index,size,time,ip
135,-1468,1648792230.288327000,13.249.146.146
136,-1468,1648792230.288328000,13.249.146.146
137,-1468,1648792230.288330000,13.249.146.146
138,-1468,1648792230.288330000,13.249.146.146
139,-1468,1648792230.288331000,13.249.146.146
140,66,1648792230.288374000,192.168.1.3
141,66,1648792230.288459000,192.168.1.3
142,-1468,1648792230.289444000,13.249.146.146
143,-1468,1648792230.289446000,13.249.146.146
144,-1468,1648792230.289447000,13.249.146.146
145,-1084,1648792230.289448000,13.249.146.146
146,66,1648792230.289474000,192.168.1.3
147,66,1648792230.289508000,192.168.1.3
148,-1468,1648792230.290214000,13.249.146.146
149,-1468,1648792230.290215000,13.249.146.146
150,-1468,1648792230.290216000,13.249.146.146
151,-1468,1648792230.290217000,13.249.146.146
152,66,1648792230.290241000,192.168.1.3
153,66,1648792230.290275000,192.168.1.3
154,-1468,1648792230.291244000,13.249.146.146
155,-1468,1648792230.291246000,13.249.146.146
156,-1468,1648792230.291247000,13.249.146.146
157,-1468,1648792230.291248000,13.249.146.146
158,66,1648792230.291284000,192.168.1.3
159,66,1648792230.291354000,192.168.1.3
160,-1468,1648792230.291723000,13.249.146.146
161,-1468,1648792230.291725000,13.249.146.146
162,-1468,1648792230.291726000,13.249.146.146
163,-1468,1648792230.291727000,13.249.146.146
164,66,1648792230.291750000,192.168.1.3
165,66,1648792230.291784000,192.168.1.3
166,-1468,1648792230.292666000,13.249.146.146
167,-1468,1648792230.292668000,13.249.146.146
168,-1468,1648792230.292669000,13.249.146.146
169,-1468,1648792230.292670000,13.249.146.146
170,66,1648792230.292702000,192.168.1.3
171,66,1648792230.292747000,192.168.1.3
172,-1468,1648792230.293805000,13.249.146.146
173,-1468,1648792230.293807000,13.249.146.146
174,-1468,1648792230.293807000,13.249.146.146
175,-1468,1648792230.293809000,13.249.146.146
176,66,1648792230.293848000,192.168.1.3
177,66,1648792230.293918000,192.168.1.3
178,-1468,1648792230.294357000,13.249.146.146
179,-1468,1648792230.294359000,13.249.146.146
180,-1468,1648792230.294360000,13.249.146.146
181,-1468,1648792230.294361000,13.249.146.146
182,66,1648792230.294380000,192.168.1.3
183,66,1648792230.294429000,192.168.1.3
184,-1468,1648792230.295361000,13.249.146.146
185,-1468,1648792230.295362000,13.249.146.146
186,-1468,1648792230.295364000,13.249.146.146
187,-1468,1648792230.295365000,13.249.146.146
188,66,1648792230.295392000,192.168.1.3
189,66,1648792230.295660000,192.168.1.3
190,-1468,1648792230.296382000,13.249.146.146
191,-1468,1648792230.296384000,13.249.146.146
192,-1468,1648792230.296385000,13.249.146.146
193,66,1648792230.296419000,192.168.1.3
194,66,1648792230.296517000,192.168.1.3
195,-1468,1648792230.318669000,13.249.146.146
196,-1468,1648792230.318671000,13.249.146.146
197,-1468,1648792230.318673000,13.249.146.146
198,-1468,1648792230.318674000,13.249.146.146
199,66,1648792230.318717000,192.168.1.3
200,66,1648792230.318792000,192.168.1.3
201,-1468,1648792230.319157000,13.249.146.146
202,-1468,1648792230.319159000,13.249.146.146
203,-1468,1648792230.319160000,13.249.146.146
204,-1027,1648792230.319161000,13.249.146.146
205,66,1648792230.319177000,192.168.1.3
206,66,1648792230.319203000,192.168.1.3
207,-1468,1648792230.326558000,13.249.146.146
208,-1205,1648792230.326561000,13.249.146.146
209,66,1648792230.326599000,192.168.1.3
210,-66,1648792230.420084000,35.166.84.215
211,-1468,1648792230.421565000,35.166.84.215
212,-1468,1648792230.421567000,35.166.84.215
213,-1468,1648792230.421568000,35.166.84.215
214,-1305,1648792230.421569000,35.166.84.215
215,66,1648792230.421602000,192.168.1.3
216,66,1648792230.421677000,192.168.1.3
217,192,1648792230.428329000,192.168.1.3
218,165,1648792230.428572000,192.168.1.3
219,648,1648792230.428817000,192.168.1.3
220,-324,1648792230.615792000,35.166.84.215
221,-144,1648792230.615795000,35.166.84.215
222,66,1648792230.615880000,192.168.1.3
223,-235,1648792230.616049000,35.166.84.215
224,-104,1648792230.616051000,35.166.84.215
225,66,1648792230.616129000,192.168.1.3
226,104,1648792230.617395000,192.168.1.3
227,-66,1648792230.922952000,35.166.84.215
228,-126,1648792231.023191000,13.249.146.146
229,66,1648792231.023250000,192.168.1.3
230,-1154,1648792231.026096000,13.249.146.146
231,66,1648792231.026212000,192.168.1.3
232,-1468,1648792231.027122000,13.249.146.146
233,-1468,1648792231.027125000,13.249.146.146
234,-1468,1648792231.027127000,13.249.146.146
235,-974,1648792231.027129000,13.249.146.146
236,-1468,1648792231.027131000,13.249.146.146
237,-1468,1648792231.027133000,13.249.146.146
238,-1468,1648792231.027135000,13.249.146.146
239,-567,1648792231.027137000,13.249.146.146
240,66,1648792231.027196000,192.168.1.3
241,66,1648792231.027351000,192.168.1.3
242,-1468,1648792231.030697000,13.249.146.146
243,-1468,1648792231.030700000,13.249.146.146
244,-1468,1648792231.030702000,13.249.146.146
245,-1468,1648792231.030704000,13.249.146.146
246,-1468,1648792231.030705000,13.249.146.146
247,-1468,1648792231.030708000,13.249.146.146
248,-680,1648792231.030709000,13.249.146.146
249,66,1648792231.030776000,192.168.1.3
250,66,1648792231.030891000,192.168.1.3
251,-1468,1648792231.032142000,13.249.146.146
252,-1468,1648792231.032147000,13.249.146.146
253,-1468,1648792231.032148000,13.249.146.146
254,-1468,1648792231.032151000,13.249.146.146
255,66,1648792231.032213000,192.168.1.3
256,66,1648792231.032538000,192.168.1.3
257,-1468,1648792231.032788000,13.249.146.146
258,-1468,1648792231.032790000,13.249.146.146
259,-1468,1648792231.032791000,13.249.146.146
260,-1468,1648792231.032792000,13.249.146.146
261,66,1648792231.032817000,192.168.1.3
262,66,1648792231.032871000,192.168.1.3
263,-1468,1648792231.033499000,13.249.146.146
264,-806,1648792231.033500000,13.249.146.146
265,66,1648792231.033526000,192.168.1.3
266,-1468,1648792231.124269000,13.249.146.146
267,-1468,1648792231.124272000,13.249.146.146
268,-1468,1648792231.124273000,13.249.146.146
269,-1468,1648792231.124274000,13.249.146.146
270,-1468,1648792231.124275000,13.249.146.146
271,-1468,1648792231.124276000,13.249.146.146
272,-680,1648792231.124278000,13.249.146.146
273,66,1648792231.124330000,192.168.1.3
274,66,1648792231.124644000,192.168.1.3
275,-1468,1648792231.128438000,13.249.146.146
276,-1468,1648792231.128441000,13.249.146.146
277,-1468,1648792231.128441000,13.249.146.146
278,-1468,1648792231.128442000,13.249.146.146
279,66,1648792231.128480000,192.168.1.3
280,-1468,1648792231.128901000,13.249.146.146
281,-1468,1648792231.128902000,13.249.146.146
282,-1468,1648792231.128904000,13.249.146.146
283,-1468,1648792231.128905000,13.249.146.146
284,66,1648792231.128928000,192.168.1.3
285,66,1648792231.129366000,192.168.1.3
286,-1468,1648792231.130788000,13.249.146.146
287,-1468,1648792231.130790000,13.249.146.146
288,-1468,1648792231.130791000,13.249.146.146
289,-1468,1648792231.130793000,13.249.146.146
290,66,1648792231.130825000,192.168.1.3
291,66,1648792231.130906000,192.168.1.3
292,-1468,1648792231.131143000,13.249.146.146
293,-256,1648792231.131145000,13.249.146.146
294,66,1648792231.131167000,192.168.1.3
295,-508,1648792231.462818000,13.249.146.146
296,66,1648792231.462891000,192.168.1.3
297,-1468,1648792231.473021000,13.249.146.146
298,-1468,1648792231.473024000,13.249.146.146
299,-1468,1648792231.473025000,13.249.146.146
300,-1468,1648792231.473026000,13.249.146.146
301,-1468,1648792231.473027000,13.249.146.146
302,-1468,1648792231.473029000,13.249.146.146
303,-680,1648792231.473030000,13.249.146.146
304,66,1648792231.473109000,192.168.1.3
305,-1468,1648792231.474218000,13.249.146.146
306,-1468,1648792231.474220000,13.249.146.146
307,-1468,1648792231.474221000,13.249.146.146
308,-1468,1648792231.474222000,13.249.146.146
309,66,1648792231.474251000,192.168.1.3
310,-1468,1648792231.475191000,13.249.146.146
311,-1468,1648792231.475193000,13.249.146.146
312,-686,1648792231.475194000,13.249.146.146
313,-1468,1648792231.475194000,13.249.146.146
314,-1468,1648792231.475195000,13.249.146.146
315,-1468,1648792231.475196000,13.249.146.146
316,-1468,1648792231.475197000,13.249.146.146
317,66,1648792231.475228000,192.168.1.3
318,-1468,1648792231.475945000,13.249.146.146
319,-1468,1648792231.475946000,13.249.146.146
320,-686,1648792231.475947000,13.249.146.146
321,66,1648792231.475973000,192.168.1.3
322,-1468,1648792231.476679000,13.249.146.146
323,-1468,1648792231.476680000,13.249.146.146
324,-1468,1648792231.476681000,13.249.146.146
325,-1468,1648792231.476682000,13.249.146.146
326,66,1648792231.476708000,192.168.1.3
327,-1468,1648792231.477431000,13.249.146.146
328,-1468,1648792231.477432000,13.249.146.146
329,-1468,1648792231.477433000,13.249.146.146
330,-1468,1648792231.477434000,13.249.146.146
331,66,1648792231.477454000,192.168.1.3
332,-1468,1648792231.478181000,13.249.146.146
333,-1468,1648792231.478183000,13.249.146.146
334,-1468,1648792231.478184000,13.249.146.146
335,-1084,1648792231.478185000,13.249.146.146
336,66,1648792231.478207000,192.168.1.3
337,66,1648792231.478675000,192.168.1.3
338,-1468,1648792231.557374000,13.249.146.146
339,-1468,1648792231.557377000,13.249.146.146
340,-1468,1648792231.557378000,13.249.146.146
341,-1468,1648792231.557379000,13.249.146.146
342,66,1648792231.557440000,192.168.1.3
343,66,1648792231.557825000,192.168.1.3
344,-1468,1648792231.558030000,13.249.146.146
345,-1468,1648792231.558032000,13.249.146.146
346,-1468,1648792231.558033000,13.249.146.146
347,-890,1648792231.558034000,13.249.146.146
348,66,1648792231.558077000,192.168.1.3
349,66,1648792231.558208000,192.168.1.3
350,-1468,1648792231.569988000,13.249.146.146
351,-1468,1648792231.569991000,13.249.146.146
352,-1468,1648792231.569992000,13.249.146.146
353,-1468,1648792231.569993000,13.249.146.146
354,66,1648792231.570036000,192.168.1.3
355,66,1648792231.570144000,192.168.1.3
356,-1468,1648792231.570940000,13.249.146.146
357,-1468,1648792231.570942000,13.249.146.146
358,-1468,1648792231.570943000,13.249.146.146
359,-1468,1648792231.570944000,13.249.146.146
360,66,1648792231.570981000,192.168.1.3
361,66,1648792231.571061000,192.168.1.3
362,-1468,1648792231.572111000,13.249.146.146
363,-1468,1648792231.572113000,13.249.146.146
364,-1468,1648792231.572113000,13.249.146.146
365,-1084,1648792231.572114000,13.249.146.146
366,66,1648792231.572151000,192.168.1.3
367,66,1648792231.572238000,192.168.1.3
368,-1468,1648792231.572562000,13.249.146.146
369,-1468,1648792231.572564000,13.249.146.146
370,-1468,1648792231.572564000,13.249.146.146
371,-1468,1648792231.572565000,13.249.146.146
372,66,1648792231.572588000,192.168.1.3
373,66,1648792231.572632000,192.168.1.3
374,-1130,1648792231.573406000,13.249.146.146
375,66,1648792231.574825000,192.168.1.3
376,78,1648792231.658207000,192.168.1.3
377,78,1648792231.658446000,192.168.1.3
378,-762,1648792231.660042000,13.249.146.146
379,66,1648792231.660089000,192.168.1.3
380,-1468,1648792231.677279000,13.249.146.146
381,-1468,1648792231.677280000,13.249.146.146
382,-1446,1648792231.677281000,13.249.146.146
383,66,1648792231.677312000,192.168.1.3
384,66,1648792231.683121000,192.168.1.3
385,-1468,1648792231.683915000,13.249.146.146
386,-1468,1648792231.683916000,13.249.146.146
387,-1468,1648792231.683917000,13.249.146.146
388,-1468,1648792231.683918000,13.249.146.146
389,-1468,1648792231.683919000,13.249.146.146
390,-1468,1648792231.683920000,13.249.146.146
391,-680,1648792231.683921000,13.249.146.146
392,66,1648792231.683952000,192.168.1.3
393,-1468,1648792231.685134000,13.249.146.146
394,-1468,1648792231.685135000,13.249.146.146
395,-1468,1648792231.685136000,13.249.146.146
396,-1468,1648792231.685137000,13.249.146.146
397,66,1648792231.685162000,192.168.1.3
398,-1468,1648792231.685398000,13.249.146.146
399,-1468,1648792231.685399000,13.249.146.146
400,-686,1648792231.685400000,13.249.146.146
401,-1468,1648792231.685400000,13.249.146.146
402,-1468,1648792231.685401000,13.249.146.146
403,-1468,1648792231.685402000,13.249.146.146
404,-1468,1648792231.685403000,13.249.146.146
405,66,1648792231.685424000,192.168.1.3
406,-1468,1648792231.686666000,13.249.146.146
407,-1468,1648792231.686667000,13.249.146.146
408,-1468,1648792231.686668000,13.249.146.146
409,-1468,1648792231.686669000,13.249.146.146
410,66,1648792231.686686000,192.168.1.3
411,-1468,1648792231.687439000,13.249.146.146
412,-1468,1648792231.687440000,13.249.146.146
413,-502,1648792231.687441000,13.249.146.146
414,66,1648792231.687470000,192.168.1.3
415,66,1648792231.688427000,192.168.1.3
416,-66,1648792231.804351000,52.94.215.169
417,54,1648792231.804415000,192.168.1.3
418,571,1648792231.804881000,192.168.1.3
419,-66,1648792231.806627000,52.94.215.169
420,54,1648792231.806677000,192.168.1.3
421,571,1648792231.806911000,192.168.1.3
422,78,1648792231.833779000,192.168.1.3
423,-60,1648792231.959094000,52.94.215.169
424,-60,1648792231.959923000,52.94.215.169
425,-1414,1648792231.961030000,52.94.215.169
426,-1414,1648792231.961031000,52.94.215.169
427,-1414,1648792231.961032000,52.94.215.169
428,-1414,1648792231.961033000,52.94.215.169
429,-510,1648792231.961034000,52.94.215.169
430,54,1648792231.961062000,192.168.1.3
431,54,1648792231.961180000,192.168.1.3
432,-60,1648792231.966433000,52.94.215.169
433,-60,1648792231.967316000,52.94.215.169
434,180,1648792231.968376000,192.168.1.3
435,-1414,1648792231.969254000,52.94.215.169
436,-1414,1648792231.969256000,52.94.215.169
437,-1414,1648792231.969257000,52.94.215.169
438,-1414,1648792231.969258000,52.94.215.169
439,-510,1648792231.969258000,52.94.215.169
440,54,1648792231.969284000,192.168.1.3
441,54,1648792231.969370000,192.168.1.3
442,180,1648792231.969996000,192.168.1.3
443,-66,1648792231.974637000,52.119.167.229
444,54,1648792231.974689000,192.168.1.3
445,571,1648792231.975750000,192.168.1.3
446,1112,1648792232.044237000,192.168.1.3
447,-66,1648792232.090176000,13.249.146.146
448,-60,1648792232.123699000,52.119.167.229
449,-60,1648792232.124998000,52.119.167.229
450,-1414,1648792232.126277000,52.119.167.229
451,-1414,1648792232.126278000,52.119.167.229
452,-1414,1648792232.126279000,52.119.167.229
453,-1414,1648792232.126280000,52.119.167.229
454,-516,1648792232.126281000,52.119.167.229
455,54,1648792232.126305000,192.168.1.3
456,54,1648792232.126359000,192.168.1.3
457,-105,1648792232.130697000,52.94.215.169
458,54,1648792232.130794000,192.168.1.3
459,744,1648792232.131150000,192.168.1.3
460,180,1648792232.133595000,192.168.1.3
461,78,1648792232.136604000,192.168.1.3
462,-105,1648792232.136817000,52.94.215.169
463,54,1648792232.136841000,192.168.1.3
464,744,1648792232.137033000,192.168.1.3
465,-74,1648792232.177583000,18.65.156.210
466,66,1648792232.177630000,192.168.1.3
467,583,1648792232.179822000,192.168.1.3
468,-1468,1648792232.211450000,13.249.146.146
469,-591,1648792232.211452000,13.249.146.146
470,-97,1648792232.211453000,13.249.146.146
471,66,1648792232.211491000,192.168.1.3
472,-66,1648792232.214898000,18.65.156.210
473,-1468,1648792232.215586000,18.65.156.210
474,-1468,1648792232.215587000,18.65.156.210
475,-1468,1648792232.215588000,18.65.156.210
476,66,1648792232.215616000,192.168.1.3
477,66,1648792232.215717000,192.168.1.3
478,-1075,1648792232.216766000,18.65.156.210
479,66,1648792232.216791000,192.168.1.3
480,130,1648792232.217109000,192.168.1.3
481,-66,1648792232.253518000,18.65.156.210
482,-128,1648792232.253520000,18.65.156.210
483,66,1648792232.253564000,192.168.1.3
484,-105,1648792232.273835000,52.119.167.229
485,54,1648792232.273884000,192.168.1.3
486,735,1648792232.274311000,192.168.1.3
487,-497,1648792232.302961000,52.94.215.169
488,54,1648792232.303004000,192.168.1.3
489,-497,1648792232.322035000,52.94.215.169
490,54,1648792232.322068000,192.168.1.3
491,-503,1648792232.446715000,52.119.167.229
492,54,1648792232.446755000,192.168.1.3
493,744,1648792232.733480000,192.168.1.3
494,78,1648792232.765768000,192.168.1.3
495,-497,1648792232.910390000,52.94.215.169
496,54,1648792232.910444000,192.168.1.3
497,78,1648792232.947359000,192.168.1.3
498,78,1648792232.983401000,192.168.1.3
499,-74,1648792233.014552000,13.224.146.95
500,66,1648792233.014597000,192.168.1.3
501,583,1648792233.014814000,192.168.1.3
502,-66,1648792233.048269000,13.224.146.95
503,-1468,1648792233.048930000,13.224.146.95
504,-1468,1648792233.048932000,13.224.146.95
505,-1468,1648792233.048933000,13.224.146.95
506,-1468,1648792233.048934000,13.224.146.95
507,66,1648792233.048964000,192.168.1.3
508,66,1648792233.049005000,192.168.1.3
509,-431,1648792233.050612000,13.224.146.95
510,66,1648792233.050637000,192.168.1.3
511,130,1648792233.057505000,192.168.1.3
512,666,1648792233.058369000,192.168.1.3
513,78,1648792233.078615000,192.168.1.3
514,-66,1648792233.084176000,13.224.146.95
515,-66,1648792233.085490000,13.224.146.95
516,-1468,1648792233.085491000,13.224.146.95
517,-1468,1648792233.085492000,13.224.146.95
518,-1468,1648792233.085493000,13.224.146.95
519,-1468,1648792233.085493000,13.224.146.95
520,-1468,1648792233.085494000,13.224.146.95
521,-1468,1648792233.085495000,13.224.146.95
522,66,1648792233.085539000,192.168.1.3
523,-1468,1648792233.086844000,13.224.146.95
524,-1468,1648792233.086845000,13.224.146.95
525,66,1648792233.086875000,192.168.1.3
526,-1468,1648792233.087641000,13.224.146.95
527,-1468,1648792233.087642000,13.224.146.95
528,66,1648792233.087664000,192.168.1.3
529,-66,1648792233.088357000,52.119.163.144
530,66,1648792233.088382000,192.168.1.3
531,54,1648792233.088387000,192.168.1.3
532,571,1648792233.088703000,192.168.1.3
533,-1468,1648792233.088807000,13.224.146.95
534,-1468,1648792233.088809000,13.224.146.95
535,66,1648792233.088831000,192.168.1.3
536,66,1648792233.088895000,192.168.1.3
537,-1468,1648792233.090702000,13.224.146.95
538,-1468,1648792233.090705000,13.224.146.95
539,66,1648792233.090735000,192.168.1.3
540,66,1648792233.090826000,192.168.1.3
541,-1468,1648792233.091779000,13.224.146.95
542,-1468,1648792233.091781000,13.224.146.95
543,66,1648792233.091800000,192.168.1.3
544,66,1648792233.091924000,192.168.1.3
545,-1468,1648792233.092880000,13.224.146.95
546,-1468,1648792233.092882000,13.224.146.95
547,66,1648792233.092903000,192.168.1.3
548,66,1648792233.092941000,192.168.1.3
549,-1468,1648792233.094413000,13.224.146.95
550,-1468,1648792233.094414000,13.224.146.95
551,66,1648792233.094437000,192.168.1.3
552,66,1648792233.094476000,192.168.1.3
553,-1468,1648792233.095176000,13.224.146.95
554,-1156,1648792233.095177000,13.224.146.95
555,66,1648792233.095194000,192.168.1.3
556,764,1648792233.098929000,192.168.1.3
557,-66,1648792233.129283000,13.224.146.95
558,-1468,1648792233.129285000,13.224.146.95
559,-1468,1648792233.129286000,13.224.146.95
560,66,1648792233.129335000,192.168.1.3
561,66,1648792233.129863000,192.168.1.3
562,-383,1648792233.130291000,13.224.146.95
563,66,1648792233.130321000,192.168.1.3
564,1468,1648792233.139534000,192.168.1.3
565,391,1648792233.139540000,192.168.1.3
566,1468,1648792233.140005000,192.168.1.3
567,641,1648792233.140011000,192.168.1.3
568,1450,1648792233.140128000,192.168.1.3
569,78,1648792233.157171000,192.168.1.3
570,78,1648792233.164395000,192.168.1.3
571,-66,1648792233.170471000,13.249.146.146
572,-66,1648792233.171384000,13.249.146.146
573,141,1648792233.180757000,192.168.1.3
574,-74,1648792233.199801000,18.65.156.177
575,66,1648792233.199845000,192.168.1.3
576,583,1648792233.201164000,192.168.1.3
577,-66,1648792233.217713000,13.249.146.146
578,-1468,1648792233.219092000,13.249.146.146
579,-1468,1648792233.219094000,13.249.146.146
580,-262,1648792233.219095000,13.249.146.146
581,66,1648792233.219138000,192.168.1.3
582,66,1648792233.219223000,192.168.1.3
583,-66,1648792233.232899000,52.94.215.173
584,54,1648792233.232964000,192.168.1.3
585,571,1648792233.233668000,192.168.1.3
586,-66,1648792233.241909000,18.65.156.177
587,-1468,1648792233.241911000,18.65.156.177
588,-1468,1648792233.241912000,18.65.156.177
589,-1468,1648792233.241913000,18.65.156.177
590,-1468,1648792233.241914000,18.65.156.177
591,-60,1648792233.241922000,52.119.163.144
592,-60,1648792233.241923000,52.119.163.144
593,66,1648792233.241953000,192.168.1.3
594,66,1648792233.242086000,192.168.1.3
595,-432,1648792233.243496000,18.65.156.177
596,-1414,1648792233.243502000,52.119.163.144
597,-1414,1648792233.243504000,52.119.163.144
598,-1414,1648792233.243505000,52.119.163.144
599,-1414,1648792233.243506000,52.119.163.144
600,-574,1648792233.243507000,52.119.163.144
601,66,1648792233.243535000,192.168.1.3
602,54,1648792233.243552000,192.168.1.3
603,54,1648792233.244010000,192.168.1.3
604,130,1648792233.250630000,192.168.1.3
605,158,1648792233.250811000,192.168.1.3
606,500,1648792233.250927000,192.168.1.3
607,180,1648792233.254883000,192.168.1.3
608,-668,1648792233.287522000,13.249.146.146
609,-97,1648792233.287524000,13.249.146.146
610,66,1648792233.287555000,192.168.1.3
611,-66,1648792233.291805000,18.65.156.177
612,-128,1648792233.291806000,18.65.156.177
613,66,1648792233.291839000,192.168.1.3
614,97,1648792233.291976000,192.168.1.3
615,-66,1648792233.293191000,18.65.156.177
616,-66,1648792233.293193000,18.65.156.177
617,-97,1648792233.293194000,18.65.156.177
618,66,1648792233.293240000,192.168.1.3
619,-1468,1648792233.294129000,18.65.156.177
620,-1468,1648792233.294130000,18.65.156.177
621,-1468,1648792233.294131000,18.65.156.177
622,-1468,1648792233.294132000,18.65.156.177
623,66,1648792233.294165000,192.168.1.3
624,66,1648792233.294909000,192.168.1.3
625,-1468,1648792233.294945000,18.65.156.177
626,-1468,1648792233.294946000,18.65.156.177
627,66,1648792233.294969000,192.168.1.3
628,66,1648792233.295035000,192.168.1.3
629,-1303,1648792233.295951000,18.65.156.177
630,66,1648792233.295978000,192.168.1.3
631,-66,1648792233.305969000,35.166.84.215
