index,size,time,ip
99,-776,1649193981.230852,18.65.110.227
100,66,1649193981.230895,192.168.1.3
101,66,1649193981.230956,192.168.1.3
102,-1468,1649193981.237598,18.65.110.227
103,-531,1649193981.2376,18.65.110.227
104,-1468,1649193981.237601,18.65.110.227
105,-1468,1649193981.237601,18.65.110.227
106,-1468,1649193981.237602,18.65.110.227
107,-937,1649193981.237603,18.65.110.227
108,-1468,1649193981.237603,18.65.110.227
109,-1468,1649193981.237604,18.65.110.227
110,66,1649193981.237656,192.168.1.3
111,-1468,1649193981.237679,18.65.110.227
112,-1468,1649193981.23768,18.65.110.227
113,-1468,1649193981.237681,18.65.110.227
114,-1468,1649193981.237682,18.65.110.227
115,-680,1649193981.237682,18.65.110.227
116,66,1649193981.237855,192.168.1.3
117,66,1649193981.237867,192.168.1.3
118,-1468,1649193981.261065,18.65.110.227
119,-1468,1649193981.261066,18.65.110.227
120,-1468,1649193981.261067,18.65.110.227
121,-1468,1649193981.261068,18.65.110.227
122,-1468,1649193981.261069,18.65.110.227
123,-1468,1649193981.261069,18.65.110.227
124,-686,1649193981.26107,18.65.110.227
125,66,1649193981.261109,192.168.1.3
126,66,1649193981.261154,192.168.1.3
127,-74,1649193981.2939,52.37.17.0
128,66,1649193981.293949,192.168.1.3
129,583,1649193981.294183,192.168.1.3
130,-1468,1649193981.335523,18.65.110.227
131,-1468,1649193981.335525,18.65.110.227
132,-1468,1649193981.335525,18.65.110.227
133,-1468,1649193981.335526,18.65.110.227
134,-1468,1649193981.335527,18.65.110.227
135,-1468,1649193981.335527,18.65.110.227
136,-1468,1649193981.335528,18.65.110.227
137,-1468,1649193981.335529,18.65.110.227
138,-1468,1649193981.335529,18.65.110.227
139,66,1649193981.335572,192.168.1.3
140,66,1649193981.335652,192.168.1.3
141,-1468,1649193981.336012,18.65.110.227
142,-1468,1649193981.336013,18.65.110.227
143,-1084,1649193981.336014,18.65.110.227
144,-1468,1649193981.336015,18.65.110.227
145,-1468,1649193981.336016,18.65.110.227
146,-613,1649193981.336016,18.65.110.227
147,66,1649193981.33604,192.168.1.3
148,66,1649193981.33607,192.168.1.3
149,-1468,1649193981.358069,18.65.110.227
150,-1468,1649193981.35807,18.65.110.227
151,-1468,1649193981.358071,18.65.110.227
152,-1468,1649193981.358072,18.65.110.227
153,-1468,1649193981.358072,18.65.110.227
154,-1468,1649193981.358073,18.65.110.227
155,-1468,1649193981.358074,18.65.110.227
156,-1468,1649193981.358074,18.65.110.227
157,-1468,1649193981.358075,18.65.110.227
158,-1468,1649193981.358076,18.65.110.227
159,-1468,1649193981.358076,18.65.110.227
160,-1084,1649193981.358077,18.65.110.227
161,66,1649193981.358128,192.168.1.3
162,66,1649193981.358241,192.168.1.3
163,-66,1649193981.421452,52.37.17.0
164,-1468,1649193981.422959,52.37.17.0
165,-1468,1649193981.422961,52.37.17.0
166,-1468,1649193981.422962,52.37.17.0
167,-1305,1649193981.422963,52.37.17.0
168,66,1649193981.423044,192.168.1.3
169,66,1649193981.423335,192.168.1.3
170,-1468,1649193981.425997,18.65.110.227
171,-295,1649193981.425999,18.65.110.227
172,66,1649193981.426077,192.168.1.3
173,-1468,1649193981.43201,18.65.110.227
174,-1468,1649193981.432011,18.65.110.227
175,-1468,1649193981.432012,18.65.110.227
176,-1468,1649193981.432013,18.65.110.227
177,-1468,1649193981.432014,18.65.110.227
178,-1468,1649193981.432015,18.65.110.227
179,-1468,1649193981.432016,18.65.110.227
180,-1468,1649193981.432017,18.65.110.227
181,-1468,1649193981.432019,18.65.110.227
182,66,1649193981.432067,192.168.1.3
183,66,1649193981.432127,192.168.1.3
184,-1468,1649193981.43292,18.65.110.227
185,-1468,1649193981.432921,18.65.110.227
186,-1074,1649193981.432922,18.65.110.227
187,-1468,1649193981.432923,18.65.110.227
188,-1468,1649193981.432924,18.65.110.227
189,-1468,1649193981.432925,18.65.110.227
190,-1468,1649193981.432926,18.65.110.227
191,-1468,1649193981.432927,18.65.110.227
192,-1468,1649193981.432928,18.65.110.227
193,-1468,1649193981.432929,18.65.110.227
194,-900,1649193981.43293,18.65.110.227
195,66,1649193981.432965,192.168.1.3
196,66,1649193981.43301,192.168.1.3
197,192,1649193981.434778,192.168.1.3
198,165,1649193981.435458,192.168.1.3
199,651,1649193981.435848,192.168.1.3
200,-1468,1649193981.523427,18.65.110.227
201,-1468,1649193981.523427,18.65.110.227
202,-1468,1649193981.523428,18.65.110.227
203,-1468,1649193981.523429,18.65.110.227
204,-1468,1649193981.523429,18.65.110.227
205,-1468,1649193981.52343,18.65.110.227
206,-686,1649193981.523431,18.65.110.227
207,66,1649193981.523469,192.168.1.3
208,66,1649193981.523531,192.168.1.3
209,-1468,1649193981.529665,18.65.110.227
210,-1468,1649193981.529666,18.65.110.227
211,-1468,1649193981.529667,18.65.110.227
212,-1468,1649193981.529668,18.65.110.227
213,-1468,1649193981.529668,18.65.110.227
214,-943,1649193981.529669,18.65.110.227
215,-1468,1649193981.52967,18.65.110.227
216,-1468,1649193981.52967,18.65.110.227
217,-1468,1649193981.529671,18.65.110.227
218,-929,1649193981.529672,18.65.110.227
219,66,1649193981.529717,192.168.1.3
220,66,1649193981.529783,192.168.1.3
221,-324,1649193981.560058,52.37.17.0
222,-135,1649193981.560059,52.37.17.0
223,-104,1649193981.560059,52.37.17.0
224,66,1649193981.560102,192.168.1.3
225,66,1649193981.560115,192.168.1.3
226,104,1649193981.560492,192.168.1.3
227,-236,1649193981.562961,52.37.17.0
228,-104,1649193981.562962,52.37.17.0
229,66,1649193981.563001,192.168.1.3
230,-66,1649193981.728166,52.37.17.0
231,-1419,1649193981.969111,18.65.110.227
232,-1468,1649193981.969113,18.65.110.227
233,-1468,1649193981.969114,18.65.110.227
234,-1468,1649193981.969115,18.65.110.227
235,-1468,1649193981.969116,18.65.110.227
236,-1468,1649193981.969117,18.65.110.227
237,-126,1649193981.969119,18.65.110.227
238,-126,1649193981.96912,18.65.110.227
239,66,1649193981.969191,192.168.1.3
240,78,1649193981.969216,192.168.1.3
241,66,1649193981.969324,192.168.1.3
242,-1468,1649193981.975669,18.65.110.227
243,-1468,1649193981.97567,18.65.110.227
244,-1468,1649193981.975671,18.65.110.227
245,-1468,1649193981.975672,18.65.110.227
246,-1468,1649193981.975673,18.65.110.227
247,-1468,1649193981.975674,18.65.110.227
248,-1468,1649193981.975674,18.65.110.227
249,-1468,1649193981.975675,18.65.110.227
250,-1468,1649193981.975708,18.65.110.227
251,-1468,1649193981.975709,18.65.110.227
252,-1468,1649193981.97571,18.65.110.227
253,-1050,1649193981.975711,18.65.110.227
254,66,1649193981.975734,192.168.1.3
255,66,1649193981.975754,192.168.1.3
256,66,1649193981.97583,192.168.1.3
257,-1468,1649193981.976592,18.65.110.227
258,-307,1649193981.976593,18.65.110.227
259,66,1649193981.97662,192.168.1.3
260,-1468,1649193981.979068,18.65.110.227
261,-1468,1649193981.979069,18.65.110.227
262,-1468,1649193981.97907,18.65.110.227
263,-1468,1649193981.979071,18.65.110.227
264,-1468,1649193981.979071,18.65.110.227
265,-1468,1649193981.979072,18.65.110.227
266,-1468,1649193981.979073,18.65.110.227
267,-1468,1649193981.979073,18.65.110.227
268,-777,1649193981.979074,18.65.110.227
269,66,1649193981.97912,192.168.1.3
270,66,1649193981.979198,192.168.1.3
271,-1468,1649193982.073044,18.65.110.227
272,-1468,1649193982.073045,18.65.110.227
273,-1468,1649193982.073046,18.65.110.227
274,-1468,1649193982.073047,18.65.110.227
275,-1468,1649193982.073047,18.65.110.227
276,-1468,1649193982.073048,18.65.110.227
277,-1468,1649193982.073048,18.65.110.227
278,-1468,1649193982.073049,18.65.110.227
279,-1468,1649193982.073049,18.65.110.227
280,66,1649193982.073508,192.168.1.3
281,-1468,1649193982.073588,18.65.110.227
282,-1468,1649193982.073589,18.65.110.227
283,-1076,1649193982.073589,18.65.110.227
284,-1468,1649193982.07359,18.65.110.227
285,-1468,1649193982.07359,18.65.110.227
286,-1441,1649193982.073591,18.65.110.227
287,66,1649193982.073659,192.168.1.3
288,-1468,1649193982.074344,18.65.110.227
289,-1468,1649193982.074344,18.65.110.227
290,-315,1649193982.074345,18.65.110.227
291,66,1649193982.074374,192.168.1.3
292,66,1649193982.077371,192.168.1.3
293,954,1649193982.257397,192.168.1.3
294,-66,1649193982.265199,18.65.110.227
295,-422,1649193982.321188,18.65.110.227
296,66,1649193982.321276,192.168.1.3
297,-1468,1649193982.322581,18.65.110.227
298,-1468,1649193982.322582,18.65.110.227
299,-1468,1649193982.322582,18.65.110.227
300,-1468,1649193982.322583,18.65.110.227
301,-1468,1649193982.322583,18.65.110.227
302,-936,1649193982.322584,18.65.110.227
303,-811,1649193982.322585,18.65.110.227
304,66,1649193982.32261,192.168.1.3
305,66,1649193982.323044,192.168.1.3
306,-1468,1649193982.323404,18.65.110.227
307,-1468,1649193982.323406,18.65.110.227
308,-1468,1649193982.323407,18.65.110.227
309,-1468,1649193982.323408,18.65.110.227
310,-1468,1649193982.323409,18.65.110.227
311,-1468,1649193982.32341,18.65.110.227
312,-1468,1649193982.323411,18.65.110.227
313,-1330,1649193982.323412,18.65.110.227
314,66,1649193982.323442,192.168.1.3
315,66,1649193982.323465,192.168.1.3
316,-1468,1649193982.335679,18.65.110.227
317,-1468,1649193982.335679,18.65.110.227
318,-1468,1649193982.33568,18.65.110.227
319,-1468,1649193982.335681,18.65.110.227
320,-1468,1649193982.335681,18.65.110.227
321,-1468,1649193982.335682,18.65.110.227
322,-680,1649193982.335682,18.65.110.227
323,66,1649193982.335718,192.168.1.3
324,66,1649193982.335771,192.168.1.3
325,-1468,1649193982.421729,18.65.110.227
326,-1468,1649193982.42173,18.65.110.227
327,-1468,1649193982.421731,18.65.110.227
328,-1468,1649193982.421731,18.65.110.227
329,-1468,1649193982.421732,18.65.110.227
330,-1468,1649193982.421732,18.65.110.227
331,-1468,1649193982.421733,18.65.110.227
332,-1468,1649193982.421734,18.65.110.227
333,-1468,1649193982.421734,18.65.110.227
334,-1468,1649193982.421735,18.65.110.227
335,-1468,1649193982.421736,18.65.110.227
336,-1084,1649193982.421736,18.65.110.227
337,66,1649193982.421782,192.168.1.3
338,66,1649193982.421897,192.168.1.3
339,423,1649193982.427695,192.168.1.3
340,-1468,1649193982.433043,18.65.110.227
341,-1468,1649193982.433044,18.65.110.227
342,-1468,1649193982.433044,18.65.110.227
343,-1468,1649193982.433045,18.65.110.227
344,-1468,1649193982.433045,18.65.110.227
345,-1468,1649193982.433046,18.65.110.227
346,-1468,1649193982.433046,18.65.110.227
347,-890,1649193982.433047,18.65.110.227
348,66,1649193982.433108,192.168.1.3
349,66,1649193982.433173,192.168.1.3
350,-66,1649193982.435495,18.65.110.227
351,-1468,1649193982.472344,18.65.110.227
352,-1468,1649193982.472345,18.65.110.227
353,-1468,1649193982.472346,18.65.110.227
354,-470,1649193982.472346,18.65.110.227
355,-97,1649193982.472346,18.65.110.227
356,66,1649193982.472388,192.168.1.3
357,66,1649193982.472518,192.168.1.3
358,78,1649193982.508785,192.168.1.3
359,78,1649193982.508878,192.168.1.3
360,-1468,1649193982.517194,18.65.110.227
361,-1468,1649193982.517195,18.65.110.227
362,-1468,1649193982.517196,18.65.110.227
363,-1468,1649193982.517197,18.65.110.227
364,-1468,1649193982.517197,18.65.110.227
365,-1468,1649193982.517198,18.65.110.227
366,-1468,1649193982.517199,18.65.110.227
367,-1468,1649193982.517199,18.65.110.227
368,-1468,1649193982.5172,18.65.110.227
369,66,1649193982.517261,192.168.1.3
370,66,1649193982.517351,192.168.1.3
371,-1468,1649193982.517621,18.65.110.227
372,-1468,1649193982.517621,18.65.110.227
373,-1468,1649193982.517622,18.65.110.227
374,-555,1649193982.517623,18.65.110.227
375,66,1649193982.517648,192.168.1.3
376,66,1649193982.517681,192.168.1.3
377,78,1649193982.519778,192.168.1.3
378,-74,1649193982.527741,18.65.121.79
379,66,1649193982.527795,192.168.1.3
380,583,1649193982.528323,192.168.1.3
381,-66,1649193982.536976,18.65.121.79
382,-1468,1649193982.536977,18.65.121.79
383,-1468,1649193982.536977,18.65.121.79
384,-1468,1649193982.536978,18.65.121.79
385,-1468,1649193982.536978,18.65.121.79
386,-431,1649193982.536979,18.65.121.79
387,66,1649193982.537026,192.168.1.3
388,66,1649193982.537132,192.168.1.3
389,130,1649193982.545496,192.168.1.3
390,676,1649193982.545738,192.168.1.3
391,-66,1649193982.55259,18.65.121.79
392,-66,1649193982.553258,18.65.121.79
393,-1468,1649193982.553259,18.65.121.79
394,-1468,1649193982.553259,18.65.121.79
395,-1468,1649193982.55326,18.65.121.79
396,-1468,1649193982.55326,18.65.121.79
397,-1468,1649193982.553261,18.65.121.79
398,-1468,1649193982.553262,18.65.121.79
399,-1468,1649193982.553262,18.65.121.79
400,66,1649193982.553296,192.168.1.3
401,66,1649193982.553343,192.168.1.3
402,-1468,1649193982.553435,18.65.121.79
403,66,1649193982.55345,192.168.1.3
404,-1468,1649193982.554276,18.65.121.79
405,-1468,1649193982.554277,18.65.121.79
406,-1468,1649193982.554277,18.65.121.79
407,-1050,1649193982.554278,18.65.121.79
408,-1468,1649193982.554278,18.65.121.79
409,-1468,1649193982.554279,18.65.121.79
410,-1468,1649193982.55428,18.65.121.79
411,-1468,1649193982.55428,18.65.121.79
412,66,1649193982.554305,192.168.1.3
413,66,1649193982.554342,192.168.1.3
414,-1468,1649193982.554413,18.65.121.79
415,-1468,1649193982.554414,18.65.121.79
416,-1468,1649193982.554415,18.65.121.79
417,-1468,1649193982.554415,18.65.121.79
418,66,1649193982.554437,192.168.1.3
419,66,1649193982.55496,192.168.1.3
420,-1468,1649193982.555822,18.65.121.79
421,-1468,1649193982.555823,18.65.121.79
422,-1468,1649193982.555824,18.65.121.79
423,-1468,1649193982.555825,18.65.121.79
424,-1468,1649193982.555825,18.65.121.79
425,-1468,1649193982.555826,18.65.121.79
426,-1468,1649193982.555826,18.65.121.79
427,-1468,1649193982.555827,18.65.121.79
428,66,1649193982.555861,192.168.1.3
429,-1468,1649193982.555902,18.65.121.79
430,-1468,1649193982.555902,18.65.121.79
431,66,1649193982.555921,192.168.1.3
432,66,1649193982.555984,192.168.1.3
433,-1468,1649193982.560297,18.65.121.79
434,-1468,1649193982.560298,18.65.121.79
435,-1468,1649193982.560298,18.65.121.79
436,-1468,1649193982.560299,18.65.121.79
437,-1468,1649193982.5603,18.65.121.79
438,-1468,1649193982.5603,18.65.121.79
439,-1468,1649193982.560301,18.65.121.79
440,-287,1649193982.560311,18.65.121.79
441,66,1649193982.560342,192.168.1.3
442,66,1649193982.560354,192.168.1.3
443,66,1649193982.560448,192.168.1.3
444,-66,1649193982.62074,52.119.175.30
445,54,1649193982.620841,192.168.1.3
446,571,1649193982.621186,192.168.1.3
447,-66,1649193982.636665,52.119.175.30
448,54,1649193982.636713,192.168.1.3
449,571,1649193982.637056,192.168.1.3
450,-105,1649193982.657986,18.65.110.227
451,66,1649193982.65809,192.168.1.3
452,-1468,1649193982.66,18.65.110.227
453,-1468,1649193982.660001,18.65.110.227
454,-448,1649193982.660001,18.65.110.227
455,66,1649193982.660041,192.168.1.3
456,66,1649193982.660227,192.168.1.3
457,-1468,1649193982.670388,18.65.110.227
458,-361,1649193982.670389,18.65.110.227
459,66,1649193982.670414,192.168.1.3
460,-1468,1649193982.673927,18.65.110.227
461,-1468,1649193982.673928,18.65.110.227
462,-1468,1649193982.673929,18.65.110.227
463,-1468,1649193982.673929,18.65.110.227
464,-1468,1649193982.67393,18.65.110.227
465,-1468,1649193982.67393,18.65.110.227
466,-680,1649193982.673931,18.65.110.227
467,66,1649193982.673964,192.168.1.3
468,66,1649193982.674085,192.168.1.3
469,-1468,1649193982.675387,18.65.110.227
470,-1468,1649193982.675388,18.65.110.227
471,-1468,1649193982.675388,18.65.110.227
472,66,1649193982.675443,192.168.1.3
473,66,1649193982.675492,192.168.1.3
474,-1468,1649193982.675615,18.65.110.227
475,-1468,1649193982.675616,18.65.110.227
476,-1468,1649193982.675617,18.65.110.227
477,-1468,1649193982.675617,18.65.110.227
478,-1468,1649193982.675618,18.65.110.227
479,-1468,1649193982.675619,18.65.110.227
480,-1468,1649193982.67562,18.65.110.227
481,-1468,1649193982.67562,18.65.110.227
482,-1084,1649193982.675621,18.65.110.227
483,66,1649193982.675664,192.168.1.3
484,66,1649193982.675803,192.168.1.3
485,-60,1649193982.731301,52.119.175.30
486,-60,1649193982.73324,52.119.175.30
487,-1414,1649193982.734061,52.119.175.30
488,-1414,1649193982.734062,52.119.175.30
489,-1414,1649193982.734062,52.119.175.30
490,-1414,1649193982.734063,52.119.175.30
491,-510,1649193982.734064,52.119.175.30
492,54,1649193982.734098,192.168.1.3
493,54,1649193982.735543,192.168.1.3
494,180,1649193982.746215,192.168.1.3
495,78,1649193982.752545,192.168.1.3
496,-1468,1649193982.755253,18.65.110.227
497,-1468,1649193982.755254,18.65.110.227
498,-1468,1649193982.755255,18.65.110.227
499,-1468,1649193982.755255,18.65.110.227
500,-1456,1649193982.755256,18.65.110.227
501,-97,1649193982.755256,18.65.110.227
502,66,1649193982.755293,192.168.1.3
503,66,1649193982.75546,192.168.1.3
504,-60,1649193982.764783,52.119.175.30
505,-60,1649193982.767406,52.119.175.30
506,-1414,1649193982.769026,52.119.175.30
507,-1414,1649193982.769027,52.119.175.30
508,-1414,1649193982.769027,52.119.175.30
509,54,1649193982.769052,192.168.1.3
510,54,1649193982.769097,192.168.1.3
511,-1414,1649193982.770573,52.119.175.30
512,-510,1649193982.770574,52.119.175.30
513,54,1649193982.770593,192.168.1.3
514,180,1649193982.771226,192.168.1.3
515,-105,1649193982.854482,52.119.175.30
516,54,1649193982.854529,192.168.1.3
517,747,1649193982.854842,192.168.1.3
518,-66,1649193982.859979,52.119.174.17
519,54,1649193982.860022,192.168.1.3
520,571,1649193982.860588,192.168.1.3
521,-105,1649193982.898447,52.119.175.30
522,54,1649193982.89849,192.168.1.3
523,747,1649193982.898793,192.168.1.3
524,-1468,1649193982.949542,18.65.110.227
525,-81,1649193982.949543,18.65.110.227
526,-97,1649193982.949544,18.65.110.227
527,66,1649193982.949591,192.168.1.3
528,-60,1649193982.967975,52.119.174.17
529,-60,1649193982.969957,52.119.174.17
530,78,1649193982.970249,192.168.1.3
531,-1414,1649193982.971927,52.119.174.17
532,-1414,1649193982.971928,52.119.174.17
533,-1414,1649193982.971929,52.119.174.17
534,-1414,1649193982.971929,52.119.174.17
535,-516,1649193982.97193,52.119.174.17
536,54,1649193982.971976,192.168.1.3
537,54,1649193982.972064,192.168.1.3
538,-74,1649193982.978011,18.65.106.101
539,66,1649193982.978158,192.168.1.3
540,583,1649193982.978851,192.168.1.3
541,-497,1649193982.980634,52.119.175.30
542,54,1649193982.98067,192.168.1.3
543,180,1649193982.980898,192.168.1.3
544,-66,1649193982.98831,18.65.106.101
545,-1468,1649193982.989327,18.65.106.101
546,-1468,1649193982.989328,18.65.106.101
547,-1468,1649193982.989329,18.65.106.101
548,-1468,1649193982.98933,18.65.106.101
549,66,1649193982.989393,192.168.1.3
550,66,1649193982.989465,192.168.1.3
551,-431,1649193982.990174,18.65.106.101
552,66,1649193982.990211,192.168.1.3
553,130,1649193982.999808,192.168.1.3
554,706,1649193982.999938,192.168.1.3
555,-66,1649193983.006762,18.65.106.101
556,-66,1649193983.00809,18.65.106.101
557,-1468,1649193983.008092,18.65.106.101
558,-1468,1649193983.008093,18.65.106.101
559,-1468,1649193983.008094,18.65.106.101
560,-441,1649193983.008095,18.65.106.101
561,66,1649193983.008165,192.168.1.3
562,66,1649193983.008375,192.168.1.3
563,-497,1649193983.0479,52.119.175.30
564,54,1649193983.047948,192.168.1.3
565,-105,1649193983.088929,52.119.174.17
566,54,1649193983.08898,192.168.1.3
567,738,1649193983.089415,192.168.1.3
568,871,1649193983.10022,192.168.1.3
569,-66,1649193983.107146,18.65.110.227
570,230,1649193983.127711,192.168.1.3
571,1468,1649193983.127874,192.168.1.3
572,226,1649193983.127877,192.168.1.3
573,-66,1649193983.134774,18.65.110.227
574,-66,1649193983.135357,18.65.110.227
575,-503,1649193983.222739,52.119.174.17
576,54,1649193983.222794,192.168.1.3
577,-1468,1649193983.231324,18.65.110.227
578,-734,1649193983.231325,18.65.110.227
579,-97,1649193983.231326,18.65.110.227
580,66,1649193983.231364,192.168.1.3
581,-1468,1649193983.27161,18.65.110.227
582,-486,1649193983.271611,18.65.110.227
583,-97,1649193983.271611,18.65.110.227
584,66,1649193983.271652,192.168.1.3
585,747,1649193983.642467,192.168.1.3
586,78,1649193983.659646,192.168.1.3
587,-74,1649193983.666943,18.65.154.155
588,66,1649193983.666987,192.168.1.3
589,583,1649193983.668369,192.168.1.3
590,-66,1649193983.67871,18.65.154.155
591,-1468,1649193983.67871,18.65.154.155
592,-1468,1649193983.678711,18.65.154.155
593,-1468,1649193983.678712,18.65.154.155
594,-1468,1649193983.678713,18.65.154.155
595,-431,1649193983.678714,18.65.154.155
596,66,1649193983.678757,192.168.1.3
597,66,1649193983.678932,192.168.1.3
598,130,1649193983.689412,192.168.1.3
599,669,1649193983.689592,192.168.1.3
600,-66,1649193983.696601,18.65.154.155
601,-66,1649193983.696602,18.65.154.155
602,-1468,1649193983.697144,18.65.154.155
603,-1468,1649193983.697145,18.65.154.155
604,-1468,1649193983.697146,18.65.154.155
605,-1468,1649193983.697146,18.65.154.155
606,-1468,1649193983.697147,18.65.154.155
607,-1468,1649193983.697147,18.65.154.155
608,-1468,1649193983.697148,18.65.154.155
609,-1468,1649193983.697149,18.65.154.155
610,66,1649193983.697184,192.168.1.3
611,66,1649193983.697232,192.168.1.3
612,-1468,1649193983.697322,18.65.154.155
613,-1468,1649193983.697323,18.65.154.155
614,-1468,1649193983.697323,18.65.154.155
615,66,1649193983.697343,192.168.1.3
616,66,1649193983.697374,192.168.1.3
617,-1050,1649193983.69778,18.65.154.155
618,-1468,1649193983.69778,18.65.154.155
619,-1468,1649193983.697781,18.65.154.155
620,-1468,1649193983.697781,18.65.154.155
621,-1468,1649193983.697782,18.65.154.155
622,-1468,1649193983.697782,18.65.154.155
623,-1468,1649193983.697783,18.65.154.155
624,-1468,1649193983.697783,18.65.154.155
625,66,1649193983.697804,192.168.1.3
626,66,1649193983.697834,192.168.1.3
627,-1468,1649193983.697879,18.65.154.155
628,66,1649193983.697895,192.168.1.3
629,-1468,1649193983.69891,18.65.154.155
630,-1468,1649193983.698911,18.65.154.155
631,-172,1649193983.698912,18.65.154.155
632,66,1649193983.698948,192.168.1.3
633,66,1649193983.698982,192.168.1.3
634,-497,1649193983.791228,52.119.175.30
635,54,1649193983.79126,192.168.1.3
636,767,1649193983.807201,192.168.1.3
637,-66,1649193983.814443,18.65.154.155
638,-1468,1649193983.815028,18.65.154.155
639,-1468,1649193983.815029,18.65.154.155
640,-383,1649193983.81503,18.65.154.155
641,66,1649193983.815055,192.168.1.3
642,66,1649193983.815151,192.168.1.3
643,78,1649193983.910527,192.168.1.3
644,1468,1649193983.934235,192.168.1.3
645,108,1649193983.934242,192.168.1.3
646,1468,1649193983.934774,192.168.1.3
647,312,1649193983.934778,192.168.1.3
648,1468,1649193983.934933,192.168.1.3
649,124,1649193983.934938,192.168.1.3
650,-66,1649193983.941361,18.65.110.227
651,-66,1649193983.941949,18.65.110.227
652,78,1649193983.951199,192.168.1.3
653,78,1649193983.955156,192.168.1.3
654,-74,1649193983.963915,18.65.156.177
655,66,1649193983.963958,192.168.1.3
656,583,1649193983.964207,192.168.1.3
657,-66,1649193983.975782,18.65.156.177
658,-1468,1649193983.975782,18.65.156.177
