index,size,time,ip
143,-66,1647464332.495435000,54.239.168.21
144,-66,1647464332.495516000,54.239.168.21
145,-675,1647464332.495905000,54.239.168.21
146,66,1647464332.495914000,192.168.10.155
147,-90,1647464332.496132000,54.239.168.21
148,90,1647464332.496136000,192.168.10.155
149,66,1647464332.496162000,192.168.10.155
150,74,1647464332.497894000,192.168.10.155
151,-74,1647464332.500335000,54.239.168.21
152,66,1647464332.500369000,192.168.10.155
153,583,1647464332.503477000,192.168.10.155
154,-66,1647464332.506252000,54.239.168.21
155,-1494,1647464332.507245000,54.239.168.21
156,66,1647464332.507258000,192.168.10.155
157,-1494,1647464332.507343000,54.239.168.21
158,66,1647464332.507347000,192.168.10.155
159,-1208,1647464332.508726000,54.239.168.21
160,66,1647464332.508733000,192.168.10.155
161,130,1647464332.511880000,192.168.10.155
162,517,1647464332.512066000,192.168.10.155
163,-66,1647464332.514088000,54.239.168.21
164,-66,1647464332.514412000,54.239.168.21
165,-772,1647464332.515472000,54.239.168.21
166,66,1647464332.515482000,192.168.10.155
167,90,1647464332.515760000,192.168.10.155
168,66,1647464332.515789000,192.168.10.155
169,-90,1647464332.516548000,54.239.168.21
170,54,1647464332.516572000,192.168.10.155
171,-60,1647464332.518070000,54.239.168.21
172,-60,1647464332.518169000,54.239.168.21
173,-97,1647464332.523109000,35.86.38.2
174,-66,1647464332.523111000,35.86.38.2
175,54,1647464332.523141000,192.168.10.155
176,54,1647464332.523174000,192.168.10.155
177,-1111,1647464332.693523000,54.230.130.235
178,66,1647464332.693540000,192.168.10.155
179,-4350,1647464332.857546000,54.230.130.235
180,66,1647464332.857568000,192.168.10.155
181,-7766,1647464332.858288000,54.230.130.235
182,66,1647464332.858292000,192.168.10.155
183,547,1647464332.868552000,192.168.10.155
184,-1069,1647464332.871440000,54.230.130.25
185,66,1647464332.871564000,192.168.10.155
186,570,1647464332.874837000,192.168.10.155
187,-1832,1647464332.877481000,54.230.130.25
188,66,1647464332.877500000,192.168.10.155
189,74,1647464332.944011000,192.168.10.155
190,74,1647464332.944194000,192.168.10.155
191,74,1647464332.944283000,192.168.10.155
192,74,1647464332.944369000,192.168.10.155
193,74,1647464332.944470000,192.168.10.155
194,-74,1647464332.946723000,54.230.129.136
195,66,1647464332.946769000,192.168.10.155
196,-74,1647464332.947410000,54.230.129.136
197,-74,1647464332.947411000,54.230.129.136
198,-74,1647464332.947412000,54.230.129.136
199,-74,1647464332.947413000,54.230.129.136
200,66,1647464332.947441000,192.168.10.155
201,66,1647464332.947477000,192.168.10.155
202,66,1647464332.947495000,192.168.10.155
203,66,1647464332.947508000,192.168.10.155
204,583,1647464332.951439000,192.168.10.155
205,-1494,1647464332.954247000,54.230.130.235
206,66,1647464332.954268000,192.168.10.155
207,-1538,1647464332.954378000,54.230.130.235
208,-1494,1647464332.954379000,54.230.130.235
209,66,1647464332.954389000,192.168.10.155
210,66,1647464332.954396000,192.168.10.155
211,583,1647464332.954982000,192.168.10.155
212,-6952,1647464332.956896000,54.230.130.235
213,-66,1647464332.956897000,54.230.129.136
214,-7186,1647464332.956898000,54.230.130.235
215,66,1647464332.956913000,192.168.10.155
216,66,1647464332.956930000,192.168.10.155
217,-9092,1647464332.956947000,54.230.130.235
218,66,1647464332.956950000,192.168.10.155
219,-4350,1647464332.957798000,54.230.129.136
220,-997,1647464332.957799000,54.230.129.136
221,66,1647464332.957803000,192.168.10.155
222,66,1647464332.957808000,192.168.10.155
223,583,1647464332.958118000,192.168.10.155
224,-66,1647464332.959506000,54.230.129.136
225,583,1647464332.960328000,192.168.10.155
226,-1494,1647464332.960349000,54.230.129.136
227,66,1647464332.960355000,192.168.10.155
228,-1494,1647464332.960470000,54.230.129.136
229,66,1647464332.960475000,192.168.10.155
230,-1494,1647464332.961101000,54.230.129.136
231,-66,1647464332.961102000,54.230.129.136
232,66,1647464332.961112000,192.168.10.155
233,-1494,1647464332.961857000,54.230.129.136
234,66,1647464332.961863000,192.168.10.155
235,-997,1647464332.962003000,54.230.129.136
236,-1494,1647464332.962004000,54.230.129.136
237,66,1647464332.962008000,192.168.10.155
238,66,1647464332.962013000,192.168.10.155
239,-1494,1647464332.962588000,54.230.129.136
240,66,1647464332.962594000,192.168.10.155
241,-66,1647464332.963392000,54.230.129.136
242,-997,1647464332.963521000,54.230.129.136
243,66,1647464332.963525000,192.168.10.155
244,583,1647464332.963726000,192.168.10.155
245,-2922,1647464332.964506000,54.230.129.136
246,66,1647464332.964517000,192.168.10.155
247,-1494,1647464332.965069000,54.230.129.136
248,66,1647464332.965078000,192.168.10.155
249,-997,1647464332.965689000,54.230.129.136
250,66,1647464332.965697000,192.168.10.155
251,-66,1647464332.966685000,54.230.129.136
252,-1494,1647464332.967485000,54.230.129.136
253,66,1647464332.967507000,192.168.10.155
254,-1494,1647464332.967568000,54.230.129.136
255,66,1647464332.967573000,192.168.10.155
256,-1494,1647464332.968186000,54.230.129.136
257,66,1647464332.968205000,192.168.10.155
258,-997,1647464332.969119000,54.230.129.136
259,66,1647464332.969139000,192.168.10.155
260,130,1647464332.974956000,192.168.10.155
261,130,1647464332.975215000,192.168.10.155
262,130,1647464332.975697000,192.168.10.155
263,236,1647464332.976289000,192.168.10.155
264,394,1647464332.976308000,192.168.10.155
265,236,1647464332.977241000,192.168.10.155
266,545,1647464332.977259000,192.168.10.155
267,-66,1647464332.977298000,54.230.129.136
268,253,1647464332.977319000,192.168.10.155
269,-128,1647464332.977401000,54.230.129.136
270,66,1647464332.977406000,192.168.10.155
271,130,1647464332.977555000,192.168.10.155
272,-66,1647464332.977984000,54.230.129.136
273,-128,1647464332.977984000,54.230.129.136
274,66,1647464332.977996000,192.168.10.155
275,684,1647464332.978158000,192.168.10.155
276,97,1647464332.978207000,192.168.10.155
277,253,1647464332.978381000,192.168.10.155
278,-66,1647464332.978532000,54.230.129.136
279,-128,1647464332.978533000,54.230.129.136
280,-66,1647464332.978533000,54.230.129.136
281,-66,1647464332.978533000,54.230.129.136
282,66,1647464332.978543000,192.168.10.155
283,178,1647464332.978608000,192.168.10.155
284,130,1647464332.978790000,192.168.10.155
285,97,1647464332.978858000,192.168.10.155
286,90,1647464332.978941000,192.168.10.155
287,66,1647464332.978951000,192.168.10.155
288,253,1647464332.979090000,192.168.10.155
289,-97,1647464332.979150000,54.230.129.136
290,-1494,1647464332.979150000,54.230.129.136
291,66,1647464332.979156000,192.168.10.155
292,66,1647464332.979162000,192.168.10.155
293,445,1647464332.979314000,192.168.10.155
294,-11490,1647464332.979952000,54.230.129.136
295,66,1647464332.979956000,192.168.10.155
296,-3620,1647464332.980232000,54.230.129.136
297,-17191,1647464332.980234000,54.230.129.136
298,66,1647464332.980238000,192.168.10.155
299,66,1647464332.980246000,192.168.10.155
300,-66,1647464332.980255000,54.230.129.136
301,-66,1647464332.980255000,54.230.129.136
302,-66,1647464332.980255000,54.230.129.136
303,-97,1647464332.980256000,54.230.129.136
304,-97,1647464332.980256000,54.230.129.136
305,54,1647464332.980269000,192.168.10.155
306,66,1647464332.980277000,192.168.10.155
307,-16472,1647464332.981960000,54.230.129.136
308,66,1647464332.981979000,192.168.10.155
309,-66,1647464332.982023000,54.230.129.136
310,-128,1647464332.982024000,54.230.129.136
311,-16472,1647464332.982026000,54.230.129.136
312,66,1647464332.982037000,192.168.10.155
313,66,1647464332.982044000,192.168.10.155
314,90,1647464332.982448000,192.168.10.155
315,66,1647464332.982464000,192.168.10.155
316,-66,1647464332.983294000,54.230.129.136
317,-7206,1647464332.983296000,54.230.129.136
318,-66,1647464332.983296000,54.230.129.136
319,-97,1647464332.983296000,54.230.129.136
320,66,1647464332.983317000,192.168.10.155
321,54,1647464332.983345000,192.168.10.155
322,-66,1647464332.983369000,54.230.129.136
323,-66,1647464332.983370000,54.230.129.136
324,-66,1647464332.983370000,54.230.129.136
325,-66,1647464332.983370000,54.230.129.136
326,-66,1647464332.983371000,54.230.129.136
327,-66,1647464332.983371000,54.230.129.136
328,-66,1647464332.983371000,54.230.129.136
329,-137,1647464332.983372000,54.230.129.136
330,54,1647464332.983386000,192.168.10.155
331,54,1647464332.983391000,192.168.10.155
332,66,1647464332.983395000,192.168.10.155
333,-66,1647464332.983403000,54.230.129.136
334,90,1647464332.983524000,192.168.10.155
335,66,1647464332.983556000,192.168.10.155
336,-15580,1647464332.984521000,54.230.129.136
337,66,1647464332.984530000,192.168.10.155
338,-2922,1647464332.984571000,54.230.129.136
339,-16472,1647464332.984574000,54.230.129.136
340,66,1647464332.984581000,192.168.10.155
341,-16472,1647464332.984606000,54.230.129.136
342,66,1647464332.984850000,192.168.10.155
343,-3196,1647464332.985207000,54.230.129.136
344,-7206,1647464332.985209000,54.230.129.136
345,66,1647464332.985221000,192.168.10.155
346,66,1647464332.985235000,192.168.10.155
347,-20796,1647464332.985508000,54.230.129.136
348,66,1647464332.985517000,192.168.10.155
349,-66,1647464332.985536000,54.230.129.136
350,-756,1647464332.985536000,54.230.129.136
351,54,1647464332.985552000,192.168.10.155
352,66,1647464332.985562000,192.168.10.155
353,-66,1647464332.986057000,54.230.129.136
354,-3524,1647464332.986058000,54.230.129.136
355,54,1647464332.986074000,192.168.10.155
356,66,1647464332.986092000,192.168.10.155
357,-66,1647464332.986864000,54.230.129.136
358,-66,1647464332.986865000,54.230.129.136
359,66,1647464332.986892000,192.168.10.155
360,-1494,1647464332.987689000,54.230.129.136
361,66,1647464332.987708000,192.168.10.155
362,-1494,1647464332.987771000,54.230.129.136
363,66,1647464332.987782000,192.168.10.155
364,-16308,1647464332.988891000,54.230.129.136
365,66,1647464332.988906000,192.168.10.155
366,-12384,1647464332.988969000,54.230.129.136
367,66,1647464332.988974000,192.168.10.155
368,-3607,1647464332.989107000,54.230.129.136
369,66,1647464332.989111000,192.168.10.155
370,-4350,1647464333.052141000,54.230.130.235
371,66,1647464333.052154000,192.168.10.155
372,-12188,1647464333.052702000,54.230.130.235
373,66,1647464333.052705000,192.168.10.155
374,-1494,1647464333.052717000,54.230.130.235
375,66,1647464333.052725000,192.168.10.155
376,-9310,1647464333.052909000,54.230.130.235
377,-16252,1647464333.052912000,54.230.130.235
378,66,1647464333.052920000,192.168.10.155
379,66,1647464333.052930000,192.168.10.155
380,-5778,1647464333.055688000,54.230.130.235
381,66,1647464333.055719000,192.168.10.155
382,-8450,1647464333.055831000,54.230.130.235
383,66,1647464333.055846000,192.168.10.155
384,74,1647464333.063937000,192.168.10.155
385,-2922,1647464333.149159000,54.230.130.235
386,66,1647464333.149173000,192.168.10.155
387,-11490,1647464333.149794000,54.230.130.235
388,66,1647464333.149805000,192.168.10.155
389,-2192,1647464333.149855000,54.230.130.235
390,-100,1647464333.149855000,54.230.130.235
391,-6963,1647464333.149857000,54.230.130.235
392,66,1647464333.149866000,192.168.10.155
393,66,1647464333.149887000,192.168.10.155
394,211,1647464333.161052000,192.168.10.155
395,224,1647464333.162191000,192.168.10.155
396,175,1647464333.162895000,192.168.10.155
397,-66,1647464333.163455000,54.230.129.136
398,-2922,1647464333.163861000,54.230.129.136
399,66,1647464333.163877000,192.168.10.155
400,173,1647464333.163916000,192.168.10.155
401,-7206,1647464333.163998000,54.230.129.136
402,66,1647464333.164004000,192.168.10.155
403,204,1647464333.164262000,192.168.10.155
404,188,1647464333.164561000,192.168.10.155
405,-1319,1647464333.164819000,54.230.129.136
406,-66,1647464333.164820000,54.230.129.136
407,66,1647464333.164829000,192.168.10.155
408,-2743,1647464333.165479000,54.230.129.136
409,-2014,1647464333.165480000,54.230.129.136
410,66,1647464333.165498000,192.168.10.155
411,66,1647464333.165534000,192.168.10.155
412,-66,1647464333.166098000,54.230.129.136
413,-4350,1647464333.166100000,54.230.129.136
414,66,1647464333.166117000,192.168.10.155
415,-12188,1647464333.167236000,54.230.129.136
416,66,1647464333.167261000,192.168.10.155
417,-2840,1647464333.167300000,54.230.129.136
418,-66,1647464333.167300000,54.230.129.136
419,-66,1647464333.167301000,54.230.129.136
420,66,1647464333.167311000,192.168.10.155
421,-1687,1647464333.167578000,54.230.129.136
422,-2473,1647464333.167581000,54.230.129.136
423,-66,1647464333.167582000,54.230.129.136
424,66,1647464333.167615000,192.168.10.155
425,66,1647464333.167657000,192.168.10.155
426,-14053,1647464333.168470000,54.230.129.136
427,66,1647464333.168520000,192.168.10.155
428,-74,1647464333.172275000,34.223.179.246
429,66,1647464333.172372000,192.168.10.155
430,583,1647464333.175265000,192.168.10.155
431,169,1647464333.177027000,192.168.10.155
432,-66,1647464333.179382000,54.230.129.136
433,-1494,1647464333.180252000,54.230.129.136
434,-2111,1647464333.180387000,54.230.129.136
435,66,1647464333.180397000,192.168.10.155
436,-4708,1647464333.181055000,54.230.129.136
437,-97,1647464333.181056000,54.230.129.136
438,66,1647464333.181081000,192.168.10.155
439,200,1647464333.188462000,192.168.10.155
440,74,1647464333.188603000,192.168.10.155
441,-74,1647464333.191005000,54.230.129.136
442,66,1647464333.191026000,192.168.10.155
443,-1494,1647464333.191120000,54.230.129.136
444,-15044,1647464333.192054000,54.230.129.136
445,66,1647464333.192060000,192.168.10.155
446,-5778,1647464333.192077000,54.230.129.136
447,66,1647464333.192079000,192.168.10.155
448,-11490,1647464333.192467000,54.230.129.136
449,66,1647464333.192469000,192.168.10.155
450,-15742,1647464333.192789000,54.230.129.136
451,66,1647464333.192793000,192.168.10.155
452,-2407,1647464333.192798000,54.230.129.136
453,66,1647464333.192800000,192.168.10.155
454,583,1647464333.192904000,192.168.10.155
455,-66,1647464333.196166000,54.230.129.136
456,-1494,1647464333.196578000,54.230.129.136
457,66,1647464333.196589000,192.168.10.155
458,-1494,1647464333.196687000,54.230.129.136
459,66,1647464333.196691000,192.168.10.155
460,-1494,1647464333.197279000,54.230.129.136
461,66,1647464333.197284000,192.168.10.155
462,-997,1647464333.198225000,54.230.129.136
463,66,1647464333.198227000,192.168.10.155
464,130,1647464333.205638000,192.168.10.155
465,253,1647464333.205980000,192.168.10.155
466,-66,1647464333.208313000,54.230.129.136
467,-128,1647464333.208314000,54.230.129.136
468,66,1647464333.208335000,192.168.10.155
469,-66,1647464333.208409000,54.230.129.136
470,90,1647464333.208481000,192.168.10.155
471,66,1647464333.208498000,192.168.10.155
472,-97,1647464333.209014000,54.230.129.136
473,54,1647464333.209030000,192.168.10.155
474,-66,1647464333.210612000,54.230.129.136
475,54,1647464333.210629000,192.168.10.155
476,-66,1647464333.210702000,54.230.129.136
477,54,1647464333.210706000,192.168.10.155
478,-66,1647464333.284267000,34.223.179.246
479,-1514,1647464333.285993000,34.223.179.246
480,66,1647464333.286010000,192.168.10.155
481,-1514,1647464333.286051000,34.223.179.246
482,66,1647464333.286058000,192.168.10.155
483,-2615,1647464333.286369000,34.223.179.246
484,66,1647464333.286374000,192.168.10.155
485,192,1647464333.295831000,192.168.10.155
486,-324,1647464333.405020000,34.223.179.246
487,-135,1647464333.405021000,34.223.179.246
488,66,1647464333.405083000,192.168.10.155
489,66,1647464333.405168000,192.168.10.155
490,243,1647464333.440730000,192.168.10.155
491,507,1647464333.440760000,192.168.10.155
492,104,1647464333.441199000,192.168.10.155
493,-148,1647464333.504451000,54.230.130.235
494,66,1647464333.504514000,192.168.10.155
495,-66,1647464333.549145000,34.223.179.246
496,-104,1647464333.549371000,34.223.179.246
497,66,1647464333.549382000,192.168.10.155
498,-235,1647464333.551786000,34.223.179.246
499,-104,1647464333.551787000,34.223.179.246
500,66,1647464333.551808000,192.168.10.155
501,66,1647464333.551836000,192.168.10.155
502,-525,1647464333.559544000,54.230.130.235
503,66,1647464333.559574000,192.168.10.155
504,-1494,1647464333.561916000,54.230.130.235
505,66,1647464333.561928000,192.168.10.155
506,-1494,1647464333.562014000,54.230.130.235
507,66,1647464333.562019000,192.168.10.155
508,-9518,1647464333.562823000,54.230.130.235
509,66,1647464333.562832000,192.168.10.155
510,158,1647464333.570101000,192.168.10.155
511,-2922,1647464333.570847000,54.230.130.235
512,66,1647464333.570892000,192.168.10.155
513,-6236,1647464333.571309000,54.230.130.235
514,66,1647464333.571334000,192.168.10.155
515,159,1647464333.573142000,192.168.10.155
516,-1429,1647464333.573332000,54.230.129.136
517,-97,1647464333.573412000,54.230.129.136
518,66,1647464333.573679000,192.168.10.155
519,159,1647464333.573994000,192.168.10.155
520,-66,1647464333.576262000,54.230.129.136
521,74,1647464333.576335000,192.168.10.155
522,158,1647464333.576495000,192.168.10.155
523,-1266,1647464333.577214000,54.230.129.136
524,-97,1647464333.577214000,54.230.129.136
525,66,1647464333.577465000,192.168.10.155
526,-1583,1647464333.578081000,54.230.129.136
527,-97,1647464333.578082000,54.230.129.136
528,66,1647464333.578099000,192.168.10.155
529,-74,1647464333.579001000,54.230.129.136
530,66,1647464333.579032000,192.168.10.155
531,191,1647464333.579068000,192.168.10.155
532,198,1647464333.579228000,192.168.10.155
533,-1579,1647464333.579843000,54.230.129.136
534,66,1647464333.579863000,192.168.10.155
535,-97,1647464333.579933000,54.230.129.136
536,-66,1647464333.582076000,54.230.129.136
537,583,1647464333.582388000,192.168.10.155
538,-696,1647464333.582432000,54.230.129.136
539,154,1647464333.582521000,192.168.10.155
540,-1336,1647464333.582557000,54.230.129.136
541,153,1647464333.582889000,192.168.10.155
542,153,1647464333.583166000,192.168.10.155
543,-97,1647464333.583375000,54.230.129.136
544,-66,1647464333.585231000,54.230.129.136
545,-66,1647464333.585393000,54.230.129.136
546,-1250,1647464333.586228000,54.230.129.136
547,-97,1647464333.586229000,54.230.129.136
548,-1494,1647464333.586331000,54.230.129.136
549,66,1647464333.586344000,192.168.10.155
550,66,1647464333.586501000,192.168.10.155
551,-2922,1647464333.587248000,54.230.129.136
552,-1276,1647464333.587250000,54.230.129.136
553,66,1647464333.587271000,192.168.10.155
554,-97,1647464333.587602000,54.230.129.136
555,-1268,1647464333.587603000,54.230.129.136
556,-97,1647464333.587604000,54.230.129.136
557,66,1647464333.587636000,192.168.10.155
558,-997,1647464333.588160000,54.230.129.136
559,66,1647464333.588189000,192.168.10.155
560,185,1647464333.592491000,192.168.10.155
561,130,1647464333.593719000,192.168.10.155
562,253,1647464333.593968000,192.168.10.155
563,-1494,1647464333.595583000,54.230.129.136
564,-1494,1647464333.595686000,54.230.129.136
565,66,1647464333.595695000,192.168.10.155
566,-2221,1647464333.596051000,54.230.129.136
567,66,1647464333.596065000,192.168.10.155
568,-66,1647464333.596144000,54.230.129.136
569,-128,1647464333.596144000,54.230.129.136
570,66,1647464333.596157000,192.168.10.155
571,90,1647464333.596390000,192.168.10.155
572,66,1647464333.596407000,192.168.10.155
573,-66,1647464333.596724000,54.230.129.136
574,-97,1647464333.596725000,54.230.129.136
575,54,1647464333.596751000,192.168.10.155
576,155,1647464333.598288000,192.168.10.155
577,155,1647464333.598597000,192.168.10.155
578,-66,1647464333.599128000,54.230.129.136
579,54,1647464333.599141000,192.168.10.155
580,-66,1647464333.599231000,54.230.129.136
581,54,1647464333.599233000,192.168.10.155
582,-1494,1647464333.600912000,54.230.129.136
583,-1494,1647464333.601009000,54.230.129.136
584,66,1647464333.601024000,192.168.10.155
585,-5901,1647464333.601350000,54.230.129.136
586,66,1647464333.601355000,192.168.10.155
587,-16472,1647464333.602176000,54.230.129.136
588,66,1647464333.602192000,192.168.10.155
589,-519,1647464333.602208000,54.230.129.136
590,66,1647464333.647488000,192.168.10.155
591,-2922,1647464333.659548000,54.230.130.235
592,66,1647464333.659563000,192.168.10.155
593,-13616,1647464333.661240000,54.230.130.235
594,66,1647464333.661247000,192.168.10.155
595,-100,1647464333.661272000,54.230.130.235
596,-5912,1647464333.661273000,54.230.130.235
597,66,1647464333.661288000,192.168.10.155
598,66,1647464333.661295000,192.168.10.155
599,178,1647464333.665322000,192.168.10.155
600,-935,1647464333.668359000,54.230.129.136
601,66,1647464333.668386000,192.168.10.155
602,155,1647464333.698099000,192.168.10.155
603,155,1647464333.699288000,192.168.10.155
604,-980,1647464333.700777000,54.230.129.136
605,66,1647464333.700806000,192.168.10.155
606,-1494,1647464333.701761000,54.230.129.136
607,66,1647464333.701779000,192.168.10.155
608,-1494,1647464333.701854000,54.230.129.136
609,66,1647464333.701859000,192.168.10.155
610,-13616,1647464333.702834000,54.230.129.136
611,66,1647464333.702846000,192.168.10.155
612,-5839,1647464333.702875000,54.230.129.136
613,66,1647464333.702879000,192.168.10.155
614,174,1647464333.773972000,192.168.10.155
615,219,1647464333.774272000,192.168.10.155
616,1282,1647464333.776489000,192.168.10.155
617,-66,1647464333.776813000,54.230.129.136
618,-66,1647464333.776911000,54.230.129.136
619,180,1647464333.777282000,192.168.10.155
620,-845,1647464333.777492000,54.230.129.136
621,66,1647464333.777509000,192.168.10.155
622,183,1647464333.778099000,192.168.10.155
623,-2922,1647464333.778123000,54.230.129.136
624,66,1647464333.778133000,192.168.10.155
625,-13616,1647464333.779200000,54.230.129.136
626,66,1647464333.779213000,192.168.10.155
627,-15866,1647464333.779269000,54.230.129.136
628,66,1647464333.779277000,192.168.10.155
629,-66,1647464333.779358000,54.230.129.136
630,-1435,1647464333.779908000,54.230.129.136
631,66,1647464333.779920000,192.168.10.155
632,-2805,1647464333.780894000,54.230.129.136
633,-66,1647464333.780895000,54.230.129.136
634,66,1647464333.780911000,192.168.10.155
635,-1138,1647464333.782022000,54.230.129.136
636,-16472,1647464333.782025000,54.230.129.136
637,66,1647464333.782042000,192.168.10.155
638,66,1647464333.782061000,192.168.10.155
639,-7818,1647464333.782082000,54.230.129.136
640,66,1647464333.782086000,192.168.10.155
641,-1494,1647464333.782580000,54.230.129.136
642,66,1647464333.782592000,192.168.10.155
643,-1494,1647464333.782695000,54.230.129.136
