index,size,time,ip
99,-66,1647397548.296131000,54.239.168.97
100,-66,1647397548.296132000,54.239.168.97
101,-675,1647397548.296737000,54.239.168.97
102,66,1647397548.296754000,192.168.10.155
103,-90,1647397548.297271000,54.239.168.97
104,90,1647397548.297355000,192.168.10.155
105,66,1647397548.297383000,192.168.10.155
106,-60,1647397548.300042000,54.239.168.97
107,-60,1647397548.300043000,54.239.168.97
108,74,1647397548.300833000,192.168.10.155
109,-74,1647397548.303312000,54.239.168.97
110,66,1647397548.303338000,192.168.10.155
111,583,1647397548.308335000,192.168.10.155
112,-66,1647397548.311412000,54.239.168.97
113,-1494,1647397548.312239000,54.239.168.97
114,66,1647397548.312301000,192.168.10.155
115,-1494,1647397548.312370000,54.239.168.97
116,66,1647397548.312381000,192.168.10.155
117,-1208,1647397548.314179000,54.239.168.97
118,66,1647397548.314193000,192.168.10.155
119,130,1647397548.316776000,192.168.10.155
120,508,1647397548.316908000,192.168.10.155
121,538,1647397548.318861000,192.168.10.155
122,-66,1647397548.319306000,54.239.168.97
123,-66,1647397548.319306000,54.239.168.97
124,-4102,1647397548.320167000,54.239.168.97
125,66,1647397548.320176000,192.168.10.155
126,90,1647397548.320335000,192.168.10.155
127,66,1647397548.320350000,192.168.10.155
128,-90,1647397548.320720000,54.239.168.97
129,54,1647397548.320739000,192.168.10.155
130,74,1647397548.321623000,192.168.10.155
131,-1060,1647397548.322215000,54.230.130.15
132,66,1647397548.322226000,192.168.10.155
133,-74,1647397548.324991000,54.239.168.97
134,66,1647397548.325030000,192.168.10.155
135,583,1647397548.327157000,192.168.10.155
136,561,1647397548.327299000,192.168.10.155
137,-1449,1647397548.330785000,54.230.130.15
138,-66,1647397548.330858000,54.239.168.97
139,-1494,1647397548.331515000,54.239.168.97
140,66,1647397548.331542000,192.168.10.155
141,-1494,1647397548.331612000,54.239.168.97
142,66,1647397548.331622000,192.168.10.155
143,-1208,1647397548.333126000,54.239.168.97
144,66,1647397548.333145000,192.168.10.155
145,130,1647397548.339214000,192.168.10.155
146,506,1647397548.341047000,192.168.10.155
147,-66,1647397548.341568000,54.239.168.97
148,-66,1647397548.343622000,54.239.168.97
149,-1494,1647397548.344151000,54.239.168.97
150,66,1647397548.344163000,192.168.10.155
151,-1394,1647397548.344243000,54.239.168.97
152,-90,1647397548.344243000,54.239.168.97
153,66,1647397548.344251000,192.168.10.155
154,90,1647397548.344484000,192.168.10.155
155,66,1647397548.344502000,192.168.10.155
156,74,1647397548.346634000,192.168.10.155
157,-60,1647397548.346947000,54.239.168.97
158,-60,1647397548.346948000,54.239.168.97
159,-74,1647397548.349437000,54.239.168.97
160,66,1647397548.349460000,192.168.10.155
161,583,1647397548.353366000,192.168.10.155
162,-66,1647397548.356850000,54.239.168.97
163,-2922,1647397548.357442000,54.239.168.97
164,66,1647397548.357467000,192.168.10.155
165,-1208,1647397548.359034000,54.239.168.97
166,66,1647397548.359051000,192.168.10.155
167,130,1647397548.361325000,192.168.10.155
168,518,1647397548.361523000,192.168.10.155
169,-66,1647397548.363787000,54.239.168.97
170,-66,1647397548.364227000,54.239.168.97
171,-996,1647397548.365122000,54.239.168.97
172,66,1647397548.365134000,192.168.10.155
173,-90,1647397548.365218000,54.239.168.97
174,90,1647397548.365346000,192.168.10.155
175,66,1647397548.365361000,192.168.10.155
176,-60,1647397548.369213000,54.239.168.97
177,-60,1647397548.369214000,54.239.168.97
178,66,1647397548.371490000,192.168.10.155
179,74,1647397548.381209000,192.168.10.155
180,-74,1647397548.383673000,54.239.168.97
181,66,1647397548.383689000,192.168.10.155
182,583,1647397548.385870000,192.168.10.155
183,-66,1647397548.389046000,54.239.168.97
184,-2922,1647397548.391024000,54.239.168.97
185,66,1647397548.391040000,192.168.10.155
186,-1208,1647397548.391724000,54.239.168.97
187,66,1647397548.391734000,192.168.10.155
188,130,1647397548.395836000,192.168.10.155
189,518,1647397548.396050000,192.168.10.155
190,-66,1647397548.399768000,54.239.168.97
191,-66,1647397548.399769000,54.239.168.97
192,-675,1647397548.400125000,54.239.168.97
193,66,1647397548.400133000,192.168.10.155
194,90,1647397548.400380000,192.168.10.155
195,-90,1647397548.400390000,54.239.168.97
196,66,1647397548.400402000,192.168.10.155
197,74,1647397548.402117000,192.168.10.155
198,-74,1647397548.404735000,54.239.168.97
199,66,1647397548.404771000,192.168.10.155
200,583,1647397548.407563000,192.168.10.155
201,-66,1647397548.412317000,54.239.168.97
202,-1494,1647397548.412318000,54.239.168.97
203,66,1647397548.412351000,192.168.10.155
204,-1494,1647397548.413429000,54.239.168.97
205,-1208,1647397548.413431000,54.239.168.97
206,66,1647397548.413448000,192.168.10.155
207,66,1647397548.413481000,192.168.10.155
208,130,1647397548.417014000,192.168.10.155
209,517,1647397548.417199000,192.168.10.155
210,-66,1647397548.419622000,54.239.168.97
211,-66,1647397548.419623000,54.239.168.97
212,-772,1647397548.420143000,54.239.168.97
213,-90,1647397548.420145000,54.239.168.97
214,66,1647397548.420167000,192.168.10.155
215,90,1647397548.420582000,192.168.10.155
216,66,1647397548.420614000,192.168.10.155
217,-60,1647397548.423011000,54.239.168.97
218,-60,1647397548.423012000,54.239.168.97
219,-1173,1647397548.459680000,54.230.130.235
220,66,1647397548.459705000,192.168.10.155
221,-1494,1647397548.460064000,54.230.130.235
222,66,1647397548.460073000,192.168.10.155
223,-3419,1647397548.460099000,54.230.130.235
224,66,1647397548.460106000,192.168.10.155
225,-2922,1647397548.470816000,54.230.130.235
226,66,1647397548.470838000,192.168.10.155
227,-4079,1647397548.471383000,54.230.130.235
228,66,1647397548.471400000,192.168.10.155
229,74,1647397548.535849000,192.168.10.155
230,74,1647397548.536022000,192.168.10.155
231,74,1647397548.537450000,192.168.10.155
232,74,1647397548.537988000,192.168.10.155
233,-74,1647397548.539302000,54.230.129.136
234,-74,1647397548.539307000,54.230.129.136
235,66,1647397548.539425000,192.168.10.155
236,66,1647397548.539541000,192.168.10.155
237,-74,1647397548.540366000,54.230.129.136
238,66,1647397548.540402000,192.168.10.155
239,74,1647397548.540601000,192.168.10.155
240,-74,1647397548.541287000,54.230.129.136
241,66,1647397548.541373000,192.168.10.155
242,-74,1647397548.543177000,54.230.129.136
243,66,1647397548.543214000,192.168.10.155
244,583,1647397548.545838000,192.168.10.155
245,583,1647397548.548333000,192.168.10.155
246,-66,1647397548.548864000,54.230.129.136
247,-4350,1647397548.549683000,54.230.129.136
248,66,1647397548.549693000,192.168.10.155
249,583,1647397548.550620000,192.168.10.155
250,547,1647397548.550814000,192.168.10.155
251,-66,1647397548.551185000,54.230.129.136
252,-997,1647397548.552044000,54.230.129.136
253,66,1647397548.552052000,192.168.10.155
254,-1494,1647397548.552167000,54.230.129.136
255,66,1647397548.552173000,192.168.10.155
256,583,1647397548.552780000,192.168.10.155
257,-2922,1647397548.553273000,54.230.129.136
258,66,1647397548.553280000,192.168.10.155
259,-997,1647397548.553887000,54.230.129.136
260,66,1647397548.553891000,192.168.10.155
261,-66,1647397548.554431000,54.230.129.136
262,-1069,1647397548.554432000,54.230.130.15
263,66,1647397548.554441000,192.168.10.155
264,583,1647397548.554550000,192.168.10.155
265,-4350,1647397548.556923000,54.230.129.136
266,66,1647397548.556937000,192.168.10.155
267,-997,1647397548.557231000,54.230.129.136
268,66,1647397548.557243000,192.168.10.155
269,-66,1647397548.560521000,54.230.129.136
270,-66,1647397548.560522000,54.230.129.136
271,-2922,1647397548.561454000,54.230.129.136
272,66,1647397548.561481000,192.168.10.155
273,-1494,1647397548.562308000,54.230.129.136
274,-4350,1647397548.562318000,54.230.129.136
275,66,1647397548.562367000,192.168.10.155
276,66,1647397548.562424000,192.168.10.155
277,-997,1647397548.562912000,54.230.129.136
278,66,1647397548.562944000,192.168.10.155
279,130,1647397548.564112000,192.168.10.155
280,-997,1647397548.564789000,54.230.129.136
281,66,1647397548.564798000,192.168.10.155
282,236,1647397548.565773000,192.168.10.155
283,394,1647397548.565794000,192.168.10.155
284,178,1647397548.566329000,192.168.10.155
285,-66,1647397548.566546000,54.230.129.136
286,130,1647397548.566735000,192.168.10.155
287,130,1647397548.567454000,192.168.10.155
288,236,1647397548.567665000,192.168.10.155
289,897,1647397548.567679000,192.168.10.155
290,253,1647397548.568259000,192.168.10.155
291,-66,1647397548.568417000,54.230.129.136
292,-66,1647397548.568418000,54.230.129.136
293,-66,1647397548.568964000,54.230.129.136
294,-66,1647397548.569074000,54.230.129.136
295,-128,1647397548.569373000,54.230.129.136
296,66,1647397548.569384000,192.168.10.155
297,-66,1647397548.569646000,54.230.129.136
298,-66,1647397548.570262000,54.230.129.136
299,-66,1647397548.570263000,54.230.129.136
300,-97,1647397548.570263000,54.230.129.136
301,66,1647397548.570288000,192.168.10.155
302,97,1647397548.570649000,192.168.10.155
303,-128,1647397548.571041000,54.230.129.136
304,-66,1647397548.571045000,54.230.129.136
305,-12918,1647397548.571047000,54.230.129.136
306,66,1647397548.571058000,192.168.10.155
307,66,1647397548.571075000,192.168.10.155
308,130,1647397548.571839000,192.168.10.155
309,90,1647397548.572023000,192.168.10.155
310,66,1647397548.572036000,192.168.10.155
311,570,1647397548.572162000,192.168.10.155
312,253,1647397548.572759000,192.168.10.155
313,325,1647397548.573098000,192.168.10.155
314,130,1647397548.573318000,192.168.10.155
315,-3620,1647397548.573526000,54.230.129.136
316,-97,1647397548.573527000,54.230.129.136
317,-12064,1647397548.573535000,54.230.129.136
318,253,1647397548.573537000,192.168.10.155
319,66,1647397548.573553000,192.168.10.155
320,54,1647397548.573585000,192.168.10.155
321,66,1647397548.573602000,192.168.10.155
322,445,1647397548.573958000,192.168.10.155
323,-66,1647397548.574691000,54.230.129.136
324,-66,1647397548.574691000,54.230.129.136
325,-66,1647397548.575043000,54.230.129.136
326,-128,1647397548.575044000,54.230.129.136
327,-66,1647397548.575044000,54.230.129.136
328,-66,1647397548.575045000,54.230.129.136
329,-97,1647397548.575045000,54.230.129.136
330,54,1647397548.575061000,192.168.10.155
331,66,1647397548.575083000,192.168.10.155
332,54,1647397548.575098000,192.168.10.155
333,66,1647397548.575110000,192.168.10.155
334,-1832,1647397548.575684000,54.230.130.15
335,66,1647397548.575697000,192.168.10.155
336,-66,1647397548.575767000,54.230.129.136
337,-66,1647397548.576471000,54.230.129.136
338,-128,1647397548.576472000,54.230.129.136
339,-5778,1647397548.576473000,54.230.129.136
340,66,1647397548.576484000,192.168.10.155
341,66,1647397548.576495000,192.168.10.155
342,-10760,1647397548.577495000,54.230.129.136
343,66,1647397548.577507000,192.168.10.155
344,-66,1647397548.577565000,54.230.129.136
345,-66,1647397548.577565000,54.230.129.136
346,-97,1647397548.577565000,54.230.129.136
347,-22914,1647397548.577570000,54.230.129.136
348,66,1647397548.577585000,192.168.10.155
349,66,1647397548.577593000,192.168.10.155
350,-137,1647397548.577598000,54.230.129.136
351,66,1647397548.577601000,192.168.10.155
352,-7145,1647397548.578266000,54.230.129.136
353,66,1647397548.579562000,192.168.10.155
354,97,1647397548.580858000,192.168.10.155
355,90,1647397548.581192000,192.168.10.155
356,66,1647397548.582415000,192.168.10.155
357,90,1647397548.582632000,192.168.10.155
358,66,1647397548.582646000,192.168.10.155
359,-66,1647397548.583348000,54.230.129.136
360,-66,1647397548.583712000,54.230.129.136
361,-66,1647397548.583827000,54.230.129.136
362,66,1647397548.583843000,192.168.10.155
363,-66,1647397548.584759000,54.230.129.136
364,-66,1647397548.585372000,54.230.129.136
365,-66,1647397548.585373000,54.230.129.136
366,66,1647397548.585431000,192.168.10.155
367,-11490,1647397548.585906000,54.230.129.136
368,66,1647397548.585916000,192.168.10.155
369,-2922,1647397548.585947000,54.230.129.136
370,66,1647397548.585954000,192.168.10.155
371,-2192,1647397548.586998000,54.230.129.136
372,-17193,1647397548.587002000,54.230.129.136
373,66,1647397548.587023000,192.168.10.155
374,66,1647397548.587044000,192.168.10.155
375,-5778,1647397548.587069000,54.230.129.136
376,66,1647397548.587074000,192.168.10.155
377,-2922,1647397548.587726000,54.230.129.136
378,66,1647397548.587736000,192.168.10.155
379,-2922,1647397548.588465000,54.230.129.136
380,66,1647397548.588508000,192.168.10.155
381,-2922,1647397548.590531000,54.230.129.136
382,66,1647397548.590549000,192.168.10.155
383,-17202,1647397548.590647000,54.230.129.136
384,66,1647397548.590653000,192.168.10.155
385,-8634,1647397548.592360000,54.230.129.136
386,-31482,1647397548.592386000,54.230.129.136
387,66,1647397548.592452000,192.168.10.155
388,66,1647397548.592535000,192.168.10.155
389,-2922,1647397548.593340000,54.230.129.136
390,66,1647397548.593490000,192.168.10.155
391,-9978,1647397548.594319000,54.230.129.136
392,-2313,1647397548.594320000,54.230.129.136
393,66,1647397548.594339000,192.168.10.155
394,66,1647397548.594359000,192.168.10.155
395,-3315,1647397548.676905000,54.230.130.235
396,66,1647397548.676920000,192.168.10.155
397,-1494,1647397548.687921000,54.230.130.235
398,66,1647397548.687934000,192.168.10.155
399,-1494,1647397548.688072000,54.230.130.235
400,66,1647397548.688079000,192.168.10.155
401,-6236,1647397548.688956000,54.230.130.235
402,66,1647397548.688962000,192.168.10.155
403,-90,1647397548.775290000,54.230.130.235
404,-1494,1647397548.775293000,54.230.130.235
405,78,1647397548.775338000,192.168.10.155
406,78,1647397548.775402000,192.168.10.155
407,-11490,1647397548.776007000,54.230.130.235
408,78,1647397548.776042000,192.168.10.155
409,-3620,1647397548.777782000,54.230.130.235
410,66,1647397548.777824000,192.168.10.155
411,-2922,1647397548.786549000,54.230.130.235
412,66,1647397548.786564000,192.168.10.155
413,-11490,1647397548.787016000,54.230.130.235
414,66,1647397548.787022000,192.168.10.155
415,-2192,1647397548.787211000,54.230.130.235
416,-3331,1647397548.787212000,54.230.130.235
417,66,1647397548.787218000,192.168.10.155
418,66,1647397548.787227000,192.168.10.155
419,-1494,1647397548.788609000,54.230.130.235
420,66,1647397548.788618000,192.168.10.155
421,-1494,1647397548.788730000,54.230.130.235
422,66,1647397548.788734000,192.168.10.155
423,-13616,1647397548.789748000,54.230.130.235
424,66,1647397548.789756000,192.168.10.155
425,-11252,1647397548.789797000,54.230.130.235
426,66,1647397548.789818000,192.168.10.155
427,174,1647397548.799064000,192.168.10.155
428,174,1647397548.800404000,192.168.10.155
429,-66,1647397548.801449000,54.230.129.136
430,169,1647397548.802029000,192.168.10.155
431,-2922,1647397548.802188000,54.230.129.136
432,66,1647397548.802201000,192.168.10.155
433,-5629,1647397548.802867000,54.230.129.136
434,66,1647397548.802875000,192.168.10.155
435,-846,1647397548.803691000,54.230.129.136
436,66,1647397548.803707000,192.168.10.155
437,219,1647397548.803818000,192.168.10.155
438,1283,1647397548.804534000,192.168.10.155
439,-1494,1647397548.804790000,54.230.129.136
440,-1494,1647397548.804907000,54.230.129.136
441,66,1647397548.804912000,192.168.10.155
442,188,1647397548.805232000,192.168.10.155
443,-2721,1647397548.806178000,54.230.129.136
444,66,1647397548.806192000,192.168.10.155
445,-2922,1647397548.806761000,54.230.129.136
446,66,1647397548.806777000,192.168.10.155
447,180,1647397548.807519000,192.168.10.155
448,191,1647397548.807727000,192.168.10.155
449,-13616,1647397548.807838000,54.230.129.136
450,66,1647397548.807853000,192.168.10.155
451,-15868,1647397548.807896000,54.230.129.136
452,66,1647397548.807901000,192.168.10.155
453,180,1647397548.808711000,192.168.10.155
454,-66,1647397548.808935000,54.230.129.136
455,-14346,1647397548.808957000,54.230.129.136
456,66,1647397548.809040000,192.168.10.155
457,183,1647397548.809371000,192.168.10.155
458,-2192,1647397548.809992000,54.230.129.136
459,-8666,1647397548.810003000,54.230.129.136
460,66,1647397548.810048000,192.168.10.155
461,66,1647397548.810087000,192.168.10.155
462,-9347,1647397548.810230000,54.230.129.136
463,-16472,1647397548.810244000,54.230.129.136
464,66,1647397548.810274000,192.168.10.155
465,66,1647397548.810291000,192.168.10.155
466,-15774,1647397548.810325000,54.230.129.136
467,66,1647397548.810329000,192.168.10.155
468,-1494,1647397548.810363000,54.230.129.136
469,-15742,1647397548.811142000,54.230.129.136
470,66,1647397548.811158000,192.168.10.155
471,-40050,1647397548.811263000,54.230.129.136
472,66,1647397548.811267000,192.168.10.155
473,-18630,1647397548.812952000,54.230.129.136
474,66,1647397548.813008000,192.168.10.155
475,-66,1647397548.813214000,54.230.129.136
476,-32910,1647397548.813234000,54.230.129.136
477,66,1647397548.813278000,192.168.10.155
478,-7206,1647397548.814626000,54.230.129.136
479,-24342,1647397548.814631000,54.230.129.136
480,66,1647397548.814651000,192.168.10.155
481,66,1647397548.814676000,192.168.10.155
482,-11490,1647397548.815535000,54.230.129.136
483,66,1647397548.815558000,192.168.10.155
484,-28626,1647397548.816941000,54.230.129.136
485,66,1647397548.816958000,192.168.10.155
486,-24342,1647397548.817020000,54.230.129.136
487,66,1647397548.817024000,192.168.10.155
488,-64326,1647397548.817134000,54.230.129.136
489,66,1647397548.817138000,192.168.10.155
490,-8634,1647397548.817159000,54.230.129.136
491,66,1647397548.817164000,192.168.10.155
492,-37194,1647397548.818350000,54.230.129.136
493,66,1647397548.818363000,192.168.10.155
494,-18630,1647397548.818689000,54.230.129.136
495,66,1647397548.818697000,192.168.10.155
496,-64326,1647397548.818743000,54.230.129.136
497,66,1647397548.818748000,192.168.10.155
498,-15774,1647397548.818803000,54.230.129.136
499,66,1647397548.818807000,192.168.10.155
500,-48618,1647397548.820035000,54.230.129.136
501,66,1647397548.820047000,192.168.10.155
502,-2922,1647397548.823149000,54.230.129.136
503,66,1647397548.823163000,192.168.10.155
504,-11543,1647397548.823695000,54.230.129.136
505,66,1647397548.823705000,192.168.10.155
506,-4350,1647397548.873519000,54.230.130.235
507,66,1647397548.873547000,192.168.10.155
508,-4808,1647397548.874041000,54.230.130.235
509,66,1647397548.874064000,192.168.10.155
510,-1494,1647397548.884233000,54.230.130.235
511,66,1647397548.884245000,192.168.10.155
512,-1494,1647397548.884300000,54.230.130.235
513,66,1647397548.884307000,192.168.10.155
514,-11490,1647397548.884798000,54.230.130.235
515,66,1647397548.884803000,192.168.10.155
516,-2192,1647397548.884929000,54.230.130.235
517,-6997,1647397548.884930000,54.230.130.235
518,66,1647397548.884938000,192.168.10.155
519,66,1647397548.884947000,192.168.10.155
520,74,1647397548.890810000,192.168.10.155
521,211,1647397548.893874000,192.168.10.155
522,198,1647397548.895765000,192.168.10.155
523,175,1647397548.896231000,192.168.10.155
524,-66,1647397548.896401000,54.230.129.136
525,173,1647397548.896420000,192.168.10.155
526,-1494,1647397548.896494000,54.230.129.136
527,66,1647397548.896502000,192.168.10.155
528,339,1647397548.896817000,192.168.10.155
529,-9888,1647397548.897576000,54.230.129.136
530,66,1647397548.897588000,192.168.10.155
531,-66,1647397548.898644000,54.230.129.136
532,-1494,1647397548.898644000,54.230.129.136
533,66,1647397548.898674000,192.168.10.155
534,-3520,1647397548.899026000,54.230.129.136
535,-66,1647397548.899027000,54.230.129.136
536,-66,1647397548.899027000,54.230.129.136
537,66,1647397548.899033000,192.168.10.155
538,-11490,1647397548.899718000,54.230.129.136
539,66,1647397548.899732000,192.168.10.155
540,-5048,1647397548.899787000,54.230.129.136
541,66,1647397548.899792000,192.168.10.155
542,-2840,1647397548.900403000,54.230.129.136
543,-1685,1647397548.900404000,54.230.129.136
544,-66,1647397548.900404000,54.230.129.136
545,66,1647397548.900418000,192.168.10.155
546,66,1647397548.900437000,192.168.10.155
547,-2471,1647397548.901446000,54.230.129.136
548,-2715,1647397548.901447000,54.230.129.136
549,66,1647397548.901464000,192.168.10.155
550,66,1647397548.901487000,192.168.10.155
551,-11470,1647397548.902232000,54.230.129.136
552,66,1647397548.902245000,192.168.10.155
553,169,1647397548.910003000,192.168.10.155
554,-66,1647397548.912457000,54.230.129.136
555,-3538,1647397548.914893000,54.230.129.136
556,66,1647397548.914907000,192.168.10.155
557,-4708,1647397548.915556000,54.230.129.136
558,-97,1647397548.915557000,54.230.129.136
559,66,1647397548.915575000,192.168.10.155
560,66,1647397548.915593000,192.168.10.155
561,200,1647397548.919459000,192.168.10.155
562,74,1647397548.919551000,192.168.10.155
563,-74,1647397548.922960000,54.230.129.136
564,-1494,1647397548.922961000,54.230.129.136
565,66,1647397548.922981000,192.168.10.155
566,-15044,1647397548.924791000,54.230.129.136
567,66,1647397548.924809000,192.168.10.155
568,-28626,1647397548.924886000,54.230.129.136
569,66,1647397548.924892000,192.168.10.155
570,-6658,1647397548.925470000,54.230.129.136
571,66,1647397548.925478000,192.168.10.155
572,583,1647397548.926267000,192.168.10.155
573,-66,1647397548.929102000,54.230.129.136
574,-1494,1647397548.930100000,54.230.129.136
575,66,1647397548.930116000,192.168.10.155
576,-1494,1647397548.930209000,54.230.129.136
577,66,1647397548.930214000,192.168.10.155
578,-1494,1647397548.930759000,54.230.129.136
579,66,1647397548.930763000,192.168.10.155
580,-997,1647397548.931734000,54.230.129.136
581,66,1647397548.931737000,192.168.10.155
582,130,1647397548.934619000,192.168.10.155
583,253,1647397548.934878000,192.168.10.155
584,-66,1647397548.937337000,54.230.129.136
585,-66,1647397548.937338000,54.230.129.136
586,-137,1647397548.937437000,54.230.129.136
587,66,1647397548.937443000,192.168.10.155
588,90,1647397548.937561000,192.168.10.155
589,66,1647397548.937575000,192.168.10.155
590,-66,1647397548.940156000,54.230.129.136
591,-66,1647397548.940258000,54.230.129.136
592,66,1647397548.940286000,192.168.10.155
593,-74,1647397549.007873000,34.216.180.159
594,66,1647397549.007910000,192.168.10.155
595,583,1647397549.013141000,192.168.10.155
596,-66,1647397549.129433000,34.216.180.159
597,-1514,1647397549.131076000,34.216.180.159
598,66,1647397549.131111000,192.168.10.155
599,-1514,1647397549.131278000,34.216.180.159
600,66,1647397549.131284000,192.168.10.155
601,-2615,1647397549.131564000,34.216.180.159
602,66,1647397549.131569000,192.168.10.155
603,192,1647397549.135212000,192.168.10.155
604,-324,1647397549.250464000,34.216.180.159
605,-135,1647397549.250465000,34.216.180.159
606,66,1647397549.250484000,192.168.10.155
607,66,1647397549.250504000,192.168.10.155
608,-149,1647397549.278571000,54.230.130.235
609,66,1647397549.278617000,192.168.10.155
610,243,1647397549.293324000,192.168.10.155
611,505,1647397549.293360000,192.168.10.155
612,104,1647397549.294319000,192.168.10.155
613,-1060,1647397549.334355000,54.230.130.235
614,66,1647397549.334378000,192.168.10.155
615,-1494,1647397549.335494000,54.230.130.235
616,66,1647397549.335500000,192.168.10.155
617,-1494,1647397549.335628000,54.230.130.235
618,66,1647397549.335639000,192.168.10.155
619,-8176,1647397549.336667000,54.230.130.235
620,66,1647397549.336675000,192.168.10.155
621,-5778,1647397549.351372000,54.230.130.235
622,66,1647397549.351388000,192.168.10.155
623,-3380,1647397549.351414000,54.230.130.235
624,66,1647397549.351421000,192.168.10.155
625,-9098,1647397549.351668000,54.230.130.235
626,66,1647397549.351675000,192.168.10.155
627,-12018,1647397549.352628000,54.230.130.235
628,66,1647397549.352635000,192.168.10.155
629,158,1647397549.353439000,192.168.10.155
630,159,1647397549.353814000,192.168.10.155
631,159,1647397549.354327000,192.168.10.155
632,158,1647397549.354926000,192.168.10.155
633,74,1647397549.355678000,192.168.10.155
634,-2490,1647397549.356250000,54.230.130.235
635,66,1647397549.356261000,192.168.10.155
636,191,1647397549.356664000,192.168.10.155
637,-66,1647397549.357484000,54.230.129.136
638,-1426,1647397549.357485000,54.230.129.136
639,-97,1647397549.357486000,54.230.129.136
640,198,1647397549.357533000,192.168.10.155
641,-1263,1647397549.358013000,54.230.129.136
642,-97,1647397549.358014000,54.230.129.136
