index,size,time,ip
69,-66,1647451322.734714000,54.239.168.97
70,-2922,1647451322.734716000,54.239.168.97
71,66,1647451322.734739000,192.168.10.155
72,-1208,1647451322.737202000,54.239.168.97
73,66,1647451322.737221000,192.168.10.155
74,130,1647451322.741772000,192.168.10.155
75,518,1647451322.741978000,192.168.10.155
76,-66,1647451322.745014000,54.239.168.97
77,-675,1647451322.745016000,54.239.168.97
78,66,1647451322.745045000,192.168.10.155
79,90,1647451322.745383000,192.168.10.155
80,66,1647451322.745410000,192.168.10.155
81,-90,1647451322.746049000,54.239.168.97
82,54,1647451322.746073000,192.168.10.155
83,74,1647451322.748020000,192.168.10.155
84,-74,1647451322.751197000,54.239.168.97
85,66,1647451322.751217000,192.168.10.155
86,583,1647451322.755059000,192.168.10.155
87,-66,1647451322.758753000,54.239.168.97
88,-2922,1647451322.758755000,54.239.168.97
89,66,1647451322.758776000,192.168.10.155
90,-1208,1647451322.761228000,54.239.168.97
91,66,1647451322.761241000,192.168.10.155
92,130,1647451322.764695000,192.168.10.155
93,517,1647451322.764872000,192.168.10.155
94,-66,1647451322.767724000,54.239.168.97
95,-772,1647451322.767726000,54.239.168.97
96,66,1647451322.767751000,192.168.10.155
97,90,1647451322.768114000,192.168.10.155
98,66,1647451322.768149000,192.168.10.155
99,-90,1647451322.768888000,54.239.168.97
100,54,1647451322.768922000,192.168.10.155
101,-1050,1647451322.813776000,54.230.130.22
102,66,1647451322.813795000,192.168.10.155
103,97,1647451322.814041000,192.168.10.155
104,66,1647451322.814067000,192.168.10.155
105,-66,1647451322.817456000,54.230.130.22
106,66,1647451322.817476000,192.168.10.155
107,74,1647451322.817491000,192.168.10.155
108,-74,1647451322.820707000,54.230.130.22
109,66,1647451322.820735000,192.168.10.155
110,284,1647451322.820916000,192.168.10.155
111,-66,1647451322.827485000,54.230.130.22
112,-2922,1647451322.828170000,54.230.130.22
113,-1122,1647451322.828171000,54.230.130.22
114,66,1647451322.828185000,192.168.10.155
115,66,1647451322.828204000,192.168.10.155
116,159,1647451322.829611000,192.168.10.155
117,-66,1647451322.832751000,54.230.130.22
118,-237,1647451322.832751000,54.230.130.22
119,66,1647451322.832766000,192.168.10.155
120,561,1647451322.833003000,192.168.10.155
121,-66,1647451322.836326000,54.230.130.22
122,-1449,1647451322.836328000,54.230.130.22
123,66,1647451322.836365000,192.168.10.155
124,-1171,1647451322.844075000,54.230.130.235
125,78,1647451322.844092000,192.168.10.155
126,-97,1647451322.847247000,54.230.130.235
127,66,1647451322.847263000,192.168.10.155
128,-2922,1647451322.853980000,54.230.130.235
129,66,1647451322.854091000,192.168.10.155
130,-8895,1647451322.856073000,54.230.130.235
131,66,1647451322.856135000,192.168.10.155
132,74,1647451322.876899000,192.168.10.155
133,-74,1647451322.880851000,54.230.130.62
134,66,1647451322.880882000,192.168.10.155
135,282,1647451322.881019000,192.168.10.155
136,-66,1647451322.886162000,54.230.130.62
137,-2922,1647451322.886534000,54.230.130.62
138,66,1647451322.886598000,192.168.10.155
139,-1109,1647451322.887692000,54.230.130.62
140,66,1647451322.887711000,192.168.10.155
141,159,1647451322.889358000,192.168.10.155
142,-66,1647451322.893352000,54.230.130.62
143,-237,1647451322.893353000,54.230.130.62
144,-135,1647451322.893354000,54.230.130.62
145,66,1647451322.893379000,192.168.10.155
146,66,1647451322.893410000,192.168.10.155
147,243,1647451322.902163000,192.168.10.155
148,104,1647451322.902618000,192.168.10.155
149,-66,1647451322.905464000,54.230.130.62
150,-66,1647451322.905465000,54.230.130.62
151,74,1647451322.947278000,192.168.10.155
152,74,1647451322.947452000,192.168.10.155
153,74,1647451322.947634000,192.168.10.155
154,74,1647451322.947855000,192.168.10.155
155,74,1647451322.948316000,192.168.10.155
156,-74,1647451322.950871000,54.230.129.136
157,-74,1647451322.950872000,54.230.129.136
158,-74,1647451322.950873000,54.230.129.136
159,-74,1647451322.950873000,54.230.129.136
160,-74,1647451322.950873000,54.230.129.136
161,66,1647451322.950905000,192.168.10.155
162,66,1647451322.950940000,192.168.10.155
163,66,1647451322.950952000,192.168.10.155
164,66,1647451322.950965000,192.168.10.155
165,66,1647451322.950976000,192.168.10.155
166,583,1647451322.954240000,192.168.10.155
167,-66,1647451322.957977000,54.230.129.136
168,-4350,1647451322.957979000,54.230.129.136
169,66,1647451322.958007000,192.168.10.155
170,583,1647451322.959417000,192.168.10.155
171,-997,1647451322.960503000,54.230.129.136
172,66,1647451322.960619000,192.168.10.155
173,-66,1647451322.963127000,54.230.129.136
174,-4350,1647451322.963128000,54.230.129.136
175,66,1647451322.963149000,192.168.10.155
176,583,1647451322.964140000,192.168.10.155
177,-997,1647451322.965342000,54.230.129.136
178,66,1647451322.965357000,192.168.10.155
179,583,1647451322.967253000,192.168.10.155
180,-66,1647451322.967941000,54.230.129.136
181,-4350,1647451322.967942000,54.230.129.136
182,66,1647451322.967961000,192.168.10.155
183,-997,1647451322.970276000,54.230.129.136
184,-66,1647451322.970276000,54.230.129.136
185,66,1647451322.970313000,192.168.10.155
186,-4350,1647451322.972192000,54.230.129.136
187,66,1647451322.972257000,192.168.10.155
188,-997,1647451322.973237000,54.230.129.136
189,66,1647451322.973255000,192.168.10.155
190,583,1647451322.973624000,192.168.10.155
191,-66,1647451322.977379000,54.230.129.136
192,-4350,1647451322.977382000,54.230.129.136
193,66,1647451322.977409000,192.168.10.155
194,-997,1647451322.980178000,54.230.129.136
195,66,1647451322.980193000,192.168.10.155
196,130,1647451322.982563000,192.168.10.155
197,130,1647451322.983268000,192.168.10.155
198,236,1647451322.985383000,192.168.10.155
199,236,1647451322.985455000,192.168.10.155
200,897,1647451322.985721000,192.168.10.155
201,394,1647451322.985871000,192.168.10.155
202,445,1647451322.986021000,192.168.10.155
203,-66,1647451322.986257000,54.230.129.136
204,-128,1647451322.986257000,54.230.129.136
205,-66,1647451322.986258000,54.230.129.136
206,-128,1647451322.986258000,54.230.129.136
207,66,1647451322.986283000,192.168.10.155
208,130,1647451322.986303000,192.168.10.155
209,66,1647451322.986309000,192.168.10.155
210,97,1647451322.986805000,192.168.10.155
211,130,1647451322.987493000,192.168.10.155
212,332,1647451322.987858000,192.168.10.155
213,253,1647451322.987885000,192.168.10.155
214,209,1647451322.988374000,192.168.10.155
215,-66,1647451322.988812000,54.230.129.136
216,-97,1647451322.988813000,54.230.129.136
217,66,1647451322.988846000,192.168.10.155
218,253,1647451322.988873000,192.168.10.155
219,-66,1647451322.989654000,54.230.129.136
220,-97,1647451322.991126000,54.230.129.136
221,-16472,1647451322.991132000,54.230.129.136
222,66,1647451322.991151000,192.168.10.155
223,66,1647451322.991188000,192.168.10.155
224,-12063,1647451322.991207000,54.230.129.136
225,66,1647451322.991212000,192.168.10.155
226,130,1647451322.991835000,192.168.10.155
227,253,1647451322.992101000,192.168.10.155
228,-66,1647451322.992436000,54.230.129.136
229,-16472,1647451322.992439000,54.230.129.136
230,66,1647451322.992457000,192.168.10.155
231,-16472,1647451322.992489000,54.230.129.136
232,66,1647451322.992492000,192.168.10.155
233,-786,1647451322.992498000,54.230.129.136
234,66,1647451322.992500000,192.168.10.155
235,-66,1647451322.993212000,54.230.129.136
236,-66,1647451322.993213000,54.230.129.136
237,-66,1647451322.993213000,54.230.129.136
238,-66,1647451322.993213000,54.230.129.136
239,-66,1647451322.993213000,54.230.129.136
240,-66,1647451322.993213000,54.230.129.136
241,-66,1647451322.993214000,54.230.129.136
242,-66,1647451322.993214000,54.230.129.136
243,-137,1647451322.993627000,54.230.129.136
244,-137,1647451322.993627000,54.230.129.136
245,66,1647451322.993632000,192.168.10.155
246,66,1647451322.993640000,192.168.10.155
247,90,1647451322.993765000,192.168.10.155
248,66,1647451322.993783000,192.168.10.155
249,90,1647451322.993864000,192.168.10.155
250,66,1647451322.993887000,192.168.10.155
251,-8634,1647451322.994565000,54.230.129.136
252,-11490,1647451322.994567000,54.230.129.136
253,66,1647451322.994574000,192.168.10.155
254,66,1647451322.994589000,192.168.10.155
255,-20058,1647451322.995164000,54.230.129.136
256,66,1647451322.995172000,192.168.10.155
257,-11490,1647451322.995215000,54.230.129.136
258,66,1647451322.995221000,192.168.10.155
259,-66,1647451322.995230000,54.230.129.136
260,-137,1647451322.996316000,54.230.129.136
261,-21486,1647451322.996326000,54.230.129.136
262,66,1647451322.996342000,192.168.10.155
263,66,1647451322.996360000,192.168.10.155
264,-10062,1647451322.996386000,54.230.129.136
265,-1494,1647451322.996387000,54.230.129.136
266,66,1647451322.996392000,192.168.10.155
267,66,1647451322.996398000,192.168.10.155
268,90,1647451322.996707000,192.168.10.155
269,66,1647451322.996730000,192.168.10.155
270,-12286,1647451322.997038000,54.230.129.136
271,66,1647451322.997045000,192.168.10.155
272,-66,1647451322.997063000,54.230.129.136
273,-66,1647451322.997064000,54.230.129.136
274,-66,1647451322.997064000,54.230.129.136
275,66,1647451322.997077000,192.168.10.155
276,66,1647451322.997089000,192.168.10.155
277,-3642,1647451322.998576000,54.230.129.136
278,66,1647451322.998583000,192.168.10.155
279,-17834,1647451323.000593000,54.230.129.136
280,66,1647451323.000612000,192.168.10.155
281,-66,1647451323.000642000,54.230.129.136
282,66,1647451323.000659000,192.168.10.155
283,-15081,1647451323.000710000,54.230.129.136
284,66,1647451323.000717000,192.168.10.155
285,547,1647451323.013484000,192.168.10.155
286,-66,1647451323.018020000,54.230.130.22
287,-1069,1647451323.018022000,54.230.130.22
288,-403,1647451323.018022000,54.230.130.235
289,66,1647451323.018052000,192.168.10.155
290,66,1647451323.018075000,192.168.10.155
291,-5117,1647451323.019601000,54.230.130.235
292,66,1647451323.019619000,192.168.10.155
293,-13176,1647451323.022121000,54.230.130.235
294,66,1647451323.022164000,192.168.10.155
295,570,1647451323.033434000,192.168.10.155
296,-66,1647451323.036685000,54.230.130.22
297,-1832,1647451323.036691000,54.230.130.22
298,66,1647451323.036951000,192.168.10.155
299,-7847,1647451323.116912000,54.230.130.235
300,66,1647451323.116925000,192.168.10.155
301,-16472,1647451323.121196000,54.230.130.235
302,66,1647451323.121215000,192.168.10.155
303,-12724,1647451323.121234000,54.230.130.235
304,66,1647451323.121237000,192.168.10.155
305,-16472,1647451323.121248000,54.230.130.235
306,66,1647451323.121251000,192.168.10.155
307,-10732,1647451323.121652000,54.230.130.235
308,66,1647451323.121659000,192.168.10.155
309,74,1647451323.131168000,192.168.10.155
310,-104,1647451323.131784000,54.230.130.62
311,66,1647451323.131796000,192.168.10.155
312,-8634,1647451323.216139000,54.230.130.235
313,66,1647451323.216155000,192.168.10.155
314,-7904,1647451323.216189000,54.230.130.235
315,-90,1647451323.216190000,54.230.130.235
316,66,1647451323.216195000,192.168.10.155
317,66,1647451323.216200000,192.168.10.155
318,-4066,1647451323.218511000,54.230.130.235
319,-1494,1647451323.218511000,54.230.130.235
320,66,1647451323.218535000,192.168.10.155
321,66,1647451323.218558000,192.168.10.155
322,-1216,1647451323.218579000,54.230.130.235
323,-1632,1647451323.218580000,54.230.130.235
324,66,1647451323.218584000,192.168.10.155
325,66,1647451323.218595000,192.168.10.155
326,211,1647451323.224214000,192.168.10.155
327,198,1647451323.224824000,192.168.10.155
328,175,1647451323.225128000,192.168.10.155
329,173,1647451323.225605000,192.168.10.155
330,204,1647451323.226105000,192.168.10.155
331,-66,1647451323.227614000,54.230.129.136
332,-11316,1647451323.227616000,54.230.129.136
333,66,1647451323.227643000,192.168.10.155
334,-4949,1647451323.227664000,54.230.129.136
335,66,1647451323.227675000,192.168.10.155
336,-16472,1647451323.229215000,54.230.129.136
337,66,1647451323.229234000,192.168.10.155
338,-2840,1647451323.229269000,54.230.129.136
339,-66,1647451323.229270000,54.230.129.136
340,66,1647451323.229277000,192.168.10.155
341,-1687,1647451323.229935000,54.230.129.136
342,-2472,1647451323.229935000,54.230.129.136
343,66,1647451323.229952000,192.168.10.155
344,66,1647451323.229976000,192.168.10.155
345,169,1647451323.243878000,192.168.10.155
346,-74,1647451323.245093000,44.230.215.205
347,66,1647451323.245119000,192.168.10.155
348,583,1647451323.248071000,192.168.10.155
349,-8149,1647451323.248853000,54.230.129.136
350,-97,1647451323.248853000,54.230.129.136
351,66,1647451323.248868000,192.168.10.155
352,66,1647451323.248882000,192.168.10.155
353,200,1647451323.252725000,192.168.10.155
354,74,1647451323.252801000,192.168.10.155
355,-2922,1647451323.259786000,54.230.129.136
356,66,1647451323.259809000,192.168.10.155
357,-13616,1647451323.260157000,54.230.129.136
358,66,1647451323.260163000,192.168.10.155
359,-74,1647451323.260205000,54.230.129.136
360,-16472,1647451323.260209000,54.230.129.136
361,66,1647451323.260225000,192.168.10.155
362,66,1647451323.260232000,192.168.10.155
363,-18814,1647451323.260277000,54.230.129.136
364,66,1647451323.260282000,192.168.10.155
365,583,1647451323.262698000,192.168.10.155
366,-66,1647451323.266555000,54.230.129.136
367,-4350,1647451323.266557000,54.230.129.136
368,66,1647451323.266581000,192.168.10.155
369,-997,1647451323.269832000,54.230.129.136
370,66,1647451323.269849000,192.168.10.155
371,130,1647451323.275893000,192.168.10.155
372,253,1647451323.276254000,192.168.10.155
373,-66,1647451323.278969000,54.230.129.136
374,-66,1647451323.278970000,54.230.129.136
375,-97,1647451323.278970000,54.230.129.136
376,78,1647451323.278993000,192.168.10.155
377,-128,1647451323.313557000,54.230.129.136
378,66,1647451323.313584000,192.168.10.155
379,90,1647451323.313790000,192.168.10.155
380,66,1647451323.313822000,192.168.10.155
381,-66,1647451323.317843000,54.230.129.136
382,66,1647451323.317871000,192.168.10.155
383,-66,1647451323.361445000,44.230.215.205
384,-5511,1647451323.363753000,44.230.215.205
385,66,1647451323.363771000,192.168.10.155
386,192,1647451323.369524000,192.168.10.155
387,-324,1647451323.483651000,44.230.215.205
388,-135,1647451323.483653000,44.230.215.205
389,66,1647451323.483673000,192.168.10.155
390,66,1647451323.483698000,192.168.10.155
391,243,1647451323.534347000,192.168.10.155
392,505,1647451323.534390000,192.168.10.155
393,104,1647451323.535445000,192.168.10.155
394,-66,1647451323.648181000,44.230.215.205
395,-104,1647451323.648182000,44.230.215.205
396,66,1647451323.648208000,192.168.10.155
397,-237,1647451323.650701000,44.230.215.205
398,-104,1647451323.650703000,44.230.215.205
399,66,1647451323.650727000,192.168.10.155
400,66,1647451323.650757000,192.168.10.155
401,-1486,1647451323.693053000,54.230.130.235
402,66,1647451323.693073000,192.168.10.155
403,188,1647451323.697451000,192.168.10.155
404,-14053,1647451323.702541000,54.230.129.136
405,66,1647451323.702625000,192.168.10.155
406,-614,1647451323.748143000,54.230.130.235
407,-7371,1647451323.748145000,54.230.130.235
408,66,1647451323.748163000,192.168.10.155
409,66,1647451323.748181000,192.168.10.155
410,158,1647451323.755811000,192.168.10.155
411,159,1647451323.757305000,192.168.10.155
412,159,1647451323.757608000,192.168.10.155
413,158,1647451323.758167000,192.168.10.155
414,-9092,1647451323.758589000,54.230.130.235
415,66,1647451323.758597000,192.168.10.155
416,-1428,1647451323.760061000,54.230.129.136
417,-97,1647451323.760062000,54.230.129.136
418,-66,1647451323.760062000,54.230.129.136
419,66,1647451323.760275000,192.168.10.155
420,74,1647451323.760519000,192.168.10.155
421,191,1647451323.760853000,192.168.10.155
422,-1810,1647451323.762383000,54.230.129.136
423,-97,1647451323.762383000,54.230.129.136
424,-1038,1647451323.762383000,54.230.129.136
425,-97,1647451323.762384000,54.230.129.136
426,-1579,1647451323.762384000,54.230.129.136
427,-97,1647451323.762384000,54.230.129.136
428,66,1647451323.762404000,192.168.10.155
429,66,1647451323.762424000,192.168.10.155
430,198,1647451323.762955000,192.168.10.155
431,-74,1647451323.763745000,54.230.129.136
432,66,1647451323.763780000,192.168.10.155
433,154,1647451323.764420000,192.168.10.155
434,153,1647451323.764730000,192.168.10.155
435,153,1647451323.765369000,192.168.10.155
436,-1338,1647451323.766043000,54.230.129.136
437,-97,1647451323.766044000,54.230.129.136
438,-697,1647451323.766382000,54.230.129.136
439,66,1647451323.766396000,192.168.10.155
440,-66,1647451323.768158000,54.230.129.136
441,-1249,1647451323.768159000,54.230.129.136
442,-97,1647451323.768159000,54.230.129.136
443,583,1647451323.768599000,192.168.10.155
444,66,1647451323.769861000,192.168.10.155
445,-1818,1647451323.771383000,54.230.129.136
446,-97,1647451323.771383000,54.230.129.136
447,-725,1647451323.771384000,54.230.129.136
448,-97,1647451323.771384000,54.230.129.136
449,66,1647451323.771405000,192.168.10.155
450,-66,1647451323.772156000,54.230.129.136
451,-4350,1647451323.772158000,54.230.129.136
452,66,1647451323.772185000,192.168.10.155
453,66,1647451323.772250000,192.168.10.155
454,-997,1647451323.774477000,54.230.129.136
455,66,1647451323.774497000,192.168.10.155
456,130,1647451323.778906000,192.168.10.155
457,253,1647451323.779164000,192.168.10.155
458,155,1647451323.781345000,192.168.10.155
459,155,1647451323.781836000,192.168.10.155
460,-66,1647451323.782098000,54.230.129.136
461,-66,1647451323.782098000,54.230.129.136
462,-97,1647451323.782099000,54.230.129.136
463,78,1647451323.782118000,192.168.10.155
464,-2922,1647451323.785545000,54.230.129.136
465,66,1647451323.785568000,192.168.10.155
466,-5901,1647451323.785718000,54.230.129.136
467,-16472,1647451323.785724000,54.230.129.136
468,66,1647451323.785734000,192.168.10.155
469,66,1647451323.785749000,192.168.10.155
470,-519,1647451323.785765000,54.230.129.136
471,-5778,1647451323.791218000,54.230.130.235
472,66,1647451323.791231000,192.168.10.155
473,-3386,1647451323.791263000,54.230.130.235
474,66,1647451323.791270000,192.168.10.155
475,189,1647451323.797486000,192.168.10.155
476,178,1647451323.803542000,192.168.10.155
477,-2560,1647451323.807837000,54.230.129.136
478,-935,1647451323.807839000,54.230.129.136
479,66,1647451323.807869000,192.168.10.155
480,-128,1647451323.828291000,54.230.129.136
481,66,1647451323.828327000,192.168.10.155
482,90,1647451323.828457000,192.168.10.155
483,66,1647451323.828477000,192.168.10.155
484,155,1647451323.831478000,192.168.10.155
485,-66,1647451323.832324000,54.230.129.136
486,66,1647451323.832343000,192.168.10.155
487,-979,1647451323.836043000,54.230.129.136
488,-2922,1647451323.846153000,54.230.130.235
489,66,1647451323.846166000,192.168.10.155
490,-10504,1647451323.846234000,54.230.130.235
491,66,1647451323.846244000,192.168.10.155
492,-2782,1647451323.846844000,54.230.130.235
493,66,1647451323.846850000,192.168.10.155
494,66,1647451323.879496000,192.168.10.155
495,155,1647451323.925427000,192.168.10.155
496,-2922,1647451323.931125000,54.230.129.136
497,66,1647451323.931157000,192.168.10.155
498,-13616,1647451323.931272000,54.230.129.136
499,66,1647451323.931281000,192.168.10.155
500,-5839,1647451323.931301000,54.230.129.136
501,66,1647451323.931313000,192.168.10.155
502,174,1647451323.965498000,192.168.10.155
503,219,1647451323.966296000,192.168.10.155
504,-66,1647451323.968809000,54.230.129.136
505,-844,1647451323.968810000,54.230.129.136
506,66,1647451323.968839000,192.168.10.155
507,-16472,1647451323.970340000,54.230.129.136
508,66,1647451323.970366000,192.168.10.155
509,-15867,1647451323.970423000,54.230.129.136
510,66,1647451323.970430000,192.168.10.155
511,1283,1647451323.975816000,192.168.10.155
512,181,1647451323.978628000,192.168.10.155
513,-1435,1647451323.979519000,54.230.129.136
514,66,1647451323.979538000,192.168.10.155
515,183,1647451323.979592000,192.168.10.155
516,174,1647451323.980060000,192.168.10.155
517,169,1647451323.980379000,192.168.10.155
518,183,1647451323.981436000,192.168.10.155
519,181,1647451323.983021000,192.168.10.155
520,-2806,1647451323.983289000,54.230.129.136
521,-16472,1647451323.983299000,54.230.129.136
522,66,1647451323.983321000,192.168.10.155
523,66,1647451323.983345000,192.168.10.155
524,-31482,1647451323.983415000,54.230.129.136
525,66,1647451323.983421000,192.168.10.155
526,169,1647451323.984686000,192.168.10.155
527,-31482,1647451323.984751000,54.230.129.136
528,66,1647451323.984764000,192.168.10.155
529,-12918,1647451323.984809000,54.230.129.136
530,66,1647451323.984819000,192.168.10.155
531,-18630,1647451323.988132000,54.230.129.136
532,66,1647451323.988156000,192.168.10.155
533,-31482,1647451323.988200000,54.230.129.136
534,66,1647451323.988212000,192.168.10.155
535,-24342,1647451323.988241000,54.230.129.136
536,66,1647451323.988250000,192.168.10.155
537,-7206,1647451323.990532000,54.230.129.136
538,-37194,1647451323.990586000,54.230.129.136
539,66,1647451323.990649000,192.168.10.155
540,66,1647451323.990696000,192.168.10.155
541,-28626,1647451323.990784000,54.230.129.136
542,66,1647451323.990796000,192.168.10.155
543,191,1647451323.991460000,192.168.10.155
544,-35766,1647451323.991596000,54.230.129.136
545,66,1647451323.991609000,192.168.10.155
546,-28626,1647451323.991679000,54.230.129.136
547,66,1647451323.991685000,192.168.10.155
548,-44334,1647451323.993008000,54.230.129.136
549,66,1647451323.993024000,192.168.10.155
550,-20058,1647451323.993085000,54.230.129.136
551,66,1647451323.993123000,192.168.10.155
552,-12598,1647451323.994111000,54.230.129.136
553,66,1647451323.994432000,192.168.10.155
554,-16472,1647451323.996040000,54.230.129.136
555,66,1647451323.996065000,192.168.10.155
556,-2359,1647451323.996092000,54.230.129.136
557,66,1647451323.996238000,192.168.10.155
558,157,1647451324.163275000,192.168.10.155
559,-16472,1647451324.169516000,54.230.129.136
560,66,1647451324.169548000,192.168.10.155
561,-20990,1647451324.169589000,54.230.129.136
562,66,1647451324.169595000,192.168.10.155
563,-97,1647451324.169734000,54.230.129.136
564,66,1647451324.169750000,192.168.10.155
565,194,1647451324.199818000,192.168.10.155
566,181,1647451324.200258000,192.168.10.155
567,-431,1647451324.204288000,54.230.130.235
568,-4350,1647451324.204290000,54.230.129.136
569,66,1647451324.204320000,192.168.10.155
570,66,1647451324.204367000,192.168.10.155
571,-12188,1647451324.204622000,54.230.129.136
572,66,1647451324.204631000,192.168.10.155
573,-1126,1647451324.204673000,54.230.130.235
574,-16472,1647451324.204676000,54.230.129.136
575,66,1647451324.204682000,192.168.10.155
576,66,1647451324.204688000,192.168.10.155
577,-18630,1647451324.204730000,54.230.129.136
578,66,1647451324.204738000,192.168.10.155
579,-2056,1647451324.205596000,54.230.129.136
580,-4913,1647451324.205619000,54.230.129.136
581,-11292,1647451324.205629000,54.230.130.235
582,66,1647451324.205687000,192.168.10.155
583,66,1647451324.205751000,192.168.10.155
584,66,1647451324.205768000,192.168.10.155
585,-2922,1647451324.217757000,54.230.130.235
586,66,1647451324.217779000,192.168.10.155
587,-6236,1647451324.217812000,54.230.130.235
588,66,1647451324.217815000,192.168.10.155
589,164,1647451324.280176000,192.168.10.155
590,164,1647451324.280916000,192.168.10.155
591,165,1647451324.281707000,192.168.10.155
592,263,1647451324.282529000,192.168.10.155
593,359,1647451324.283528000,192.168.10.155
594,164,1647451324.283844000,192.168.10.155
595,160,1647451324.284221000,192.168.10.155
596,-66,1647451324.284912000,54.230.129.136
597,-2823,1647451324.284914000,54.230.129.136
598,66,1647451324.284942000,192.168.10.155
599,-97,1647451324.285463000,54.230.129.136
600,66,1647451324.285509000,192.168.10.155
601,-3371,1647451324.286420000,54.230.129.136
602,-97,1647451324.286420000,54.230.129.136
603,-66,1647451324.286421000,54.230.129.136
604,66,1647451324.286448000,192.168.10.155
605,66,1647451324.286473000,192.168.10.155
606,-66,1647451324.288861000,54.230.129.136
607,-4996,1647451324.288865000,54.230.129.136
608,-2922,1647451324.288868000,54.230.129.136
609,66,1647451324.288952000,192.168.10.155
610,66,1647451324.289015000,192.168.10.155
611,-1115,1647451324.289049000,54.230.129.136
612,66,1647451324.289055000,192.168.10.155
613,-3536,1647451324.289774000,54.230.129.136
614,-679,1647451324.289775000,54.230.129.136
615,66,1647451324.289810000,192.168.10.155
616,66,1647451324.289856000,192.168.10.155
617,-4221,1647451324.290639000,54.230.129.136
618,-97,1647451324.290639000,54.230.129.136
619,-3929,1647451324.290640000,54.230.129.136
620,-97,1647451324.290640000,54.230.129.136
621,66,1647451324.290664000,192.168.10.155
622,66,1647451324.290685000,192.168.10.155
623,-2473,1647451324.290701000,54.230.129.136
624,-97,1647451324.290701000,54.230.129.136
625,66,1647451324.290706000,192.168.10.155
626,152,1647451324.290925000,192.168.10.155
627,-4403,1647451324.291909000,54.230.129.136
628,-97,1647451324.291910000,54.230.129.136
629,66,1647451324.291931000,192.168.10.155
630,66,1647451324.293320000,192.168.10.155
631,-2598,1647451324.294273000,54.230.129.136
632,66,1647451324.294295000,192.168.10.155
633,152,1647451324.302435000,192.168.10.155
634,-16472,1647451324.304017000,54.230.130.235
635,66,1647451324.304049000,192.168.10.155
636,-10738,1647451324.304098000,54.230.130.235
637,66,1647451324.304103000,192.168.10.155
638,-7274,1647451324.306307000,54.230.129.136
639,66,1647451324.306383000,192.168.10.155
640,-5778,1647451324.316134000,54.230.130.235
641,66,1647451324.316146000,192.168.10.155
642,-10760,1647451324.316312000,54.230.130.235
643,66,1647451324.316317000,192.168.10.155
644,-100,1647451324.316347000,54.230.130.235
