index,size,time,ip
133,66,1647347139.706780000,192.168.10.155
134,-1208,1647347139.708551000,54.239.168.127
135,66,1647347139.708564000,192.168.10.155
136,130,1647347139.711859000,192.168.10.155
137,518,1647347139.712086000,192.168.10.155
138,-66,1647347139.714681000,54.239.168.127
139,-66,1647347139.714682000,54.239.168.127
140,-995,1647347139.715370000,54.239.168.127
141,66,1647347139.715377000,192.168.10.155
142,90,1647347139.715598000,192.168.10.155
143,66,1647347139.715619000,192.168.10.155
144,-90,1647347139.715891000,54.239.168.127
145,54,1647347139.715910000,192.168.10.155
146,74,1647347139.717283000,192.168.10.155
147,-74,1647347139.720169000,54.239.168.127
148,66,1647347139.720197000,192.168.10.155
149,583,1647347139.725589000,192.168.10.155
150,-66,1647347139.728970000,54.239.168.127
151,-1494,1647347139.729358000,54.239.168.127
152,66,1647347139.729369000,192.168.10.155
153,-1494,1647347139.729460000,54.239.168.127
154,66,1647347139.729468000,192.168.10.155
155,-1208,1647347139.731062000,54.239.168.127
156,66,1647347139.731066000,192.168.10.155
157,130,1647347139.733435000,192.168.10.155
158,518,1647347139.733566000,192.168.10.155
159,-66,1647347139.736060000,54.239.168.127
160,-66,1647347139.736380000,54.239.168.127
161,-674,1647347139.737827000,54.239.168.127
162,66,1647347139.737856000,192.168.10.155
163,-90,1647347139.738075000,54.239.168.127
164,90,1647347139.738338000,192.168.10.155
165,66,1647347139.738416000,192.168.10.155
166,-60,1647347139.741048000,54.239.168.127
167,-60,1647347139.741049000,54.239.168.127
168,74,1647347139.741331000,192.168.10.155
169,-74,1647347139.744666000,54.239.168.127
170,66,1647347139.744691000,192.168.10.155
171,583,1647347139.748622000,192.168.10.155
172,-66,1647347139.751585000,54.239.168.127
173,-1494,1647347139.752478000,54.239.168.127
174,66,1647347139.752506000,192.168.10.155
175,-1494,1647347139.752534000,54.239.168.127
176,66,1647347139.752539000,192.168.10.155
177,-1208,1647347139.754245000,54.239.168.127
178,66,1647347139.754267000,192.168.10.155
179,130,1647347139.758114000,192.168.10.155
180,517,1647347139.758308000,192.168.10.155
181,-66,1647347139.760932000,54.239.168.127
182,-66,1647347139.760933000,54.239.168.127
183,-772,1647347139.762937000,54.239.168.127
184,66,1647347139.762949000,192.168.10.155
185,90,1647347139.763212000,192.168.10.155
186,-90,1647347139.763217000,54.239.168.127
187,66,1647347139.763242000,192.168.10.155
188,-851,1647347139.827306000,104.93.9.144
189,-1514,1647347139.827307000,104.93.9.144
190,66,1647347139.827325000,192.168.10.155
191,66,1647347139.827352000,192.168.10.155
192,-1506,1647347139.827622000,104.93.9.144
193,-2033,1647347139.827623000,104.93.9.144
194,66,1647347139.827634000,192.168.10.155
195,66,1647347139.827650000,192.168.10.155
196,-1514,1647347139.846213000,104.93.9.144
197,66,1647347139.846232000,192.168.10.155
198,-1506,1647347139.846295000,104.93.9.144
199,66,1647347139.846301000,192.168.10.155
200,-2954,1647347139.846916000,104.93.9.144
201,66,1647347139.846930000,192.168.10.155
202,-1270,1647347139.847513000,104.93.9.144
203,66,1647347139.847522000,192.168.10.155
204,74,1647347139.907013000,192.168.10.155
205,74,1647347139.907155000,192.168.10.155
206,74,1647347139.907319000,192.168.10.155
207,74,1647347139.907777000,192.168.10.155
208,74,1647347139.908164000,192.168.10.155
209,-74,1647347139.909924000,54.230.129.136
210,-74,1647347139.909925000,54.230.129.136
211,66,1647347139.909956000,192.168.10.155
212,66,1647347139.909983000,192.168.10.155
213,-74,1647347139.910563000,54.230.129.136
214,66,1647347139.910597000,192.168.10.155
215,-74,1647347139.910650000,54.230.129.136
216,66,1647347139.910665000,192.168.10.155
217,-74,1647347139.911246000,54.230.129.136
218,66,1647347139.911264000,192.168.10.155
219,583,1647347139.913017000,192.168.10.155
220,547,1647347139.913286000,192.168.10.155
221,-66,1647347139.915842000,54.230.129.136
222,-1069,1647347139.916300000,54.230.130.25
223,66,1647347139.916316000,192.168.10.155
224,583,1647347139.916700000,192.168.10.155
225,-4350,1647347139.917648000,54.230.129.136
226,66,1647347139.917667000,192.168.10.155
227,-997,1647347139.919434000,54.230.129.136
228,66,1647347139.919534000,192.168.10.155
229,-66,1647347139.920063000,54.230.129.136
230,-1494,1647347139.921084000,54.230.129.136
231,66,1647347139.921183000,192.168.10.155
232,-1494,1647347139.921349000,54.230.129.136
233,66,1647347139.921380000,192.168.10.155
234,-1494,1647347139.921440000,54.230.129.136
235,66,1647347139.921477000,192.168.10.155
236,-997,1647347139.922685000,54.230.129.136
237,583,1647347139.922710000,192.168.10.155
238,66,1647347139.922770000,192.168.10.155
239,-66,1647347139.925665000,54.230.129.136
240,-1494,1647347139.926663000,54.230.129.136
241,66,1647347139.926678000,192.168.10.155
242,-1494,1647347139.926780000,54.230.129.136
243,66,1647347139.926784000,192.168.10.155
244,-1494,1647347139.927044000,54.230.129.136
245,66,1647347139.927051000,192.168.10.155
246,583,1647347139.927790000,192.168.10.155
247,-997,1647347139.928715000,54.230.129.136
248,66,1647347139.928727000,192.168.10.155
249,583,1647347139.930071000,192.168.10.155
250,570,1647347139.930277000,192.168.10.155
251,-66,1647347139.930822000,54.230.129.136
252,-1494,1647347139.931729000,54.230.129.136
253,66,1647347139.931738000,192.168.10.155
254,-1494,1647347139.931841000,54.230.129.136
255,66,1647347139.931844000,192.168.10.155
256,-1494,1647347139.932441000,54.230.129.136
257,66,1647347139.932447000,192.168.10.155
258,-66,1647347139.933043000,54.230.129.136
259,-1832,1647347139.933348000,54.230.130.25
260,66,1647347139.933354000,192.168.10.155
261,-4350,1647347139.934406000,54.230.129.136
262,66,1647347139.934420000,192.168.10.155
263,-997,1647347139.934907000,54.230.129.136
264,66,1647347139.934919000,192.168.10.155
265,-997,1647347139.935758000,54.230.129.136
266,66,1647347139.935770000,192.168.10.155
267,130,1647347139.938509000,192.168.10.155
268,130,1647347139.939157000,192.168.10.155
269,130,1647347139.939675000,192.168.10.155
270,236,1647347139.940161000,192.168.10.155
271,394,1647347139.940199000,192.168.10.155
272,-66,1647347139.941316000,54.230.129.136
273,-66,1647347139.941409000,54.230.129.136
274,236,1647347139.941923000,192.168.10.155
275,897,1647347139.941956000,192.168.10.155
276,-128,1647347139.941986000,54.230.129.136
277,-128,1647347139.941987000,54.230.129.136
278,66,1647347139.941996000,192.168.10.155
279,66,1647347139.942005000,192.168.10.155
280,253,1647347139.942057000,192.168.10.155
281,-66,1647347139.942902000,54.230.129.136
282,-128,1647347139.942904000,54.230.129.136
283,66,1647347139.942961000,192.168.10.155
284,-66,1647347139.943576000,54.230.129.136
285,-66,1647347139.943578000,54.230.129.136
286,-97,1647347139.943578000,54.230.129.136
287,66,1647347139.943642000,192.168.10.155
288,-66,1647347139.944940000,54.230.129.136
289,-66,1647347139.944942000,54.230.129.136
290,-66,1647347139.944942000,54.230.129.136
291,-97,1647347139.944942000,54.230.129.136
292,66,1647347139.944974000,192.168.10.155
293,-97,1647347139.945433000,54.230.129.136
294,-16472,1647347139.945439000,54.230.129.136
295,66,1647347139.945454000,192.168.10.155
296,66,1647347139.945476000,192.168.10.155
297,-4350,1647347139.945489000,54.230.129.136
298,66,1647347139.945493000,192.168.10.155
299,178,1647347139.945710000,192.168.10.155
300,97,1647347139.945987000,192.168.10.155
301,97,1647347139.946076000,192.168.10.155
302,90,1647347139.947157000,192.168.10.155
303,66,1647347139.947191000,192.168.10.155
304,-12188,1647347139.947364000,54.230.129.136
305,66,1647347139.947377000,192.168.10.155
306,-786,1647347139.947393000,54.230.129.136
307,66,1647347139.947399000,192.168.10.155
308,-16472,1647347139.948647000,54.230.129.136
309,66,1647347139.948658000,192.168.10.155
310,-12064,1647347139.948683000,54.230.129.136
311,66,1647347139.948686000,192.168.10.155
312,-66,1647347139.948809000,54.230.129.136
313,-66,1647347139.948809000,54.230.129.136
314,-1494,1647347139.949413000,54.230.129.136
315,66,1647347139.949423000,192.168.10.155
316,-1494,1647347139.949538000,54.230.129.136
317,-11490,1647347139.950029000,54.230.129.136
318,-1301,1647347139.950042000,54.230.129.136
319,-66,1647347139.950042000,54.230.129.136
320,130,1647347139.950169000,192.168.10.155
321,-66,1647347139.950535000,54.230.129.136
322,-66,1647347139.950536000,54.230.129.136
323,66,1647347139.950546000,192.168.10.155
324,66,1647347139.950667000,192.168.10.155
325,253,1647347139.950957000,192.168.10.155
326,445,1647347139.951213000,192.168.10.155
327,-66,1647347139.952905000,54.230.129.136
328,-128,1647347139.953163000,54.230.129.136
329,66,1647347139.953174000,192.168.10.155
330,-66,1647347139.953420000,54.230.129.136
331,-66,1647347139.953528000,54.230.129.136
332,-97,1647347139.953767000,54.230.129.136
333,66,1647347139.953776000,192.168.10.155
334,-1494,1647347139.954055000,54.230.129.136
335,-10062,1647347139.954348000,54.230.129.136
336,-5048,1647347139.955418000,54.230.129.136
337,-31482,1647347139.955425000,54.230.129.136
338,-11490,1647347139.956028000,54.230.129.136
339,-4948,1647347139.956105000,54.230.129.136
340,130,1647347139.958135000,192.168.10.155
341,66,1647347139.959271000,192.168.10.155
342,-66,1647347139.960979000,54.230.129.136
343,-128,1647347139.960983000,54.230.129.136
344,66,1647347139.961078000,192.168.10.155
345,90,1647347139.961323000,192.168.10.155
346,66,1647347139.961341000,192.168.10.155
347,253,1647347139.961601000,192.168.10.155
348,332,1647347139.961905000,192.168.10.155
349,90,1647347139.962016000,192.168.10.155
350,-2922,1647347139.962111000,54.230.129.136
351,66,1647347139.962120000,192.168.10.155
352,-3980,1647347139.962851000,54.230.129.136
353,66,1647347139.962878000,192.168.10.155
354,-66,1647347139.963816000,54.230.129.136
355,-66,1647347139.963907000,54.230.129.136
356,66,1647347139.963919000,192.168.10.155
357,-66,1647347139.964440000,54.230.129.136
358,-66,1647347139.964552000,54.230.129.136
359,-66,1647347139.964857000,54.230.129.136
360,66,1647347139.964868000,192.168.10.155
361,-2922,1647347139.968031000,54.230.129.136
362,66,1647347139.968080000,192.168.10.155
363,-13616,1647347139.968351000,54.230.129.136
364,66,1647347139.968402000,192.168.10.155
365,-30075,1647347139.968424000,54.230.129.136
366,66,1647347139.968589000,192.168.10.155
367,-2962,1647347140.050268000,104.93.9.144
368,66,1647347140.050281000,192.168.10.155
369,-1506,1647347140.051151000,104.93.9.144
370,-4402,1647347140.051152000,104.93.9.144
371,-4402,1647347140.051152000,104.93.9.144
372,-2267,1647347140.051153000,104.93.9.144
373,66,1647347140.051159000,192.168.10.155
374,66,1647347140.051167000,192.168.10.155
375,66,1647347140.051170000,192.168.10.155
376,66,1647347140.051173000,192.168.10.155
377,-5850,1647347140.058823000,104.93.9.144
378,66,1647347140.058847000,192.168.10.155
379,-5850,1647347140.058898000,104.93.9.144
380,66,1647347140.058904000,192.168.10.155
381,-4303,1647347140.059065000,104.93.9.144
382,66,1647347140.059073000,192.168.10.155
383,-2962,1647347140.069903000,104.93.9.144
384,66,1647347140.069915000,192.168.10.155
385,-5850,1647347140.071091000,104.93.9.144
386,-14546,1647347140.071106000,104.93.9.144
387,66,1647347140.071173000,192.168.10.155
388,66,1647347140.071365000,192.168.10.155
389,-2946,1647347140.071696000,104.93.9.144
390,-14546,1647347140.071712000,104.93.9.144
391,66,1647347140.071801000,192.168.10.155
392,-2946,1647347140.072101000,104.93.9.144
393,66,1647347140.072123000,192.168.10.155
394,-2027,1647347140.077605000,104.93.9.144
395,66,1647347140.077662000,192.168.10.155
396,174,1647347140.079729000,192.168.10.155
397,174,1647347140.080029000,192.168.10.155
398,169,1647347140.080333000,192.168.10.155
399,219,1647347140.080566000,192.168.10.155
400,-66,1647347140.081897000,54.230.129.136
401,-2922,1647347140.082534000,54.230.129.136
402,66,1647347140.082548000,192.168.10.155
403,-5628,1647347140.083170000,54.230.129.136
404,-844,1647347140.083170000,54.230.129.136
405,66,1647347140.083177000,192.168.10.155
406,-5577,1647347140.083789000,54.230.129.136
407,66,1647347140.083799000,192.168.10.155
408,-16472,1647347140.086271000,54.230.129.136
409,66,1647347140.086293000,192.168.10.155
410,-15867,1647347140.086357000,54.230.129.136
411,66,1647347140.086363000,192.168.10.155
412,1284,1647347140.110488000,192.168.10.155
413,188,1647347140.110995000,192.168.10.155
414,180,1647347140.111987000,192.168.10.155
415,191,1647347140.112360000,192.168.10.155
416,298,1647347140.112924000,192.168.10.155
417,-66,1647347140.113895000,54.230.129.136
418,-1494,1647347140.114030000,54.230.129.136
419,-15044,1647347140.114829000,54.230.129.136
420,66,1647347140.114843000,192.168.10.155
421,-8668,1647347140.114875000,54.230.129.136
422,66,1647347140.114881000,192.168.10.155
423,-16472,1647347140.116018000,54.230.129.136
424,66,1647347140.116042000,192.168.10.155
425,-32878,1647347140.117348000,54.230.129.136
426,66,1647347140.117368000,192.168.10.155
427,-35766,1647347140.117447000,54.230.129.136
428,66,1647347140.117456000,192.168.10.155
429,-35766,1647347140.118760000,54.230.129.136
430,66,1647347140.118772000,192.168.10.155
431,-207,1647347140.118788000,104.93.9.144
432,66,1647347140.119016000,192.168.10.155
433,-11490,1647347140.119166000,54.230.129.136
434,66,1647347140.119179000,192.168.10.155
435,-8634,1647347140.119934000,54.230.129.136
436,-9032,1647347140.119936000,104.93.9.144
437,66,1647347140.119947000,192.168.10.155
438,66,1647347140.119961000,192.168.10.155
439,-35766,1647347140.119989000,54.230.129.136
440,66,1647347140.119993000,192.168.10.155
441,-207,1647347140.120000000,104.93.9.144
442,66,1647347140.120003000,192.168.10.155
443,-28626,1647347140.121283000,54.230.129.136
444,66,1647347140.121299000,192.168.10.155
445,-22914,1647347140.121360000,54.230.129.136
446,66,1647347140.121364000,192.168.10.155
447,-14346,1647347140.122815000,54.230.129.136
448,66,1647347140.122830000,192.168.10.155
449,-14538,1647347140.122883000,104.93.9.144
450,66,1647347140.122887000,192.168.10.155
451,-27198,1647347140.122946000,54.230.129.136
452,66,1647347140.122950000,192.168.10.155
453,-2080,1647347140.122979000,104.93.9.144
454,-12918,1647347140.122982000,54.230.129.136
455,66,1647347140.122988000,192.168.10.155
456,66,1647347140.122995000,192.168.10.155
457,-11490,1647347140.123933000,54.230.129.136
458,66,1647347140.123956000,192.168.10.155
459,-9006,1647347140.124947000,54.230.129.136
460,-2067,1647347140.124949000,104.93.9.144
461,66,1647347140.125022000,192.168.10.155
462,66,1647347140.125085000,192.168.10.155
463,-35766,1647347140.125161000,54.230.129.136
464,-30076,1647347140.125311000,54.230.129.136
465,66,1647347140.125306000,192.168.10.155
466,66,1647347140.125343000,192.168.10.155
467,-5778,1647347140.125403000,54.230.129.136
468,-5778,1647347140.125444000,54.230.129.136
469,66,1647347140.125688000,192.168.10.155
470,-5048,1647347140.126241000,54.230.129.136
471,-32878,1647347140.126272000,54.230.129.136
472,66,1647347140.126321000,192.168.10.155
473,66,1647347140.126375000,192.168.10.155
474,-18015,1647347140.126424000,54.230.129.136
475,66,1647347140.126428000,192.168.10.155
476,-16472,1647347140.127717000,54.230.129.136
477,66,1647347140.127733000,192.168.10.155
478,-32878,1647347140.127793000,54.230.129.136
479,66,1647347140.127796000,192.168.10.155
480,-15088,1647347140.127817000,54.230.129.136
481,66,1647347140.127819000,192.168.10.155
482,-5778,1647347140.127830000,54.230.129.136
483,66,1647347140.127832000,192.168.10.155
484,-10760,1647347140.128539000,54.230.129.136
485,66,1647347140.128550000,192.168.10.155
486,-639,1647347140.128570000,54.230.129.136
487,-1468,1647347140.128571000,104.93.9.144
488,66,1647347140.128584000,192.168.10.155
489,74,1647347140.131900000,192.168.10.155
490,211,1647347140.135808000,192.168.10.155
491,307,1647347140.136069000,192.168.10.155
492,173,1647347140.136743000,192.168.10.155
493,-66,1647347140.138069000,54.230.129.136
494,204,1647347140.138092000,192.168.10.155
495,-66,1647347140.138239000,54.230.129.136
496,-1494,1647347140.138380000,54.230.129.136
497,-9890,1647347140.138982000,54.230.129.136
498,66,1647347140.139008000,192.168.10.155
499,-4950,1647347140.139653000,54.230.129.136
500,66,1647347140.139668000,192.168.10.155
501,-16472,1647347140.140673000,54.230.129.136
502,66,1647347140.140695000,192.168.10.155
503,-2841,1647347140.140725000,54.230.129.136
504,-1688,1647347140.140725000,54.230.129.136
505,66,1647347140.140733000,192.168.10.155
506,66,1647347140.140750000,192.168.10.155
507,-2472,1647347140.142771000,54.230.129.136
508,66,1647347140.142825000,192.168.10.155
509,169,1647347140.158298000,192.168.10.155
510,200,1647347140.164381000,192.168.10.155
511,74,1647347140.164443000,192.168.10.155
512,-3511,1647347140.165531000,54.230.129.136
513,66,1647347140.165541000,192.168.10.155
514,-4735,1647347140.166719000,54.230.129.136
515,-97,1647347140.166719000,54.230.129.136
516,66,1647347140.166727000,192.168.10.155
517,-14346,1647347140.167545000,54.230.129.136
518,66,1647347140.167562000,192.168.10.155
519,-2192,1647347140.168927000,54.230.129.136
520,-32878,1647347140.168933000,54.230.129.136
521,66,1647347140.168943000,192.168.10.155
522,66,1647347140.168957000,192.168.10.155
523,-74,1647347140.168967000,54.230.129.136
524,66,1647347140.168982000,192.168.10.155
525,-2409,1647347140.169138000,54.230.129.136
526,66,1647347140.169145000,192.168.10.155
527,66,1647347140.171560000,192.168.10.155
528,583,1647347140.174941000,192.168.10.155
529,-66,1647347140.177673000,54.230.129.136
530,-1494,1647347140.178592000,54.230.129.136
531,66,1647347140.178604000,192.168.10.155
532,-1494,1647347140.178715000,54.230.129.136
533,66,1647347140.178720000,192.168.10.155
534,-1494,1647347140.179294000,54.230.129.136
535,66,1647347140.179300000,192.168.10.155
536,-997,1647347140.180289000,54.230.129.136
537,66,1647347140.180294000,192.168.10.155
538,130,1647347140.182523000,192.168.10.155
539,253,1647347140.182719000,192.168.10.155
540,-66,1647347140.184946000,54.230.129.136
541,-66,1647347140.185047000,54.230.129.136
542,-137,1647347140.186122000,54.230.129.136
543,66,1647347140.186129000,192.168.10.155
544,90,1647347140.186239000,192.168.10.155
545,66,1647347140.186258000,192.168.10.155
546,-66,1647347140.188679000,54.230.129.136
547,-66,1647347140.188775000,54.230.129.136
548,66,1647347140.188787000,192.168.10.155
549,-74,1647347140.250073000,52.11.189.136
550,66,1647347140.250106000,192.168.10.155
551,-1487,1647347140.251914000,104.93.9.144
552,66,1647347140.251939000,192.168.10.155
553,583,1647347140.252099000,192.168.10.155
554,-207,1647347140.335018000,104.93.9.144
555,66,1647347140.335164000,192.168.10.155
556,-66,1647347140.370670000,52.11.189.136
557,-1514,1647347140.373432000,52.11.189.136
558,66,1647347140.373460000,192.168.10.155
559,-1514,1647347140.373577000,52.11.189.136
560,66,1647347140.373585000,192.168.10.155
561,-2615,1647347140.373888000,52.11.189.136
562,66,1647347140.373906000,192.168.10.155
563,192,1647347140.380254000,192.168.10.155
564,-1514,1647347140.430607000,104.93.9.144
565,66,1647347140.430649000,192.168.10.155
566,-1514,1647347140.430754000,104.93.9.144
567,66,1647347140.430762000,192.168.10.155
568,-11650,1647347140.431066000,104.93.9.144
569,66,1647347140.431091000,192.168.10.155
570,-1999,1647347140.431223000,104.93.9.144
571,-201,1647347140.431224000,104.93.9.144
572,66,1647347140.431233000,192.168.10.155
573,66,1647347140.431362000,192.168.10.155
574,193,1647347140.445952000,192.168.10.155
575,-2922,1647347140.449905000,54.230.129.136
576,66,1647347140.449934000,192.168.10.155
577,-11751,1647347140.450438000,54.230.129.136
578,66,1647347140.450451000,192.168.10.155
579,-324,1647347140.498342000,52.11.189.136
580,-135,1647347140.498343000,52.11.189.136
581,66,1647347140.498360000,192.168.10.155
582,66,1647347140.498377000,192.168.10.155
583,-154,1647347140.553497000,104.93.9.144
584,66,1647347140.553576000,192.168.10.155
585,-1070,1647347140.609166000,104.93.9.144
586,-1709,1647347140.609168000,104.93.9.144
587,66,1647347140.609195000,192.168.10.155
588,66,1647347140.609215000,192.168.10.155
589,-207,1647347140.612168000,104.93.9.144
590,66,1647347140.612220000,192.168.10.155
591,-1514,1647347140.613936000,104.93.9.144
592,66,1647347140.613953000,192.168.10.155
593,-1514,1647347140.614046000,104.93.9.144
594,66,1647347140.614054000,192.168.10.155
595,-10284,1647347140.614770000,104.93.9.144
596,66,1647347140.614788000,192.168.10.155
597,158,1647347140.617074000,192.168.10.155
598,-207,1647347140.619259000,104.93.9.144
599,159,1647347140.619329000,192.168.10.155
600,251,1647347140.619627000,192.168.10.155
601,66,1647347140.619687000,192.168.10.155
602,-2962,1647347140.620304000,104.93.9.144
603,66,1647347140.620319000,192.168.10.155
604,74,1647347140.620338000,192.168.10.155
605,323,1647347140.620619000,192.168.10.155
606,-6127,1647347140.620991000,104.93.9.144
607,66,1647347140.621020000,192.168.10.155
608,-207,1647347140.622156000,104.93.9.144
609,-1427,1647347140.622157000,54.230.129.136
610,-97,1647347140.622157000,54.230.129.136
611,66,1647347140.622171000,192.168.10.155
612,66,1647347140.622547000,192.168.10.155
613,-66,1647347140.623429000,54.230.129.136
614,-1514,1647347140.623430000,104.93.9.144
615,66,1647347140.623448000,192.168.10.155
616,-14985,1647347140.624495000,104.93.9.144
617,66,1647347140.624530000,192.168.10.155
618,-74,1647347140.624576000,54.230.129.136
619,66,1647347140.624634000,192.168.10.155
620,-697,1647347140.625358000,54.230.129.136
621,-1514,1647347140.625359000,104.93.9.144
622,66,1647347140.625385000,192.168.10.155
623,-9281,1647347140.625876000,104.93.9.144
624,-1494,1647347140.625876000,54.230.129.136
625,66,1647347140.625887000,192.168.10.155
626,66,1647347140.625899000,192.168.10.155
627,-155,1647347140.625916000,54.230.129.136
628,-97,1647347140.625916000,54.230.129.136
629,-1337,1647347140.625916000,54.230.129.136
630,-97,1647347140.625917000,54.230.129.136
631,-1579,1647347140.626857000,54.230.129.136
632,-97,1647347140.626858000,54.230.129.136
633,-1263,1647347140.626858000,54.230.129.136
634,-97,1647347140.626859000,54.230.129.136
635,66,1647347140.626883000,192.168.10.155
636,-216,1647347140.627504000,104.93.9.144
637,583,1647347140.627779000,192.168.10.155
638,66,1647347140.627965000,192.168.10.155
639,66,1647347140.628557000,192.168.10.155
640,-2962,1647347140.628716000,104.93.9.144
641,66,1647347140.628725000,192.168.10.155
