index,size,time,ip
67,-74,1646967188.974635000,54.230.129.136
68,66,1646967188.974674000,192.168.10.168
69,78,1646967188.976092000,192.168.10.168
70,583,1646967188.976291000,192.168.10.168
71,-74,1646967188.982680000,54.230.129.136
72,-74,1646967188.982687000,54.230.129.136
73,-74,1646967188.982689000,54.230.129.136
74,-74,1646967188.982691000,54.230.129.136
75,-66,1646967188.982693000,54.230.129.136
76,66,1646967188.982742000,192.168.10.168
77,66,1646967188.982760000,192.168.10.168
78,66,1646967188.982770000,192.168.10.168
79,66,1646967188.982784000,192.168.10.168
80,583,1646967188.982878000,192.168.10.168
81,-1494,1646967188.982916000,54.230.129.136
82,66,1646967188.982941000,192.168.10.168
83,583,1646967188.982995000,192.168.10.168
84,583,1646967188.983118000,192.168.10.168
85,583,1646967188.983239000,192.168.10.168
86,-1494,1646967188.983354000,54.230.129.136
87,-1494,1646967188.983356000,54.230.129.136
88,66,1646967188.983376000,192.168.10.168
89,-997,1646967188.985050000,54.230.129.136
90,66,1646967188.985074000,192.168.10.168
91,66,1646967188.985230000,192.168.10.168
92,-66,1646967188.989191000,54.230.129.136
93,-1494,1646967188.989191000,54.230.129.136
94,-66,1646967188.989195000,54.230.129.136
95,-66,1646967188.989196000,54.230.129.136
96,-66,1646967188.989196000,54.230.129.136
97,66,1646967188.989215000,192.168.10.168
98,-1494,1646967188.990540000,54.230.129.136
99,-1494,1646967188.990540000,54.230.129.136
100,-997,1646967188.990541000,54.230.129.136
101,-1494,1646967188.990544000,54.230.129.136
102,-1494,1646967188.990545000,54.230.129.136
103,-1494,1646967188.990545000,54.230.129.136
104,-1494,1646967188.990547000,54.230.129.136
105,-1494,1646967188.990548000,54.230.129.136
106,-1494,1646967188.990548000,54.230.129.136
107,66,1646967188.990566000,192.168.10.168
108,66,1646967188.990572000,192.168.10.168
109,66,1646967188.990576000,192.168.10.168
110,130,1646967188.991454000,192.168.10.168
111,66,1646967188.991586000,192.168.10.168
112,130,1646967188.991771000,192.168.10.168
113,66,1646967188.991827000,192.168.10.168
114,66,1646967188.991919000,192.168.10.168
115,-997,1646967188.993373000,54.230.129.136
116,-997,1646967188.993376000,54.230.129.136
117,-1494,1646967188.993377000,54.230.129.136
118,-1494,1646967188.993378000,54.230.129.136
119,-1494,1646967188.993379000,54.230.129.136
120,66,1646967188.993399000,192.168.10.168
121,66,1646967188.993406000,192.168.10.168
122,66,1646967188.993410000,192.168.10.168
123,-997,1646967188.993656000,54.230.129.136
124,66,1646967188.993668000,192.168.10.168
125,130,1646967188.993787000,192.168.10.168
126,130,1646967188.994003000,192.168.10.168
127,66,1646967188.994062000,192.168.10.168
128,130,1646967188.994310000,192.168.10.168
129,158,1646967188.994367000,192.168.10.168
130,66,1646967188.994426000,192.168.10.168
131,158,1646967188.994843000,192.168.10.168
132,66,1646967188.995014000,192.168.10.168
133,66,1646967188.995091000,192.168.10.168
134,940,1646967188.995648000,192.168.10.168
135,322,1646967188.995673000,192.168.10.168
136,-66,1646967188.995715000,54.230.129.136
137,-128,1646967188.995759000,54.230.129.136
138,66,1646967188.995771000,192.168.10.168
139,436,1646967188.996293000,192.168.10.168
140,435,1646967188.996317000,192.168.10.168
141,167,1646967188.996335000,192.168.10.168
142,97,1646967188.996347000,192.168.10.168
143,-66,1646967188.996368000,54.230.129.136
144,-128,1646967188.998396000,54.230.129.136
145,-66,1646967188.998398000,54.230.129.136
146,-66,1646967188.998399000,54.230.129.136
147,66,1646967188.998409000,192.168.10.168
148,97,1646967188.998554000,192.168.10.168
149,-128,1646967188.998641000,54.230.129.136
150,-128,1646967188.998643000,54.230.129.136
151,-66,1646967189.004485000,54.230.129.136
152,-66,1646967189.006442000,54.230.129.136
153,-97,1646967189.006443000,54.230.129.136
154,-66,1646967189.006444000,54.230.129.136
155,-66,1646967189.006444000,54.230.129.136
156,-66,1646967189.006445000,54.230.129.136
157,-1494,1646967189.006445000,54.230.129.136
158,-1494,1646967189.006446000,54.230.129.136
159,-1494,1646967189.006447000,54.230.129.136
160,-1494,1646967189.006448000,54.230.129.136
161,-1494,1646967189.006449000,54.230.129.136
162,-1494,1646967189.006449000,54.230.129.136
163,-1494,1646967189.006450000,54.230.129.136
164,-1494,1646967189.006451000,54.230.129.136
165,-1494,1646967189.006452000,54.230.129.136
166,-66,1646967189.006462000,54.230.129.136
167,-97,1646967189.006463000,54.230.129.136
168,-66,1646967189.006463000,54.230.129.136
169,-66,1646967189.006464000,54.230.129.136
170,-66,1646967189.006464000,54.230.129.136
171,-66,1646967189.006465000,54.230.129.136
172,-1494,1646967189.006465000,54.230.129.136
173,-1494,1646967189.006466000,54.230.129.136
174,-1494,1646967189.006467000,54.230.129.136
175,-764,1646967189.006468000,54.230.129.136
176,-66,1646967189.006474000,54.230.129.136
177,-60,1646967189.006483000,54.230.129.136
178,-60,1646967189.006484000,54.230.129.136
179,66,1646967189.006512000,192.168.10.168
180,78,1646967189.006574000,192.168.10.168
181,66,1646967189.006587000,192.168.10.168
182,66,1646967189.006605000,192.168.10.168
183,78,1646967189.006616000,192.168.10.168
184,86,1646967189.006625000,192.168.10.168
185,94,1646967189.006634000,192.168.10.168
186,66,1646967189.006676000,192.168.10.168
187,-1494,1646967189.008295000,54.230.129.136
188,-1494,1646967189.008296000,54.230.129.136
189,-1494,1646967189.008297000,54.230.129.136
190,-1494,1646967189.008298000,54.230.129.136
191,-1494,1646967189.008299000,54.230.129.136
192,-1494,1646967189.008300000,54.230.129.136
193,-1494,1646967189.008300000,54.230.129.136
194,-1494,1646967189.008301000,54.230.129.136
195,-1494,1646967189.008302000,54.230.129.136
196,-1334,1646967189.008303000,54.230.129.136
197,-1494,1646967189.008314000,54.230.129.136
198,-1494,1646967189.008315000,54.230.129.136
199,-1494,1646967189.008316000,54.230.129.136
200,-1494,1646967189.008317000,54.230.129.136
201,-1494,1646967189.008318000,54.230.129.136
202,-1494,1646967189.008318000,54.230.129.136
203,-1494,1646967189.008319000,54.230.129.136
204,-1494,1646967189.008320000,54.230.129.136
205,-1494,1646967189.008321000,54.230.129.136
206,-1494,1646967189.008322000,54.230.129.136
207,-1485,1646967189.008323000,54.230.129.136
208,-1494,1646967189.008325000,54.230.129.136
209,66,1646967189.008371000,192.168.10.168
210,78,1646967189.008389000,192.168.10.168
211,94,1646967189.008402000,192.168.10.168
212,94,1646967189.008410000,192.168.10.168
213,78,1646967189.008453000,192.168.10.168
214,-1494,1646967189.009573000,54.230.129.136
215,-1494,1646967189.009574000,54.230.129.136
216,-1494,1646967189.009575000,54.230.129.136
217,-1494,1646967189.009576000,54.230.129.136
218,-1494,1646967189.009582000,54.230.129.136
219,94,1646967189.009607000,192.168.10.168
220,78,1646967189.009618000,192.168.10.168
221,-1494,1646967189.010692000,54.230.129.136
222,-1494,1646967189.010693000,54.230.129.136
223,94,1646967189.010742000,192.168.10.168
224,94,1646967189.010828000,192.168.10.168
225,-1494,1646967189.012893000,54.230.129.136
226,-1494,1646967189.012894000,54.230.129.136
227,-1494,1646967189.012895000,54.230.129.136
228,-1494,1646967189.012896000,54.230.129.136
229,-1494,1646967189.012897000,54.230.129.136
230,-1494,1646967189.012905000,54.230.129.136
231,-1494,1646967189.012916000,54.230.129.136
232,-1494,1646967189.012916000,54.230.129.136
233,-1494,1646967189.012919000,54.230.129.136
234,-1494,1646967189.012920000,54.230.129.136
235,-1494,1646967189.012921000,54.230.129.136
236,-1494,1646967189.012921000,54.230.129.136
237,-1494,1646967189.012922000,54.230.129.136
238,-1494,1646967189.012923000,54.230.129.136
239,-1494,1646967189.012929000,54.230.129.136
240,-1494,1646967189.012930000,54.230.129.136
241,94,1646967189.012933000,192.168.10.168
242,86,1646967189.012950000,192.168.10.168
243,66,1646967189.012962000,192.168.10.168
244,78,1646967189.012976000,192.168.10.168
245,66,1646967189.012989000,192.168.10.168
246,66,1646967189.012999000,192.168.10.168
247,66,1646967189.014120000,192.168.10.168
248,-1494,1646967189.014290000,54.230.129.136
249,-1494,1646967189.014291000,54.230.129.136
250,-1494,1646967189.014297000,54.230.129.136
251,-1494,1646967189.014298000,54.230.129.136
252,-1494,1646967189.014299000,54.230.129.136
253,-1494,1646967189.014300000,54.230.129.136
254,66,1646967189.014325000,192.168.10.168
255,78,1646967189.014339000,192.168.10.168
256,78,1646967189.014349000,192.168.10.168
257,78,1646967189.016042000,192.168.10.168
258,-1494,1646967189.016169000,54.230.129.136
259,-1494,1646967189.016170000,54.230.129.136
260,-1494,1646967189.016171000,54.230.129.136
261,-1494,1646967189.016172000,54.230.129.136
262,-1494,1646967189.016174000,54.230.129.136
263,-1494,1646967189.016175000,54.230.129.136
264,-1494,1646967189.016189000,54.230.129.136
265,-1494,1646967189.016190000,54.230.129.136
266,-1494,1646967189.016191000,54.230.129.136
267,-1494,1646967189.016192000,54.230.129.136
268,-1494,1646967189.016196000,54.230.129.136
269,-1494,1646967189.016196000,54.230.129.136
270,-1494,1646967189.016197000,54.230.129.136
271,-1494,1646967189.016198000,54.230.129.136
272,-1494,1646967189.016199000,54.230.129.136
273,-1494,1646967189.016200000,54.230.129.136
274,78,1646967189.016207000,192.168.10.168
275,78,1646967189.016223000,192.168.10.168
276,78,1646967189.016231000,192.168.10.168
277,78,1646967189.016238000,192.168.10.168
278,78,1646967189.016246000,192.168.10.168
279,78,1646967189.016253000,192.168.10.168
280,86,1646967189.016261000,192.168.10.168
281,-1494,1646967189.017833000,54.230.129.136
282,-1494,1646967189.017834000,54.230.129.136
283,-1494,1646967189.017835000,54.230.129.136
284,-1494,1646967189.017836000,54.230.129.136
285,-1494,1646967189.017837000,54.230.129.136
286,-1494,1646967189.017838000,54.230.129.136
287,-1494,1646967189.017839000,54.230.129.136
288,-785,1646967189.017840000,54.230.129.136
289,-1494,1646967189.017841000,54.230.129.136
290,78,1646967189.017890000,192.168.10.168
291,86,1646967189.017905000,192.168.10.168
292,94,1646967189.017914000,192.168.10.168
293,-1494,1646967189.023406000,54.230.129.136
294,-1494,1646967189.023406000,54.230.129.136
295,-1494,1646967189.023407000,54.230.129.136
296,-1494,1646967189.023411000,54.230.129.136
297,-1494,1646967189.023412000,54.230.129.136
298,-1494,1646967189.023412000,54.230.129.136
299,86,1646967189.023430000,192.168.10.168
300,78,1646967189.023437000,192.168.10.168
301,86,1646967189.023446000,192.168.10.168
302,78,1646967189.023451000,192.168.10.168
303,66,1646967189.023456000,192.168.10.168
304,66,1646967189.024593000,192.168.10.168
305,-1494,1646967189.026426000,54.230.129.136
306,-1494,1646967189.026431000,54.230.129.136
307,-1494,1646967189.026432000,54.230.129.136
308,-1494,1646967189.026432000,54.230.129.136
309,66,1646967189.026460000,192.168.10.168
310,86,1646967189.026474000,192.168.10.168
311,86,1646967189.026481000,192.168.10.168
312,-1494,1646967189.028320000,54.230.129.136
313,-1494,1646967189.028320000,54.230.129.136
314,-1494,1646967189.028321000,54.230.129.136
315,-1494,1646967189.028322000,54.230.129.136
316,-1494,1646967189.028322000,54.230.129.136
317,-1494,1646967189.028323000,54.230.129.136
318,-1494,1646967189.028323000,54.230.129.136
319,-1494,1646967189.028324000,54.230.129.136
320,-1494,1646967189.028325000,54.230.129.136
321,-1494,1646967189.028325000,54.230.129.136
322,-1494,1646967189.028326000,54.230.129.136
323,-1494,1646967189.028326000,54.230.129.136
324,-1494,1646967189.028337000,54.230.129.136
325,-1494,1646967189.028338000,54.230.129.136
326,-1494,1646967189.028339000,54.230.129.136
327,-1494,1646967189.028339000,54.230.129.136
328,-1494,1646967189.028340000,54.230.129.136
329,-1494,1646967189.028341000,54.230.129.136
330,-1494,1646967189.028341000,54.230.129.136
331,-1494,1646967189.028342000,54.230.129.136
332,-1494,1646967189.028342000,54.230.129.136
333,-1494,1646967189.028343000,54.230.129.136
334,-1494,1646967189.028343000,54.230.129.136
335,-1494,1646967189.028344000,54.230.129.136
336,-1494,1646967189.028344000,54.230.129.136
337,-1494,1646967189.028345000,54.230.129.136
338,-1494,1646967189.028349000,54.230.129.136
339,86,1646967189.028364000,192.168.10.168
340,78,1646967189.028372000,192.168.10.168
341,66,1646967189.028379000,192.168.10.168
342,66,1646967189.028384000,192.168.10.168
343,66,1646967189.028388000,192.168.10.168
344,66,1646967189.028393000,192.168.10.168
345,78,1646967189.028399000,192.168.10.168
346,66,1646967189.029295000,192.168.10.168
347,-1494,1646967189.029376000,54.230.129.136
348,-1494,1646967189.029377000,54.230.129.136
349,-1494,1646967189.029377000,54.230.129.136
350,-1494,1646967189.029378000,54.230.129.136
351,-1494,1646967189.029378000,54.230.129.136
352,66,1646967189.029391000,192.168.10.168
353,66,1646967189.029912000,192.168.10.168
354,-1514,1646967189.031747000,104.93.9.144
355,-1514,1646967189.031747000,104.93.9.144
356,-1514,1646967189.031748000,104.93.9.144
357,-1506,1646967189.031749000,104.93.9.144
358,-1514,1646967189.031749000,104.93.9.144
359,-916,1646967189.031750000,104.93.9.144
360,-1494,1646967189.031753000,54.230.129.136
361,-1494,1646967189.031754000,54.230.129.136
362,-1494,1646967189.031754000,54.230.129.136
363,-1494,1646967189.031755000,54.230.129.136
364,66,1646967189.031765000,192.168.10.168
365,66,1646967189.031777000,192.168.10.168
366,66,1646967189.031849000,192.168.10.168
367,-1494,1646967189.031901000,54.230.129.136
368,66,1646967189.031913000,192.168.10.168
369,66,1646967189.031989000,192.168.10.168
370,-1494,1646967189.033065000,54.230.129.136
371,-1494,1646967189.033066000,54.230.129.136
372,-1494,1646967189.033067000,54.230.129.136
373,-1494,1646967189.033068000,54.230.129.136
374,-1514,1646967189.033074000,104.93.9.144
375,-1514,1646967189.033075000,104.93.9.144
376,-1514,1646967189.033076000,104.93.9.144
377,-1506,1646967189.033077000,104.93.9.144
378,66,1646967189.033108000,192.168.10.168
379,78,1646967189.033120000,192.168.10.168
380,66,1646967189.033128000,192.168.10.168
381,66,1646967189.033139000,192.168.10.168
382,66,1646967189.033323000,192.168.10.168
383,66,1646967189.033441000,192.168.10.168
384,-1514,1646967189.034386000,104.93.9.144
385,-1514,1646967189.034387000,104.93.9.144
386,-1514,1646967189.034388000,104.93.9.144
387,-1514,1646967189.034388000,104.93.9.144
388,-1514,1646967189.034389000,104.93.9.144
389,-1514,1646967189.034389000,104.93.9.144
390,-1514,1646967189.034390000,104.93.9.144
391,-1514,1646967189.034391000,104.93.9.144
392,66,1646967189.034404000,192.168.10.168
393,66,1646967189.034459000,192.168.10.168
394,-1514,1646967189.035876000,104.93.9.144
395,-1010,1646967189.035877000,104.93.9.144
396,66,1646967189.035893000,192.168.10.168
397,-1494,1646967189.038375000,54.230.129.136
398,66,1646967189.038400000,192.168.10.168
399,-1494,1646967189.039544000,54.230.129.136
400,-1494,1646967189.039544000,54.230.129.136
401,-1494,1646967189.039545000,54.230.129.136
402,-1494,1646967189.039546000,54.230.129.136
403,66,1646967189.039556000,192.168.10.168
404,66,1646967189.039639000,192.168.10.168
405,-1494,1646967189.041267000,54.230.129.136
406,-1494,1646967189.041268000,54.230.129.136
407,-1494,1646967189.041268000,54.230.129.136
408,-1494,1646967189.041269000,54.230.129.136
409,-802,1646967189.041270000,54.230.129.136
410,66,1646967189.041299000,192.168.10.168
411,66,1646967189.041379000,192.168.10.168
412,-1514,1646967189.043617000,104.93.9.144
413,66,1646967189.043632000,192.168.10.168
414,-1514,1646967189.044964000,104.93.9.144
415,-1514,1646967189.044965000,104.93.9.144
416,-1514,1646967189.044966000,104.93.9.144
417,-1506,1646967189.044967000,104.93.9.144
418,66,1646967189.044988000,192.168.10.168
419,66,1646967189.045069000,192.168.10.168
420,-1514,1646967189.046766000,104.93.9.144
421,-1514,1646967189.046766000,104.93.9.144
422,-1514,1646967189.046767000,104.93.9.144
423,-1514,1646967189.046767000,104.93.9.144
424,-1506,1646967189.046768000,104.93.9.144
425,-1514,1646967189.046768000,104.93.9.144
426,-1514,1646967189.046769000,104.93.9.144
427,-825,1646967189.046770000,104.93.9.144
428,66,1646967189.046783000,192.168.10.168
429,66,1646967189.046868000,192.168.10.168
430,-1514,1646967189.140567000,104.93.9.144
431,-1514,1646967189.140568000,104.93.9.144
432,-1514,1646967189.140569000,104.93.9.144
433,-1514,1646967189.140570000,104.93.9.144
434,-1506,1646967189.140571000,104.93.9.144
435,-1514,1646967189.140572000,104.93.9.144
436,-1514,1646967189.140573000,104.93.9.144
437,-1514,1646967189.140574000,104.93.9.144
438,-1514,1646967189.140575000,104.93.9.144
439,-1506,1646967189.140576000,104.93.9.144
440,66,1646967189.140647000,192.168.10.168
441,-1514,1646967189.140777000,104.93.9.144
442,-673,1646967189.140778000,104.93.9.144
443,66,1646967189.140789000,192.168.10.168
444,66,1646967189.140811000,192.168.10.168
445,-1514,1646967189.141816000,104.93.9.144
446,-1514,1646967189.141818000,104.93.9.144
447,-1514,1646967189.141819000,104.93.9.144
448,-1514,1646967189.141820000,104.93.9.144
449,-1506,1646967189.141821000,104.93.9.144
450,-1514,1646967189.141822000,104.93.9.144
451,66,1646967189.141854000,192.168.10.168
452,66,1646967189.141970000,192.168.10.168
453,-1514,1646967189.142935000,104.93.9.144
454,-1514,1646967189.142936000,104.93.9.144
455,-1514,1646967189.142937000,104.93.9.144
456,-1514,1646967189.142937000,104.93.9.144
457,66,1646967189.142968000,192.168.10.168
458,66,1646967189.143078000,192.168.10.168
459,-1182,1646967189.144768000,104.93.9.144
460,66,1646967189.144893000,192.168.10.168
461,-709,1646967189.152500000,104.93.9.144
462,66,1646967189.152589000,192.168.10.168
463,-1514,1646967189.165162000,104.93.9.144
464,-551,1646967189.165163000,104.93.9.144
465,66,1646967189.165184000,192.168.10.168
466,78,1646967189.172962000,192.168.10.168
467,229,1646967189.178543000,192.168.10.168
468,-1214,1646967189.180539000,104.93.9.144
469,66,1646967189.180564000,192.168.10.168
470,-66,1646967189.183667000,54.230.129.136
471,-1494,1646967189.187185000,54.230.129.136
472,-1494,1646967189.187185000,54.230.129.136
473,-1494,1646967189.187186000,54.230.129.136
474,66,1646967189.187209000,192.168.10.168
475,-1494,1646967189.187256000,54.230.129.136
476,-1494,1646967189.187257000,54.230.129.136
477,-1494,1646967189.187257000,54.230.129.136
478,-1494,1646967189.187258000,54.230.129.136
479,-1319,1646967189.187258000,54.230.129.136
480,66,1646967189.187270000,192.168.10.168
481,66,1646967189.187671000,192.168.10.168
482,187,1646967189.193098000,192.168.10.168
483,164,1646967189.193125000,192.168.10.168
484,162,1646967189.193891000,192.168.10.168
485,193,1646967189.193913000,192.168.10.168
486,-66,1646967189.198027000,54.230.129.136
487,-1494,1646967189.198028000,54.230.129.136
488,-1494,1646967189.198028000,54.230.129.136
489,-1494,1646967189.198029000,54.230.129.136
490,-663,1646967189.198030000,54.230.129.136
491,66,1646967189.198083000,192.168.10.168
492,66,1646967189.198181000,192.168.10.168
493,-1494,1646967189.199622000,54.230.129.136
494,-1494,1646967189.199623000,54.230.129.136
495,-1494,1646967189.199624000,54.230.129.136
496,-1494,1646967189.199625000,54.230.129.136
497,-1494,1646967189.199626000,54.230.129.136
498,-1494,1646967189.199627000,54.230.129.136
499,-1494,1646967189.199628000,54.230.129.136
500,-1494,1646967189.199629000,54.230.129.136
501,-1494,1646967189.199630000,54.230.129.136
502,-1494,1646967189.199637000,54.230.129.136
503,-1494,1646967189.199638000,54.230.129.136
504,-1494,1646967189.199639000,54.230.129.136
505,-1494,1646967189.199641000,54.230.129.136
506,-682,1646967189.199642000,54.230.129.136
507,-66,1646967189.199643000,54.230.129.136
508,66,1646967189.199684000,192.168.10.168
509,66,1646967189.199703000,192.168.10.168
510,-1494,1646967189.200365000,54.230.129.136
511,-259,1646967189.200366000,54.230.129.136
512,-1494,1646967189.200367000,54.230.129.136
513,-1045,1646967189.200367000,54.230.129.136
514,66,1646967189.200379000,192.168.10.168
515,66,1646967189.200542000,192.168.10.168
516,-74,1646967189.306303000,34.213.237.248
517,66,1646967189.306394000,192.168.10.168
518,583,1646967189.306664000,192.168.10.168
519,187,1646967189.408522000,192.168.10.168
520,-1494,1646967189.416014000,54.230.129.136
521,-1494,1646967189.416015000,54.230.129.136
522,-1494,1646967189.416016000,54.230.129.136
523,-1494,1646967189.416016000,54.230.129.136
524,-1494,1646967189.416017000,54.230.129.136
525,66,1646967189.416071000,192.168.10.168
526,-1494,1646967189.416165000,54.230.129.136
527,-1494,1646967189.416166000,54.230.129.136
528,-1494,1646967189.416166000,54.230.129.136
529,-1494,1646967189.416167000,54.230.129.136
530,-1494,1646967189.416167000,54.230.129.136
531,-1494,1646967189.416168000,54.230.129.136
532,-1494,1646967189.416168000,54.230.129.136
533,-1494,1646967189.416169000,54.230.129.136
534,-1494,1646967189.416170000,54.230.129.136
535,-1494,1646967189.416170000,54.230.129.136
536,-1494,1646967189.416171000,54.230.129.136
537,-1494,1646967189.416171000,54.230.129.136
538,-1494,1646967189.416172000,54.230.129.136
539,66,1646967189.416188000,192.168.10.168
540,66,1646967189.416193000,192.168.10.168
541,-1494,1646967189.417489000,54.230.129.136
542,-1494,1646967189.417490000,54.230.129.136
543,66,1646967189.417506000,192.168.10.168
544,66,1646967189.417675000,192.168.10.168
545,-1494,1646967189.418657000,54.230.129.136
546,-1494,1646967189.418658000,54.230.129.136
547,-1494,1646967189.418659000,54.230.129.136
548,-1494,1646967189.418659000,54.230.129.136
549,-1494,1646967189.418660000,54.230.129.136
550,-1494,1646967189.418660000,54.230.129.136
551,-1494,1646967189.418661000,54.230.129.136
552,-1494,1646967189.418661000,54.230.129.136
553,-1494,1646967189.418662000,54.230.129.136
554,-1494,1646967189.418663000,54.230.129.136
555,-1494,1646967189.418663000,54.230.129.136
556,-1494,1646967189.418664000,54.230.129.136
557,-1494,1646967189.418664000,54.230.129.136
558,-1494,1646967189.418665000,54.230.129.136
559,-1494,1646967189.418665000,54.230.129.136
560,-1494,1646967189.418666000,54.230.129.136
561,-1494,1646967189.418667000,54.230.129.136
562,-1494,1646967189.418667000,54.230.129.136
563,-1494,1646967189.418668000,54.230.129.136
564,-1494,1646967189.418669000,54.230.129.136
565,66,1646967189.418688000,192.168.10.168
566,66,1646967189.418694000,192.168.10.168
567,66,1646967189.419966000,192.168.10.168
568,-1494,1646967189.420433000,54.230.129.136
569,-1494,1646967189.420434000,54.230.129.136
570,-1494,1646967189.420435000,54.230.129.136
571,-789,1646967189.420435000,54.230.129.136
572,66,1646967189.420447000,192.168.10.168
573,66,1646967189.421455000,192.168.10.168
574,163,1646967189.426191000,192.168.10.168
575,163,1646967189.426221000,192.168.10.168
576,-66,1646967189.431420000,54.230.129.136
577,-66,1646967189.431420000,54.230.129.136
578,-1494,1646967189.431420000,54.230.129.136
579,-1494,1646967189.431421000,54.230.129.136
580,-1494,1646967189.431421000,54.230.129.136
581,-1494,1646967189.431422000,54.230.129.136
582,-1494,1646967189.431423000,54.230.129.136
583,-1345,1646967189.431423000,54.230.129.136
584,-845,1646967189.431424000,54.230.129.136
585,66,1646967189.431462000,192.168.10.168
586,66,1646967189.431628000,192.168.10.168
587,158,1646967189.435109000,192.168.10.168
588,208,1646967189.435138000,192.168.10.168
589,1274,1646967189.435166000,192.168.10.168
590,177,1646967189.437383000,192.168.10.168
591,169,1646967189.437404000,192.168.10.168
592,180,1646967189.437423000,192.168.10.168
593,170,1646967189.437441000,192.168.10.168
594,172,1646967189.437461000,192.168.10.168
595,212,1646967189.438050000,192.168.10.168
596,-66,1646967189.439321000,54.230.129.136
597,-1494,1646967189.440043000,54.230.129.136
598,66,1646967189.440058000,192.168.10.168
599,-1494,1646967189.441747000,54.230.129.136
600,-1494,1646967189.441747000,54.230.129.136
601,-1293,1646967189.441748000,54.230.129.136
602,-1494,1646967189.441748000,54.230.129.136
603,-1494,1646967189.441749000,54.230.129.136
604,-1494,1646967189.441749000,54.230.129.136
605,-1494,1646967189.441750000,54.230.129.136
606,-1494,1646967189.441750000,54.230.129.136
607,-66,1646967189.441755000,34.213.237.248
608,66,1646967189.441768000,192.168.10.168
609,66,1646967189.441858000,192.168.10.168
610,-1494,1646967189.443614000,54.230.129.136
611,-1494,1646967189.443615000,54.230.129.136
612,-1494,1646967189.443615000,54.230.129.136
613,-1494,1646967189.443616000,54.230.129.136
614,-1494,1646967189.443617000,54.230.129.136
615,-1494,1646967189.443617000,54.230.129.136
616,-764,1646967189.443618000,54.230.129.136
617,-1494,1646967189.443646000,54.230.129.136
618,-1494,1646967189.443647000,54.230.129.136
619,-1494,1646967189.443647000,54.230.129.136
620,-1494,1646967189.443648000,54.230.129.136
621,-1494,1646967189.443649000,54.230.129.136
622,-1494,1646967189.443649000,54.230.129.136
623,-1494,1646967189.443650000,54.230.129.136
624,-1494,1646967189.443651000,54.230.129.136
625,-1494,1646967189.443651000,54.230.129.136
626,-1494,1646967189.443652000,54.230.129.136
627,-1494,1646967189.443653000,54.230.129.136
628,-137,1646967189.443653000,54.230.129.136
