index,size,time,ip
98,-66,1647404888.956855000,54.239.168.97
99,-2922,1647404888.956857000,54.239.168.97
100,66,1647404888.956882000,192.168.10.155
101,-1208,1647404888.959897000,54.239.168.97
102,66,1647404888.959917000,192.168.10.155
103,130,1647404888.963679000,192.168.10.155
104,495,1647404888.963890000,192.168.10.155
105,-66,1647404888.969499000,54.239.168.97
106,-642,1647404888.969501000,54.239.168.97
107,-90,1647404888.969501000,54.239.168.97
108,66,1647404888.969537000,192.168.10.155
109,90,1647404888.970033000,192.168.10.155
110,66,1647404888.970071000,192.168.10.155
111,74,1647404888.972779000,192.168.10.155
112,-60,1647404888.973385000,54.239.168.97
113,-60,1647404888.973387000,54.239.168.97
114,-74,1647404888.976743000,54.239.168.97
115,66,1647404888.976773000,192.168.10.155
116,583,1647404888.980175000,192.168.10.155
117,-66,1647404888.983824000,54.239.168.97
118,-2922,1647404888.984982000,54.239.168.97
119,66,1647404888.984999000,192.168.10.155
120,-1208,1647404888.987624000,54.239.168.97
121,66,1647404888.987655000,192.168.10.155
122,130,1647404888.994027000,192.168.10.155
123,500,1647404888.994308000,192.168.10.155
124,-66,1647404889.002020000,54.239.168.97
125,-16472,1647404889.005400000,54.239.168.97
126,66,1647404889.005436000,192.168.10.155
127,-2922,1647404889.005467000,54.239.168.97
128,66,1647404889.005473000,192.168.10.155
129,-17202,1647404889.005551000,54.239.168.97
130,66,1647404889.005559000,192.168.10.155
131,-2922,1647404889.005575000,54.239.168.97
132,66,1647404889.005580000,192.168.10.155
133,-11490,1647404889.011632000,54.239.168.97
134,66,1647404889.011668000,192.168.10.155
135,-14346,1647404889.011767000,54.239.168.97
136,66,1647404889.011783000,192.168.10.155
137,-5778,1647404889.011828000,54.239.168.97
138,66,1647404889.011837000,192.168.10.155
139,-3402,1647404889.016142000,54.239.168.97
140,66,1647404889.016184000,192.168.10.155
141,90,1647404889.016491000,192.168.10.155
142,66,1647404889.016539000,192.168.10.155
143,74,1647404889.018948000,192.168.10.155
144,-60,1647404889.019858000,54.239.168.97
145,-60,1647404889.019860000,54.239.168.97
146,-74,1647404889.022586000,54.239.168.97
147,66,1647404889.022635000,192.168.10.155
148,583,1647404889.028011000,192.168.10.155
149,-66,1647404889.034026000,54.239.168.97
150,-2922,1647404889.034027000,54.239.168.97
151,66,1647404889.034048000,192.168.10.155
152,-1208,1647404889.036070000,54.239.168.97
153,66,1647404889.036092000,192.168.10.155
154,130,1647404889.039841000,192.168.10.155
155,501,1647404889.040293000,192.168.10.155
156,-66,1647404889.043520000,54.239.168.97
157,-675,1647404889.047906000,54.239.168.97
158,-90,1647404889.047906000,54.239.168.97
159,66,1647404889.047920000,192.168.10.155
160,90,1647404889.048232000,192.168.10.155
161,66,1647404889.048254000,192.168.10.155
162,74,1647404889.049734000,192.168.10.155
163,-60,1647404889.051822000,54.239.168.97
164,-60,1647404889.051823000,54.239.168.97
165,-74,1647404889.053186000,54.239.168.97
166,66,1647404889.053216000,192.168.10.155
167,583,1647404889.055631000,192.168.10.155
168,-66,1647404889.059381000,54.239.168.97
169,-2922,1647404889.059383000,54.239.168.97
170,66,1647404889.059417000,192.168.10.155
171,-1208,1647404889.062285000,54.239.168.97
172,-1173,1647404889.062286000,54.230.130.235
173,66,1647404889.062305000,192.168.10.155
174,78,1647404889.062333000,192.168.10.155
175,-4881,1647404889.063591000,54.230.130.235
176,78,1647404889.063602000,192.168.10.155
177,-97,1647404889.065850000,54.230.130.235
178,66,1647404889.065861000,192.168.10.155
179,130,1647404889.065976000,192.168.10.155
180,508,1647404889.066349000,192.168.10.155
181,-66,1647404889.069515000,54.239.168.97
182,-4102,1647404889.071492000,54.239.168.97
183,-90,1647404889.071493000,54.239.168.97
184,66,1647404889.071515000,192.168.10.155
185,90,1647404889.071788000,192.168.10.155
186,66,1647404889.071807000,192.168.10.155
187,-60,1647404889.075534000,54.239.168.97
188,-60,1647404889.075535000,54.239.168.97
189,-6954,1647404889.078446000,54.230.130.235
190,66,1647404889.078497000,192.168.10.155
191,74,1647404889.092471000,192.168.10.155
192,-74,1647404889.096396000,54.239.168.97
193,66,1647404889.096423000,192.168.10.155
194,583,1647404889.098650000,192.168.10.155
195,74,1647404889.138067000,192.168.10.155
196,74,1647404889.138283000,192.168.10.155
197,-66,1647404889.138927000,54.239.168.97
198,74,1647404889.140111000,192.168.10.155
199,74,1647404889.140198000,192.168.10.155
200,-2922,1647404889.140426000,54.239.168.97
201,66,1647404889.140438000,192.168.10.155
202,74,1647404889.140535000,192.168.10.155
203,-74,1647404889.141407000,54.230.129.136
204,-74,1647404889.141409000,54.230.129.136
205,-1208,1647404889.141410000,54.239.168.97
206,66,1647404889.141447000,192.168.10.155
207,66,1647404889.141473000,192.168.10.155
208,66,1647404889.141483000,192.168.10.155
209,-74,1647404889.144960000,54.230.129.136
210,-74,1647404889.144961000,54.230.129.136
211,-74,1647404889.144961000,54.230.129.136
212,66,1647404889.144988000,192.168.10.155
213,66,1647404889.145015000,192.168.10.155
214,66,1647404889.145023000,192.168.10.155
215,583,1647404889.145220000,192.168.10.155
216,583,1647404889.147220000,192.168.10.155
217,547,1647404889.147586000,192.168.10.155
218,-66,1647404889.148712000,54.230.129.136
219,-4350,1647404889.150149000,54.230.129.136
220,66,1647404889.150161000,192.168.10.155
221,-66,1647404889.150914000,54.230.129.136
222,-1069,1647404889.150915000,54.230.130.22
223,-997,1647404889.150915000,54.230.129.136
224,66,1647404889.150928000,192.168.10.155
225,66,1647404889.150936000,192.168.10.155
226,583,1647404889.151300000,192.168.10.155
227,-4350,1647404889.152099000,54.230.129.136
228,66,1647404889.152114000,192.168.10.155
229,-997,1647404889.154485000,54.230.129.136
230,66,1647404889.154532000,192.168.10.155
231,583,1647404889.154563000,192.168.10.155
232,-66,1647404889.155850000,54.230.129.136
233,-4350,1647404889.155852000,54.230.129.136
234,66,1647404889.155876000,192.168.10.155
235,583,1647404889.158129000,192.168.10.155
236,-997,1647404889.158283000,54.230.129.136
237,-66,1647404889.158284000,54.230.129.136
238,-4350,1647404889.158285000,54.230.129.136
239,66,1647404889.158300000,192.168.10.155
240,66,1647404889.158317000,192.168.10.155
241,-997,1647404889.160738000,54.230.129.136
242,66,1647404889.160788000,192.168.10.155
243,-66,1647404889.162113000,54.230.129.136
244,-4350,1647404889.162115000,54.230.129.136
245,66,1647404889.162146000,192.168.10.155
246,-997,1647404889.164903000,54.230.129.136
247,66,1647404889.164921000,192.168.10.155
248,570,1647404889.166937000,192.168.10.155
249,130,1647404889.168339000,192.168.10.155
250,506,1647404889.169888000,192.168.10.155
251,-1832,1647404889.170590000,54.230.130.22
252,66,1647404889.170605000,192.168.10.155
253,-66,1647404889.171864000,54.239.168.97
254,130,1647404889.172160000,192.168.10.155
255,130,1647404889.172526000,192.168.10.155
256,130,1647404889.172910000,192.168.10.155
257,-66,1647404889.173271000,54.239.168.97
258,-2822,1647404889.173272000,54.239.168.97
259,-90,1647404889.173272000,54.239.168.97
260,66,1647404889.173303000,192.168.10.155
261,130,1647404889.174354000,192.168.10.155
262,236,1647404889.175067000,192.168.10.155
263,897,1647404889.175107000,192.168.10.155
264,236,1647404889.175238000,192.168.10.155
265,394,1647404889.175260000,192.168.10.155
266,-66,1647404889.175959000,54.230.129.136
267,-66,1647404889.175960000,54.230.129.136
268,-128,1647404889.175960000,54.230.129.136
269,-128,1647404889.175961000,54.230.129.136
270,66,1647404889.175997000,192.168.10.155
271,66,1647404889.176017000,192.168.10.155
272,-66,1647404889.176481000,54.230.129.136
273,-128,1647404889.176482000,54.230.129.136
274,66,1647404889.176545000,192.168.10.155
275,-66,1647404889.178114000,54.230.129.136
276,-128,1647404889.178117000,54.230.129.136
277,66,1647404889.178217000,192.168.10.155
278,90,1647404889.180400000,192.168.10.155
279,66,1647404889.180432000,192.168.10.155
280,97,1647404889.180588000,192.168.10.155
281,97,1647404889.180623000,192.168.10.155
282,178,1647404889.180901000,192.168.10.155
283,-66,1647404889.181002000,54.230.129.136
284,-66,1647404889.181003000,54.230.129.136
285,-97,1647404889.181004000,54.230.129.136
286,-1494,1647404889.181005000,54.230.129.136
287,66,1647404889.181038000,192.168.10.155
288,66,1647404889.181063000,192.168.10.155
289,-15044,1647404889.181337000,54.230.129.136
290,66,1647404889.181347000,192.168.10.155
291,-5778,1647404889.181371000,54.230.129.136
292,66,1647404889.181376000,192.168.10.155
293,130,1647404889.182081000,192.168.10.155
294,-11480,1647404889.183159000,54.230.129.136
295,66,1647404889.183196000,192.168.10.155
296,253,1647404889.183798000,192.168.10.155
297,445,1647404889.183904000,192.168.10.155
298,253,1647404889.184043000,192.168.10.155
299,253,1647404889.184067000,192.168.10.155
300,332,1647404889.184399000,192.168.10.155
301,90,1647404889.184516000,192.168.10.155
302,90,1647404889.184594000,192.168.10.155
303,66,1647404889.184602000,192.168.10.155
304,74,1647404889.184721000,192.168.10.155
305,-66,1647404889.185459000,54.230.129.136
306,-66,1647404889.185997000,54.230.129.136
307,-60,1647404889.185997000,54.239.168.97
308,-60,1647404889.185998000,54.239.168.97
309,-15580,1647404889.186445000,54.230.129.136
310,66,1647404889.186457000,192.168.10.155
311,-97,1647404889.186478000,54.230.129.136
312,-66,1647404889.186478000,54.230.129.136
313,-66,1647404889.186478000,54.230.129.136
314,66,1647404889.186484000,192.168.10.155
315,-66,1647404889.188388000,54.230.129.136
316,-97,1647404889.188389000,54.230.129.136
317,-66,1647404889.188389000,54.230.129.136
318,-66,1647404889.188390000,54.230.129.136
319,-97,1647404889.188390000,54.230.129.136
320,-97,1647404889.188390000,54.230.129.136
321,-16472,1647404889.188393000,54.230.129.136
322,78,1647404889.188417000,192.168.10.155
323,54,1647404889.188448000,192.168.10.155
324,54,1647404889.188462000,192.168.10.155
325,66,1647404889.188469000,192.168.10.155
326,-66,1647404889.188556000,54.230.129.136
327,-66,1647404889.188557000,54.230.129.136
328,-25874,1647404889.188565000,54.230.129.136
329,54,1647404889.188574000,192.168.10.155
330,66,1647404889.188581000,192.168.10.155
331,-66,1647404889.188590000,54.230.129.136
332,-66,1647404889.188591000,54.230.129.136
333,54,1647404889.188595000,192.168.10.155
334,54,1647404889.188600000,192.168.10.155
335,-74,1647404889.189711000,54.239.168.97
336,-16472,1647404889.189715000,54.230.129.136
337,66,1647404889.189742000,192.168.10.155
338,66,1647404889.189760000,192.168.10.155
339,-12063,1647404889.189787000,54.230.129.136
340,66,1647404889.189791000,192.168.10.155
341,-11612,1647404889.190861000,54.230.129.136
342,66,1647404889.190872000,192.168.10.155
343,-14346,1647404889.194277000,54.230.129.136
344,66,1647404889.194292000,192.168.10.155
345,-128,1647404889.194342000,54.230.129.136
346,-16984,1647404889.194345000,54.230.129.136
347,66,1647404889.194355000,192.168.10.155
348,66,1647404889.194364000,192.168.10.155
349,-2922,1647404889.194376000,54.230.129.136
350,66,1647404889.194379000,192.168.10.155
351,-24342,1647404889.194532000,54.230.129.136
352,66,1647404889.194538000,192.168.10.155
353,-287,1647404889.194548000,54.230.129.136
354,66,1647404889.194552000,192.168.10.155
355,583,1647404889.194921000,192.168.10.155
356,-3070,1647404889.195273000,54.230.129.136
357,66,1647404889.195291000,192.168.10.155
358,90,1647404889.196218000,192.168.10.155
359,66,1647404889.196288000,192.168.10.155
360,-2066,1647404889.198385000,54.230.129.136
361,-66,1647404889.198386000,54.239.168.97
362,66,1647404889.198405000,192.168.10.155
363,-66,1647404889.199645000,54.230.129.136
364,-66,1647404889.199646000,54.230.129.136
365,-2922,1647404889.199647000,54.239.168.97
366,-66,1647404889.199648000,54.230.129.136
367,66,1647404889.199670000,192.168.10.155
368,66,1647404889.199690000,192.168.10.155
369,-1208,1647404889.202394000,54.239.168.97
370,66,1647404889.202414000,192.168.10.155
371,130,1647404889.205930000,192.168.10.155
372,518,1647404889.206153000,192.168.10.155
373,-66,1647404889.209274000,54.239.168.97
374,-996,1647404889.209276000,54.239.168.97
375,-90,1647404889.209276000,54.239.168.97
376,66,1647404889.209306000,192.168.10.155
377,90,1647404889.211618000,192.168.10.155
378,66,1647404889.211648000,192.168.10.155
379,74,1647404889.213250000,192.168.10.155
380,-60,1647404889.214977000,54.239.168.97
381,-60,1647404889.214978000,54.239.168.97
382,-74,1647404889.217593000,54.239.168.97
383,66,1647404889.217621000,192.168.10.155
384,583,1647404889.221226000,192.168.10.155
385,-66,1647404889.224873000,54.239.168.97
386,-2922,1647404889.229439000,54.239.168.97
387,66,1647404889.229457000,192.168.10.155
388,-1208,1647404889.233610000,54.239.168.97
389,66,1647404889.233627000,192.168.10.155
390,130,1647404889.235802000,192.168.10.155
391,518,1647404889.235929000,192.168.10.155
392,-66,1647404889.239051000,54.239.168.97
393,-675,1647404889.239052000,54.239.168.97
394,66,1647404889.239076000,192.168.10.155
395,90,1647404889.239369000,192.168.10.155
396,66,1647404889.239394000,192.168.10.155
397,-90,1647404889.240021000,54.239.168.97
398,54,1647404889.240057000,192.168.10.155
399,74,1647404889.243738000,192.168.10.155
400,-74,1647404889.249205000,54.239.168.97
401,66,1647404889.249237000,192.168.10.155
402,583,1647404889.251436000,192.168.10.155
403,-6171,1647404889.252572000,54.230.130.235
404,66,1647404889.252578000,192.168.10.155
405,-66,1647404889.257379000,54.239.168.97
406,-2922,1647404889.257384000,54.239.168.97
407,66,1647404889.257490000,192.168.10.155
408,-1208,1647404889.259849000,54.239.168.97
409,66,1647404889.259873000,192.168.10.155
410,130,1647404889.263820000,192.168.10.155
411,517,1647404889.263985000,192.168.10.155
412,-66,1647404889.268004000,54.239.168.97
413,-772,1647404889.268006000,54.239.168.97
414,-90,1647404889.268006000,54.239.168.97
415,66,1647404889.268031000,192.168.10.155
416,90,1647404889.268359000,192.168.10.155
417,66,1647404889.268376000,192.168.10.155
418,-9092,1647404889.269834000,54.230.130.235
419,66,1647404889.269850000,192.168.10.155
420,-60,1647404889.271631000,54.239.168.97
421,-60,1647404889.272240000,54.239.168.97
422,-8634,1647404889.272242000,54.230.130.235
423,66,1647404889.272259000,192.168.10.155
424,-530,1647404889.272837000,54.230.130.235
425,66,1647404889.272847000,192.168.10.155
426,-8634,1647404889.368032000,54.230.130.235
427,66,1647404889.368046000,192.168.10.155
428,-7904,1647404889.368088000,54.230.130.235
429,-100,1647404889.368089000,54.230.130.235
430,66,1647404889.368098000,192.168.10.155
431,66,1647404889.368110000,192.168.10.155
432,-5778,1647404889.370836000,54.230.130.235
433,66,1647404889.370845000,192.168.10.155
434,-4992,1647404889.370885000,54.230.130.235
435,66,1647404889.370891000,192.168.10.155
436,-5778,1647404889.449571000,54.230.130.235
437,66,1647404889.449584000,192.168.10.155
438,-10760,1647404889.449729000,54.230.130.235
439,66,1647404889.449733000,192.168.10.155
440,-6763,1647404889.449757000,54.230.130.235
441,66,1647404889.449761000,192.168.10.155
442,174,1647404889.455477000,192.168.10.155
443,174,1647404889.456579000,192.168.10.155
444,322,1647404889.456867000,192.168.10.155
445,1283,1647404889.458626000,192.168.10.155
446,188,1647404889.460625000,192.168.10.155
447,305,1647404889.461286000,192.168.10.155
448,-8484,1647404889.461981000,54.230.129.136
449,-844,1647404889.461982000,54.230.129.136
450,180,1647404889.462000000,192.168.10.155
451,66,1647404889.462025000,192.168.10.155
452,-5574,1647404889.462803000,54.230.129.136
453,-16472,1647404889.462806000,54.230.129.136
454,66,1647404889.462828000,192.168.10.155
455,66,1647404889.462853000,192.168.10.155
456,-8634,1647404889.462863000,54.230.129.136
457,66,1647404889.462867000,192.168.10.155
458,-7299,1647404889.463845000,54.230.129.136
459,66,1647404889.463858000,192.168.10.155
460,-2922,1647404889.467028000,54.230.129.136
461,66,1647404889.467042000,192.168.10.155
462,-690,1647404889.467925000,54.230.129.136
463,-16472,1647404889.467928000,54.230.129.136
464,66,1647404889.467936000,192.168.10.155
465,66,1647404889.467946000,192.168.10.155
466,-9092,1647404889.468010000,54.230.130.235
467,-31482,1647404889.468015000,54.230.129.136
468,66,1647404889.468020000,192.168.10.155
469,66,1647404889.468028000,192.168.10.155
470,-12199,1647404889.469132000,54.230.129.136
471,66,1647404889.469143000,192.168.10.155
472,-16472,1647404889.469194000,54.230.129.136
473,66,1647404889.469199000,192.168.10.155
474,-14346,1647404889.469235000,54.230.129.136
475,66,1647404889.469239000,192.168.10.155
476,-17202,1647404889.471319000,54.230.129.136
477,66,1647404889.471326000,192.168.10.155
478,-66,1647404889.471381000,54.230.129.136
479,-5778,1647404889.471382000,54.230.129.136
480,-9098,1647404889.471384000,54.230.130.235
481,66,1647404889.471398000,192.168.10.155
482,66,1647404889.471406000,192.168.10.155
483,-1494,1647404889.471412000,54.230.129.136
484,66,1647404889.471415000,192.168.10.155
485,-30054,1647404889.471999000,54.230.129.136
486,66,1647404889.472006000,192.168.10.155
487,-14346,1647404889.472072000,54.230.129.136
488,66,1647404889.472076000,192.168.10.155
489,-17202,1647404889.474250000,54.230.129.136
490,66,1647404889.474312000,192.168.10.155
491,-1494,1647404889.474500000,54.230.129.136
492,-25770,1647404889.474508000,54.230.129.136
493,66,1647404889.474523000,192.168.10.155
494,66,1647404889.474532000,192.168.10.155
495,-4350,1647404889.474612000,54.230.129.136
496,-31482,1647404889.474622000,54.230.129.136
497,66,1647404889.474626000,192.168.10.155
498,66,1647404889.474632000,192.168.10.155
499,-2922,1647404889.477304000,54.230.129.136
500,-2922,1647404889.477306000,54.230.129.136
501,66,1647404889.477341000,192.168.10.155
502,66,1647404889.477384000,192.168.10.155
503,-31482,1647404889.478273000,54.230.129.136
504,66,1647404889.478289000,192.168.10.155
505,-30054,1647404889.478375000,54.230.129.136
506,66,1647404889.478379000,192.168.10.155
507,-34338,1647404889.480579000,54.230.129.136
508,66,1647404889.480593000,192.168.10.155
509,-10062,1647404889.480871000,54.230.129.136
510,-20058,1647404889.480875000,54.230.129.136
511,66,1647404889.480882000,192.168.10.155
512,66,1647404889.480894000,192.168.10.155
513,-8634,1647404889.480917000,54.230.129.136
514,66,1647404889.480921000,192.168.10.155
515,-35766,1647404889.482408000,54.230.129.136
516,66,1647404889.482417000,192.168.10.155
517,-20058,1647404889.482465000,54.230.129.136
518,66,1647404889.482471000,192.168.10.155
519,-8634,1647404889.482494000,54.230.129.136
520,66,1647404889.482497000,192.168.10.155
521,-34338,1647404889.484085000,54.230.129.136
522,66,1647404889.484110000,192.168.10.155
523,-21486,1647404889.485082000,54.230.129.136
524,66,1647404889.485096000,192.168.10.155
525,-38329,1647404889.485177000,54.230.129.136
526,66,1647404889.485185000,192.168.10.155
527,183,1647404889.500053000,192.168.10.155
528,211,1647404889.501454000,192.168.10.155
529,-66,1647404889.504624000,54.230.129.136
530,74,1647404889.505523000,192.168.10.155
531,-1138,1647404889.505726000,54.230.129.136
532,-11317,1647404889.505729000,54.230.129.136
533,66,1647404889.505761000,192.168.10.155
534,200,1647404889.525543000,192.168.10.155
535,74,1647404889.525604000,192.168.10.155
536,-74,1647404889.530317000,54.230.129.136
537,-5778,1647404889.530318000,54.230.129.136
538,66,1647404889.530347000,192.168.10.155
539,66,1647404889.530369000,192.168.10.155
540,-10760,1647404889.530712000,54.230.129.136
541,66,1647404889.530718000,192.168.10.155
542,-27198,1647404889.530772000,54.230.129.136
543,66,1647404889.530777000,192.168.10.155
544,583,1647404889.532249000,192.168.10.155
545,-8089,1647404889.534458000,54.230.129.136
546,66,1647404889.534468000,192.168.10.155
547,-66,1647404889.536825000,54.230.129.136
548,-4350,1647404889.536826000,54.230.129.136
549,66,1647404889.536853000,192.168.10.155
550,-997,1647404889.539491000,54.230.129.136
551,66,1647404889.539557000,192.168.10.155
552,130,1647404889.543135000,192.168.10.155
553,253,1647404889.543815000,192.168.10.155
554,-66,1647404889.546291000,54.230.129.136
555,-66,1647404889.546291000,54.230.129.136
556,-97,1647404889.546292000,54.230.129.136
557,78,1647404889.546311000,192.168.10.155
558,66,1647404889.547481000,192.168.10.155
559,-15214,1647404889.547578000,54.230.130.235
560,66,1647404889.547584000,192.168.10.155
561,192,1647404889.562034000,192.168.10.155
562,282,1647404889.562301000,192.168.10.155
563,204,1647404889.563716000,192.168.10.155
564,201,1647404889.564192000,192.168.10.155
565,-66,1647404889.567150000,54.230.129.136
566,-2962,1647404889.567152000,54.230.129.136
567,66,1647404889.567180000,192.168.10.155
568,-16472,1647404889.567325000,54.230.129.136
569,66,1647404889.567333000,192.168.10.155
570,-2842,1647404889.567362000,54.230.129.136
571,-1687,1647404889.567362000,54.230.129.136
572,-2472,1647404889.567363000,54.230.129.136
573,66,1647404889.567368000,192.168.10.155
574,66,1647404889.567373000,192.168.10.155
575,66,1647404889.567380000,192.168.10.155
576,-14089,1647404889.568277000,54.230.129.136
577,66,1647404889.568301000,192.168.10.155
578,169,1647404889.575360000,192.168.10.155
579,-2922,1647404889.579650000,54.230.129.136
580,66,1647404889.579673000,192.168.10.155
581,-5294,1647404889.581107000,54.230.129.136
582,-97,1647404889.581107000,54.230.129.136
583,66,1647404889.581123000,192.168.10.155
584,-128,1647404889.590310000,54.230.129.136
585,66,1647404889.590339000,192.168.10.155
586,90,1647404889.590539000,192.168.10.155
587,66,1647404889.590571000,192.168.10.155
588,-66,1647404889.593894000,54.230.129.136
589,66,1647404889.593954000,192.168.10.155
590,-74,1647404889.610107000,50.112.50.63
591,66,1647404889.610205000,192.168.10.155
592,583,1647404889.614125000,192.168.10.155
593,66,1647404889.623494000,192.168.10.155
594,-66,1647404889.718956000,50.112.50.63
595,-5511,1647404889.721505000,50.112.50.63
596,66,1647404889.721540000,192.168.10.155
597,192,1647404889.728216000,192.168.10.155
598,-324,1647404889.834470000,50.112.50.63
599,-135,1647404889.834472000,50.112.50.63
600,66,1647404889.834493000,192.168.10.155
601,66,1647404889.834530000,192.168.10.155
602,-149,1647404889.852383000,54.230.130.235
603,66,1647404889.852398000,192.168.10.155
604,243,1647404889.892092000,192.168.10.155
605,505,1647404889.892129000,192.168.10.155
606,104,1647404889.892783000,192.168.10.155
607,-779,1647404889.916894000,54.230.130.235
608,66,1647404889.916917000,192.168.10.155
609,-2922,1647404889.921133000,54.230.130.235
610,66,1647404889.921141000,192.168.10.155
611,-6236,1647404889.921169000,54.230.130.235
612,66,1647404889.921174000,192.168.10.155
613,158,1647404889.931290000,192.168.10.155
614,74,1647404889.933548000,192.168.10.155
615,159,1647404889.934288000,192.168.10.155
616,251,1647404889.934557000,192.168.10.155
617,-1428,1647404889.937006000,54.230.129.136
618,-97,1647404889.937007000,54.230.129.136
619,585,1647404889.937035000,192.168.10.155
620,66,1647404889.937062000,192.168.10.155
621,-66,1647404889.947856000,54.230.129.136
622,-74,1647404889.947857000,54.230.129.136
623,66,1647404889.947893000,192.168.10.155
624,-696,1647404889.949682000,54.230.129.136
625,66,1647404889.949699000,192.168.10.155
626,583,1647404889.951393000,192.168.10.155
627,155,1647404889.951760000,192.168.10.155
628,155,1647404889.952414000,192.168.10.155
629,-3985,1647404889.953212000,54.230.129.136
630,-97,1647404889.953213000,54.230.129.136
631,-1038,1647404889.953213000,54.230.129.136
632,-97,1647404889.953213000,54.230.129.136
633,-1034,1647404889.953214000,54.230.129.136
634,-97,1647404889.953214000,54.230.129.136
635,66,1647404889.953230000,192.168.10.155
636,66,1647404889.953243000,192.168.10.155
637,66,1647404889.953249000,192.168.10.155
638,66,1647404889.953254000,192.168.10.155
639,66,1647404889.953257000,192.168.10.155
640,66,1647404889.953259000,192.168.10.155
641,-791,1647404889.953268000,54.230.129.136
642,-97,1647404889.953268000,54.230.129.136
643,-705,1647404889.953268000,54.230.129.136
644,-97,1647404889.953269000,54.230.129.136
