index,size,time,ip
156,-2821,1647453923.576193000,54.239.168.97
157,-90,1647453923.576194000,54.239.168.97
158,66,1647453923.576223000,192.168.10.155
159,90,1647453923.576673000,192.168.10.155
160,66,1647453923.576705000,192.168.10.155
161,-60,1647453923.579786000,54.239.168.97
162,-60,1647453923.579787000,54.239.168.97
163,74,1647453923.580082000,192.168.10.155
164,-74,1647453923.583405000,54.239.168.97
165,66,1647453923.583430000,192.168.10.155
166,583,1647453923.586929000,192.168.10.155
167,-66,1647453923.590654000,54.239.168.97
168,-2922,1647453923.590658000,54.239.168.97
169,66,1647453923.590678000,192.168.10.155
170,-1208,1647453923.592970000,54.239.168.97
171,66,1647453923.592996000,192.168.10.155
172,130,1647453923.598225000,192.168.10.155
173,518,1647453923.598566000,192.168.10.155
174,-66,1647453923.601758000,54.239.168.97
175,-996,1647453923.601759000,54.239.168.97
176,-90,1647453923.601760000,54.239.168.97
177,66,1647453923.601782000,192.168.10.155
178,90,1647453923.602065000,192.168.10.155
179,66,1647453923.602089000,192.168.10.155
180,74,1647453923.604155000,192.168.10.155
181,-60,1647453923.605463000,54.239.168.97
182,-60,1647453923.605464000,54.239.168.97
183,-74,1647453923.607458000,54.239.168.97
184,66,1647453923.607490000,192.168.10.155
185,583,1647453923.610262000,192.168.10.155
186,-66,1647453923.614054000,54.239.168.97
187,-2922,1647453923.614057000,54.239.168.97
188,66,1647453923.614145000,192.168.10.155
189,-1208,1647453923.616551000,54.239.168.97
190,66,1647453923.616570000,192.168.10.155
191,130,1647453923.619831000,192.168.10.155
192,518,1647453923.619987000,192.168.10.155
193,-968,1647453923.622644000,162.219.225.115
194,-66,1647453923.622645000,54.239.168.97
195,66,1647453923.622657000,192.168.10.155
196,-675,1647453923.623965000,54.239.168.97
197,-90,1647453923.623966000,54.239.168.97
198,-4935,1647453923.623967000,162.219.225.115
199,66,1647453923.623981000,192.168.10.155
200,66,1647453923.624006000,192.168.10.155
201,90,1647453923.624401000,192.168.10.155
202,66,1647453923.624433000,192.168.10.155
203,-60,1647453923.627572000,54.239.168.97
204,-60,1647453923.627574000,54.239.168.97
205,-5858,1647453923.634294000,162.219.225.115
206,66,1647453923.634311000,192.168.10.155
207,-1259,1647453923.634469000,162.219.225.115
208,66,1647453923.634483000,192.168.10.155
209,74,1647453923.644635000,192.168.10.155
210,-74,1647453923.648726000,54.239.168.97
211,66,1647453923.648823000,192.168.10.155
212,583,1647453923.652829000,192.168.10.155
213,-66,1647453923.656522000,54.239.168.97
214,-2922,1647453923.656523000,54.239.168.97
215,66,1647453923.656549000,192.168.10.155
216,-1208,1647453923.658967000,54.239.168.97
217,66,1647453923.658997000,192.168.10.155
218,130,1647453923.668324000,192.168.10.155
219,517,1647453923.668551000,192.168.10.155
220,-66,1647453923.671712000,54.239.168.97
221,-772,1647453923.671713000,54.239.168.97
222,-90,1647453923.671713000,54.239.168.97
223,66,1647453923.671742000,192.168.10.155
224,90,1647453923.671960000,192.168.10.155
225,66,1647453923.671991000,192.168.10.155
226,-60,1647453923.675518000,54.239.168.97
227,-60,1647453923.675519000,54.239.168.97
228,-2962,1647453923.680733000,162.219.225.115
229,66,1647453923.680769000,192.168.10.155
230,-535,1647453923.680910000,162.219.225.115
231,-2955,1647453923.680911000,162.219.225.115
232,66,1647453923.680920000,192.168.10.155
233,66,1647453923.680943000,192.168.10.155
234,-2049,1647453923.682956000,162.219.225.115
235,66,1647453923.683020000,192.168.10.155
236,-3787,1647453923.685523000,162.219.225.115
237,66,1647453923.685546000,192.168.10.155
238,-2962,1647453923.690976000,162.219.225.115
239,66,1647453923.691000000,192.168.10.155
240,-5497,1647453923.691053000,162.219.225.115
241,-897,1647453923.691055000,162.219.225.115
242,66,1647453923.691083000,192.168.10.155
243,-2962,1647453923.698798000,162.219.225.115
244,66,1647453923.698818000,192.168.10.155
245,-5858,1647453923.698902000,162.219.225.115
246,-8019,1647453923.698905000,162.219.225.115
247,66,1647453923.698917000,192.168.10.155
248,66,1647453923.698930000,192.168.10.155
249,-5273,1647453923.701615000,162.219.225.115
250,66,1647453923.701639000,192.168.10.155
251,547,1647453923.706715000,192.168.10.155
252,-8754,1647453923.710817000,162.219.225.115
253,-1069,1647453923.710823000,54.230.130.93
254,-7809,1647453923.710841000,162.219.225.115
255,66,1647453923.710914000,192.168.10.155
256,66,1647453923.711048000,192.168.10.155
257,66,1647453923.711532000,192.168.10.155
258,-1697,1647453923.712090000,162.219.225.115
259,66,1647453923.712100000,192.168.10.155
260,-8754,1647453923.719418000,162.219.225.115
261,-5546,1647453923.719419000,162.219.225.115
262,66,1647453923.719532000,192.168.10.155
263,570,1647453923.721379000,192.168.10.155
264,74,1647453923.721680000,192.168.10.155
265,74,1647453923.721797000,192.168.10.155
266,74,1647453923.721849000,192.168.10.155
267,74,1647453923.721909000,192.168.10.155
268,74,1647453923.721968000,192.168.10.155
269,-1832,1647453923.724910000,54.230.130.93
270,-74,1647453923.724911000,54.230.129.136
271,-74,1647453923.724911000,54.230.129.136
272,-74,1647453923.724911000,54.230.129.136
273,-74,1647453923.724912000,54.230.129.136
274,-74,1647453923.724912000,54.230.129.136
275,66,1647453923.724932000,192.168.10.155
276,66,1647453923.724948000,192.168.10.155
277,66,1647453923.724953000,192.168.10.155
278,66,1647453923.724958000,192.168.10.155
279,66,1647453923.724962000,192.168.10.155
280,66,1647453923.724966000,192.168.10.155
281,583,1647453923.728849000,192.168.10.155
282,583,1647453923.732066000,192.168.10.155
283,-66,1647453923.732882000,54.230.129.136
284,-4350,1647453923.732891000,54.230.129.136
285,66,1647453923.732987000,192.168.10.155
286,-997,1647453923.735578000,54.230.129.136
287,-66,1647453923.735579000,54.230.129.136
288,66,1647453923.735600000,192.168.10.155
289,-4350,1647453923.736985000,54.230.129.136
290,66,1647453923.737020000,192.168.10.155
291,583,1647453923.737223000,192.168.10.155
292,-997,1647453923.738340000,54.230.129.136
293,66,1647453923.738356000,192.168.10.155
294,583,1647453923.740051000,192.168.10.155
295,-66,1647453923.741073000,54.230.129.136
296,-4350,1647453923.741075000,54.230.129.136
297,66,1647453923.741089000,192.168.10.155
298,583,1647453923.742596000,192.168.10.155
299,-997,1647453923.743303000,54.230.129.136
300,-66,1647453923.743303000,54.230.129.136
301,66,1647453923.743319000,192.168.10.155
302,-4350,1647453923.745108000,54.230.129.136
303,66,1647453923.745134000,192.168.10.155
304,-997,1647453923.746042000,54.230.129.136
305,-66,1647453923.746043000,54.230.129.136
306,66,1647453923.746063000,192.168.10.155
307,-4350,1647453923.747720000,54.230.129.136
308,66,1647453923.747743000,192.168.10.155
309,-997,1647453923.748801000,54.230.129.136
310,66,1647453923.748847000,192.168.10.155
311,130,1647453923.753027000,192.168.10.155
312,130,1647453923.753494000,192.168.10.155
313,236,1647453923.754258000,192.168.10.155
314,403,1647453923.754290000,192.168.10.155
315,130,1647453923.754652000,192.168.10.155
316,130,1647453923.755233000,192.168.10.155
317,236,1647453923.755394000,192.168.10.155
318,897,1647453923.755406000,192.168.10.155
319,253,1647453923.756295000,192.168.10.155
320,253,1647453923.756317000,192.168.10.155
321,445,1647453923.756909000,192.168.10.155
322,130,1647453923.757446000,192.168.10.155
323,253,1647453923.757659000,192.168.10.155
324,332,1647453923.757857000,192.168.10.155
325,-66,1647453923.758515000,54.230.129.136
326,-128,1647453923.758516000,54.230.129.136
327,-66,1647453923.758516000,54.230.129.136
328,-128,1647453923.758517000,54.230.129.136
329,-66,1647453923.758517000,54.230.129.136
330,-97,1647453923.758517000,54.230.129.136
331,-66,1647453923.758517000,54.230.129.136
332,-128,1647453923.758518000,54.230.129.136
333,169,1647453923.758532000,192.168.10.155
334,66,1647453923.758543000,192.168.10.155
335,66,1647453923.758554000,192.168.10.155
336,66,1647453923.758560000,192.168.10.155
337,66,1647453923.758564000,192.168.10.155
338,-2922,1647453923.758574000,54.230.129.136
339,66,1647453923.758576000,192.168.10.155
340,90,1647453923.758653000,192.168.10.155
341,66,1647453923.758666000,192.168.10.155
342,-12726,1647453923.758693000,54.230.129.136
343,97,1647453923.758698000,192.168.10.155
344,-66,1647453923.758722000,54.230.129.136
345,-8754,1647453923.758725000,162.219.225.115
346,-128,1647453923.758725000,54.230.129.136
347,66,1647453923.758734000,192.168.10.155
348,66,1647453923.758738000,192.168.10.155
349,-66,1647453923.758747000,54.230.129.136
350,-395,1647453923.758747000,162.219.225.115
351,97,1647453923.758751000,192.168.10.155
352,66,1647453923.758755000,192.168.10.155
353,90,1647453923.758948000,192.168.10.155
354,66,1647453923.758959000,192.168.10.155
355,-66,1647453923.759081000,54.230.129.136
356,-97,1647453923.759082000,54.230.129.136
357,-66,1647453923.759083000,54.230.129.136
358,-66,1647453923.759083000,54.230.129.136
359,-97,1647453923.759083000,54.230.129.136
360,-97,1647453923.759083000,54.230.129.136
361,66,1647453923.759096000,192.168.10.155
362,54,1647453923.759120000,192.168.10.155
363,54,1647453923.759131000,192.168.10.155
364,-2922,1647453923.761655000,54.230.129.136
365,66,1647453923.761672000,192.168.10.155
366,-13616,1647453923.761960000,54.230.129.136
367,66,1647453923.762011000,192.168.10.155
368,-12064,1647453923.762187000,54.230.129.136
369,66,1647453923.762205000,192.168.10.155
370,-66,1647453923.771749000,54.230.129.136
371,-66,1647453923.771750000,54.230.129.136
372,-66,1647453923.771750000,54.230.129.136
373,-66,1647453923.771750000,54.230.129.136
374,-66,1647453923.771750000,54.230.129.136
375,-137,1647453923.771751000,54.230.129.136
376,-66,1647453923.771751000,54.230.129.136
377,54,1647453923.771778000,192.168.10.155
378,66,1647453923.771802000,192.168.10.155
379,54,1647453923.771811000,192.168.10.155
380,-66,1647453923.771818000,54.230.129.136
381,54,1647453923.771822000,192.168.10.155
382,90,1647453923.771951000,192.168.10.155
383,66,1647453923.771972000,192.168.10.155
384,-14346,1647453923.772165000,54.230.129.136
385,66,1647453923.772179000,192.168.10.155
386,-66,1647453923.772232000,54.230.129.136
387,-16472,1647453923.772239000,54.230.129.136
388,54,1647453923.772248000,192.168.10.155
389,66,1647453923.772257000,192.168.10.155
390,-18598,1647453923.772290000,54.230.129.136
391,66,1647453923.772294000,192.168.10.155
392,-4350,1647453923.772309000,54.230.129.136
393,66,1647453923.772312000,192.168.10.155
394,74,1647453923.772318000,192.168.10.155
395,-25770,1647453923.773941000,54.230.129.136
396,66,1647453923.773952000,192.168.10.155
397,-13678,1647453923.773987000,54.230.129.136
398,66,1647453923.773991000,192.168.10.155
399,-10632,1647453923.774010000,54.230.129.136
400,66,1647453923.774015000,192.168.10.155
401,-8754,1647453923.775005000,162.219.225.115
402,-7809,1647453923.775007000,162.219.225.115
403,66,1647453923.775024000,192.168.10.155
404,66,1647453923.775037000,192.168.10.155
405,-3116,1647453923.775050000,162.219.225.115
406,-66,1647453923.775050000,54.230.129.136
407,66,1647453923.775056000,192.168.10.155
408,66,1647453923.775068000,192.168.10.155
409,-2922,1647453923.777557000,54.230.129.136
410,66,1647453923.777580000,192.168.10.155
411,-10928,1647453923.777810000,54.230.129.136
412,66,1647453923.777819000,192.168.10.155
413,-17764,1647453923.777876000,54.230.129.136
414,66,1647453923.777881000,192.168.10.155
415,-6410,1647453923.777901000,54.230.129.136
416,66,1647453923.777905000,192.168.10.155
417,-2922,1647453923.780861000,54.230.129.136
418,66,1647453923.780888000,192.168.10.155
419,-6925,1647453923.780957000,54.230.129.136
420,66,1647453923.780966000,192.168.10.155
421,211,1647453923.791233000,192.168.10.155
422,307,1647453923.791678000,192.168.10.155
423,173,1647453923.792341000,192.168.10.155
424,204,1647453923.792558000,192.168.10.155
425,-66,1647453923.794895000,54.230.129.136
426,-11316,1647453923.795676000,54.230.129.136
427,66,1647453923.795738000,192.168.10.155
428,-4947,1647453923.795884000,54.230.129.136
429,66,1647453923.795920000,192.168.10.155
430,-16472,1647453923.796211000,54.230.129.136
431,66,1647453923.796255000,192.168.10.155
432,-2840,1647453923.796333000,54.230.129.136
433,-1686,1647453923.796346000,54.230.129.136
434,66,1647453923.796388000,192.168.10.155
435,66,1647453923.796417000,192.168.10.155
436,-2470,1647453923.797106000,54.230.129.136
437,66,1647453923.797123000,192.168.10.155
438,-1757,1647453923.835251000,162.219.225.115
439,66,1647453923.835263000,192.168.10.155
440,-880,1647453923.847583000,162.219.225.115
441,66,1647453923.847600000,192.168.10.155
442,-1971,1647453923.862591000,162.219.225.115
443,66,1647453923.862612000,192.168.10.155
444,188,1647453923.869699000,192.168.10.155
445,-382,1647453923.872076000,162.219.225.115
446,66,1647453923.872091000,192.168.10.155
447,-2744,1647453923.873656000,54.230.129.136
448,-11405,1647453923.873659000,54.230.129.136
449,66,1647453923.873675000,192.168.10.155
450,66,1647453923.873693000,192.168.10.155
451,169,1647453923.884712000,192.168.10.155
452,-2922,1647453923.889309000,54.230.129.136
453,66,1647453923.889327000,192.168.10.155
454,-5293,1647453923.889367000,54.230.129.136
455,-97,1647453923.889368000,54.230.129.136
456,66,1647453923.889376000,192.168.10.155
457,200,1647453923.893110000,192.168.10.155
458,74,1647453923.893170000,192.168.10.155
459,-74,1647453923.893967000,35.160.181.77
460,66,1647453923.893996000,192.168.10.155
461,583,1647453923.896539000,192.168.10.155
462,-16472,1647453923.897982000,54.230.129.136
463,66,1647453923.898011000,192.168.10.155
464,-5778,1647453923.898066000,54.230.129.136
465,66,1647453923.898072000,192.168.10.155
466,-10760,1647453923.898202000,54.230.129.136
467,66,1647453923.898208000,192.168.10.155
468,-18812,1647453923.898223000,54.230.129.136
469,-74,1647453923.898231000,54.230.129.136
470,66,1647453923.898246000,192.168.10.155
471,66,1647453923.898442000,192.168.10.155
472,583,1647453923.902429000,192.168.10.155
473,-66,1647453923.906097000,54.230.129.136
474,-2922,1647453923.906098000,54.230.129.136
475,66,1647453923.906113000,192.168.10.155
476,-1494,1647453923.906390000,54.230.129.136
477,66,1647453923.906395000,192.168.10.155
478,-997,1647453923.908340000,54.230.129.136
479,66,1647453923.908347000,192.168.10.155
480,130,1647453923.910912000,192.168.10.155
481,253,1647453923.911241000,192.168.10.155
482,-66,1647453923.913897000,54.230.129.136
483,-66,1647453923.913898000,54.230.129.136
484,-97,1647453923.913899000,54.230.129.136
485,78,1647453923.913927000,192.168.10.155
486,-128,1647453923.950955000,54.230.129.136
487,66,1647453923.950985000,192.168.10.155
488,90,1647453923.951209000,192.168.10.155
489,66,1647453923.951235000,192.168.10.155
490,-66,1647453923.954385000,54.230.129.136
491,66,1647453923.954411000,192.168.10.155
492,-66,1647453924.016868000,35.160.181.77
493,-2962,1647453924.018819000,35.160.181.77
494,66,1647453924.018833000,192.168.10.155
495,-2615,1647453924.018854000,35.160.181.77
496,66,1647453924.018858000,192.168.10.155
497,192,1647453924.022497000,192.168.10.155
498,-324,1647453924.142399000,35.160.181.77
499,-135,1647453924.142400000,35.160.181.77
500,66,1647453924.142417000,192.168.10.155
501,66,1647453924.142438000,192.168.10.155
502,243,1647453924.180185000,192.168.10.155
503,506,1647453924.180220000,192.168.10.155
504,104,1647453924.180656000,192.168.10.155
505,-66,1647453924.299911000,35.160.181.77
506,-104,1647453924.299912000,35.160.181.77
507,66,1647453924.299936000,192.168.10.155
508,-236,1647453924.302854000,35.160.181.77
509,-104,1647453924.302855000,35.160.181.77
510,66,1647453924.302867000,192.168.10.155
511,66,1647453924.302886000,192.168.10.155
512,-149,1647453924.422067000,162.219.225.115
513,66,1647453924.422091000,192.168.10.155
514,-372,1647453924.486520000,162.219.225.115
515,66,1647453924.486559000,192.168.10.155
516,-5858,1647453924.491592000,162.219.225.115
517,66,1647453924.491610000,192.168.10.155
518,-2962,1647453924.491675000,162.219.225.115
519,-3899,1647453924.491676000,162.219.225.115
520,66,1647453924.491687000,192.168.10.155
521,66,1647453924.491700000,192.168.10.155
522,-5858,1647453924.498922000,162.219.225.115
523,66,1647453924.498945000,192.168.10.155
524,-2962,1647453924.499093000,162.219.225.115
525,-395,1647453924.499094000,162.219.225.115
526,66,1647453924.499109000,192.168.10.155
527,66,1647453924.499127000,192.168.10.155
528,-2962,1647453924.502829000,162.219.225.115
529,66,1647453924.502846000,192.168.10.155
530,-5858,1647453924.502931000,162.219.225.115
531,-7809,1647453924.502933000,162.219.225.115
532,66,1647453924.502943000,192.168.10.155
533,66,1647453924.502957000,192.168.10.155
534,-3329,1647453924.503664000,162.219.225.115
535,66,1647453924.503676000,192.168.10.155
536,-2151,1647453924.504478000,162.219.225.115
537,66,1647453924.504490000,192.168.10.155
538,158,1647453924.504900000,192.168.10.155
539,159,1647453924.507319000,192.168.10.155
540,-1427,1647453924.508918000,54.230.129.136
541,-97,1647453924.508919000,54.230.129.136
542,66,1647453924.509138000,192.168.10.155
543,159,1647453924.509315000,192.168.10.155
544,74,1647453924.509966000,192.168.10.155
545,158,1647453924.510554000,192.168.10.155
546,-1263,1647453924.511239000,54.230.129.136
547,-97,1647453924.511241000,54.230.129.136
548,66,1647453924.511559000,192.168.10.155
549,191,1647453924.512268000,192.168.10.155
550,-74,1647453924.513191000,54.230.129.136
551,-1582,1647453924.513192000,54.230.129.136
552,-97,1647453924.513193000,54.230.129.136
553,66,1647453924.513227000,192.168.10.155
554,66,1647453924.513260000,192.168.10.155
555,198,1647453924.513887000,192.168.10.155
556,154,1647453924.514184000,192.168.10.155
557,-1578,1647453924.515302000,54.230.129.136
558,-97,1647453924.515303000,54.230.129.136
559,66,1647453924.515336000,192.168.10.155
560,-1335,1647453924.516314000,54.230.129.136
561,-97,1647453924.516321000,54.230.129.136
562,-697,1647453924.516322000,54.230.129.136
563,66,1647453924.516354000,192.168.10.155
564,583,1647453924.518084000,192.168.10.155
565,153,1647453924.518303000,192.168.10.155
566,153,1647453924.518743000,192.168.10.155
567,189,1647453924.518998000,192.168.10.155
568,178,1647453924.520025000,192.168.10.155
569,-66,1647453924.521320000,54.230.129.136
570,-66,1647453924.521321000,54.230.129.136
571,-66,1647453924.522662000,54.230.129.136
572,-4350,1647453924.522667000,54.230.129.136
573,-3099,1647453924.522674000,54.230.129.136
574,66,1647453924.522733000,192.168.10.155
575,66,1647453924.522772000,192.168.10.155
576,-1274,1647453924.524196000,54.230.129.136
577,-97,1647453924.524199000,54.230.129.136
578,-935,1647453924.524200000,54.230.129.136
579,-997,1647453924.524201000,54.230.129.136
580,-725,1647453924.524203000,54.230.129.136
581,-97,1647453924.524205000,54.230.129.136
582,66,1647453924.524273000,192.168.10.155
583,66,1647453924.525717000,192.168.10.155
584,-1249,1647453924.528136000,54.230.129.136
585,-97,1647453924.528137000,54.230.129.136
586,66,1647453924.528978000,192.168.10.155
587,130,1647453924.532141000,192.168.10.155
588,253,1647453924.533524000,192.168.10.155
589,-66,1647453924.535154000,54.230.129.136
590,-128,1647453924.535155000,54.230.129.136
591,66,1647453924.535180000,192.168.10.155
592,90,1647453924.535400000,192.168.10.155
593,66,1647453924.535424000,192.168.10.155
594,-66,1647453924.536548000,54.230.129.136
595,-97,1647453924.536549000,54.230.129.136
596,54,1647453924.536575000,192.168.10.155
597,155,1647453924.537296000,192.168.10.155
598,-731,1647453924.537879000,162.219.225.115
599,-66,1647453924.537880000,54.230.129.136
600,66,1647453924.537893000,192.168.10.155
601,54,1647453924.537912000,192.168.10.155
602,155,1647453924.537953000,192.168.10.155
603,-2922,1647453924.540935000,54.230.129.136
604,66,1647453924.540954000,192.168.10.155
605,-5900,1647453924.541128000,54.230.129.136
606,-16472,1647453924.541131000,54.230.129.136
607,-517,1647453924.541150000,54.230.129.136
608,66,1647453924.541163000,192.168.10.155
609,155,1647453924.587985000,192.168.10.155
610,155,1647453924.589402000,192.168.10.155
611,-977,1647453924.593213000,54.230.129.136
612,-16472,1647453924.593216000,54.230.129.136
613,-5838,1647453924.593243000,54.230.129.136
614,66,1647453924.593286000,192.168.10.155
615,174,1647453924.709514000,192.168.10.155
616,219,1647453924.711050000,192.168.10.155
617,-66,1647453924.712747000,54.230.129.136
618,-846,1647453924.712749000,54.230.129.136
619,66,1647453924.712784000,192.168.10.155
620,-11490,1647453924.715203000,54.230.129.136
621,66,1647453924.715236000,192.168.10.155
622,-5048,1647453924.715312000,54.230.129.136
623,-15867,1647453924.715315000,54.230.129.136
624,66,1647453924.715323000,192.168.10.155
625,66,1647453924.715331000,192.168.10.155
626,1283,1647453924.725388000,192.168.10.155
627,180,1647453924.725713000,192.168.10.155
628,183,1647453924.726076000,192.168.10.155
629,174,1647453924.727951000,192.168.10.155
630,169,1647453924.728265000,192.168.10.155
631,-66,1647453924.728831000,54.230.129.136
632,183,1647453924.730292000,192.168.10.155
633,-1139,1647453924.730505000,54.230.129.136
634,-2808,1647453924.730506000,54.230.129.136
635,-12918,1647453924.730508000,54.230.129.136
636,182,1647453924.730526000,192.168.10.155
637,66,1647453924.730549000,192.168.10.155
638,66,1647453924.730557000,192.168.10.155
639,-3620,1647453924.730578000,54.230.129.136
640,66,1647453924.730583000,192.168.10.155
641,169,1647453924.731314000,192.168.10.155
642,-4558,1647453924.732256000,54.230.129.136
643,-8485,1647453924.732268000,54.230.129.136
644,66,1647453924.732328000,192.168.10.155
