index,size,time,ip
61,90,1647414518.900670000,192.168.10.155
62,66,1647414518.900690000,192.168.10.155
63,74,1647414518.902925000,192.168.10.155
64,-60,1647414518.903800000,54.239.168.31
65,-60,1647414518.903801000,54.239.168.31
66,-74,1647414518.906467000,54.239.168.31
67,66,1647414518.906494000,192.168.10.155
68,583,1647414518.910207000,192.168.10.155
69,-66,1647414518.914497000,54.239.168.31
70,-2922,1647414518.914498000,54.239.168.31
71,66,1647414518.914515000,192.168.10.155
72,-1208,1647414518.917368000,54.239.168.31
73,66,1647414518.917389000,192.168.10.155
74,130,1647414518.921282000,192.168.10.155
75,495,1647414518.921472000,192.168.10.155
76,-66,1647414518.925080000,54.239.168.31
77,-642,1647414518.925082000,54.239.168.31
78,66,1647414518.925124000,192.168.10.155
79,90,1647414518.925700000,192.168.10.155
80,66,1647414518.925734000,192.168.10.155
81,-90,1647414518.926308000,54.239.168.31
82,54,1647414518.926334000,192.168.10.155
83,66,1647414518.931507000,192.168.10.155
84,74,1647414518.949861000,192.168.10.155
85,-74,1647414518.953737000,54.239.168.31
86,66,1647414518.953757000,192.168.10.155
87,583,1647414518.955736000,192.168.10.155
88,-66,1647414518.959587000,54.239.168.31
89,-2922,1647414518.959588000,54.239.168.31
90,66,1647414518.959608000,192.168.10.155
91,-1208,1647414518.962137000,54.239.168.31
92,66,1647414518.962163000,192.168.10.155
93,130,1647414518.965200000,192.168.10.155
94,500,1647414518.965513000,192.168.10.155
95,-66,1647414518.970486000,54.239.168.31
96,-5778,1647414518.973300000,54.239.168.31
97,66,1647414518.973319000,192.168.10.155
98,-10760,1647414518.973497000,54.239.168.31
99,66,1647414518.973514000,192.168.10.155
100,-14346,1647414518.973595000,54.239.168.31
101,66,1647414518.973604000,192.168.10.155
102,-5778,1647414518.974830000,54.239.168.31
103,-2922,1647414518.974831000,54.239.168.31
104,66,1647414518.974842000,192.168.10.155
105,66,1647414518.974857000,192.168.10.155
106,-8634,1647414518.977903000,54.239.168.31
107,66,1647414518.977914000,192.168.10.155
108,-2922,1647414518.977949000,54.239.168.31
109,66,1647414518.977956000,192.168.10.155
110,-20058,1647414518.979786000,54.239.168.31
111,66,1647414518.979800000,192.168.10.155
112,-3402,1647414518.979836000,54.239.168.31
113,66,1647414518.979846000,192.168.10.155
114,90,1647414518.980065000,192.168.10.155
115,66,1647414518.980089000,192.168.10.155
116,74,1647414518.983220000,192.168.10.155
117,-60,1647414518.983802000,54.239.168.31
118,-60,1647414518.983804000,54.239.168.31
119,-74,1647414518.986501000,54.239.168.31
120,66,1647414518.986531000,192.168.10.155
121,583,1647414518.989459000,192.168.10.155
122,-66,1647414518.993182000,54.239.168.31
123,-2922,1647414518.993183000,54.239.168.31
124,66,1647414518.993199000,192.168.10.155
125,-1208,1647414518.995444000,54.239.168.31
126,66,1647414518.995458000,192.168.10.155
127,130,1647414518.998761000,192.168.10.155
128,501,1647414518.999014000,192.168.10.155
129,-66,1647414519.012257000,54.239.168.31
130,-675,1647414519.012259000,54.239.168.31
131,-90,1647414519.012259000,54.239.168.31
132,66,1647414519.012289000,192.168.10.155
133,90,1647414519.012656000,192.168.10.155
134,66,1647414519.012682000,192.168.10.155
135,74,1647414519.014979000,192.168.10.155
136,-60,1647414519.016764000,54.239.168.31
137,-60,1647414519.016765000,54.239.168.31
138,-74,1647414519.018249000,54.239.168.31
139,66,1647414519.018288000,192.168.10.155
140,583,1647414519.022180000,192.168.10.155
141,-66,1647414519.028455000,54.239.168.31
142,-2922,1647414519.028784000,54.239.168.31
143,66,1647414519.028796000,192.168.10.155
144,-1208,1647414519.030788000,54.239.168.31
145,66,1647414519.030802000,192.168.10.155
146,130,1647414519.035787000,192.168.10.155
147,508,1647414519.036148000,192.168.10.155
148,-66,1647414519.039270000,54.239.168.31
149,-4102,1647414519.041513000,54.239.168.31
150,-90,1647414519.041514000,54.239.168.31
151,66,1647414519.041526000,192.168.10.155
152,90,1647414519.041732000,192.168.10.155
153,66,1647414519.041748000,192.168.10.155
154,74,1647414519.043381000,192.168.10.155
155,-60,1647414519.045225000,54.239.168.31
156,-60,1647414519.045226000,54.239.168.31
157,-74,1647414519.046118000,54.239.168.31
158,66,1647414519.046170000,192.168.10.155
159,583,1647414519.050965000,192.168.10.155
160,-66,1647414519.054900000,54.239.168.31
161,-2922,1647414519.054901000,54.239.168.31
162,66,1647414519.054924000,192.168.10.155
163,-1208,1647414519.057447000,54.239.168.31
164,66,1647414519.057460000,192.168.10.155
165,130,1647414519.060195000,192.168.10.155
166,506,1647414519.060331000,192.168.10.155
167,-66,1647414519.063627000,54.239.168.31
168,-66,1647414519.066086000,54.239.168.31
169,-2822,1647414519.066088000,54.239.168.31
170,66,1647414519.066117000,192.168.10.155
171,90,1647414519.066487000,192.168.10.155
172,66,1647414519.066519000,192.168.10.155
173,-90,1647414519.066998000,54.239.168.31
174,54,1647414519.067027000,192.168.10.155
175,74,1647414519.072236000,192.168.10.155
176,-1173,1647414519.072706000,54.230.130.235
177,78,1647414519.072732000,192.168.10.155
178,-97,1647414519.076195000,54.230.130.235
179,-74,1647414519.076196000,54.239.168.31
180,66,1647414519.076221000,192.168.10.155
181,66,1647414519.076247000,192.168.10.155
182,583,1647414519.079153000,192.168.10.155
183,-5778,1647414519.082323000,54.230.130.235
184,66,1647414519.082351000,192.168.10.155
185,-6042,1647414519.082403000,54.230.130.235
186,-66,1647414519.082405000,54.239.168.31
187,66,1647414519.082418000,192.168.10.155
188,-2922,1647414519.083751000,54.239.168.31
189,66,1647414519.083773000,192.168.10.155
190,-1208,1647414519.085412000,54.239.168.31
191,66,1647414519.085439000,192.168.10.155
192,130,1647414519.093830000,192.168.10.155
193,518,1647414519.093972000,192.168.10.155
194,-66,1647414519.102324000,54.239.168.31
195,-996,1647414519.102325000,54.239.168.31
196,-90,1647414519.102325000,54.239.168.31
197,66,1647414519.102352000,192.168.10.155
198,90,1647414519.102659000,192.168.10.155
199,66,1647414519.102693000,192.168.10.155
200,74,1647414519.106404000,192.168.10.155
201,-60,1647414519.107809000,54.239.168.31
202,-60,1647414519.107811000,54.239.168.31
203,-74,1647414519.110437000,54.239.168.31
204,66,1647414519.110467000,192.168.10.155
205,583,1647414519.113668000,192.168.10.155
206,-66,1647414519.117494000,54.239.168.31
207,-2922,1647414519.117495000,54.239.168.31
208,66,1647414519.117523000,192.168.10.155
209,-1208,1647414519.121764000,54.239.168.31
210,66,1647414519.121801000,192.168.10.155
211,130,1647414519.124268000,192.168.10.155
212,518,1647414519.124395000,192.168.10.155
213,-66,1647414519.127922000,54.239.168.31
214,-675,1647414519.130196000,54.239.168.31
215,-90,1647414519.130197000,54.239.168.31
216,66,1647414519.130218000,192.168.10.155
217,90,1647414519.130573000,192.168.10.155
218,66,1647414519.130600000,192.168.10.155
219,-60,1647414519.134203000,54.239.168.31
220,-60,1647414519.134204000,54.239.168.31
221,74,1647414519.148717000,192.168.10.155
222,74,1647414519.148844000,192.168.10.155
223,74,1647414519.151347000,192.168.10.155
224,74,1647414519.151942000,192.168.10.155
225,74,1647414519.152060000,192.168.10.155
226,74,1647414519.152995000,192.168.10.155
227,547,1647414519.155375000,192.168.10.155
228,-74,1647414519.155446000,54.239.168.31
229,66,1647414519.155497000,192.168.10.155
230,583,1647414519.157730000,192.168.10.155
231,-74,1647414519.159549000,151.101.109.16
232,-74,1647414519.159550000,151.101.109.16
233,66,1647414519.159580000,192.168.10.155
234,66,1647414519.159603000,192.168.10.155
235,-74,1647414519.161790000,151.101.109.16
236,-74,1647414519.161790000,151.101.109.16
237,66,1647414519.161871000,192.168.10.155
238,66,1647414519.161937000,192.168.10.155
239,583,1647414519.161991000,192.168.10.155
240,-74,1647414519.163007000,151.101.109.16
241,66,1647414519.163060000,192.168.10.155
242,583,1647414519.164616000,192.168.10.155
243,583,1647414519.166870000,192.168.10.155
244,583,1647414519.169240000,192.168.10.155
245,583,1647414519.171837000,192.168.10.155
246,-66,1647414519.177651000,54.230.130.22
247,-1068,1647414519.177652000,54.230.130.22
248,-66,1647414519.177652000,54.239.168.31
249,66,1647414519.177677000,192.168.10.155
250,-2922,1647414519.179594000,54.239.168.31
251,66,1647414519.179610000,192.168.10.155
252,-1208,1647414519.180754000,54.239.168.31
253,66,1647414519.180779000,192.168.10.155
254,570,1647414519.181357000,192.168.10.155
255,130,1647414519.184723000,192.168.10.155
256,-66,1647414519.184962000,151.101.109.16
257,-66,1647414519.184964000,151.101.109.16
258,-66,1647414519.184964000,151.101.109.16
259,-1832,1647414519.184965000,54.230.130.22
260,-66,1647414519.184966000,151.101.109.16
261,-66,1647414519.184966000,151.101.109.16
262,-66,1647414519.184967000,151.101.109.16
263,66,1647414519.185010000,192.168.10.155
264,517,1647414519.185024000,192.168.10.155
265,-66,1647414519.185043000,151.101.109.16
266,-2962,1647414519.187340000,151.101.109.16
267,-2601,1647414519.187348000,151.101.109.16
268,-2962,1647414519.187358000,151.101.109.16
269,-2962,1647414519.187366000,151.101.109.16
270,66,1647414519.187511000,192.168.10.155
271,66,1647414519.187624000,192.168.10.155
272,66,1647414519.187677000,192.168.10.155
273,66,1647414519.187696000,192.168.10.155
274,-2601,1647414519.187744000,151.101.109.16
275,-2601,1647414519.187746000,151.101.109.16
276,-2962,1647414519.187747000,151.101.109.16
277,66,1647414519.187761000,192.168.10.155
278,66,1647414519.187773000,192.168.10.155
279,66,1647414519.187787000,192.168.10.155
280,-2601,1647414519.187963000,151.101.109.16
281,-2962,1647414519.187985000,151.101.109.16
282,-2601,1647414519.187991000,151.101.109.16
283,-66,1647414519.187995000,54.239.168.31
284,66,1647414519.188026000,192.168.10.155
285,66,1647414519.188063000,192.168.10.155
286,66,1647414519.188093000,192.168.10.155
287,-772,1647414519.188925000,54.239.168.31
288,-90,1647414519.188927000,54.239.168.31
289,66,1647414519.188974000,192.168.10.155
290,90,1647414519.197893000,192.168.10.155
291,66,1647414519.197931000,192.168.10.155
292,-60,1647414519.201563000,54.239.168.31
293,-60,1647414519.201564000,54.239.168.31
294,130,1647414519.205866000,192.168.10.155
295,130,1647414519.206204000,192.168.10.155
296,130,1647414519.206774000,192.168.10.155
297,236,1647414519.207335000,192.168.10.155
298,403,1647414519.207358000,192.168.10.155
299,130,1647414519.207583000,192.168.10.155
300,130,1647414519.208210000,192.168.10.155
301,253,1647414519.208392000,192.168.10.155
302,236,1647414519.208482000,192.168.10.155
303,897,1647414519.208493000,192.168.10.155
304,332,1647414519.208875000,192.168.10.155
305,253,1647414519.209184000,192.168.10.155
306,253,1647414519.209199000,192.168.10.155
307,90,1647414519.209212000,192.168.10.155
308,66,1647414519.209222000,192.168.10.155
309,445,1647414519.209407000,192.168.10.155
310,169,1647414519.209903000,192.168.10.155
311,90,1647414519.209955000,192.168.10.155
312,66,1647414519.209967000,192.168.10.155
313,90,1647414519.210019000,192.168.10.155
314,66,1647414519.210027000,192.168.10.155
315,-66,1647414519.215921000,151.101.109.16
316,-66,1647414519.215922000,151.101.109.16
317,-66,1647414519.215923000,151.101.109.16
318,-66,1647414519.217761000,151.101.109.16
319,-125,1647414519.217762000,151.101.109.16
320,-66,1647414519.217762000,151.101.109.16
321,-2962,1647414519.217770000,151.101.109.16
322,66,1647414519.217799000,192.168.10.155
323,66,1647414519.217837000,192.168.10.155
324,-2962,1647414519.217871000,151.101.109.16
325,-2962,1647414519.217872000,151.101.109.16
326,-66,1647414519.217873000,151.101.109.16
327,-66,1647414519.217873000,151.101.109.16
328,-66,1647414519.217873000,151.101.109.16
329,-66,1647414519.217873000,151.101.109.16
330,66,1647414519.217881000,192.168.10.155
331,66,1647414519.217892000,192.168.10.155
332,97,1647414519.217922000,192.168.10.155
333,-2962,1647414519.218986000,151.101.109.16
334,-2962,1647414519.218988000,151.101.109.16
335,-2962,1647414519.218988000,151.101.109.16
336,-2962,1647414519.218989000,151.101.109.16
337,78,1647414519.219003000,192.168.10.155
338,78,1647414519.219016000,192.168.10.155
339,78,1647414519.219023000,192.168.10.155
340,66,1647414519.219026000,192.168.10.155
341,-2962,1647414519.219051000,151.101.109.16
342,-66,1647414519.219051000,151.101.109.16
343,-2962,1647414519.219052000,151.101.109.16
344,78,1647414519.219056000,192.168.10.155
345,66,1647414519.219074000,192.168.10.155
346,-66,1647414519.220164000,151.101.109.16
347,-125,1647414519.220166000,151.101.109.16
348,-2962,1647414519.220169000,151.101.109.16
349,-66,1647414519.220170000,151.101.109.16
350,-125,1647414519.220171000,151.101.109.16
351,-1160,1647414519.220172000,151.101.109.16
352,-66,1647414519.220173000,151.101.109.16
353,54,1647414519.220256000,192.168.10.155
354,78,1647414519.220317000,192.168.10.155
355,54,1647414519.220339000,192.168.10.155
356,66,1647414519.220352000,192.168.10.155
357,54,1647414519.220368000,192.168.10.155
358,-66,1647414519.220405000,151.101.109.16
359,-66,1647414519.220405000,151.101.109.16
360,-66,1647414519.220406000,151.101.109.16
361,-90,1647414519.220406000,151.101.109.16
362,-66,1647414519.220406000,151.101.109.16
363,-90,1647414519.220407000,151.101.109.16
364,-66,1647414519.220407000,151.101.109.16
365,-66,1647414519.220407000,151.101.109.16
366,54,1647414519.220421000,192.168.10.155
367,54,1647414519.220431000,192.168.10.155
368,54,1647414519.220438000,192.168.10.155
369,54,1647414519.220448000,192.168.10.155
370,54,1647414519.220453000,192.168.10.155
371,54,1647414519.220459000,192.168.10.155
372,54,1647414519.220466000,192.168.10.155
373,-2962,1647414519.220511000,151.101.109.16
374,-2962,1647414519.220514000,151.101.109.16
375,66,1647414519.220525000,192.168.10.155
376,78,1647414519.220542000,192.168.10.155
377,-66,1647414519.222191000,151.101.109.16
378,-2962,1647414519.222192000,151.101.109.16
379,78,1647414519.222213000,192.168.10.155
380,-2962,1647414519.222254000,151.101.109.16
381,-2962,1647414519.222255000,151.101.109.16
382,-2962,1647414519.222256000,151.101.109.16
383,66,1647414519.222262000,192.168.10.155
384,78,1647414519.222274000,192.168.10.155
385,66,1647414519.222305000,192.168.10.155
386,-2962,1647414519.222626000,151.101.109.16
387,-2962,1647414519.222626000,151.101.109.16
388,-2962,1647414519.222627000,151.101.109.16
389,-2962,1647414519.222628000,151.101.109.16
390,78,1647414519.222635000,192.168.10.155
391,66,1647414519.222643000,192.168.10.155
392,78,1647414519.222649000,192.168.10.155
393,66,1647414519.222673000,192.168.10.155
394,-2962,1647414519.225337000,151.101.109.16
395,-90,1647414519.225337000,151.101.109.16
396,-2962,1647414519.225338000,151.101.109.16
397,-66,1647414519.225338000,151.101.109.16
398,-2962,1647414519.225339000,151.101.109.16
399,78,1647414519.225348000,192.168.10.155
400,54,1647414519.225364000,192.168.10.155
401,66,1647414519.225371000,192.168.10.155
402,54,1647414519.225378000,192.168.10.155
403,78,1647414519.225381000,192.168.10.155
404,-2962,1647414519.225396000,151.101.109.16
405,-2962,1647414519.225397000,151.101.109.16
406,-2962,1647414519.225398000,151.101.109.16
407,-2962,1647414519.225398000,151.101.109.16
408,78,1647414519.225403000,192.168.10.155
409,66,1647414519.225426000,192.168.10.155
410,78,1647414519.225513000,192.168.10.155
411,-2962,1647414519.227982000,151.101.109.16
412,-1514,1647414519.227983000,151.101.109.16
413,66,1647414519.227993000,192.168.10.155
414,78,1647414519.228116000,192.168.10.155
415,-2962,1647414519.229120000,151.101.109.16
416,-4410,1647414519.229121000,151.101.109.16
417,-2962,1647414519.229121000,151.101.109.16
418,-125,1647414519.229122000,151.101.109.16
419,66,1647414519.229129000,192.168.10.155
420,66,1647414519.229146000,192.168.10.155
421,66,1647414519.229172000,192.168.10.155
422,97,1647414519.229251000,192.168.10.155
423,-1514,1647414519.231111000,151.101.109.16
424,-1514,1647414519.231112000,151.101.109.16
425,66,1647414519.231132000,192.168.10.155
426,-2962,1647414519.231231000,151.101.109.16
427,-4410,1647414519.231232000,151.101.109.16
428,-66,1647414519.231232000,151.101.109.16
429,-2962,1647414519.231233000,151.101.109.16
430,66,1647414519.231240000,192.168.10.155
431,66,1647414519.231246000,192.168.10.155
432,66,1647414519.231254000,192.168.10.155
433,-5858,1647414519.231273000,151.101.109.16
434,-1514,1647414519.231274000,151.101.109.16
435,66,1647414519.231276000,192.168.10.155
436,-5858,1647414519.231545000,151.101.109.16
437,-1514,1647414519.231546000,151.101.109.16
438,66,1647414519.231554000,192.168.10.155
439,66,1647414519.231568000,192.168.10.155
440,-7306,1647414519.232684000,151.101.109.16
441,-2962,1647414519.232685000,151.101.109.16
442,-4410,1647414519.232687000,151.101.109.16
443,66,1647414519.232716000,192.168.10.155
444,-4410,1647414519.232755000,151.101.109.16
445,66,1647414519.232759000,192.168.10.155
446,-4410,1647414519.234126000,151.101.109.16
447,-4410,1647414519.234128000,151.101.109.16
448,-1514,1647414519.234128000,151.101.109.16
449,66,1647414519.234150000,192.168.10.155
450,66,1647414519.234168000,192.168.10.155
451,-8530,1647414519.235112000,151.101.109.16
452,-1514,1647414519.235113000,151.101.109.16
453,66,1647414519.235124000,192.168.10.155
454,66,1647414519.235752000,192.168.10.155
455,-2962,1647414519.243929000,151.101.109.16
456,66,1647414519.243944000,192.168.10.155
457,-2018,1647414519.244064000,151.101.109.16
458,-11650,1647414519.244066000,151.101.109.16
459,66,1647414519.244073000,192.168.10.155
460,66,1647414519.244086000,192.168.10.155
461,-2962,1647414519.244096000,151.101.109.16
462,66,1647414519.244099000,192.168.10.155
463,-9922,1647414519.245993000,151.101.109.16
464,-66,1647414519.245994000,151.101.109.16
465,66,1647414519.246006000,192.168.10.155
466,-2962,1647414519.246041000,151.101.109.16
467,-185,1647414519.246041000,151.101.109.16
468,66,1647414519.246045000,192.168.10.155
469,66,1647414519.246101000,192.168.10.155
470,-2789,1647414519.246711000,151.101.109.16
471,66,1647414519.246721000,192.168.10.155
472,-403,1647414519.272043000,54.230.130.235
473,-1330,1647414519.272044000,54.230.130.235
474,66,1647414519.272060000,192.168.10.155
475,66,1647414519.272080000,192.168.10.155
476,-1463,1647414519.272114000,54.230.130.235
477,-2322,1647414519.272115000,54.230.130.235
478,66,1647414519.272119000,192.168.10.155
479,66,1647414519.272132000,192.168.10.155
480,-4916,1647414519.274332000,54.230.130.235
481,-1907,1647414519.274333000,54.230.130.235
482,-1423,1647414519.274333000,54.230.130.235
483,66,1647414519.274346000,192.168.10.155
484,66,1647414519.274364000,192.168.10.155
485,66,1647414519.274380000,192.168.10.155
486,-3892,1647414519.274588000,54.230.130.235
487,66,1647414519.274594000,192.168.10.155
488,-5778,1647414519.369893000,54.230.130.235
489,66,1647414519.369927000,192.168.10.155
490,-2991,1647414519.370038000,54.230.130.235
491,-9092,1647414519.370044000,54.230.130.235
492,66,1647414519.370064000,192.168.10.155
493,66,1647414519.370099000,192.168.10.155
494,-9098,1647414519.371300000,54.230.130.235
495,-11843,1647414519.371302000,54.230.130.235
496,66,1647414519.371318000,192.168.10.155
497,66,1647414519.371337000,192.168.10.155
498,-16472,1647414519.372943000,54.230.130.235
499,66,1647414519.372960000,192.168.10.155
500,-1709,1647414519.373006000,54.230.130.235
501,66,1647414519.373038000,192.168.10.155
502,-5778,1647414519.467371000,54.230.130.235
503,66,1647414519.467392000,192.168.10.155
504,-10760,1647414519.467686000,54.230.130.235
505,66,1647414519.467693000,192.168.10.155
506,-90,1647414519.467750000,54.230.130.235
507,-14346,1647414519.467753000,54.230.130.235
508,66,1647414519.467765000,192.168.10.155
509,-2192,1647414519.468470000,54.230.130.235
510,-2122,1647414519.468471000,54.230.130.235
511,66,1647414519.468481000,192.168.10.155
512,66,1647414519.468501000,192.168.10.155
513,211,1647414519.474405000,192.168.10.155
514,74,1647414519.476579000,192.168.10.155
515,-66,1647414519.484942000,151.101.109.16
516,-2962,1647414519.484942000,151.101.109.16
517,66,1647414519.484967000,192.168.10.155
518,-2962,1647414519.485442000,151.101.109.16
519,-2962,1647414519.485443000,151.101.109.16
520,66,1647414519.485451000,192.168.10.155
521,66,1647414519.485461000,192.168.10.155
522,-2288,1647414519.487327000,151.101.109.16
523,66,1647414519.487357000,192.168.10.155
524,198,1647414519.505347000,192.168.10.155
525,282,1647414519.505792000,192.168.10.155
526,204,1647414519.507392000,192.168.10.155
527,201,1647414519.507704000,192.168.10.155
528,-66,1647414519.515170000,151.101.109.16
529,-2962,1647414519.515172000,151.101.109.16
530,-1622,1647414519.515172000,151.101.109.16
531,66,1647414519.515205000,192.168.10.155
532,66,1647414519.515226000,192.168.10.155
533,-66,1647414519.517672000,151.101.109.16
534,-2962,1647414519.517674000,151.101.109.16
535,66,1647414519.517701000,192.168.10.155
536,-2962,1647414519.517749000,151.101.109.16
537,66,1647414519.517756000,192.168.10.155
538,-2962,1647414519.518577000,151.101.109.16
539,-66,1647414519.518577000,151.101.109.16
540,-2962,1647414519.518578000,151.101.109.16
541,66,1647414519.518586000,192.168.10.155
542,66,1647414519.518602000,192.168.10.155
543,-2962,1647414519.519991000,151.101.109.16
544,-2962,1647414519.519993000,151.101.109.16
545,66,1647414519.520031000,192.168.10.155
546,66,1647414519.520087000,192.168.10.155
547,-2962,1647414519.521751000,151.101.109.16
548,-2962,1647414519.521752000,151.101.109.16
549,66,1647414519.521766000,192.168.10.155
550,66,1647414519.521791000,192.168.10.155
551,-2962,1647414519.524587000,151.101.109.16
552,66,1647414519.524602000,192.168.10.155
553,-2962,1647414519.526218000,151.101.109.16
554,-2962,1647414519.526219000,151.101.109.16
555,66,1647414519.526241000,192.168.10.155
556,66,1647414519.526267000,192.168.10.155
557,-2962,1647414519.528522000,151.101.109.16
558,-919,1647414519.528523000,151.101.109.16
559,66,1647414519.528541000,192.168.10.155
560,169,1647414519.532130000,192.168.10.155
561,200,1647414519.542427000,192.168.10.155
562,74,1647414519.542482000,192.168.10.155
563,-66,1647414519.546318000,151.101.109.16
564,-2962,1647414519.546318000,151.101.109.16
565,66,1647414519.546338000,192.168.10.155
566,-2962,1647414519.546366000,151.101.109.16
567,66,1647414519.546371000,192.168.10.155
568,-2008,1647414519.546558000,151.101.109.16
569,66,1647414519.546561000,192.168.10.155
570,-66,1647414519.552803000,151.101.109.16
571,-2962,1647414519.552804000,151.101.109.16
572,-74,1647414519.552804000,151.101.109.16
573,-2962,1647414519.552805000,151.101.109.16
574,66,1647414519.552849000,192.168.10.155
575,66,1647414519.552895000,192.168.10.155
576,66,1647414519.552905000,192.168.10.155
577,-2962,1647414519.554166000,151.101.109.16
578,-2962,1647414519.554167000,151.101.109.16
579,66,1647414519.554179000,192.168.10.155
580,66,1647414519.554191000,192.168.10.155
581,583,1647414519.555136000,192.168.10.155
582,-2962,1647414519.559668000,151.101.109.16
583,-2962,1647414519.559669000,151.101.109.16
584,66,1647414519.559682000,192.168.10.155
585,66,1647414519.559704000,192.168.10.155
586,-2962,1647414519.560558000,151.101.109.16
587,-2962,1647414519.560559000,151.101.109.16
588,-2962,1647414519.560560000,151.101.109.16
589,-2962,1647414519.560560000,151.101.109.16
590,66,1647414519.560572000,192.168.10.155
591,66,1647414519.560589000,192.168.10.155
592,66,1647414519.560601000,192.168.10.155
593,66,1647414519.560608000,192.168.10.155
594,-2962,1647414519.560845000,151.101.109.16
595,66,1647414519.560848000,192.168.10.155
596,-2962,1647414519.562555000,151.101.109.16
597,-2962,1647414519.562555000,151.101.109.16
598,66,1647414519.562562000,192.168.10.155
599,66,1647414519.562573000,192.168.10.155
600,-2962,1647414519.563874000,151.101.109.16
601,-2962,1647414519.563875000,151.101.109.16
602,66,1647414519.563887000,192.168.10.155
603,66,1647414519.563907000,192.168.10.155
604,-66,1647414519.567792000,151.101.109.16
605,-4410,1647414519.569412000,151.101.109.16
606,-1137,1647414519.569414000,151.101.109.16
607,-2962,1647414519.569415000,151.101.109.16
608,-2962,1647414519.569416000,151.101.109.16
609,66,1647414519.569441000,192.168.10.155
610,66,1647414519.569465000,192.168.10.155
611,66,1647414519.569472000,192.168.10.155
612,66,1647414519.569478000,192.168.10.155
613,-2075,1647414519.570601000,151.101.109.16
614,66,1647414519.570639000,192.168.10.155
615,130,1647414519.575794000,192.168.10.155
616,253,1647414519.576107000,192.168.10.155
617,90,1647414519.576694000,192.168.10.155
618,66,1647414519.576717000,192.168.10.155
619,-66,1647414519.585578000,151.101.109.16
620,-66,1647414519.585579000,151.101.109.16
621,-90,1647414519.585579000,151.101.109.16
622,-66,1647414519.585580000,151.101.109.16
623,54,1647414519.585698000,192.168.10.155
624,54,1647414519.585755000,192.168.10.155
625,-74,1647414519.601517000,44.236.225.165
626,66,1647414519.601562000,192.168.10.155
627,583,1647414519.606491000,192.168.10.155
628,-66,1647414519.728423000,44.236.225.165
629,-5511,1647414519.730768000,44.236.225.165
630,66,1647414519.730794000,192.168.10.155
631,192,1647414519.736939000,192.168.10.155
632,-324,1647414519.858911000,44.236.225.165
633,-135,1647414519.858912000,44.236.225.165
634,66,1647414519.858939000,192.168.10.155
635,66,1647414519.858959000,192.168.10.155
636,243,1647414519.899333000,192.168.10.155
637,506,1647414519.899357000,192.168.10.155
638,104,1647414519.899781000,192.168.10.155
639,-148,1647414519.938782000,54.230.130.235
640,66,1647414519.938797000,192.168.10.155
641,-528,1647414519.999277000,54.230.130.235
642,66,1647414519.999298000,192.168.10.155
