index,size,time,ip
60,-2802,1649193737.396035000,18.65.123.75
61,66,1649193737.396040000,10.11.219.6
62,66,1649193737.396048000,10.11.219.6
63,66,1649193737.396054000,10.11.219.6
64,66,1649193737.396058000,10.11.219.6
65,-2802,1649193737.396077000,18.65.123.75
66,-2802,1649193737.396078000,18.65.123.75
67,-2802,1649193737.396078000,18.65.123.75
68,-2802,1649193737.396079000,18.65.123.75
69,66,1649193737.396083000,10.11.219.6
70,66,1649193737.396089000,10.11.219.6
71,66,1649193737.396102000,10.11.219.6
72,66,1649193737.396105000,10.11.219.6
73,-2802,1649193737.399283000,18.65.123.75
74,66,1649193737.399295000,10.11.219.6
75,-1434,1649193737.399426000,18.65.123.75
76,-2802,1649193737.399427000,18.65.123.75
77,-66,1649193737.399428000,18.65.116.85
78,-2802,1649193737.399428000,18.65.123.75
79,-237,1649193737.399429000,18.65.116.85
80,-135,1649193737.399429000,18.65.116.85
81,66,1649193737.399449000,10.11.219.6
82,66,1649193737.399458000,10.11.219.6
83,66,1649193737.399463000,10.11.219.6
84,66,1649193737.399465000,10.11.219.6
85,66,1649193737.399467000,10.11.219.6
86,-2802,1649193737.399511000,18.65.123.75
87,-2802,1649193737.399512000,18.65.123.75
88,-2802,1649193737.399513000,18.65.123.75
89,-2802,1649193737.399514000,18.65.123.75
90,66,1649193737.399519000,10.11.219.6
91,-2802,1649193737.399543000,18.65.123.75
92,66,1649193737.399562000,10.11.219.6
93,243,1649193737.401693000,10.11.219.6
94,375,1649193737.401836000,10.11.219.6
95,-2802,1649193737.401970000,18.65.123.75
96,-2802,1649193737.401974000,18.65.123.75
97,-2802,1649193737.401979000,18.65.123.75
98,66,1649193737.402043000,10.11.219.6
99,-1434,1649193737.402199000,18.65.123.75
100,-2802,1649193737.402200000,18.65.123.75
101,-2802,1649193737.402206000,18.65.123.75
102,-2802,1649193737.402209000,18.65.123.75
103,-2802,1649193737.402210000,18.65.123.75
104,-2802,1649193737.402252000,18.65.123.75
105,-2802,1649193737.402253000,18.65.123.75
106,66,1649193737.402626000,10.11.219.6
107,104,1649193737.404960000,10.11.219.6
108,-2802,1649193737.406845000,18.65.123.75
109,-2802,1649193737.406866000,18.65.123.75
110,-74,1649193737.406868000,162.219.225.115
111,-2802,1649193737.406870000,18.65.123.75
112,66,1649193737.406943000,10.11.219.6
113,66,1649193737.407058000,10.11.219.6
114,66,1649193737.407176000,10.11.219.6
115,-6906,1649193737.407204000,18.65.123.75
116,66,1649193737.407224000,10.11.219.6
117,-5538,1649193737.409459000,18.65.123.75
118,66,1649193737.409513000,10.11.219.6
119,-1434,1649193737.409634000,18.65.123.75
120,-6906,1649193737.409635000,18.65.123.75
121,-6906,1649193737.409647000,18.65.123.75
122,-4170,1649193737.409678000,18.65.123.75
123,583,1649193737.410904000,10.11.219.6
124,66,1649193737.411103000,10.11.219.6
125,-2802,1649193737.411394000,18.65.123.75
126,-4170,1649193737.411396000,18.65.123.75
127,-4170,1649193737.411396000,18.65.123.75
128,66,1649193737.411408000,10.11.219.6
129,66,1649193737.411443000,10.11.219.6
130,-2802,1649193737.412096000,18.65.123.75
131,-66,1649193737.412097000,18.65.116.85
132,-66,1649193737.412097000,18.65.116.85
133,-104,1649193737.412097000,18.65.116.85
134,-6906,1649193737.412098000,18.65.123.75
135,66,1649193737.412103000,10.11.219.6
136,66,1649193737.412119000,10.11.219.6
137,66,1649193737.412133000,10.11.219.6
138,-2802,1649193737.412139000,18.65.116.85
139,66,1649193737.412142000,10.11.219.6
140,-2802,1649193737.414472000,18.65.116.85
141,-5538,1649193737.414473000,18.65.123.75
142,66,1649193737.414480000,10.11.219.6
143,66,1649193737.414492000,10.11.219.6
144,-1434,1649193737.414612000,18.65.123.75
145,-318,1649193737.414612000,18.65.116.85
146,-66,1649193737.414612000,18.65.116.85
147,-8274,1649193737.414613000,18.65.123.75
148,66,1649193737.414618000,10.11.219.6
149,66,1649193737.414626000,10.11.219.6
150,66,1649193737.414642000,10.11.219.6
151,-2802,1649193737.414652000,18.65.123.75
152,-2802,1649193737.414653000,18.65.123.75
153,66,1649193737.414686000,10.11.219.6
154,-2802,1649193737.419689000,18.65.123.75
155,66,1649193737.419706000,10.11.219.6
156,-2802,1649193737.419842000,18.65.123.75
157,-8274,1649193737.419844000,18.65.123.75
158,66,1649193737.419854000,10.11.219.6
159,66,1649193737.419888000,10.11.219.6
160,-8274,1649193737.419899000,18.65.123.75
161,-2802,1649193737.419900000,18.65.123.75
162,66,1649193737.420206000,10.11.219.6
163,-4170,1649193737.424630000,18.65.123.75
164,-1434,1649193737.424631000,18.65.123.75
165,66,1649193737.424653000,10.11.219.6
166,-6906,1649193737.424784000,18.65.123.75
167,-5538,1649193737.424785000,18.65.123.75
168,66,1649193737.424799000,10.11.219.6
169,-2802,1649193737.424807000,18.65.123.75
170,-4170,1649193737.424808000,18.65.123.75
171,66,1649193737.424816000,10.11.219.6
172,66,1649193737.424823000,10.11.219.6
173,-1434,1649193737.427303000,18.65.123.75
174,-5538,1649193737.427305000,18.65.123.75
175,66,1649193737.427349000,10.11.219.6
176,-4170,1649193737.427416000,18.65.123.75
177,-5538,1649193737.427417000,18.65.123.75
178,-5538,1649193737.427417000,18.65.123.75
179,-2802,1649193737.427433000,18.65.123.75
180,66,1649193737.427438000,10.11.219.6
181,66,1649193737.427493000,10.11.219.6
182,-2802,1649193737.430437000,18.65.123.75
183,-2802,1649193737.430437000,18.65.123.75
184,66,1649193737.430444000,10.11.219.6
185,66,1649193737.430476000,10.11.219.6
186,-2802,1649193737.430591000,18.65.123.75
187,-5538,1649193737.430592000,18.65.123.75
188,-4170,1649193737.430592000,18.65.123.75
189,66,1649193737.430596000,10.11.219.6
190,-5538,1649193737.430624000,18.65.123.75
191,66,1649193737.430642000,10.11.219.6
192,-6906,1649193737.438982000,18.65.123.75
193,-97,1649193737.438984000,52.33.183.128
194,-66,1649193737.438984000,52.33.183.128
195,66,1649193737.439037000,10.11.219.6
196,54,1649193737.439119000,10.11.219.6
197,54,1649193737.439148000,10.11.219.6
198,-6906,1649193737.439218000,18.65.123.75
199,-6906,1649193737.439222000,18.65.123.75
200,-5538,1649193737.439276000,18.65.123.75
201,66,1649193737.439415000,10.11.219.6
202,74,1649193737.445535000,10.11.219.6
203,-5538,1649193737.448142000,18.65.123.75
204,66,1649193737.448149000,10.11.219.6
205,-1434,1649193737.448356000,18.65.123.75
206,-6906,1649193737.448357000,18.65.123.75
207,-6906,1649193737.448358000,18.65.123.75
208,-6906,1649193737.448382000,18.65.123.75
209,-6906,1649193737.448383000,18.65.123.75
210,-6906,1649193737.448399000,18.65.123.75
211,-1434,1649193737.448400000,18.65.123.75
212,66,1649193737.448420000,10.11.219.6
213,-5538,1649193737.451727000,18.65.123.75
214,66,1649193737.451770000,10.11.219.6
215,-2802,1649193737.451881000,18.65.123.75
216,66,1649193737.452099000,10.11.219.6
217,-4170,1649193737.454500000,18.65.123.75
218,-6906,1649193737.454502000,18.65.123.75
219,-66,1649193737.454529000,162.219.225.115
220,-2802,1649193737.454530000,18.65.123.75
221,-6906,1649193737.454531000,18.65.123.75
222,-1434,1649193737.454541000,162.219.225.115
223,66,1649193737.454548000,10.11.219.6
224,-1434,1649193737.454604000,162.219.225.115
225,-1434,1649193737.454605000,162.219.225.115
226,-118,1649193737.454605000,162.219.225.115
227,-1434,1649193737.454606000,162.219.225.115
228,-6906,1649193737.454607000,18.65.123.75
229,66,1649193737.454613000,10.11.219.6
230,66,1649193737.454619000,10.11.219.6
231,78,1649193737.454624000,10.11.219.6
232,66,1649193737.454628000,10.11.219.6
233,-5538,1649193737.454641000,18.65.123.75
234,66,1649193737.454674000,10.11.219.6
235,-1434,1649193737.457188000,18.65.123.75
236,-1434,1649193737.457189000,18.65.123.75
237,66,1649193737.457203000,10.11.219.6
238,-5538,1649193737.457346000,18.65.123.75
239,-6906,1649193737.457347000,18.65.123.75
240,-6906,1649193737.457374000,18.65.123.75
241,-74,1649193737.457375000,18.65.116.115
242,-2802,1649193737.457375000,18.65.123.75
243,66,1649193737.457387000,10.11.219.6
244,66,1649193737.457596000,10.11.219.6
245,284,1649193737.458089000,10.11.219.6
246,130,1649193737.459583000,10.11.219.6
247,-4170,1649193737.459980000,18.65.123.75
248,-6906,1649193737.459983000,18.65.123.75
249,66,1649193737.459999000,10.11.219.6
250,-6906,1649193737.460050000,18.65.123.75
251,-2802,1649193737.460051000,18.65.123.75
252,-4170,1649193737.460053000,18.65.123.75
253,-2802,1649193737.463027000,18.65.123.75
254,-5538,1649193737.463029000,18.65.123.75
255,-1434,1649193737.463126000,18.65.123.75
256,-6906,1649193737.463127000,18.65.123.75
257,-6906,1649193737.463128000,18.65.123.75
258,-1434,1649193737.463134000,18.65.123.75
259,-5538,1649193737.465466000,18.65.123.75
260,-6906,1649193737.465630000,18.65.123.75
261,-6906,1649193737.465631000,18.65.123.75
262,-5538,1649193737.465646000,18.65.123.75
263,-1434,1649193737.467955000,18.65.123.75
264,-1434,1649193737.467956000,18.65.123.75
265,-5538,1649193737.468116000,18.65.123.75
266,-2802,1649193737.468117000,18.65.123.75
267,-6906,1649193737.468118000,18.65.123.75
268,-6906,1649193737.468144000,18.65.123.75
269,-5538,1649193737.473710000,18.65.123.75
270,-1434,1649193737.473877000,18.65.123.75
271,-6906,1649193737.473880000,18.65.123.75
272,-66,1649193737.473880000,18.65.116.115
273,-2802,1649193737.473881000,18.65.116.115
274,66,1649193737.473917000,10.11.219.6
275,-6906,1649193737.473981000,18.65.123.75
276,-1434,1649193737.473983000,18.65.123.75
277,-5538,1649193737.478632000,18.65.123.75
278,-1242,1649193737.478633000,18.65.116.115
279,-1434,1649193737.478633000,18.65.123.75
280,66,1649193737.478653000,10.11.219.6
281,-5538,1649193737.478775000,18.65.123.75
282,-6906,1649193737.478777000,18.65.123.75
283,-4170,1649193737.478787000,18.65.123.75
284,-2802,1649193737.483440000,18.65.123.75
285,-2802,1649193737.483441000,18.65.123.75
286,-6906,1649193737.483583000,18.65.123.75
287,-6906,1649193737.483584000,18.65.123.75
288,-5538,1649193737.483599000,18.65.123.75
289,-1434,1649193737.486243000,18.65.123.75
290,-4170,1649193737.486244000,18.65.123.75
291,-2802,1649193737.486315000,18.65.123.75
292,-66,1649193737.486316000,162.219.225.115
293,-6906,1649193737.486317000,18.65.123.75
294,-1434,1649193737.486325000,18.65.123.75
295,-5538,1649193737.488700000,18.65.123.75
296,66,1649193737.488713000,10.11.219.6
297,-6906,1649193737.488906000,18.65.123.75
298,-6906,1649193737.488908000,18.65.123.75
299,-5538,1649193737.488925000,18.65.123.75
300,66,1649193737.490089000,10.11.219.6
301,-1434,1649193737.490546000,18.65.123.75
302,-2802,1649193737.490548000,18.65.123.75
303,-6906,1649193737.490552000,18.65.123.75
304,66,1649193737.490568000,10.11.219.6
305,236,1649193737.490665000,10.11.219.6
306,725,1649193737.490685000,10.11.219.6
307,-6906,1649193737.491247000,18.65.123.75
308,-6906,1649193737.491248000,18.65.123.75
309,159,1649193737.491527000,10.11.219.6
310,66,1649193737.491724000,10.11.219.6
311,-5538,1649193737.494385000,18.65.123.75
312,66,1649193737.494395000,10.11.219.6
313,-1434,1649193737.494411000,18.65.123.75
314,-5538,1649193737.498345000,18.65.123.75
315,66,1649193737.498351000,10.11.219.6
316,-2802,1649193737.498492000,18.65.123.75
317,-66,1649193737.498492000,18.65.116.115
318,-8274,1649193737.498494000,18.65.123.75
319,66,1649193737.498501000,10.11.219.6
320,-237,1649193737.498521000,18.65.116.115
321,66,1649193737.498525000,10.11.219.6
322,66,1649193737.498533000,10.11.219.6
323,538,1649193737.498868000,10.11.219.6
324,-8274,1649193737.501096000,18.65.123.75
325,-5538,1649193737.501098000,18.65.123.75
326,66,1649193737.501112000,10.11.219.6
327,66,1649193737.501207000,10.11.219.6
328,-2802,1649193737.501232000,18.65.123.75
329,-4170,1649193737.501233000,18.65.123.75
330,-8274,1649193737.501235000,18.65.123.75
331,-1434,1649193737.501246000,18.65.123.75
332,66,1649193737.501256000,10.11.219.6
333,-6906,1649193737.507007000,18.65.123.75
334,-2802,1649193737.507008000,18.65.123.75
335,66,1649193737.507026000,10.11.219.6
336,66,1649193737.507094000,10.11.219.6
337,-2802,1649193737.509290000,18.65.123.75
338,66,1649193737.509304000,10.11.219.6
339,-2802,1649193737.509555000,18.65.123.75
340,-8274,1649193737.509558000,18.65.123.75
341,66,1649193737.509574000,10.11.219.6
342,66,1649193737.509599000,10.11.219.6
343,-8274,1649193737.509661000,18.65.123.75
344,-8274,1649193737.509664000,18.65.123.75
345,66,1649193737.509670000,10.11.219.6
346,66,1649193737.509679000,10.11.219.6
347,-6906,1649193737.509706000,18.65.123.75
348,66,1649193737.509711000,10.11.219.6
349,-1434,1649193737.512308000,18.65.123.75
350,-66,1649193737.512309000,162.219.225.115
351,-66,1649193737.512310000,162.219.225.115
352,-125,1649193737.512311000,162.219.225.115
353,-5538,1649193737.512312000,18.65.123.75
354,66,1649193737.512339000,10.11.219.6
355,66,1649193737.512396000,10.11.219.6
356,66,1649193737.512409000,10.11.219.6
357,-66,1649193737.512445000,18.65.116.115
358,-1434,1649193737.512446000,18.65.123.75
359,-1060,1649193737.512447000,18.65.116.115
360,-2802,1649193737.512448000,18.65.123.75
361,66,1649193737.512458000,10.11.219.6
362,66,1649193737.512470000,10.11.219.6
363,66,1649193737.512478000,10.11.219.6
364,-2802,1649193737.512541000,18.65.123.75
365,-5538,1649193737.512543000,18.65.123.75
366,-4170,1649193737.512544000,18.65.123.75
367,66,1649193737.512554000,10.11.219.6
368,66,1649193737.512563000,10.11.219.6
369,66,1649193737.512570000,10.11.219.6
370,97,1649193737.512784000,10.11.219.6
371,-1434,1649193737.513929000,18.65.123.75
372,-5538,1649193737.513933000,18.65.123.75
373,-2802,1649193737.513934000,18.65.123.75
374,66,1649193737.513954000,10.11.219.6
375,66,1649193737.513992000,10.11.219.6
376,66,1649193737.514007000,10.11.219.6
377,-2802,1649193737.517569000,18.65.123.75
378,-2802,1649193737.517570000,18.65.123.75
379,66,1649193737.517590000,10.11.219.6
380,66,1649193737.517617000,10.11.219.6
381,-2802,1649193737.517670000,18.65.123.75
382,-6906,1649193737.517672000,18.65.123.75
383,-916,1649193737.517673000,18.65.123.75
384,66,1649193737.517683000,10.11.219.6
385,66,1649193737.517692000,10.11.219.6
386,90,1649193737.517925000,10.11.219.6
387,66,1649193737.517948000,10.11.219.6
388,561,1649193737.521043000,10.11.219.6
389,-54,1649193737.523863000,18.65.123.75
390,74,1649193737.525342000,10.11.219.6
391,-66,1649193737.526212000,162.219.225.115
392,-66,1649193737.526213000,18.65.116.115
393,-83,1649193737.527210000,18.65.116.115
394,-1434,1649193737.527210000,18.65.116.115
395,78,1649193737.527215000,10.11.219.6
396,66,1649193737.527224000,10.11.219.6
397,-74,1649193737.529264000,18.65.123.75
398,66,1649193737.529295000,10.11.219.6
399,583,1649193737.531331000,10.11.219.6
400,-66,1649193737.535340000,18.65.123.75
401,-2802,1649193737.537051000,18.65.123.75
402,-1328,1649193737.537052000,18.65.123.75
403,66,1649193737.537071000,10.11.219.6
404,66,1649193737.537105000,10.11.219.6
405,130,1649193737.541254000,10.11.219.6
406,499,1649193737.541391000,10.11.219.6
407,-66,1649193737.546591000,18.65.123.75
408,-66,1649193737.547549000,18.65.123.75
409,-610,1649193737.547550000,18.65.123.75
410,-90,1649193737.547550000,18.65.123.75
411,66,1649193737.547565000,10.11.219.6
412,90,1649193737.547815000,10.11.219.6
413,66,1649193737.547837000,10.11.219.6
414,-54,1649193737.553166000,18.65.123.75
415,74,1649193737.583150000,10.11.219.6
416,-74,1649193737.587223000,18.65.123.75
417,66,1649193737.587310000,10.11.219.6
418,583,1649193737.589372000,10.11.219.6
419,-66,1649193737.593836000,18.65.123.75
420,-2802,1649193737.593838000,18.65.123.75
421,66,1649193737.593863000,10.11.219.6
422,-1328,1649193737.594873000,18.65.123.75
423,66,1649193737.594889000,10.11.219.6
424,130,1649193737.598056000,10.11.219.6
425,500,1649193737.598216000,10.11.219.6
426,-66,1649193737.601061000,18.65.123.75
427,-66,1649193737.601062000,18.65.123.75
428,-610,1649193737.603356000,18.65.123.75
429,-90,1649193737.603358000,18.65.123.75
430,66,1649193737.603428000,10.11.219.6
431,90,1649193737.604394000,10.11.219.6
432,66,1649193737.604511000,10.11.219.6
433,-54,1649193737.607443000,18.65.123.75
434,74,1649193737.607829000,10.11.219.6
435,-74,1649193737.611750000,18.65.123.75
436,66,1649193737.611768000,10.11.219.6
437,583,1649193737.614608000,10.11.219.6
438,-66,1649193737.623096000,18.65.123.75
439,-2802,1649193737.627309000,18.65.123.75
440,-1328,1649193737.627311000,18.65.123.75
441,66,1649193737.627332000,10.11.219.6
442,66,1649193737.627377000,10.11.219.6
443,130,1649193737.632908000,10.11.219.6
444,494,1649193737.633232000,10.11.219.6
445,-66,1649193737.645591000,18.65.123.75
446,-66,1649193737.645592000,18.65.123.75
447,-5538,1649193737.645594000,18.65.123.75
448,-366,1649193737.645594000,18.65.123.75
449,-1434,1649193737.645595000,18.65.123.75
450,66,1649193737.645628000,10.11.219.6
451,78,1649193737.645657000,10.11.219.6
452,66,1649193737.645668000,10.11.219.6
453,-90,1649193737.645677000,18.65.123.75
454,90,1649193737.645993000,10.11.219.6
455,66,1649193737.646019000,10.11.219.6
456,74,1649193737.648260000,10.11.219.6
457,-54,1649193737.651289000,18.65.123.75
458,-74,1649193737.652257000,18.65.123.75
459,66,1649193737.652292000,10.11.219.6
460,583,1649193737.657623000,10.11.219.6
461,-66,1649193737.676981000,18.65.123.75
462,-2802,1649193737.676983000,18.65.123.75
463,-1328,1649193737.676984000,18.65.123.75
464,66,1649193737.677015000,10.11.219.6
465,66,1649193737.677052000,10.11.219.6
466,130,1649193737.681764000,10.11.219.6
467,495,1649193737.681952000,10.11.219.6
468,-66,1649193737.687293000,18.65.123.75
469,-66,1649193737.687294000,18.65.123.75
470,-642,1649193737.690775000,18.65.123.75
471,-90,1649193737.690776000,18.65.123.75
472,66,1649193737.690792000,10.11.219.6
473,90,1649193737.691077000,10.11.219.6
474,66,1649193737.691104000,10.11.219.6
475,74,1649193737.692961000,10.11.219.6
476,-54,1649193737.694082000,18.65.123.75
477,-74,1649193737.696315000,18.65.123.75
478,66,1649193737.696372000,10.11.219.6
479,583,1649193737.700786000,10.11.219.6
480,-66,1649193737.705277000,18.65.123.75
481,-2802,1649193737.705278000,18.65.123.75
482,66,1649193737.705299000,10.11.219.6
483,-1328,1649193737.707775000,18.65.123.75
484,-2802,1649193737.707776000,162.219.225.115
485,-2802,1649193737.707777000,162.219.225.115
486,-367,1649193737.707777000,162.219.225.115
487,66,1649193737.707786000,10.11.219.6
488,66,1649193737.707802000,10.11.219.6
489,66,1649193737.707806000,10.11.219.6
490,66,1649193737.707810000,10.11.219.6
491,-2802,1649193737.710624000,162.219.225.115
492,66,1649193737.710648000,10.11.219.6
493,-2802,1649193737.711909000,162.219.225.115
494,-222,1649193737.711910000,162.219.225.115
495,-1434,1649193737.711911000,162.219.225.115
496,66,1649193737.711937000,10.11.219.6
497,78,1649193737.711979000,10.11.219.6
498,66,1649193737.712009000,10.11.219.6
499,130,1649193737.714244000,10.11.219.6
500,500,1649193737.714569000,10.11.219.6
501,-66,1649193737.716841000,18.65.123.75
502,-66,1649193737.720449000,18.65.123.75
503,-8274,1649193737.720456000,18.65.123.75
504,66,1649193737.720575000,10.11.219.6
505,-8264,1649193737.720811000,18.65.123.75
506,-9642,1649193737.720819000,18.65.123.75
507,66,1649193737.720844000,10.11.219.6
508,66,1649193737.720889000,10.11.219.6
509,-5538,1649193737.723726000,18.65.123.75
510,-6906,1649193737.723728000,18.65.123.75
511,66,1649193737.723751000,10.11.219.6
512,66,1649193737.723778000,10.11.219.6
513,-2802,1649193737.727004000,18.65.123.75
514,66,1649193737.727021000,10.11.219.6
515,-2802,1649193737.727075000,18.65.123.75
516,66,1649193737.727080000,10.11.219.6
517,-5538,1649193737.731941000,18.65.123.75
518,66,1649193737.731958000,10.11.219.6
519,-5538,1649193737.732036000,18.65.123.75
520,-15114,1649193737.732039000,18.65.123.75
521,66,1649193737.732048000,10.11.219.6
522,66,1649193737.732059000,10.11.219.6
523,-1434,1649193737.732064000,18.65.123.75
524,66,1649193737.732067000,10.11.219.6
525,-2946,1649193737.733641000,18.65.123.75
526,66,1649193737.733663000,10.11.219.6
527,90,1649193737.736377000,10.11.219.6
528,66,1649193737.736410000,10.11.219.6
529,74,1649193737.738451000,10.11.219.6
530,-54,1649193737.740924000,18.65.123.75
531,-74,1649193737.743054000,18.65.123.75
532,66,1649193737.743089000,10.11.219.6
533,583,1649193737.746277000,10.11.219.6
534,-66,1649193737.753038000,18.65.123.75
535,-2802,1649193737.754216000,18.65.123.75
536,-1328,1649193737.754217000,18.65.123.75
537,66,1649193737.754238000,10.11.219.6
538,66,1649193737.754271000,10.11.219.6
539,130,1649193737.758226000,10.11.219.6
540,501,1649193737.758431000,10.11.219.6
541,-66,1649193737.762414000,18.65.123.75
542,-66,1649193737.762415000,18.65.123.75
543,-675,1649193737.762415000,18.65.123.75
544,-90,1649193737.762415000,18.65.123.75
545,66,1649193737.762437000,10.11.219.6
546,90,1649193737.762624000,10.11.219.6
547,66,1649193737.762641000,10.11.219.6
548,-54,1649193737.765539000,18.65.123.75
549,74,1649193737.783400000,10.11.219.6
550,547,1649193737.786519000,10.11.219.6
551,-74,1649193737.789265000,18.65.123.75
552,66,1649193737.789338000,10.11.219.6
553,-66,1649193737.791333000,18.65.116.115
554,-1068,1649193737.791334000,18.65.116.115
555,583,1649193737.792638000,10.11.219.6
556,74,1649193737.793404000,10.11.219.6
557,74,1649193737.793493000,10.11.219.6
558,74,1649193737.793560000,10.11.219.6
559,74,1649193737.793612000,10.11.219.6
560,74,1649193737.793663000,10.11.219.6
561,-66,1649193737.796930000,18.65.123.75
562,-2802,1649193737.796931000,18.65.123.75
563,66,1649193737.797019000,10.11.219.6
564,-1328,1649193737.798063000,18.65.123.75
565,66,1649193737.798117000,10.11.219.6
566,570,1649193737.799986000,10.11.219.6
567,-467,1649193737.803898000,18.65.116.115
568,-1434,1649193737.803899000,18.65.116.115
569,78,1649193737.803916000,10.11.219.6
570,66,1649193737.803933000,10.11.219.6
571,130,1649193737.804187000,10.11.219.6
572,508,1649193737.804384000,10.11.219.6
573,-74,1649193737.805119000,151.101.229.16
574,66,1649193737.805147000,10.11.219.6
575,-74,1649193737.806879000,151.101.229.16
576,-74,1649193737.806879000,151.101.229.16
577,-74,1649193737.806880000,151.101.229.16
578,-74,1649193737.806880000,151.101.229.16
579,-66,1649193737.806880000,18.65.123.75
580,66,1649193737.806904000,10.11.219.6
581,66,1649193737.806921000,10.11.219.6
582,66,1649193737.806927000,10.11.219.6
583,66,1649193737.806933000,10.11.219.6
584,583,1649193737.807218000,10.11.219.6
585,-66,1649193737.808102000,18.65.123.75
586,-4101,1649193737.809315000,18.65.123.75
587,-90,1649193737.809316000,18.65.123.75
588,66,1649193737.809334000,10.11.219.6
589,583,1649193737.810129000,10.11.219.6
590,583,1649193737.811963000,10.11.219.6
591,583,1649193737.814535000,10.11.219.6
592,583,1649193737.817925000,10.11.219.6
593,90,1649193737.818408000,10.11.219.6
594,66,1649193737.818441000,10.11.219.6
595,-66,1649193737.819736000,151.101.229.16
596,-5497,1649193737.821412000,151.101.229.16
597,66,1649193737.821492000,10.11.219.6
598,-54,1649193737.822889000,18.65.123.75
599,-66,1649193737.822890000,151.101.229.16
600,-66,1649193737.824088000,151.101.229.16
601,-66,1649193737.826081000,151.101.229.16
602,-2802,1649193737.828200000,151.101.229.16
603,66,1649193737.828209000,10.11.219.6
604,-1434,1649193737.828251000,151.101.229.16
605,-1393,1649193737.828252000,151.101.229.16
606,-4170,1649193737.828253000,151.101.229.16
607,66,1649193737.828262000,10.11.219.6
608,66,1649193737.828268000,10.11.219.6
609,66,1649193737.828273000,10.11.219.6
610,74,1649193737.830601000,10.11.219.6
611,130,1649193737.831527000,10.11.219.6
612,236,1649193737.832125000,10.11.219.6
613,-1393,1649193737.832366000,151.101.229.16
614,-2802,1649193737.832367000,151.101.229.16
615,-2761,1649193737.832368000,151.101.229.16
616,-392,1649193737.832368000,162.219.225.115
617,66,1649193737.832381000,10.11.219.6
618,66,1649193737.832411000,10.11.219.6
619,66,1649193737.832418000,10.11.219.6
620,78,1649193737.832423000,10.11.219.6
621,-1434,1649193737.832435000,162.219.225.115
622,66,1649193737.832450000,10.11.219.6
623,130,1649193737.832532000,10.11.219.6
624,546,1649193737.833414000,10.11.219.6
625,-66,1649193737.834457000,151.101.229.16
626,-2802,1649193737.834460000,151.101.229.16
627,-2761,1649193737.834462000,151.101.229.16
628,66,1649193737.834529000,10.11.219.6
629,66,1649193737.834585000,10.11.219.6
630,236,1649193737.835274000,10.11.219.6
631,403,1649193737.835293000,10.11.219.6
632,-74,1649193737.836852000,18.65.123.75
633,66,1649193737.836882000,10.11.219.6
634,-2802,1649193737.839394000,162.219.225.115
635,-2802,1649193737.839419000,162.219.225.115
