index,size,time,ip
131,66,1649260507.276360000,10.11.219.6
132,66,1649260507.276364000,10.11.219.6
133,90,1649260507.276541000,10.11.219.6
134,66,1649260507.276559000,10.11.219.6
135,243,1649260507.277158000,10.11.219.6
136,427,1649260507.277178000,10.11.219.6
137,-97,1649260507.277246000,35.82.112.36
138,-66,1649260507.277246000,35.82.112.36
139,54,1649260507.277268000,10.11.219.6
140,54,1649260507.277281000,10.11.219.6
141,104,1649260507.277615000,10.11.219.6
142,-54,1649260507.279264000,18.65.123.116
143,-66,1649260507.281434000,18.65.116.99
144,-66,1649260507.281435000,18.65.116.99
145,-66,1649260507.281436000,18.65.116.99
146,-104,1649260507.282518000,18.65.116.99
147,-396,1649260507.282519000,18.65.116.99
148,66,1649260507.282530000,10.11.219.6
149,66,1649260507.282547000,10.11.219.6
150,74,1649260507.282997000,10.11.219.6
151,-74,1649260507.285728000,18.65.123.116
152,66,1649260507.285779000,10.11.219.6
153,583,1649260507.289028000,10.11.219.6
154,-66,1649260507.292086000,18.65.123.116
155,-2802,1649260507.293386000,18.65.123.116
156,66,1649260507.293400000,10.11.219.6
157,-1328,1649260507.294324000,18.65.123.116
158,66,1649260507.294333000,10.11.219.6
159,130,1649260507.299954000,10.11.219.6
160,499,1649260507.300185000,10.11.219.6
161,-66,1649260507.302797000,18.65.123.116
162,-66,1649260507.302797000,18.65.123.116
163,-610,1649260507.303913000,18.65.123.116
164,-90,1649260507.303914000,18.65.123.116
165,66,1649260507.303926000,10.11.219.6
166,90,1649260507.304164000,10.11.219.6
167,66,1649260507.304181000,10.11.219.6
168,74,1649260507.306770000,10.11.219.6
169,-54,1649260507.308134000,18.65.123.116
170,538,1649260507.309630000,10.11.219.6
171,-74,1649260507.310342000,18.65.123.116
172,66,1649260507.310380000,10.11.219.6
173,583,1649260507.313476000,10.11.219.6
174,-66,1649260507.316807000,18.65.116.115
175,-1060,1649260507.316808000,18.65.116.115
176,-66,1649260507.316809000,18.65.123.116
177,66,1649260507.316829000,10.11.219.6
178,-2802,1649260507.318177000,18.65.123.116
179,66,1649260507.318192000,10.11.219.6
180,-1328,1649260507.318951000,18.65.123.116
181,66,1649260507.318967000,10.11.219.6
182,561,1649260507.320532000,10.11.219.6
183,130,1649260507.321916000,10.11.219.6
184,500,1649260507.322057000,10.11.219.6
185,-82,1649260507.324330000,18.65.116.115
186,-1434,1649260507.324331000,18.65.116.115
187,78,1649260507.324346000,10.11.219.6
188,66,1649260507.324361000,10.11.219.6
189,-66,1649260507.325356000,18.65.123.116
190,-66,1649260507.325357000,18.65.123.116
191,-610,1649260507.325358000,18.65.123.116
192,-90,1649260507.325359000,18.65.123.116
193,66,1649260507.325391000,10.11.219.6
194,90,1649260507.325650000,10.11.219.6
195,66,1649260507.325698000,10.11.219.6
196,74,1649260507.327636000,10.11.219.6
197,-54,1649260507.328516000,18.65.123.116
198,-74,1649260507.331963000,18.65.123.116
199,66,1649260507.331995000,10.11.219.6
200,583,1649260507.334806000,10.11.219.6
201,-66,1649260507.338051000,18.65.123.116
202,-2802,1649260507.339374000,18.65.123.116
203,66,1649260507.339382000,10.11.219.6
204,-1328,1649260507.340601000,18.65.123.116
205,66,1649260507.340611000,10.11.219.6
206,130,1649260507.343306000,10.11.219.6
207,494,1649260507.343461000,10.11.219.6
208,-66,1649260507.345673000,18.65.123.116
209,-66,1649260507.346744000,18.65.123.116
210,-5538,1649260507.347652000,18.65.123.116
211,-366,1649260507.347652000,18.65.123.116
212,-90,1649260507.347652000,18.65.123.116
213,-1434,1649260507.347653000,18.65.123.116
214,66,1649260507.347666000,10.11.219.6
215,78,1649260507.347694000,10.11.219.6
216,78,1649260507.347702000,10.11.219.6
217,66,1649260507.347712000,10.11.219.6
218,90,1649260507.348036000,10.11.219.6
219,66,1649260507.348064000,10.11.219.6
220,-54,1649260507.351015000,18.65.123.116
221,74,1649260507.387320000,10.11.219.6
222,-74,1649260507.390643000,18.65.123.116
223,66,1649260507.390659000,10.11.219.6
224,583,1649260507.392509000,10.11.219.6
225,-66,1649260507.396214000,18.65.123.116
226,-2802,1649260507.396215000,18.65.123.116
227,66,1649260507.396256000,10.11.219.6
228,-1328,1649260507.397173000,18.65.123.116
229,66,1649260507.397194000,10.11.219.6
230,130,1649260507.403710000,10.11.219.6
231,495,1649260507.403871000,10.11.219.6
232,-66,1649260507.406755000,18.65.123.116
233,-66,1649260507.406756000,18.65.123.116
234,-641,1649260507.406756000,18.65.123.116
235,66,1649260507.406773000,10.11.219.6
236,90,1649260507.406959000,10.11.219.6
237,66,1649260507.406974000,10.11.219.6
238,-90,1649260507.407737000,18.65.123.116
239,54,1649260507.407755000,10.11.219.6
240,74,1649260507.408720000,10.11.219.6
241,-74,1649260507.413420000,18.65.123.116
242,66,1649260507.413511000,10.11.219.6
243,583,1649260507.418147000,10.11.219.6
244,-66,1649260507.421064000,18.65.123.116
245,-2802,1649260507.422393000,18.65.123.116
246,66,1649260507.422406000,10.11.219.6
247,-1328,1649260507.423317000,18.65.123.116
248,66,1649260507.423329000,10.11.219.6
249,130,1649260507.425826000,10.11.219.6
250,500,1649260507.425971000,10.11.219.6
251,-66,1649260507.428551000,18.65.123.116
252,-66,1649260507.428553000,18.65.123.116
253,-5538,1649260507.433085000,18.65.123.116
254,66,1649260507.433108000,10.11.219.6
255,-8274,1649260507.433234000,18.65.123.116
256,-1424,1649260507.433235000,18.65.123.116
257,-1434,1649260507.433236000,18.65.123.116
258,66,1649260507.433257000,10.11.219.6
259,78,1649260507.433275000,10.11.219.6
260,66,1649260507.433285000,10.11.219.6
261,-8274,1649260507.433328000,18.65.123.116
262,66,1649260507.433336000,10.11.219.6
263,-6906,1649260507.435140000,18.65.123.116
264,-6906,1649260507.435142000,18.65.123.116
265,66,1649260507.435160000,10.11.219.6
266,66,1649260507.435188000,10.11.219.6
267,-5538,1649260507.438143000,18.65.123.116
268,66,1649260507.438168000,10.11.219.6
269,-5538,1649260507.440686000,18.65.123.116
270,-11010,1649260507.440690000,18.65.123.116
271,66,1649260507.440739000,10.11.219.6
272,66,1649260507.440816000,10.11.219.6
273,-8274,1649260507.440889000,18.65.123.116
274,-1434,1649260507.440890000,18.65.123.116
275,-1434,1649260507.440890000,18.65.123.116
276,66,1649260507.440910000,10.11.219.6
277,66,1649260507.440918000,10.11.219.6
278,66,1649260507.440926000,10.11.219.6
279,-1434,1649260507.441885000,18.65.123.116
280,-210,1649260507.441887000,18.65.123.116
281,-1434,1649260507.441887000,18.65.123.116
282,66,1649260507.441900000,10.11.219.6
283,78,1649260507.441925000,10.11.219.6
284,66,1649260507.441934000,10.11.219.6
285,90,1649260507.442197000,10.11.219.6
286,66,1649260507.442240000,10.11.219.6
287,74,1649260507.444558000,10.11.219.6
288,-54,1649260507.446874000,18.65.123.116
289,-74,1649260507.447860000,18.65.123.116
290,66,1649260507.447900000,10.11.219.6
291,583,1649260507.452279000,10.11.219.6
292,-66,1649260507.455400000,18.65.123.116
293,-2802,1649260507.456672000,18.65.123.116
294,66,1649260507.456685000,10.11.219.6
295,-1328,1649260507.457694000,18.65.123.116
296,-1174,1649260507.457694000,18.65.110.227
297,66,1649260507.457702000,10.11.219.6
298,66,1649260507.457715000,10.11.219.6
299,130,1649260507.461201000,10.11.219.6
300,501,1649260507.461591000,10.11.219.6
301,-66,1649260507.463931000,18.65.123.116
302,-66,1649260507.463933000,18.65.123.116
303,-674,1649260507.465048000,18.65.123.116
304,-90,1649260507.465050000,18.65.123.116
305,66,1649260507.465073000,10.11.219.6
306,90,1649260507.465466000,10.11.219.6
307,66,1649260507.465531000,10.11.219.6
308,-2802,1649260507.469080000,18.65.110.227
309,66,1649260507.469104000,10.11.219.6
310,-5538,1649260507.469153000,18.65.110.227
311,-1434,1649260507.469153000,18.65.110.227
312,-833,1649260507.469154000,18.65.110.227
313,-54,1649260507.469154000,18.65.123.116
314,-1434,1649260507.469155000,18.65.110.227
315,66,1649260507.469167000,10.11.219.6
316,66,1649260507.469180000,10.11.219.6
317,78,1649260507.469191000,10.11.219.6
318,66,1649260507.469196000,10.11.219.6
319,74,1649260507.477579000,10.11.219.6
320,-74,1649260507.481020000,18.65.123.116
321,66,1649260507.481057000,10.11.219.6
322,583,1649260507.482884000,10.11.219.6
323,-66,1649260507.486339000,18.65.123.116
324,-2802,1649260507.487634000,18.65.123.116
325,66,1649260507.487649000,10.11.219.6
326,-1328,1649260507.488598000,18.65.123.116
327,66,1649260507.488622000,10.11.219.6
328,130,1649260507.492050000,10.11.219.6
329,508,1649260507.492248000,10.11.219.6
330,-66,1649260507.494932000,18.65.123.116
331,-66,1649260507.496342000,18.65.123.116
332,-4102,1649260507.496343000,18.65.123.116
333,-90,1649260507.496344000,18.65.123.116
334,66,1649260507.496369000,10.11.219.6
335,90,1649260507.496694000,10.11.219.6
336,66,1649260507.496737000,10.11.219.6
337,-54,1649260507.499263000,18.65.123.116
338,74,1649260507.530932000,10.11.219.6
339,74,1649260507.533843000,10.11.219.6
340,74,1649260507.533971000,10.11.219.6
341,74,1649260507.534045000,10.11.219.6
342,74,1649260507.534116000,10.11.219.6
343,74,1649260507.534185000,10.11.219.6
344,-74,1649260507.534748000,18.65.123.116
345,66,1649260507.534775000,10.11.219.6
346,-74,1649260507.536654000,18.65.144.204
347,66,1649260507.536720000,10.11.219.6
348,583,1649260507.536859000,10.11.219.6
349,547,1649260507.537022000,10.11.219.6
350,-74,1649260507.537741000,18.65.144.204
351,-74,1649260507.537742000,18.65.144.204
352,-74,1649260507.537742000,18.65.144.204
353,-74,1649260507.537742000,18.65.144.204
354,66,1649260507.537760000,10.11.219.6
355,66,1649260507.537775000,10.11.219.6
356,66,1649260507.537781000,10.11.219.6
357,66,1649260507.537788000,10.11.219.6
358,583,1649260507.539015000,10.11.219.6
359,-1068,1649260507.540036000,18.65.116.115
360,-66,1649260507.541246000,18.65.123.116
361,-2802,1649260507.541249000,18.65.123.116
362,66,1649260507.541353000,10.11.219.6
363,583,1649260507.541404000,10.11.219.6
364,-1328,1649260507.542171000,18.65.123.116
365,-66,1649260507.542172000,18.65.144.204
366,66,1649260507.542240000,10.11.219.6
367,-4170,1649260507.543446000,18.65.144.204
368,66,1649260507.543489000,10.11.219.6
369,583,1649260507.544081000,10.11.219.6
370,-1177,1649260507.545270000,18.65.144.204
371,-66,1649260507.545270000,18.65.144.204
372,66,1649260507.545283000,10.11.219.6
373,-4170,1649260507.546717000,18.65.144.204
374,-1177,1649260507.546717000,18.65.144.204
375,66,1649260507.546736000,10.11.219.6
376,66,1649260507.546749000,10.11.219.6
377,583,1649260507.547005000,10.11.219.6
378,-66,1649260507.547321000,18.65.144.204
379,-4170,1649260507.548856000,18.65.144.204
380,66,1649260507.548927000,10.11.219.6
381,-1177,1649260507.549608000,18.65.144.204
382,66,1649260507.549648000,10.11.219.6
383,583,1649260507.550011000,10.11.219.6
384,-66,1649260507.551851000,18.65.144.204
385,-4170,1649260507.553528000,18.65.144.204
386,-66,1649260507.553529000,18.65.144.204
387,66,1649260507.553547000,10.11.219.6
388,-1177,1649260507.554575000,18.65.144.204
389,-4170,1649260507.554575000,18.65.144.204
390,66,1649260507.554587000,10.11.219.6
391,66,1649260507.554603000,10.11.219.6
392,570,1649260507.554645000,10.11.219.6
393,-1177,1649260507.555186000,18.65.144.204
394,66,1649260507.555192000,10.11.219.6
395,-1836,1649260507.558622000,18.65.116.115
396,66,1649260507.559038000,10.11.219.6
397,130,1649260507.560534000,10.11.219.6
398,130,1649260507.560920000,10.11.219.6
399,130,1649260507.561193000,10.11.219.6
400,130,1649260507.561904000,10.11.219.6
401,506,1649260507.562107000,10.11.219.6
402,236,1649260507.562531000,10.11.219.6
403,897,1649260507.562549000,10.11.219.6
404,236,1649260507.562642000,10.11.219.6
405,403,1649260507.562656000,10.11.219.6
406,253,1649260507.562677000,10.11.219.6
407,130,1649260507.562893000,10.11.219.6
408,-66,1649260507.563101000,18.65.123.116
409,333,1649260507.563540000,10.11.219.6
410,-66,1649260507.563748000,18.65.144.204
411,-128,1649260507.563749000,18.65.144.204
412,-66,1649260507.563749000,18.65.144.204
413,-128,1649260507.563750000,18.65.144.204
414,66,1649260507.563768000,10.11.219.6
415,66,1649260507.563785000,10.11.219.6
416,97,1649260507.564099000,10.11.219.6
417,97,1649260507.564127000,10.11.219.6
418,253,1649260507.564608000,10.11.219.6
419,-66,1649260507.564649000,18.65.144.204
420,-128,1649260507.564649000,18.65.144.204
421,-66,1649260507.564650000,18.65.123.116
422,-66,1649260507.564650000,18.65.144.204
423,66,1649260507.564668000,10.11.219.6
424,169,1649260507.564870000,10.11.219.6
425,90,1649260507.565418000,10.11.219.6
426,66,1649260507.565439000,10.11.219.6
427,192,1649260507.565619000,10.11.219.6
428,-66,1649260507.568148000,18.65.144.204
429,-97,1649260507.568151000,18.65.144.204
430,-2822,1649260507.568153000,18.65.123.116
431,-90,1649260507.568154000,18.65.123.116
432,-5538,1649260507.568160000,18.65.144.204
433,66,1649260507.568253000,10.11.219.6
434,66,1649260507.568312000,10.11.219.6
435,66,1649260507.568328000,10.11.219.6
436,-66,1649260507.568418000,18.65.144.204
437,-66,1649260507.568419000,18.65.144.204
438,-11000,1649260507.568424000,18.65.144.204
439,66,1649260507.568452000,10.11.219.6
440,-66,1649260507.568526000,18.65.144.204
441,-66,1649260507.568527000,18.65.144.204
442,-97,1649260507.568527000,18.65.144.204
443,-97,1649260507.568528000,18.65.144.204
444,-128,1649260507.568528000,18.65.144.204
445,-4170,1649260507.568529000,18.65.144.204
446,66,1649260507.568551000,10.11.219.6
447,130,1649260507.568592000,10.11.219.6
448,54,1649260507.568601000,10.11.219.6
449,66,1649260507.568631000,10.11.219.6
450,66,1649260507.568638000,10.11.219.6
451,-5538,1649260507.569062000,18.65.144.204
452,66,1649260507.569103000,10.11.219.6
453,90,1649260507.569562000,10.11.219.6
454,66,1649260507.569584000,10.11.219.6
455,90,1649260507.569829000,10.11.219.6
456,66,1649260507.569851000,10.11.219.6
457,253,1649260507.570048000,10.11.219.6
458,443,1649260507.571020000,10.11.219.6
459,-2489,1649260507.571052000,18.65.144.204
460,-5538,1649260507.571057000,18.65.144.204
461,66,1649260507.571102000,10.11.219.6
462,66,1649260507.571127000,10.11.219.6
463,-8274,1649260507.571322000,18.65.144.204
464,-535,1649260507.571323000,18.65.144.204
465,-66,1649260507.571323000,18.65.144.204
466,66,1649260507.571330000,10.11.219.6
467,78,1649260507.571344000,10.11.219.6
468,-1434,1649260507.571368000,18.65.144.204
469,-5538,1649260507.571370000,18.65.144.204
470,66,1649260507.571377000,10.11.219.6
471,66,1649260507.571384000,10.11.219.6
472,74,1649260507.572387000,10.11.219.6
473,-5538,1649260507.572597000,18.65.144.204
474,-66,1649260507.572598000,18.65.144.204
475,-97,1649260507.572598000,18.65.144.204
476,-66,1649260507.572598000,18.65.144.204
477,-66,1649260507.572599000,18.65.144.204
478,66,1649260507.572606000,10.11.219.6
479,54,1649260507.572631000,10.11.219.6
480,54,1649260507.572643000,10.11.219.6
481,-66,1649260507.572657000,18.65.144.204
482,-66,1649260507.572657000,18.65.144.204
483,-2802,1649260507.572658000,18.65.144.204
484,54,1649260507.572662000,10.11.219.6
485,54,1649260507.572665000,10.11.219.6
486,66,1649260507.572668000,10.11.219.6
487,-2802,1649260507.585846000,18.65.144.204
488,66,1649260507.585868000,10.11.219.6
489,-11000,1649260507.586023000,18.65.144.204
490,66,1649260507.586056000,10.11.219.6
491,-66,1649260507.586057000,18.65.116.99
492,-396,1649260507.586057000,18.65.116.99
493,-2802,1649260507.586058000,18.65.144.204
494,-66,1649260507.586058000,18.65.144.204
495,-6906,1649260507.586060000,18.65.144.204
496,66,1649260507.586074000,10.11.219.6
497,66,1649260507.586083000,10.11.219.6
498,66,1649260507.586249000,10.11.219.6
499,-1434,1649260507.588543000,18.65.144.204
500,-1434,1649260507.588544000,18.65.144.204
501,66,1649260507.588559000,10.11.219.6
502,66,1649260507.588580000,10.11.219.6
503,-1434,1649260507.588710000,18.65.144.204
504,-128,1649260507.588711000,18.65.144.204
505,-20586,1649260507.588715000,18.65.144.204
506,66,1649260507.588720000,10.11.219.6
507,66,1649260507.588732000,10.11.219.6
508,66,1649260507.588746000,10.11.219.6
509,90,1649260507.588860000,10.11.219.6
510,66,1649260507.588882000,10.11.219.6
511,-2802,1649260507.590859000,18.65.144.204
512,66,1649260507.590873000,10.11.219.6
513,-1434,1649260507.591048000,18.65.144.204
514,-1043,1649260507.591048000,18.65.144.204
515,-1434,1649260507.591049000,18.65.144.204
516,-457,1649260507.591049000,18.65.144.204
517,-2723,1649260507.591050000,18.65.144.204
518,-66,1649260507.591050000,18.65.144.204
519,-66,1649260507.591050000,18.65.144.204
520,66,1649260507.591059000,10.11.219.6
521,78,1649260507.591071000,10.11.219.6
522,66,1649260507.591079000,10.11.219.6
523,66,1649260507.591084000,10.11.219.6
524,66,1649260507.591097000,10.11.219.6
525,54,1649260507.591103000,10.11.219.6
526,-66,1649260507.591130000,18.65.144.204
527,-97,1649260507.591130000,18.65.144.204
528,-1419,1649260507.591130000,18.65.144.204
529,-5538,1649260507.591131000,18.65.144.204
530,-775,1649260507.591131000,18.65.144.204
531,54,1649260507.591142000,10.11.219.6
532,66,1649260507.591148000,10.11.219.6
533,66,1649260507.591153000,10.11.219.6
534,78,1649260507.591162000,10.11.219.6
535,-66,1649260507.591187000,18.65.144.204
536,-54,1649260507.591187000,18.65.123.116
537,-1434,1649260507.591188000,18.65.144.204
538,-6906,1649260507.591189000,18.65.144.204
539,54,1649260507.591196000,10.11.219.6
540,66,1649260507.591217000,10.11.219.6
541,66,1649260507.591226000,10.11.219.6
542,-2802,1649260507.593677000,18.65.144.204
543,66,1649260507.593695000,10.11.219.6
544,-6896,1649260507.593831000,18.65.144.204
545,-8274,1649260507.593832000,18.65.144.204
546,66,1649260507.593841000,10.11.219.6
547,66,1649260507.593857000,10.11.219.6
548,-5538,1649260507.593886000,18.65.144.204
549,-74,1649260507.593887000,18.65.123.116
550,66,1649260507.593896000,10.11.219.6
551,66,1649260507.593921000,10.11.219.6
552,-5537,1649260507.595624000,18.65.144.204
553,-9642,1649260507.595628000,18.65.144.204
554,66,1649260507.595647000,10.11.219.6
555,66,1649260507.595661000,10.11.219.6
556,583,1649260507.597356000,10.11.219.6
557,-8776,1649260507.597737000,18.65.144.204
558,-2301,1649260507.597738000,18.65.144.204
559,66,1649260507.597751000,10.11.219.6
560,66,1649260507.597764000,10.11.219.6
561,-4170,1649260507.597784000,18.65.144.204
562,-855,1649260507.597785000,18.65.144.204
563,66,1649260507.597789000,10.11.219.6
564,78,1649260507.597800000,10.11.219.6
565,-1434,1649260507.598334000,18.65.144.204
566,-8623,1649260507.598337000,18.65.144.204
567,66,1649260507.598364000,10.11.219.6
568,66,1649260507.598387000,10.11.219.6
569,-66,1649260507.601643000,18.65.123.116
570,-2802,1649260507.602909000,18.65.123.116
571,66,1649260507.602920000,10.11.219.6
572,-1328,1649260507.603876000,18.65.123.116
573,66,1649260507.603887000,10.11.219.6
574,130,1649260507.606396000,10.11.219.6
575,518,1649260507.606524000,10.11.219.6
576,-1434,1649260507.608309000,18.65.110.227
577,-358,1649260507.608309000,18.65.110.227
578,-1434,1649260507.608310000,18.65.110.227
579,66,1649260507.608323000,10.11.219.6
580,78,1649260507.608341000,10.11.219.6
581,66,1649260507.608345000,10.11.219.6
582,-66,1649260507.609154000,18.65.123.116
583,-66,1649260507.609155000,18.65.123.116
584,-996,1649260507.610288000,18.65.123.116
585,-90,1649260507.610289000,18.65.123.116
586,66,1649260507.610300000,10.11.219.6
587,90,1649260507.610558000,10.11.219.6
588,66,1649260507.610578000,10.11.219.6
589,-8274,1649260507.613205000,18.65.110.227
590,-2802,1649260507.613206000,18.65.110.227
591,66,1649260507.613268000,10.11.219.6
592,74,1649260507.613670000,10.11.219.6
593,-5528,1649260507.614006000,18.65.110.227
594,-867,1649260507.614006000,18.65.110.227
595,-54,1649260507.614006000,18.65.123.116
596,66,1649260507.614014000,10.11.219.6
597,66,1649260507.614096000,10.11.219.6
598,-74,1649260507.616826000,18.65.123.116
599,66,1649260507.616898000,10.11.219.6
600,583,1649260507.619002000,10.11.219.6
601,-66,1649260507.622086000,18.65.123.116
602,-2802,1649260507.623375000,18.65.123.116
603,66,1649260507.623381000,10.11.219.6
604,-1328,1649260507.624746000,18.65.123.116
605,66,1649260507.624755000,10.11.219.6
606,130,1649260507.626943000,10.11.219.6
607,518,1649260507.627056000,10.11.219.6
608,-66,1649260507.629651000,18.65.123.116
609,-66,1649260507.629653000,18.65.123.116
610,-675,1649260507.630699000,18.65.123.116
611,-90,1649260507.630700000,18.65.123.116
612,66,1649260507.630715000,10.11.219.6
613,90,1649260507.631045000,10.11.219.6
614,66,1649260507.631068000,10.11.219.6
615,-54,1649260507.633955000,18.65.123.116
616,74,1649260507.635331000,10.11.219.6
617,-74,1649260507.639230000,18.65.123.116
618,66,1649260507.639249000,10.11.219.6
619,583,1649260507.641749000,10.11.219.6
620,-66,1649260507.644568000,18.65.123.116
621,-2802,1649260507.645852000,18.65.123.116
622,66,1649260507.645870000,10.11.219.6
623,-1328,1649260507.646796000,18.65.123.116
624,66,1649260507.646819000,10.11.219.6
625,130,1649260507.650761000,10.11.219.6
626,517,1649260507.651120000,10.11.219.6
627,-66,1649260507.653295000,18.65.123.116
628,-66,1649260507.654446000,18.65.123.116
629,-772,1649260507.654446000,18.65.123.116
630,-90,1649260507.654446000,18.65.123.116
631,66,1649260507.654459000,10.11.219.6
632,90,1649260507.654716000,10.11.219.6
633,66,1649260507.654766000,10.11.219.6
634,-54,1649260507.657827000,18.65.123.116
635,-5538,1649260507.706813000,18.65.110.227
636,66,1649260507.706865000,10.11.219.6
637,-3620,1649260507.707275000,18.65.110.227
638,66,1649260507.707281000,10.11.219.6
639,-5538,1649260507.710105000,18.65.110.227
640,66,1649260507.710115000,10.11.219.6
