index,size,time,ip
45,-553,1649389648.373925000,18.65.116.87
46,-1434,1649389648.373926000,18.65.116.87
47,78,1649389648.373931000,10.11.219.6
48,66,1649389648.373937000,10.11.219.6
49,66,1649389648.374012000,10.11.219.6
50,-2802,1649389648.374567000,13.224.141.10
51,66,1649389648.374576000,10.11.219.6
52,-4170,1649389648.376748000,13.224.141.10
53,-2802,1649389648.376750000,13.224.141.10
54,66,1649389648.376848000,10.11.219.6
55,-4170,1649389648.378819000,13.224.141.10
56,-6906,1649389648.378821000,13.224.141.10
57,-2802,1649389648.378851000,13.224.141.10
58,66,1649389648.378878000,10.11.219.6
59,-1434,1649389648.378921000,13.224.141.10
60,-9642,1649389648.378924000,13.224.141.10
61,-4170,1649389648.378954000,13.224.141.10
62,66,1649389648.378966000,10.11.219.6
63,-5538,1649389648.380540000,13.224.141.10
64,-5538,1649389648.380542000,13.224.141.10
65,66,1649389648.380560000,10.11.219.6
66,66,1649389648.380618000,10.11.219.6
67,-4170,1649389648.382613000,13.224.141.10
68,-9642,1649389648.382619000,13.224.141.10
69,66,1649389648.382634000,10.11.219.6
70,-9642,1649389648.382697000,13.224.141.10
71,66,1649389648.382715000,10.11.219.6
72,-5538,1649389648.384744000,13.224.141.10
73,66,1649389648.384749000,10.11.219.6
74,-4170,1649389648.384889000,13.224.141.10
75,-6906,1649389648.384890000,13.224.141.10
76,66,1649389648.384894000,10.11.219.6
77,66,1649389648.384913000,10.11.219.6
78,-8274,1649389648.384921000,13.224.141.10
79,66,1649389648.384948000,10.11.219.6
80,-1434,1649389648.387633000,13.224.141.10
81,-4170,1649389648.387634000,13.224.141.10
82,66,1649389648.387639000,10.11.219.6
83,66,1649389648.387665000,10.11.219.6
84,-5538,1649389648.389175000,13.224.141.10
85,66,1649389648.389191000,10.11.219.6
86,-9642,1649389648.391797000,13.224.141.10
87,-5538,1649389648.391799000,13.224.141.10
88,66,1649389648.391846000,10.11.219.6
89,-4170,1649389648.393995000,13.224.141.10
90,-9642,1649389648.393996000,13.224.141.10
91,66,1649389648.394003000,10.11.219.6
92,66,1649389648.394031000,10.11.219.6
93,-9642,1649389648.394114000,13.224.141.10
94,-4170,1649389648.394115000,13.224.141.10
95,66,1649389648.394123000,10.11.219.6
96,66,1649389648.394145000,10.11.219.6
97,-2802,1649389648.396241000,13.224.141.10
98,66,1649389648.396256000,10.11.219.6
99,-9642,1649389648.396464000,13.224.141.10
100,-9642,1649389648.396466000,13.224.141.10
101,-4170,1649389648.396488000,13.224.141.10
102,66,1649389648.396495000,10.11.219.6
103,66,1649389648.396552000,10.11.219.6
104,-2802,1649389648.398547000,13.224.141.10
105,66,1649389648.398558000,10.11.219.6
106,-2802,1649389648.398698000,13.224.141.10
107,-9642,1649389648.398701000,13.224.141.10
108,66,1649389648.398710000,10.11.219.6
109,-8274,1649389648.398742000,13.224.141.10
110,66,1649389648.398753000,10.11.219.6
111,66,1649389648.398769000,10.11.219.6
112,-1434,1649389648.402318000,13.224.141.10
113,-1434,1649389648.402319000,13.224.141.10
114,66,1649389648.402331000,10.11.219.6
115,-8274,1649389648.402505000,13.224.141.10
116,-6906,1649389648.402507000,13.224.141.10
117,-6906,1649389648.402523000,13.224.141.10
118,66,1649389648.402534000,10.11.219.6
119,74,1649389648.404296000,10.11.219.6
120,-2802,1649389648.404404000,13.224.141.10
121,-97,1649389648.404405000,44.226.241.1
122,-66,1649389648.404405000,44.226.241.1
123,66,1649389648.404418000,10.11.219.6
124,54,1649389648.404447000,10.11.219.6
125,54,1649389648.404462000,10.11.219.6
126,-9642,1649389648.404909000,13.224.141.10
127,-9642,1649389648.404911000,13.224.141.10
128,-1434,1649389648.404930000,13.224.141.10
129,66,1649389648.404969000,10.11.219.6
130,-2802,1649389648.407289000,13.224.141.10
131,66,1649389648.407303000,10.11.219.6
132,-5538,1649389648.407448000,13.224.141.10
133,-9642,1649389648.407449000,13.224.141.10
134,-6906,1649389648.407476000,13.224.141.10
135,66,1649389648.407496000,10.11.219.6
136,-2802,1649389648.409950000,13.224.141.10
137,66,1649389648.409968000,10.11.219.6
138,-6906,1649389648.410095000,13.224.141.10
139,-9642,1649389648.410098000,13.224.141.10
140,-5538,1649389648.410121000,13.224.141.10
141,66,1649389648.410144000,10.11.219.6
142,-4170,1649389648.412378000,13.224.141.10
143,66,1649389648.412388000,10.11.219.6
144,-9642,1649389648.412626000,13.224.141.10
145,-9642,1649389648.412632000,13.224.141.10
146,-2802,1649389648.412667000,13.224.141.10
147,66,1649389648.412687000,10.11.219.6
148,-2802,1649389648.415277000,13.224.141.10
149,66,1649389648.415295000,10.11.219.6
150,-5538,1649389648.415454000,13.224.141.10
151,-11010,1649389648.415462000,13.224.141.10
152,-4170,1649389648.415509000,13.224.141.10
153,-1434,1649389648.415510000,13.224.141.10
154,66,1649389648.415652000,10.11.219.6
155,-2802,1649389648.417642000,13.224.141.10
156,66,1649389648.417654000,10.11.219.6
157,-74,1649389648.417861000,18.65.116.85
158,-6906,1649389648.417863000,13.224.141.10
159,-11010,1649389648.417865000,13.224.141.10
160,66,1649389648.417885000,10.11.219.6
161,-5538,1649389648.417911000,13.224.141.10
162,66,1649389648.417926000,10.11.219.6
163,282,1649389648.418111000,10.11.219.6
164,-1434,1649389648.420061000,13.224.141.10
165,-4170,1649389648.420063000,13.224.141.10
166,-6906,1649389648.420064000,13.224.141.10
167,66,1649389648.420100000,10.11.219.6
168,-916,1649389648.420116000,13.224.141.10
169,66,1649389648.420130000,10.11.219.6
170,90,1649389648.420266000,10.11.219.6
171,66,1649389648.420278000,10.11.219.6
172,-66,1649389648.421079000,18.65.116.85
173,-2802,1649389648.422395000,18.65.116.85
174,66,1649389648.422412000,10.11.219.6
175,-54,1649389648.423344000,13.224.141.10
176,-1229,1649389648.423345000,18.65.116.85
177,66,1649389648.423377000,10.11.219.6
178,159,1649389648.424466000,10.11.219.6
179,538,1649389648.424692000,10.11.219.6
180,74,1649389648.426342000,10.11.219.6
181,-66,1649389648.427549000,18.65.116.85
182,-237,1649389648.427550000,18.65.116.85
183,-135,1649389648.427551000,18.65.116.85
184,66,1649389648.427566000,10.11.219.6
185,66,1649389648.427577000,10.11.219.6
186,243,1649389648.427910000,10.11.219.6
187,104,1649389648.428213000,10.11.219.6
188,-74,1649389648.429647000,13.224.141.10
189,66,1649389648.429681000,10.11.219.6
190,-66,1649389648.430720000,18.65.116.85
191,-104,1649389648.430721000,18.65.116.85
192,-66,1649389648.430722000,18.65.116.85
193,66,1649389648.430739000,10.11.219.6
194,583,1649389648.431815000,10.11.219.6
195,-1058,1649389648.454537000,18.65.116.87
196,-66,1649389648.457749000,13.224.141.10
197,-2802,1649389648.457750000,13.224.141.10
198,66,1649389648.457772000,10.11.219.6
199,561,1649389648.459953000,10.11.219.6
200,-1328,1649389648.459973000,13.224.141.10
201,66,1649389648.459988000,10.11.219.6
202,-83,1649389648.463356000,18.65.116.87
203,-1434,1649389648.463359000,18.65.116.87
204,78,1649389648.463435000,10.11.219.6
205,66,1649389648.463504000,10.11.219.6
206,130,1649389648.464878000,10.11.219.6
207,499,1649389648.465115000,10.11.219.6
208,-66,1649389648.467430000,13.224.141.10
209,-66,1649389648.467432000,13.224.141.10
210,-610,1649389648.468506000,13.224.141.10
211,-90,1649389648.468507000,13.224.141.10
212,66,1649389648.468527000,10.11.219.6
213,90,1649389648.468774000,10.11.219.6
214,66,1649389648.468802000,10.11.219.6
215,74,1649389648.470584000,10.11.219.6
216,-54,1649389648.471648000,13.224.141.10
217,-74,1649389648.473797000,13.224.141.10
218,66,1649389648.473827000,10.11.219.6
219,583,1649389648.476208000,10.11.219.6
220,-66,1649389648.479902000,13.224.141.10
221,-2802,1649389648.479904000,13.224.141.10
222,66,1649389648.479942000,10.11.219.6
223,-1328,1649389648.481974000,13.224.141.10
224,66,1649389648.482066000,10.11.219.6
225,130,1649389648.488474000,10.11.219.6
226,500,1649389648.488630000,10.11.219.6
227,-66,1649389648.491398000,13.224.141.10
228,-66,1649389648.491399000,13.224.141.10
229,-610,1649389648.492579000,13.224.141.10
230,-90,1649389648.492580000,13.224.141.10
231,66,1649389648.492598000,10.11.219.6
232,90,1649389648.492912000,10.11.219.6
233,66,1649389648.492937000,10.11.219.6
234,-54,1649389648.495719000,13.224.141.10
235,74,1649389648.512984000,10.11.219.6
236,-74,1649389648.515984000,13.224.141.10
237,66,1649389648.516013000,10.11.219.6
238,583,1649389648.518221000,10.11.219.6
239,-66,1649389648.521388000,13.224.141.10
240,-2802,1649389648.522692000,13.224.141.10
241,66,1649389648.522710000,10.11.219.6
242,-1328,1649389648.524688000,13.224.141.10
243,66,1649389648.524703000,10.11.219.6
244,130,1649389648.528372000,10.11.219.6
245,494,1649389648.528557000,10.11.219.6
246,-66,1649389648.531022000,13.224.141.10
247,-66,1649389648.531023000,13.224.141.10
248,-2802,1649389648.532855000,13.224.141.10
249,66,1649389648.532869000,10.11.219.6
250,-366,1649389648.532911000,13.224.141.10
251,-90,1649389648.532912000,13.224.141.10
252,-2802,1649389648.532913000,13.224.141.10
253,78,1649389648.532924000,10.11.219.6
254,78,1649389648.532935000,10.11.219.6
255,78,1649389648.532952000,10.11.219.6
256,-1434,1649389648.534310000,13.224.141.10
257,66,1649389648.534342000,10.11.219.6
258,90,1649389648.534841000,10.11.219.6
259,66,1649389648.534890000,10.11.219.6
260,74,1649389648.537123000,10.11.219.6
261,-54,1649389648.537405000,13.224.141.10
262,-74,1649389648.540610000,13.224.141.10
263,66,1649389648.540631000,10.11.219.6
264,583,1649389648.543691000,10.11.219.6
265,-66,1649389648.547307000,13.224.141.10
266,-2802,1649389648.547309000,13.224.141.10
267,66,1649389648.547346000,10.11.219.6
268,-1328,1649389648.549298000,13.224.141.10
269,66,1649389648.549324000,10.11.219.6
270,130,1649389648.553526000,10.11.219.6
271,495,1649389648.553697000,10.11.219.6
272,-66,1649389648.556769000,13.224.141.10
273,-66,1649389648.556770000,13.224.141.10
274,-642,1649389648.556770000,13.224.141.10
275,66,1649389648.556793000,10.11.219.6
276,90,1649389648.557003000,10.11.219.6
277,66,1649389648.557022000,10.11.219.6
278,-90,1649389648.557758000,13.224.141.10
279,54,1649389648.557780000,10.11.219.6
280,74,1649389648.559074000,10.11.219.6
281,-74,1649389648.562103000,13.224.141.10
282,66,1649389648.562171000,10.11.219.6
283,583,1649389648.566788000,10.11.219.6
284,-66,1649389648.570855000,13.224.141.10
285,-2802,1649389648.570857000,13.224.141.10
286,66,1649389648.570877000,10.11.219.6
287,-1328,1649389648.572893000,13.224.141.10
288,66,1649389648.572917000,10.11.219.6
289,130,1649389648.577174000,10.11.219.6
290,500,1649389648.577381000,10.11.219.6
291,-66,1649389648.580688000,13.224.141.10
292,-66,1649389648.580689000,13.224.141.10
293,-1170,1649389648.580689000,18.65.110.227
294,-4170,1649389648.580690000,18.65.110.227
295,66,1649389648.580724000,10.11.219.6
296,66,1649389648.580748000,10.11.219.6
297,-775,1649389648.581376000,18.65.110.227
298,66,1649389648.581386000,10.11.219.6
299,-11010,1649389648.584130000,13.224.141.10
300,66,1649389648.584195000,10.11.219.6
301,-5528,1649389648.584379000,13.224.141.10
302,-8274,1649389648.584387000,13.224.141.10
303,66,1649389648.584416000,10.11.219.6
304,66,1649389648.584479000,10.11.219.6
305,-2802,1649389648.586630000,13.224.141.10
306,66,1649389648.586644000,10.11.219.6
307,-8274,1649389648.586720000,13.224.141.10
308,-2802,1649389648.586721000,13.224.141.10
309,66,1649389648.586733000,10.11.219.6
310,66,1649389648.586745000,10.11.219.6
311,-2802,1649389648.590417000,13.224.141.10
312,66,1649389648.590433000,10.11.219.6
313,-19218,1649389648.590588000,13.224.141.10
314,66,1649389648.590594000,10.11.219.6
315,-2802,1649389648.590612000,13.224.141.10
316,66,1649389648.590618000,10.11.219.6
317,-6906,1649389648.591944000,13.224.141.10
318,-2802,1649389648.591945000,13.224.141.10
319,-210,1649389648.591945000,13.224.141.10
320,66,1649389648.591963000,10.11.219.6
321,66,1649389648.591985000,10.11.219.6
322,78,1649389648.591996000,10.11.219.6
323,-1434,1649389648.592007000,13.224.141.10
324,66,1649389648.592014000,10.11.219.6
325,90,1649389648.592193000,10.11.219.6
326,66,1649389648.592209000,10.11.219.6
327,-2802,1649389648.594685000,18.65.110.227
328,66,1649389648.594708000,10.11.219.6
329,-4170,1649389648.594758000,18.65.110.227
330,-115,1649389648.594758000,18.65.110.227
331,66,1649389648.594772000,10.11.219.6
332,66,1649389648.594783000,10.11.219.6
333,-54,1649389648.595234000,13.224.141.10
334,74,1649389648.604456000,10.11.219.6
335,-74,1649389648.606970000,13.224.141.10
336,66,1649389648.606999000,10.11.219.6
337,583,1649389648.608851000,10.11.219.6
338,-66,1649389648.613584000,13.224.141.10
339,-2802,1649389648.613586000,13.224.141.10
340,66,1649389648.613614000,10.11.219.6
341,-1328,1649389648.614557000,13.224.141.10
342,66,1649389648.614583000,10.11.219.6
343,130,1649389648.618734000,10.11.219.6
344,501,1649389648.618859000,10.11.219.6
345,-66,1649389648.620903000,13.224.141.10
346,-66,1649389648.622056000,13.224.141.10
347,-675,1649389648.622057000,13.224.141.10
348,-90,1649389648.622057000,13.224.141.10
349,66,1649389648.622078000,10.11.219.6
350,90,1649389648.622308000,10.11.219.6
351,66,1649389648.622326000,10.11.219.6
352,-54,1649389648.625176000,13.224.141.10
353,74,1649389648.658506000,10.11.219.6
354,-74,1649389648.662732000,13.224.141.10
355,66,1649389648.662856000,10.11.219.6
356,583,1649389648.665312000,10.11.219.6
357,-66,1649389648.667975000,13.224.141.10
358,547,1649389648.669677000,10.11.219.6
359,-2802,1649389648.677017000,13.224.141.10
360,-1328,1649389648.677019000,13.224.141.10
361,-1069,1649389648.677020000,18.65.116.87
362,66,1649389648.677033000,10.11.219.6
363,66,1649389648.677060000,10.11.219.6
364,-235,1649389648.677830000,18.65.110.227
365,-1434,1649389648.677832000,18.65.110.227
366,78,1649389648.677846000,10.11.219.6
367,66,1649389648.677864000,10.11.219.6
368,74,1649389648.679358000,10.11.219.6
369,74,1649389648.679648000,10.11.219.6
370,74,1649389648.679783000,10.11.219.6
371,-8274,1649389648.679876000,18.65.110.227
372,74,1649389648.679904000,10.11.219.6
373,-2802,1649389648.679919000,18.65.110.227
374,-333,1649389648.679920000,18.65.110.227
375,-1434,1649389648.679921000,18.65.110.227
376,78,1649389648.679940000,10.11.219.6
377,66,1649389648.679959000,10.11.219.6
378,74,1649389648.680014000,10.11.219.6
379,-74,1649389648.682835000,18.65.156.210
380,-74,1649389648.682840000,18.65.156.210
381,-74,1649389648.682843000,18.65.156.210
382,-74,1649389648.682848000,18.65.156.210
383,-74,1649389648.682850000,18.65.156.210
384,66,1649389648.682957000,10.11.219.6
385,66,1649389648.683027000,10.11.219.6
386,66,1649389648.683046000,10.11.219.6
387,66,1649389648.683059000,10.11.219.6
388,66,1649389648.683070000,10.11.219.6
389,583,1649389648.688182000,10.11.219.6
390,583,1649389648.690973000,10.11.219.6
391,-66,1649389648.691891000,18.65.156.210
392,-2802,1649389648.691893000,18.65.110.227
393,66,1649389648.691915000,10.11.219.6
394,-6356,1649389648.691943000,18.65.110.227
395,583,1649389648.692760000,10.11.219.6
396,-4170,1649389648.692840000,18.65.156.210
397,66,1649389648.692847000,10.11.219.6
398,-1177,1649389648.693554000,18.65.156.210
399,66,1649389648.693562000,10.11.219.6
400,583,1649389648.694517000,10.11.219.6
401,-66,1649389648.694621000,18.65.156.210
402,-4170,1649389648.696052000,18.65.156.210
403,-66,1649389648.696053000,18.65.156.210
404,66,1649389648.696071000,10.11.219.6
405,583,1649389648.696600000,10.11.219.6
406,-4170,1649389648.697311000,18.65.156.210
407,-1177,1649389648.697314000,18.65.156.210
408,66,1649389648.697346000,10.11.219.6
409,66,1649389648.697389000,10.11.219.6
410,-1177,1649389648.698138000,18.65.156.210
411,66,1649389648.698177000,10.11.219.6
412,-66,1649389648.698949000,18.65.156.210
413,570,1649389648.699348000,10.11.219.6
414,66,1649389648.699439000,10.11.219.6
415,-4170,1649389648.700323000,18.65.156.210
416,-66,1649389648.700324000,18.65.156.210
417,66,1649389648.700347000,10.11.219.6
418,-4170,1649389648.701660000,18.65.156.210
419,-1177,1649389648.701662000,18.65.156.210
420,66,1649389648.701706000,10.11.219.6
421,66,1649389648.701759000,10.11.219.6
422,-1177,1649389648.702357000,18.65.156.210
423,66,1649389648.702366000,10.11.219.6
424,130,1649389648.702917000,10.11.219.6
425,508,1649389648.704647000,10.11.219.6
426,-467,1649389648.706491000,18.65.116.87
427,-66,1649389648.706492000,13.224.141.10
428,-1434,1649389648.706492000,18.65.116.87
429,78,1649389648.706509000,10.11.219.6
430,66,1649389648.706524000,10.11.219.6
431,-66,1649389648.709805000,13.224.141.10
432,130,1649389648.710167000,10.11.219.6
433,130,1649389648.710437000,10.11.219.6
434,-4102,1649389648.711052000,13.224.141.10
435,-90,1649389648.711054000,13.224.141.10
436,66,1649389648.711068000,10.11.219.6
437,130,1649389648.711262000,10.11.219.6
438,236,1649389648.712910000,10.11.219.6
439,403,1649389648.712968000,10.11.219.6
440,-66,1649389648.713042000,18.65.156.210
441,-128,1649389648.713044000,18.65.156.210
442,66,1649389648.713107000,10.11.219.6
443,-66,1649389648.714003000,18.65.156.210
444,-128,1649389648.714005000,18.65.156.210
445,-66,1649389648.714005000,18.65.156.210
446,-128,1649389648.714006000,18.65.156.210
447,66,1649389648.714055000,10.11.219.6
448,66,1649389648.714100000,10.11.219.6
449,130,1649389648.714283000,10.11.219.6
450,-66,1649389648.714973000,18.65.156.210
451,130,1649389648.715014000,10.11.219.6
452,90,1649389648.715125000,10.11.219.6
453,66,1649389648.715138000,10.11.219.6
454,97,1649389648.715210000,10.11.219.6
455,169,1649389648.715545000,10.11.219.6
456,253,1649389648.715802000,10.11.219.6
457,236,1649389648.715936000,10.11.219.6
458,547,1649389648.715975000,10.11.219.6
459,253,1649389648.716036000,10.11.219.6
460,253,1649389648.716070000,10.11.219.6
461,443,1649389648.716507000,10.11.219.6
462,684,1649389648.716755000,10.11.219.6
463,90,1649389648.716899000,10.11.219.6
464,66,1649389648.716917000,10.11.219.6
465,-66,1649389648.718173000,18.65.156.210
466,-97,1649389648.718174000,18.65.156.210
467,-11010,1649389648.718177000,18.65.156.210
468,66,1649389648.718209000,10.11.219.6
469,66,1649389648.718228000,10.11.219.6
470,-533,1649389648.718233000,18.65.156.210
471,-4170,1649389648.718234000,18.65.156.210
472,78,1649389648.718240000,10.11.219.6
473,66,1649389648.718246000,10.11.219.6
474,97,1649389648.718412000,10.11.219.6
475,74,1649389648.718647000,10.11.219.6
476,-66,1649389648.719004000,18.65.156.210
477,-128,1649389648.719005000,18.65.156.210
478,-66,1649389648.719005000,18.65.156.210
479,-66,1649389648.719005000,18.65.156.210
480,-66,1649389648.719006000,18.65.156.210
481,-54,1649389648.719006000,13.224.141.10
482,66,1649389648.719023000,10.11.219.6
483,90,1649389648.719141000,10.11.219.6
484,66,1649389648.719159000,10.11.219.6
485,-128,1649389648.720708000,18.65.156.210
486,-13746,1649389648.720710000,18.65.156.210
487,66,1649389648.720718000,10.11.219.6
488,66,1649389648.720728000,10.11.219.6
489,90,1649389648.720827000,10.11.219.6
490,66,1649389648.720849000,10.11.219.6
491,-1424,1649389648.721715000,18.65.156.210
492,-66,1649389648.721715000,18.65.156.210
493,-97,1649389648.721716000,18.65.156.210
494,-66,1649389648.721716000,18.65.156.210
495,-1434,1649389648.721716000,18.65.156.210
496,78,1649389648.721726000,10.11.219.6
497,54,1649389648.721749000,10.11.219.6
498,66,1649389648.721765000,10.11.219.6
499,-66,1649389648.724310000,18.65.156.210
500,-66,1649389648.724311000,18.65.156.210
501,-66,1649389648.724311000,18.65.156.210
502,-97,1649389648.724311000,18.65.156.210
503,-97,1649389648.724312000,18.65.156.210
504,-97,1649389648.724312000,18.65.156.210
505,-66,1649389648.724312000,18.65.156.210
506,-66,1649389648.724312000,18.65.156.210
507,54,1649389648.724341000,10.11.219.6
508,54,1649389648.724362000,10.11.219.6
509,66,1649389648.724372000,10.11.219.6
510,-66,1649389648.724540000,18.65.156.210
511,-66,1649389648.724541000,18.65.156.210
512,-16472,1649389648.724543000,18.65.156.210
513,54,1649389648.724550000,10.11.219.6
514,54,1649389648.724560000,10.11.219.6
515,66,1649389648.724568000,10.11.219.6
516,-8274,1649389648.724586000,18.65.156.210
517,66,1649389648.724763000,10.11.219.6
518,-2802,1649389648.727131000,18.65.156.210
519,66,1649389648.727149000,10.11.219.6
520,-1434,1649389648.727324000,18.65.156.210
521,-776,1649389648.727325000,18.65.156.210
522,-4170,1649389648.727326000,18.65.156.210
523,-11010,1649389648.727328000,18.65.156.210
524,66,1649389648.727340000,10.11.219.6
525,78,1649389648.727355000,10.11.219.6
526,66,1649389648.727363000,10.11.219.6
527,66,1649389648.727369000,10.11.219.6
528,-4170,1649389648.727374000,18.65.156.210
529,66,1649389648.727377000,10.11.219.6
530,-2802,1649389648.729572000,18.65.156.210
531,66,1649389648.729593000,10.11.219.6
532,-1424,1649389648.729731000,18.65.156.210
533,-12368,1649389648.729735000,18.65.156.210
534,78,1649389648.729751000,10.11.219.6
535,66,1649389648.729766000,10.11.219.6
536,-2224,1649389648.729804000,18.65.156.210
537,-1434,1649389648.729804000,18.65.156.210
538,-4170,1649389648.729806000,18.65.156.210
539,66,1649389648.729813000,10.11.219.6
540,66,1649389648.729824000,10.11.219.6
541,66,1649389648.729831000,10.11.219.6
542,-1434,1649389648.732003000,18.65.156.210
543,-66,1649389648.732005000,18.65.156.210
544,-1434,1649389648.732005000,18.65.156.210
545,-74,1649389648.732006000,13.224.141.10
546,66,1649389648.732028000,10.11.219.6
547,66,1649389648.732051000,10.11.219.6
548,66,1649389648.732056000,10.11.219.6
549,66,1649389648.732068000,10.11.219.6
550,-66,1649389648.732129000,18.65.156.210
551,-66,1649389648.732130000,18.65.156.210
552,-5538,1649389648.732132000,18.65.156.210
553,-1426,1649389648.732133000,18.65.156.210
554,-66,1649389648.732133000,18.65.156.210
555,54,1649389648.732146000,10.11.219.6
556,54,1649389648.732161000,10.11.219.6
557,66,1649389648.732172000,10.11.219.6
558,78,1649389648.732180000,10.11.219.6
559,54,1649389648.732188000,10.11.219.6
560,-66,1649389648.732197000,18.65.156.210
561,-11010,1649389648.732202000,18.65.156.210
562,54,1649389648.732209000,10.11.219.6
563,66,1649389648.732218000,10.11.219.6
564,583,1649389648.734810000,10.11.219.6
565,-2802,1649389648.734818000,18.65.156.210
566,-2802,1649389648.734820000,18.65.156.210
567,66,1649389648.734831000,10.11.219.6
568,66,1649389648.734840000,10.11.219.6
569,-19218,1649389648.735005000,18.65.156.210
570,66,1649389648.735019000,10.11.219.6
571,-5538,1649389648.737548000,18.65.156.210
572,66,1649389648.737566000,10.11.219.6
573,-996,1649389648.737711000,18.65.156.210
574,-2802,1649389648.737713000,18.65.156.210
575,-74,1649389648.737714000,18.65.156.210
576,-11010,1649389648.737716000,18.65.156.210
577,66,1649389648.737731000,10.11.219.6
578,66,1649389648.737746000,10.11.219.6
579,78,1649389648.737756000,10.11.219.6
580,66,1649389648.737765000,10.11.219.6
581,-4170,1649389648.737797000,18.65.156.210
582,66,1649389648.737803000,10.11.219.6
583,-2802,1649389648.739699000,18.65.156.210
584,66,1649389648.739705000,10.11.219.6
585,-6648,1649389648.739834000,18.65.156.210
586,-2802,1649389648.739838000,18.65.156.210
587,-274,1649389648.739838000,18.65.156.210
588,66,1649389648.739853000,10.11.219.6
589,66,1649389648.739861000,10.11.219.6
590,78,1649389648.739865000,10.11.219.6
591,-504,1649389648.739886000,18.65.156.210
592,-1434,1649389648.739888000,18.65.156.210
593,-955,1649389648.739889000,18.65.156.210
594,-1434,1649389648.739889000,18.65.156.210
595,-1434,1649389648.739890000,18.65.156.210
596,-464,1649389648.739891000,18.65.156.210
597,-1434,1649389648.739891000,18.65.156.210
598,-1434,1649389648.739892000,18.65.156.210
599,66,1649389648.739897000,10.11.219.6
600,66,1649389648.739902000,10.11.219.6
601,78,1649389648.739905000,10.11.219.6
602,66,1649389648.739908000,10.11.219.6
603,66,1649389648.739911000,10.11.219.6
604,78,1649389648.739919000,10.11.219.6
605,66,1649389648.739928000,10.11.219.6
606,66,1649389648.739934000,10.11.219.6
607,-66,1649389648.740585000,13.224.141.10
608,-2802,1649389648.740586000,13.224.141.10
609,-1328,1649389648.740587000,13.224.141.10
610,66,1649389648.740604000,10.11.219.6
611,66,1649389648.740621000,10.11.219.6
612,130,1649389648.743649000,10.11.219.6
613,506,1649389648.743873000,10.11.219.6
614,-66,1649389648.745915000,13.224.141.10
615,-66,1649389648.747239000,13.224.141.10
616,-86,1649389648.747240000,13.224.141.10
617,-2802,1649389648.747240000,13.224.141.10
618,-90,1649389648.747241000,13.224.141.10
619,78,1649389648.747261000,10.11.219.6
620,66,1649389648.747293000,10.11.219.6
621,90,1649389648.747591000,10.11.219.6
622,66,1649389648.747618000,10.11.219.6
623,-54,1649389648.750506000,13.224.141.10
624,74,1649389648.752263000,10.11.219.6
625,-74,1649389648.754970000,13.224.141.10
626,66,1649389648.754986000,10.11.219.6
627,583,1649389648.758014000,10.11.219.6
628,-66,1649389648.761183000,13.224.141.10
629,-2802,1649389648.762479000,13.224.141.10
630,66,1649389648.762497000,10.11.219.6
631,-1328,1649389648.763438000,13.224.141.10
632,66,1649389648.763461000,10.11.219.6
633,130,1649389648.768370000,10.11.219.6
634,518,1649389648.768566000,10.11.219.6
635,-66,1649389648.770867000,13.224.141.10
636,-66,1649389648.770868000,13.224.141.10
637,-996,1649389648.771984000,13.224.141.10
638,-90,1649389648.771985000,13.224.141.10
639,66,1649389648.771996000,10.11.219.6
