index,size,time,ip
107,66,1649183444.040696000,10.11.219.6
108,74,1649183444.043905000,10.11.219.6
109,-78,1649183444.045975000,18.65.123.75
110,-54,1649183444.045995000,18.65.123.75
111,-74,1649183444.046961000,18.65.123.75
112,66,1649183444.047012000,10.11.219.6
113,583,1649183444.050688000,10.11.219.6
114,-66,1649183444.054663000,18.65.123.75
115,-2802,1649183444.054682000,18.65.123.75
116,66,1649183444.054695000,10.11.219.6
117,-1328,1649183444.055601000,18.65.123.75
118,66,1649183444.055627000,10.11.219.6
119,130,1649183444.059748000,10.11.219.6
120,500,1649183444.059906000,10.11.219.6
121,-66,1649183444.062174000,18.65.123.75
122,-66,1649183444.062185000,18.65.123.75
123,-8274,1649183444.074451000,18.65.123.75
124,66,1649183444.074495000,10.11.219.6
125,-8264,1649183444.074666000,18.65.123.75
126,66,1649183444.074677000,10.11.219.6
127,-13746,1649183444.074687000,18.65.123.75
128,66,1649183444.074709000,10.11.219.6
129,-1434,1649183444.080258000,18.65.123.75
130,66,1649183444.080273000,10.11.219.6
131,-6906,1649183444.080300000,18.65.123.75
132,66,1649183444.080306000,10.11.219.6
133,-1173,1649183444.080313000,18.65.110.227
134,66,1649183444.080318000,10.11.219.6
135,-2802,1649183444.080323000,18.65.110.227
136,66,1649183444.080326000,10.11.219.6
137,-761,1649183444.080353000,18.65.110.227
138,78,1649183444.080362000,10.11.219.6
139,-1434,1649183444.080372000,18.65.110.227
140,66,1649183444.080379000,10.11.219.6
141,-5538,1649183444.080384000,18.65.123.75
142,66,1649183444.080388000,10.11.219.6
143,-11010,1649183444.080429000,18.65.123.75
144,66,1649183444.080439000,10.11.219.6
145,-2802,1649183444.080454000,18.65.123.75
146,66,1649183444.080460000,10.11.219.6
147,-12378,1649183444.082175000,18.65.123.75
148,66,1649183444.082188000,10.11.219.6
149,-4314,1649183444.082224000,18.65.123.75
150,66,1649183444.082232000,10.11.219.6
151,90,1649183444.082486000,10.11.219.6
152,66,1649183444.082580000,10.11.219.6
153,-5538,1649183444.083826000,18.65.110.227
154,66,1649183444.083849000,10.11.219.6
155,-132,1649183444.083878000,18.65.110.227
156,78,1649183444.083894000,10.11.219.6
157,-1434,1649183444.083905000,18.65.110.227
158,66,1649183444.083914000,10.11.219.6
159,-54,1649183444.084895000,18.65.123.75
160,74,1649183444.102949000,10.11.219.6
161,-74,1649183444.106376000,18.65.123.75
162,66,1649183444.106491000,10.11.219.6
163,583,1649183444.110491000,10.11.219.6
164,-66,1649183444.113786000,18.65.123.75
165,-2802,1649183444.115071000,18.65.123.75
166,66,1649183444.115087000,10.11.219.6
167,-1328,1649183444.116019000,18.65.123.75
168,66,1649183444.116045000,10.11.219.6
169,130,1649183444.121347000,10.11.219.6
170,501,1649183444.121538000,10.11.219.6
171,-66,1649183444.124630000,18.65.123.75
172,-66,1649183444.124673000,18.65.123.75
173,-675,1649183444.124683000,18.65.123.75
174,66,1649183444.124745000,10.11.219.6
175,-90,1649183444.124807000,18.65.123.75
176,90,1649183444.125109000,10.11.219.6
177,66,1649183444.125130000,10.11.219.6
178,-54,1649183444.127671000,18.65.123.75
179,74,1649183444.154272000,10.11.219.6
180,-74,1649183444.157691000,18.65.123.75
181,66,1649183444.157731000,10.11.219.6
182,583,1649183444.160597000,10.11.219.6
183,547,1649183444.160792000,10.11.219.6
184,-66,1649183444.166593000,18.65.123.75
185,-66,1649183444.166603000,18.65.116.118
186,-1069,1649183444.166606000,18.65.116.118
187,66,1649183444.166613000,10.11.219.6
188,-2802,1649183444.166629000,18.65.123.75
189,66,1649183444.166633000,10.11.219.6
190,-1328,1649183444.166635000,18.65.123.75
191,66,1649183444.166639000,10.11.219.6
192,130,1649183444.171186000,10.11.219.6
193,508,1649183444.171384000,10.11.219.6
194,-66,1649183444.173744000,18.65.123.75
195,-66,1649183444.173768000,18.65.123.75
196,-4102,1649183444.175123000,18.65.123.75
197,66,1649183444.175137000,10.11.219.6
198,-90,1649183444.175158000,18.65.123.75
199,90,1649183444.175407000,10.11.219.6
200,66,1649183444.175426000,10.11.219.6
201,74,1649183444.177297000,10.11.219.6
202,74,1649183444.177653000,10.11.219.6
203,74,1649183444.177806000,10.11.219.6
204,74,1649183444.177886000,10.11.219.6
205,74,1649183444.177956000,10.11.219.6
206,74,1649183444.178048000,10.11.219.6
207,-54,1649183444.178164000,18.65.123.75
208,570,1649183444.178297000,10.11.219.6
209,-74,1649183444.180173000,18.65.123.75
210,66,1649183444.180192000,10.11.219.6
211,-74,1649183444.180202000,18.65.156.210
212,66,1649183444.180209000,10.11.219.6
213,-468,1649183444.181385000,18.65.116.118
214,78,1649183444.181395000,10.11.219.6
215,-1434,1649183444.181403000,18.65.116.118
216,66,1649183444.181408000,10.11.219.6
217,-74,1649183444.182325000,18.65.156.210
218,66,1649183444.182335000,10.11.219.6
219,-74,1649183444.182340000,18.65.156.210
220,66,1649183444.182345000,10.11.219.6
221,-74,1649183444.182348000,18.65.156.210
222,66,1649183444.182353000,10.11.219.6
223,-74,1649183444.182356000,18.65.156.210
224,66,1649183444.182360000,10.11.219.6
225,583,1649183444.182506000,10.11.219.6
226,-66,1649183444.185535000,18.65.123.75
227,583,1649183444.186375000,10.11.219.6
228,583,1649183444.190063000,10.11.219.6
229,-2802,1649183444.190157000,18.65.123.75
230,66,1649183444.190206000,10.11.219.6
231,-1328,1649183444.192464000,18.65.123.75
232,66,1649183444.192532000,10.11.219.6
233,-66,1649183444.192574000,18.65.156.210
234,-2802,1649183444.192597000,18.65.156.210
235,66,1649183444.192603000,10.11.219.6
236,-1434,1649183444.192647000,18.65.156.210
237,66,1649183444.192654000,10.11.219.6
238,-1177,1649183444.192660000,18.65.156.210
239,66,1649183444.192663000,10.11.219.6
240,583,1649183444.193471000,10.11.219.6
241,-66,1649183444.194148000,18.65.156.210
242,583,1649183444.195324000,10.11.219.6
243,-4170,1649183444.196486000,18.65.156.210
244,66,1649183444.196494000,10.11.219.6
245,-1177,1649183444.196500000,18.65.156.210
246,66,1649183444.196503000,10.11.219.6
247,-66,1649183444.196505000,18.65.156.210
248,583,1649183444.197124000,10.11.219.6
249,427,1649183444.197333000,10.11.219.6
250,-4170,1649183444.197648000,18.65.156.210
251,66,1649183444.197655000,10.11.219.6
252,-1177,1649183444.198477000,18.65.156.210
253,66,1649183444.198493000,10.11.219.6
254,-66,1649183444.198502000,18.65.156.210
255,-4170,1649183444.199790000,18.65.156.210
256,66,1649183444.199801000,10.11.219.6
257,-66,1649183444.200655000,18.65.116.14
258,-1177,1649183444.200665000,18.65.156.210
259,66,1649183444.200670000,10.11.219.6
260,-395,1649183444.200678000,18.65.116.14
261,66,1649183444.200683000,10.11.219.6
262,-66,1649183444.200687000,18.65.156.210
263,-4170,1649183444.201958000,18.65.156.210
264,66,1649183444.201983000,10.11.219.6
265,-1177,1649183444.202763000,18.65.156.210
266,66,1649183444.202783000,10.11.219.6
267,-401,1649183444.209368000,18.65.110.227
268,66,1649183444.209384000,10.11.219.6
269,130,1649183444.209514000,10.11.219.6
270,130,1649183444.209815000,10.11.219.6
271,130,1649183444.209973000,10.11.219.6
272,506,1649183444.211111000,10.11.219.6
273,236,1649183444.211199000,10.11.219.6
274,403,1649183444.211209000,10.11.219.6
275,236,1649183444.211287000,10.11.219.6
276,897,1649183444.211297000,10.11.219.6
277,130,1649183444.211484000,10.11.219.6
278,-1434,1649183444.211565000,18.65.110.227
279,-498,1649183444.211573000,18.65.110.227
280,78,1649183444.211576000,10.11.219.6
281,-1434,1649183444.211580000,18.65.110.227
282,66,1649183444.211583000,10.11.219.6
283,-1434,1649183444.211585000,18.65.110.227
284,-199,1649183444.211585000,18.65.110.227
285,78,1649183444.211587000,10.11.219.6
286,-1434,1649183444.211589000,18.65.110.227
287,66,1649183444.211591000,10.11.219.6
288,-2802,1649183444.211592000,18.65.110.227
289,-300,1649183444.211601000,18.65.110.227
290,78,1649183444.211602000,10.11.219.6
291,-1434,1649183444.211604000,18.65.110.227
292,66,1649183444.211606000,10.11.219.6
293,-1312,1649183444.211607000,18.65.110.227
294,-66,1649183444.212267000,18.65.123.75
295,66,1649183444.212366000,10.11.219.6
296,-66,1649183444.213108000,18.65.156.210
297,-66,1649183444.213122000,18.65.156.210
298,-128,1649183444.213125000,18.65.156.210
299,66,1649183444.213133000,10.11.219.6
300,-128,1649183444.213141000,18.65.156.210
301,66,1649183444.213144000,10.11.219.6
302,97,1649183444.213272000,10.11.219.6
303,253,1649183444.213307000,10.11.219.6
304,97,1649183444.213336000,10.11.219.6
305,169,1649183444.213659000,10.11.219.6
306,130,1649183444.214257000,10.11.219.6
307,-66,1649183444.214420000,18.65.156.210
308,-66,1649183444.214428000,18.65.156.210
309,-66,1649183444.214430000,18.65.156.210
310,-97,1649183444.214433000,18.65.156.210
311,66,1649183444.214436000,10.11.219.6
312,-66,1649183444.214441000,18.65.156.210
313,-66,1649183444.214443000,18.65.156.210
314,-97,1649183444.214445000,18.65.156.210
315,66,1649183444.214446000,10.11.219.6
316,-128,1649183444.214448000,18.65.156.210
317,66,1649183444.214450000,10.11.219.6
318,-66,1649183444.214458000,18.65.123.75
319,90,1649183444.214806000,10.11.219.6
320,66,1649183444.214819000,10.11.219.6
321,253,1649183444.215005000,10.11.219.6
322,443,1649183444.215354000,10.11.219.6
323,130,1649183444.215641000,10.11.219.6
324,253,1649183444.215821000,10.11.219.6
325,-9642,1649183444.216092000,18.65.156.210
326,66,1649183444.216101000,10.11.219.6
327,-4170,1649183444.216108000,18.65.156.210
328,66,1649183444.216111000,10.11.219.6
329,333,1649183444.216156000,10.11.219.6
330,-4170,1649183444.216599000,18.65.156.210
331,66,1649183444.216607000,10.11.219.6
332,-533,1649183444.216614000,18.65.156.210
333,78,1649183444.216618000,10.11.219.6
334,-5538,1649183444.216621000,18.65.156.210
335,66,1649183444.216623000,10.11.219.6
336,-6896,1649183444.218264000,18.65.156.210
337,66,1649183444.218274000,10.11.219.6
338,-1434,1649183444.218287000,18.65.123.75
339,66,1649183444.218293000,10.11.219.6
340,-86,1649183444.218297000,18.65.123.75
341,78,1649183444.218302000,10.11.219.6
342,-1434,1649183444.218305000,18.65.156.210
343,66,1649183444.218312000,10.11.219.6
344,-1434,1649183444.218318000,18.65.123.75
345,66,1649183444.218321000,10.11.219.6
346,-2802,1649183444.218324000,18.65.156.210
347,66,1649183444.218328000,10.11.219.6
348,90,1649183444.218750000,10.11.219.6
349,66,1649183444.218776000,10.11.219.6
350,-9329,1649183444.219766000,18.65.156.210
351,66,1649183444.219814000,10.11.219.6
352,-90,1649183444.219855000,18.65.123.75
353,54,1649183444.219917000,10.11.219.6
354,-66,1649183444.219969000,18.65.156.210
355,-66,1649183444.220004000,18.65.156.210
356,-66,1649183444.220013000,18.65.156.210
357,-97,1649183444.220020000,18.65.156.210
358,54,1649183444.220044000,10.11.219.6
359,-66,1649183444.221060000,18.65.156.210
360,-11010,1649183444.221072000,18.65.156.210
361,66,1649183444.221080000,10.11.219.6
362,-5528,1649183444.222549000,18.65.156.210
363,66,1649183444.222560000,10.11.219.6
364,74,1649183444.222943000,10.11.219.6
365,-66,1649183444.224965000,18.65.156.210
366,-2802,1649183444.224977000,18.65.156.210
367,66,1649183444.224989000,10.11.219.6
368,-66,1649183444.227077000,18.65.156.210
369,-5538,1649183444.227085000,18.65.156.210
370,66,1649183444.227091000,10.11.219.6
371,-1434,1649183444.227210000,18.65.156.210
372,66,1649183444.227215000,10.11.219.6
373,-66,1649183444.227224000,18.65.156.210
374,-137,1649183444.227229000,18.65.156.210
375,66,1649183444.227233000,10.11.219.6
376,-66,1649183444.227238000,18.65.156.210
377,-66,1649183444.227243000,18.65.156.210
378,-66,1649183444.227247000,18.65.156.210
379,-5538,1649183444.227251000,18.65.156.210
380,66,1649183444.227255000,10.11.219.6
381,-776,1649183444.227289000,18.65.156.210
382,78,1649183444.227294000,10.11.219.6
383,-137,1649183444.227300000,18.65.156.210
384,66,1649183444.227303000,10.11.219.6
385,-1434,1649183444.227306000,18.65.156.210
386,66,1649183444.227311000,10.11.219.6
387,-8274,1649183444.227317000,18.65.156.210
388,66,1649183444.227320000,10.11.219.6
389,90,1649183444.227347000,10.11.219.6
390,66,1649183444.227366000,10.11.219.6
391,90,1649183444.227658000,10.11.219.6
392,66,1649183444.227673000,10.11.219.6
393,-2802,1649183444.229728000,18.65.156.210
394,66,1649183444.229740000,10.11.219.6
395,-5528,1649183444.229899000,18.65.156.210
396,66,1649183444.229903000,10.11.219.6
397,-16472,1649183444.229912000,18.65.156.210
398,66,1649183444.229917000,10.11.219.6
399,-2802,1649183444.232337000,18.65.156.210
400,66,1649183444.232349000,10.11.219.6
401,-13736,1649183444.232503000,18.65.156.210
402,66,1649183444.232508000,10.11.219.6
403,-6906,1649183444.232530000,18.65.156.210
404,66,1649183444.232533000,10.11.219.6
405,-1434,1649183444.232536000,18.65.156.210
406,66,1649183444.232539000,10.11.219.6
407,-1434,1649183444.234750000,18.65.156.210
408,66,1649183444.234759000,10.11.219.6
409,-1434,1649183444.234770000,18.65.156.210
410,66,1649183444.234774000,10.11.219.6
411,-5465,1649183444.234919000,18.65.156.210
412,66,1649183444.234924000,10.11.219.6
413,-5538,1649183444.234930000,18.65.156.210
414,66,1649183444.234932000,10.11.219.6
415,-11010,1649183444.234977000,18.65.156.210
416,66,1649183444.234982000,10.11.219.6
417,-9078,1649183444.237284000,18.65.156.210
418,66,1649183444.237312000,10.11.219.6
419,-74,1649183444.237379000,18.65.123.75
420,66,1649183444.237400000,10.11.219.6
421,-2802,1649183444.237407000,18.65.156.210
422,66,1649183444.237411000,10.11.219.6
423,-618,1649183444.237414000,18.65.156.210
424,78,1649183444.237418000,10.11.219.6
425,-1434,1649183444.237423000,18.65.156.210
426,66,1649183444.237426000,10.11.219.6
427,-5538,1649183444.237429000,18.65.156.210
428,66,1649183444.237432000,10.11.219.6
429,-78,1649183444.237450000,18.65.156.210
430,78,1649183444.237453000,10.11.219.6
431,-66,1649183444.237457000,18.65.156.210
432,-1434,1649183444.237462000,18.65.156.210
433,66,1649183444.237465000,10.11.219.6
434,-66,1649183444.237468000,18.65.156.210
435,66,1649183444.237473000,10.11.219.6
436,-4170,1649183444.237482000,18.65.156.210
437,66,1649183444.237490000,10.11.219.6
438,-10781,1649183444.239075000,18.65.156.210
439,66,1649183444.239089000,10.11.219.6
440,-66,1649183444.239108000,18.65.156.210
441,-66,1649183444.239116000,18.65.156.210
442,66,1649183444.239120000,10.11.219.6
443,583,1649183444.241689000,10.11.219.6
444,-66,1649183444.244344000,18.65.123.75
445,-2802,1649183444.245625000,18.65.123.75
446,66,1649183444.245636000,10.11.219.6
447,-1328,1649183444.246576000,18.65.123.75
448,66,1649183444.246594000,10.11.219.6
449,130,1649183444.250635000,10.11.219.6
450,518,1649183444.250830000,10.11.219.6
451,-66,1649183444.252884000,18.65.123.75
452,-66,1649183444.254084000,18.65.123.75
453,-996,1649183444.254096000,18.65.123.75
454,66,1649183444.254105000,10.11.219.6
455,-90,1649183444.254124000,18.65.123.75
456,90,1649183444.254366000,10.11.219.6
457,66,1649183444.254382000,10.11.219.6
458,-54,1649183444.257270000,18.65.123.75
459,74,1649183444.260392000,10.11.219.6
460,-74,1649183444.263676000,18.65.123.75
461,66,1649183444.263698000,10.11.219.6
462,583,1649183444.265581000,10.11.219.6
463,-66,1649183444.269354000,18.65.123.75
464,-2802,1649183444.269397000,18.65.123.75
465,66,1649183444.269420000,10.11.219.6
466,-1328,1649183444.270218000,18.65.123.75
467,66,1649183444.270230000,10.11.219.6
468,130,1649183444.274693000,10.11.219.6
469,518,1649183444.274949000,10.11.219.6
470,-66,1649183444.277640000,18.65.123.75
471,-66,1649183444.277651000,18.65.123.75
472,-674,1649183444.277654000,18.65.123.75
473,66,1649183444.277661000,10.11.219.6
474,90,1649183444.277907000,10.11.219.6
475,66,1649183444.277927000,10.11.219.6
476,-90,1649183444.278647000,18.65.123.75
477,54,1649183444.278664000,10.11.219.6
478,74,1649183444.279351000,10.11.219.6
479,-74,1649183444.282957000,18.65.123.75
480,66,1649183444.282972000,10.11.219.6
481,583,1649183444.285072000,10.11.219.6
482,-66,1649183444.288300000,18.65.123.75
483,-2802,1649183444.289580000,18.65.123.75
484,66,1649183444.289606000,10.11.219.6
485,-1328,1649183444.290612000,18.65.123.75
486,66,1649183444.290648000,10.11.219.6
487,130,1649183444.294004000,10.11.219.6
488,517,1649183444.294138000,10.11.219.6
489,-66,1649183444.296623000,18.65.123.75
490,-66,1649183444.296632000,18.65.123.75
491,-772,1649183444.297560000,18.65.123.75
492,66,1649183444.297566000,10.11.219.6
493,-90,1649183444.297577000,18.65.123.75
494,90,1649183444.297729000,10.11.219.6
495,66,1649183444.297743000,10.11.219.6
496,-54,1649183444.300752000,18.65.123.75
497,-5538,1649183444.307914000,18.65.110.227
498,66,1649183444.307984000,10.11.219.6
499,-2802,1649183444.308088000,18.65.110.227
500,66,1649183444.308096000,10.11.219.6
501,-5538,1649183444.309033000,18.65.110.227
502,66,1649183444.309043000,10.11.219.6
503,-1424,1649183444.309056000,18.65.110.227
504,78,1649183444.309060000,10.11.219.6
505,-1434,1649183444.309066000,18.65.110.227
506,66,1649183444.309069000,10.11.219.6
507,-1401,1649183444.309072000,18.65.110.227
508,66,1649183444.309075000,10.11.219.6
509,-1434,1649183444.309078000,18.65.110.227
510,66,1649183444.309080000,10.11.219.6
511,-529,1649183444.312449000,18.65.110.227
512,78,1649183444.312466000,10.11.219.6
513,-1434,1649183444.312478000,18.65.110.227
514,66,1649183444.312497000,10.11.219.6
515,-6906,1649183444.312505000,18.65.110.227
516,66,1649183444.312511000,10.11.219.6
517,-884,1649183444.312516000,18.65.110.227
518,78,1649183444.312520000,10.11.219.6
519,-1434,1649183444.312554000,18.65.110.227
520,66,1649183444.312560000,10.11.219.6
521,-9098,1649183444.312566000,18.65.110.227
522,66,1649183444.312570000,10.11.219.6
523,-6906,1649183444.314620000,18.65.110.227
524,66,1649183444.314630000,10.11.219.6
525,-890,1649183444.314644000,18.65.110.227
526,78,1649183444.314653000,10.11.219.6
527,-1434,1649183444.314662000,18.65.110.227
528,66,1649183444.314668000,10.11.219.6
529,-16472,1649183444.314675000,18.65.110.227
530,66,1649183444.314684000,10.11.219.6
531,-347,1649183444.315595000,18.65.110.227
532,78,1649183444.315604000,10.11.219.6
533,-1434,1649183444.315613000,18.65.110.227
534,66,1649183444.315622000,10.11.219.6
535,-5538,1649183444.407087000,18.65.110.227
536,66,1649183444.407141000,10.11.219.6
537,-11000,1649183444.407238000,18.65.110.227
538,66,1649183444.407247000,10.11.219.6
539,-1715,1649183444.407288000,18.65.110.227
540,-5538,1649183444.407293000,18.65.110.227
541,66,1649183444.407315000,10.11.219.6
542,66,1649183444.407334000,10.11.219.6
543,-4170,1649183444.408813000,18.65.110.227
544,66,1649183444.408827000,10.11.219.6
545,-4170,1649183444.408917000,18.65.110.227
546,66,1649183444.408922000,10.11.219.6
547,-1424,1649183444.408930000,18.65.110.227
548,78,1649183444.408935000,10.11.219.6
549,-1434,1649183444.408938000,18.65.110.227
550,66,1649183444.408943000,10.11.219.6
551,-800,1649183444.408946000,18.65.110.227
552,-5538,1649183444.408948000,18.65.110.227
553,66,1649183444.408957000,10.11.219.6
554,66,1649183444.408967000,10.11.219.6
555,-1434,1649183444.411406000,18.65.110.227
556,66,1649183444.411419000,10.11.219.6
557,-884,1649183444.411438000,18.65.110.227
558,78,1649183444.411443000,10.11.219.6
559,-1434,1649183444.411578000,18.65.110.227
560,66,1649183444.411587000,10.11.219.6
561,-16472,1649183444.411594000,18.65.110.227
562,66,1649183444.411597000,10.11.219.6
563,-4170,1649183444.411609000,18.65.110.227
564,66,1649183444.411614000,10.11.219.6
565,-963,1649183444.413620000,18.65.110.227
566,66,1649183444.413641000,10.11.219.6
567,-4170,1649183444.413660000,18.65.110.227
568,66,1649183444.413667000,10.11.219.6
569,-469,1649183444.413824000,18.65.110.227
570,78,1649183444.413833000,10.11.219.6
571,-1434,1649183444.413841000,18.65.110.227
572,66,1649183444.413848000,10.11.219.6
573,-9092,1649183444.413854000,18.65.110.227
574,66,1649183444.413857000,10.11.219.6
575,-9642,1649183444.413885000,18.65.110.227
576,66,1649183444.413888000,10.11.219.6
577,174,1649183444.414054000,10.11.219.6
578,-6896,1649183444.415271000,18.65.110.227
579,66,1649183444.415285000,10.11.219.6
580,-311,1649183444.415301000,18.65.110.227
581,78,1649183444.415307000,10.11.219.6
582,-1434,1649183444.415312000,18.65.110.227
583,66,1649183444.415316000,10.11.219.6
584,-739,1649183444.415320000,18.65.110.227
585,78,1649183444.415323000,10.11.219.6
586,-1434,1649183444.415336000,18.65.110.227
587,66,1649183444.415340000,10.11.219.6
588,190,1649183444.415585000,10.11.219.6
589,-66,1649183444.417566000,18.65.156.210
590,169,1649183444.418048000,10.11.219.6
591,623,1649183444.418294000,10.11.219.6
592,-6906,1649183444.419677000,18.65.156.210
593,66,1649183444.419702000,10.11.219.6
594,-276,1649183444.419732000,18.65.156.210
595,78,1649183444.419743000,10.11.219.6
596,-1434,1649183444.419754000,18.65.156.210
597,66,1649183444.419760000,10.11.219.6
598,-66,1649183444.419765000,18.65.156.210
599,-883,1649183444.419773000,18.65.156.210
600,66,1649183444.419776000,10.11.219.6
601,-66,1649183444.421258000,18.65.156.210
602,-66,1649183444.421269000,18.65.156.210
603,-4170,1649183444.421274000,18.65.156.210
604,66,1649183444.421285000,10.11.219.6
605,-105,1649183444.421306000,18.65.156.210
606,78,1649183444.421310000,10.11.219.6
607,-1434,1649183444.421315000,18.65.156.210
608,66,1649183444.421318000,10.11.219.6
609,-11010,1649183444.423629000,18.65.156.210
610,66,1649183444.423710000,10.11.219.6
611,-5528,1649183444.424058000,18.65.156.210
612,66,1649183444.424088000,10.11.219.6
613,-8274,1649183444.424135000,18.65.156.210
614,66,1649183444.424160000,10.11.219.6
615,-2802,1649183444.425475000,18.65.156.210
616,66,1649183444.425495000,10.11.219.6
617,-5528,1649183444.425800000,18.65.156.210
618,66,1649183444.425807000,10.11.219.6
619,-16482,1649183444.425822000,18.65.156.210
620,66,1649183444.425826000,10.11.219.6
621,207,1649183444.426035000,10.11.219.6
622,-2802,1649183444.428474000,18.65.156.210
623,66,1649183444.428497000,10.11.219.6
624,-9642,1649183444.428648000,18.65.156.210
625,66,1649183444.428655000,10.11.219.6
626,-12378,1649183444.428668000,18.65.156.210
627,66,1649183444.428672000,10.11.219.6
628,-5538,1649183444.430873000,18.65.156.210
629,66,1649183444.430889000,10.11.219.6
630,-11010,1649183444.431016000,18.65.156.210
631,66,1649183444.431023000,10.11.219.6
632,-8274,1649183444.431055000,18.65.156.210
633,66,1649183444.431086000,10.11.219.6
634,-2802,1649183444.433210000,18.65.156.210
635,66,1649183444.433231000,10.11.219.6
636,1179,1649183444.433257000,10.11.219.6
637,-17850,1649183444.433370000,18.65.156.210
638,-309,1649183444.433386000,18.65.110.227
639,66,1649183444.433391000,10.11.219.6
640,-2802,1649183444.433398000,18.65.156.210
641,66,1649183444.433461000,10.11.219.6
642,188,1649183444.433636000,10.11.219.6
