index,size,time,ip
95,66,1649237023.763111000,10.11.219.6
96,-237,1649237023.764602000,18.65.116.14
97,-135,1649237023.764603000,18.65.116.14
98,66,1649237023.764611000,10.11.219.6
99,66,1649237023.764632000,10.11.219.6
100,243,1649237023.765933000,10.11.219.6
101,427,1649237023.765962000,10.11.219.6
102,104,1649237023.766584000,10.11.219.6
103,130,1649237023.767065000,10.11.219.6
104,495,1649237023.767180000,10.11.219.6
105,-66,1649237023.768465000,18.65.116.14
106,-66,1649237023.768466000,18.65.116.14
107,-104,1649237023.768466000,18.65.116.14
108,66,1649237023.768483000,10.11.219.6
109,-395,1649237023.769652000,18.65.116.14
110,-66,1649237023.769653000,18.65.116.14
111,-66,1649237023.769653000,18.65.123.10
112,66,1649237023.769668000,10.11.219.6
113,-66,1649237023.770696000,18.65.123.10
114,-642,1649237023.770697000,18.65.123.10
115,-90,1649237023.770698000,18.65.123.10
116,66,1649237023.770713000,10.11.219.6
117,90,1649237023.770932000,10.11.219.6
118,66,1649237023.770947000,10.11.219.6
119,74,1649237023.772637000,10.11.219.6
120,-54,1649237023.773791000,18.65.123.10
121,-74,1649237023.775951000,18.65.123.10
122,66,1649237023.775981000,10.11.219.6
123,583,1649237023.781217000,10.11.219.6
124,-66,1649237023.784533000,18.65.123.10
125,-2802,1649237023.785814000,18.65.123.10
126,66,1649237023.785822000,10.11.219.6
127,-1328,1649237023.786745000,18.65.123.10
128,66,1649237023.786754000,10.11.219.6
129,130,1649237023.788984000,10.11.219.6
130,500,1649237023.789217000,10.11.219.6
131,-66,1649237023.793211000,18.65.123.10
132,-66,1649237023.793213000,18.65.123.10
133,538,1649237023.793310000,10.11.219.6
134,-16472,1649237023.798649000,18.65.123.10
135,66,1649237023.798666000,10.11.219.6
136,-15114,1649237023.798716000,18.65.123.10
137,66,1649237023.798722000,10.11.219.6
138,-1434,1649237023.798733000,18.65.123.10
139,66,1649237023.798738000,10.11.219.6
140,-5538,1649237023.798790000,18.65.123.10
141,-66,1649237023.798791000,18.65.116.115
142,-1059,1649237023.798791000,18.65.116.115
143,66,1649237023.798800000,10.11.219.6
144,66,1649237023.798819000,10.11.219.6
145,-2802,1649237023.803203000,18.65.123.10
146,66,1649237023.803223000,10.11.219.6
147,-5538,1649237023.803266000,18.65.123.10
148,561,1649237023.803270000,10.11.219.6
149,66,1649237023.803280000,10.11.219.6
150,-5538,1649237023.805696000,18.65.123.10
151,66,1649237023.805703000,10.11.219.6
152,-13746,1649237023.805871000,18.65.123.10
153,66,1649237023.805879000,10.11.219.6
154,-4170,1649237023.805908000,18.65.123.10
155,-1434,1649237023.805908000,18.65.123.10
156,66,1649237023.805915000,10.11.219.6
157,66,1649237023.805920000,10.11.219.6
158,-1434,1649237023.807420000,18.65.123.10
159,-210,1649237023.807421000,18.65.123.10
160,-66,1649237023.807421000,18.65.116.115
161,-83,1649237023.807422000,18.65.116.115
162,-1434,1649237023.807422000,18.65.123.10
163,-1434,1649237023.807422000,18.65.116.115
164,66,1649237023.807439000,10.11.219.6
165,78,1649237023.807463000,10.11.219.6
166,78,1649237023.807473000,10.11.219.6
167,66,1649237023.807479000,10.11.219.6
168,66,1649237023.807484000,10.11.219.6
169,90,1649237023.807660000,10.11.219.6
170,66,1649237023.807688000,10.11.219.6
171,-54,1649237023.810454000,18.65.123.10
172,74,1649237023.811230000,10.11.219.6
173,-74,1649237023.813910000,18.65.123.10
174,66,1649237023.813934000,10.11.219.6
175,583,1649237023.816562000,10.11.219.6
176,-66,1649237023.820611000,18.65.123.10
177,-2802,1649237023.821691000,18.65.123.10
178,66,1649237023.821698000,10.11.219.6
179,-1328,1649237023.822698000,18.65.123.10
180,66,1649237023.822718000,10.11.219.6
181,130,1649237023.828598000,10.11.219.6
182,501,1649237023.828781000,10.11.219.6
183,-66,1649237023.832802000,18.65.123.10
184,-66,1649237023.832802000,18.65.123.10
185,-675,1649237023.834140000,18.65.123.10
186,-90,1649237023.834140000,18.65.123.10
187,66,1649237023.834153000,10.11.219.6
188,90,1649237023.834351000,10.11.219.6
189,66,1649237023.834366000,10.11.219.6
190,-54,1649237023.837234000,18.65.123.10
191,74,1649237023.867173000,10.11.219.6
192,-74,1649237023.870461000,18.65.123.10
193,66,1649237023.870479000,10.11.219.6
194,583,1649237023.872416000,10.11.219.6
195,-66,1649237023.878656000,18.65.123.10
196,-2802,1649237023.878657000,18.65.123.10
197,-1328,1649237023.878658000,18.65.123.10
198,66,1649237023.878688000,10.11.219.6
199,66,1649237023.878726000,10.11.219.6
200,130,1649237023.883672000,10.11.219.6
201,508,1649237023.883905000,10.11.219.6
202,-66,1649237023.888054000,18.65.123.10
203,-66,1649237023.888055000,18.65.123.10
204,-1434,1649237023.889417000,18.65.123.10
205,-1366,1649237023.889418000,18.65.123.10
206,-1434,1649237023.889419000,18.65.123.10
207,-90,1649237023.889419000,18.65.123.10
208,66,1649237023.889442000,10.11.219.6
209,78,1649237023.889474000,10.11.219.6
210,66,1649237023.889484000,10.11.219.6
211,90,1649237023.889731000,10.11.219.6
212,66,1649237023.889759000,10.11.219.6
213,74,1649237023.892118000,10.11.219.6
214,-54,1649237023.892635000,18.65.123.10
215,-74,1649237023.895618000,18.65.123.10
216,66,1649237023.895643000,10.11.219.6
217,66,1649237023.896725000,10.11.219.6
218,583,1649237023.898782000,10.11.219.6
219,-66,1649237023.901908000,18.65.123.10
220,-2802,1649237023.904059000,18.65.123.10
221,66,1649237023.904068000,10.11.219.6
222,-1328,1649237023.905508000,18.65.123.10
223,66,1649237023.905538000,10.11.219.6
224,130,1649237023.912015000,10.11.219.6
225,506,1649237023.912200000,10.11.219.6
226,-66,1649237023.914731000,18.65.123.10
227,-66,1649237023.914731000,18.65.123.10
228,-1434,1649237023.917411000,18.65.123.10
229,-84,1649237023.917412000,18.65.123.10
230,-1434,1649237023.917412000,18.65.123.10
231,-90,1649237023.917412000,18.65.123.10
232,66,1649237023.917429000,10.11.219.6
233,78,1649237023.917453000,10.11.219.6
234,66,1649237023.917458000,10.11.219.6
235,90,1649237023.917720000,10.11.219.6
236,66,1649237023.917742000,10.11.219.6
237,74,1649237023.919447000,10.11.219.6
238,-54,1649237023.920241000,18.65.123.10
239,-74,1649237023.922369000,18.65.123.10
240,66,1649237023.922420000,10.11.219.6
241,583,1649237023.926739000,10.11.219.6
242,-1173,1649237023.929384000,18.65.110.227
243,-2802,1649237023.929386000,18.65.110.227
244,-743,1649237023.929386000,18.65.110.227
245,-1434,1649237023.929387000,18.65.110.227
246,66,1649237023.929425000,10.11.219.6
247,66,1649237023.929462000,10.11.219.6
248,78,1649237023.929471000,10.11.219.6
249,66,1649237023.929479000,10.11.219.6
250,-66,1649237023.929982000,18.65.123.10
251,-2802,1649237023.931279000,18.65.123.10
252,66,1649237023.931294000,10.11.219.6
253,-1328,1649237023.932261000,18.65.123.10
254,66,1649237023.932284000,10.11.219.6
255,130,1649237023.936436000,10.11.219.6
256,518,1649237023.936628000,10.11.219.6
257,-66,1649237023.939801000,18.65.123.10
258,-66,1649237023.939802000,18.65.123.10
259,-996,1649237023.939802000,18.65.123.10
260,66,1649237023.939830000,10.11.219.6
261,90,1649237023.940128000,10.11.219.6
262,66,1649237023.940150000,10.11.219.6
263,-90,1649237023.940784000,18.65.123.10
264,54,1649237023.940820000,10.11.219.6
265,74,1649237023.951452000,10.11.219.6
266,-74,1649237023.954770000,18.65.123.10
267,66,1649237023.954796000,10.11.219.6
268,583,1649237023.958229000,10.11.219.6
269,-66,1649237023.961302000,18.65.123.10
270,-2802,1649237023.962550000,18.65.123.10
271,66,1649237023.962565000,10.11.219.6
272,-1328,1649237023.963514000,18.65.123.10
273,66,1649237023.963531000,10.11.219.6
274,130,1649237023.967171000,10.11.219.6
275,518,1649237023.967379000,10.11.219.6
276,-66,1649237023.969876000,18.65.123.10
277,-66,1649237023.971049000,18.65.123.10
278,-675,1649237023.971050000,18.65.123.10
279,-90,1649237023.971050000,18.65.123.10
280,66,1649237023.971069000,10.11.219.6
281,90,1649237023.971295000,10.11.219.6
282,66,1649237023.971312000,10.11.219.6
283,-54,1649237023.974297000,18.65.123.10
284,74,1649237023.998107000,10.11.219.6
285,-74,1649237024.001525000,18.65.123.10
286,66,1649237024.001563000,10.11.219.6
287,583,1649237024.003720000,10.11.219.6
288,-66,1649237024.006901000,18.65.123.10
289,-2802,1649237024.008185000,18.65.123.10
290,66,1649237024.008199000,10.11.219.6
291,-1328,1649237024.009163000,18.65.123.10
292,66,1649237024.009188000,10.11.219.6
293,130,1649237024.013593000,10.11.219.6
294,517,1649237024.013750000,10.11.219.6
295,-66,1649237024.016517000,18.65.123.10
296,-66,1649237024.016517000,18.65.123.10
297,-772,1649237024.017690000,18.65.123.10
298,-90,1649237024.017691000,18.65.123.10
299,66,1649237024.017697000,10.11.219.6
300,90,1649237024.017942000,10.11.219.6
301,66,1649237024.017964000,10.11.219.6
302,-54,1649237024.020823000,18.65.123.10
303,-66,1649237024.025226000,52.40.216.187
304,-2802,1649237024.026904000,18.65.110.227
305,66,1649237024.026928000,10.11.219.6
306,-2802,1649237024.027108000,18.65.110.227
307,-115,1649237024.027109000,18.65.110.227
308,-1434,1649237024.027112000,18.65.110.227
309,66,1649237024.027148000,10.11.219.6
310,78,1649237024.027194000,10.11.219.6
311,66,1649237024.027211000,10.11.219.6
312,74,1649237024.038415000,10.11.219.6
313,74,1649237024.038551000,10.11.219.6
314,74,1649237024.038613000,10.11.219.6
315,74,1649237024.038673000,10.11.219.6
316,74,1649237024.038742000,10.11.219.6
317,547,1649237024.038859000,10.11.219.6
318,-74,1649237024.041178000,18.65.156.210
319,-74,1649237024.041178000,18.65.156.210
320,-74,1649237024.041179000,18.65.156.210
321,66,1649237024.041206000,10.11.219.6
322,66,1649237024.041223000,10.11.219.6
323,66,1649237024.041227000,10.11.219.6
324,-74,1649237024.042298000,18.65.156.210
325,-1069,1649237024.042299000,18.65.116.115
326,-74,1649237024.042300000,18.65.156.210
327,66,1649237024.042319000,10.11.219.6
328,66,1649237024.042336000,10.11.219.6
329,66,1649237024.042343000,10.11.219.6
330,583,1649237024.043566000,10.11.219.6
331,-66,1649237024.046724000,18.65.156.210
332,583,1649237024.047023000,10.11.219.6
333,-4170,1649237024.048198000,18.65.156.210
334,66,1649237024.048209000,10.11.219.6
335,583,1649237024.048784000,10.11.219.6
336,-1177,1649237024.048994000,18.65.156.210
337,66,1649237024.049003000,10.11.219.6
338,570,1649237024.049015000,10.11.219.6
339,-66,1649237024.049960000,18.65.156.210
340,583,1649237024.050779000,10.11.219.6
341,-4170,1649237024.052534000,18.65.156.210
342,-1177,1649237024.052535000,18.65.156.210
343,66,1649237024.052547000,10.11.219.6
344,66,1649237024.052556000,10.11.219.6
345,583,1649237024.053247000,10.11.219.6
346,-1835,1649237024.054746000,18.65.116.115
347,-66,1649237024.054747000,18.65.156.210
348,-66,1649237024.054747000,18.65.156.210
349,-4170,1649237024.054748000,18.65.156.210
350,66,1649237024.054769000,10.11.219.6
351,66,1649237024.054891000,10.11.219.6
352,-4170,1649237024.056233000,18.65.156.210
353,-1177,1649237024.056234000,18.65.156.210
354,-1177,1649237024.056234000,18.65.156.210
355,66,1649237024.056264000,10.11.219.6
356,66,1649237024.056286000,10.11.219.6
357,66,1649237024.056292000,10.11.219.6
358,-66,1649237024.057939000,18.65.156.210
359,-4170,1649237024.057940000,18.65.156.210
360,-1177,1649237024.057940000,18.65.156.210
361,66,1649237024.057965000,10.11.219.6
362,66,1649237024.057990000,10.11.219.6
363,192,1649237024.062134000,10.11.219.6
364,130,1649237024.062817000,10.11.219.6
365,130,1649237024.063542000,10.11.219.6
366,236,1649237024.063839000,10.11.219.6
367,897,1649237024.063860000,10.11.219.6
368,236,1649237024.064816000,10.11.219.6
369,394,1649237024.064835000,10.11.219.6
370,-66,1649237024.065038000,18.65.116.14
371,-395,1649237024.065038000,18.65.116.14
372,-66,1649237024.065039000,18.65.156.210
373,66,1649237024.065053000,10.11.219.6
374,-66,1649237024.066086000,18.65.156.210
375,-128,1649237024.066086000,18.65.156.210
376,66,1649237024.066100000,10.11.219.6
377,130,1649237024.066804000,10.11.219.6
378,97,1649237024.066976000,10.11.219.6
379,130,1649237024.067146000,10.11.219.6
380,253,1649237024.067315000,10.11.219.6
381,130,1649237024.067486000,10.11.219.6
382,443,1649237024.067968000,10.11.219.6
383,-66,1649237024.068003000,18.65.156.210
384,-66,1649237024.068003000,18.65.156.210
385,-137,1649237024.068004000,18.65.156.210
386,-16472,1649237024.068006000,18.65.156.210
387,66,1649237024.068028000,10.11.219.6
388,66,1649237024.068041000,10.11.219.6
389,253,1649237024.068046000,10.11.219.6
390,97,1649237024.068076000,10.11.219.6
391,178,1649237024.068568000,10.11.219.6
392,253,1649237024.068612000,10.11.219.6
393,334,1649237024.068881000,10.11.219.6
394,-12063,1649237024.069993000,18.65.156.210
395,66,1649237024.070000000,10.11.219.6
396,-66,1649237024.070013000,18.65.156.210
397,-97,1649237024.070013000,18.65.156.210
398,-66,1649237024.070014000,18.65.156.210
399,66,1649237024.070022000,10.11.219.6
400,-5538,1649237024.070045000,18.65.156.210
401,66,1649237024.070050000,10.11.219.6
402,-2802,1649237024.076560000,18.65.156.210
403,66,1649237024.076580000,10.11.219.6
404,-8264,1649237024.076662000,18.65.156.210
405,-5538,1649237024.076663000,18.65.156.210
406,66,1649237024.076670000,10.11.219.6
407,66,1649237024.076683000,10.11.219.6
408,-2802,1649237024.079924000,18.65.156.210
409,66,1649237024.079952000,10.11.219.6
410,-6906,1649237024.080011000,18.65.156.210
411,-775,1649237024.080011000,18.65.156.210
412,-66,1649237024.080012000,18.65.156.210
413,-1434,1649237024.080012000,18.65.156.210
414,66,1649237024.080027000,10.11.219.6
415,-66,1649237024.080036000,18.65.156.210
416,-66,1649237024.080037000,18.65.156.210
417,-66,1649237024.080037000,18.65.156.210
418,-66,1649237024.080037000,18.65.156.210
419,-66,1649237024.080038000,18.65.156.210
420,-137,1649237024.080038000,18.65.156.210
421,78,1649237024.080038000,10.11.219.6
422,-128,1649237024.080039000,18.65.156.210
423,-2802,1649237024.080039000,18.65.156.210
424,66,1649237024.080043000,10.11.219.6
425,66,1649237024.080052000,10.11.219.6
426,66,1649237024.080058000,10.11.219.6
427,66,1649237024.080063000,10.11.219.6
428,90,1649237024.080315000,10.11.219.6
429,66,1649237024.080335000,10.11.219.6
430,90,1649237024.080415000,10.11.219.6
431,66,1649237024.080425000,10.11.219.6
432,-2802,1649237024.081670000,18.65.156.210
433,-128,1649237024.081671000,18.65.156.210
434,-66,1649237024.081672000,18.65.156.210
435,-66,1649237024.081672000,18.65.156.210
436,-66,1649237024.081672000,18.65.156.210
437,-66,1649237024.081672000,18.65.156.210
438,-97,1649237024.081673000,18.65.156.210
439,66,1649237024.081690000,10.11.219.6
440,66,1649237024.081710000,10.11.219.6
441,54,1649237024.081756000,10.11.219.6
442,90,1649237024.081825000,10.11.219.6
443,66,1649237024.081838000,10.11.219.6
444,-97,1649237024.082218000,18.65.156.210
445,-13746,1649237024.082220000,18.65.156.210
446,54,1649237024.082230000,10.11.219.6
447,66,1649237024.082240000,10.11.219.6
448,-2792,1649237024.085238000,18.65.156.210
449,-5538,1649237024.085239000,18.65.156.210
450,66,1649237024.085246000,10.11.219.6
451,66,1649237024.085258000,10.11.219.6
452,-11000,1649237024.085407000,18.65.156.210
453,66,1649237024.085413000,10.11.219.6
454,-11010,1649237024.085439000,18.65.156.210
455,66,1649237024.085442000,10.11.219.6
456,-2648,1649237024.088039000,18.65.156.210
457,-401,1649237024.088040000,18.65.110.227
458,66,1649237024.088054000,10.11.219.6
459,66,1649237024.088111000,10.11.219.6
460,-3809,1649237024.088183000,18.65.110.227
461,-1102,1649237024.088183000,18.65.110.227
462,-1434,1649237024.088183000,18.65.110.227
463,-106,1649237024.088184000,18.65.110.227
464,-5478,1649237024.088185000,18.65.110.227
465,78,1649237024.088190000,10.11.219.6
466,66,1649237024.088195000,10.11.219.6
467,-217,1649237024.088209000,18.65.110.227
468,-1434,1649237024.088211000,18.65.110.227
469,-8274,1649237024.088213000,18.65.156.210
470,78,1649237024.088215000,10.11.219.6
471,66,1649237024.088219000,10.11.219.6
472,66,1649237024.089866000,10.11.219.6
473,-5538,1649237024.090010000,18.65.156.210
474,66,1649237024.090033000,10.11.219.6
475,-5538,1649237024.090526000,18.65.156.210
476,-4170,1649237024.090527000,18.65.110.227
477,-256,1649237024.090528000,18.65.110.227
478,66,1649237024.090542000,10.11.219.6
479,66,1649237024.090554000,10.11.219.6
480,78,1649237024.090561000,10.11.219.6
481,-8274,1649237024.090578000,18.65.156.210
482,-1434,1649237024.090579000,18.65.110.227
483,66,1649237024.090585000,10.11.219.6
484,66,1649237024.090591000,10.11.219.6
485,-4170,1649237024.093125000,18.65.156.210
486,-66,1649237024.093127000,18.65.156.210
487,-5538,1649237024.093131000,18.65.156.210
488,66,1649237024.093203000,10.11.219.6
489,66,1649237024.093309000,10.11.219.6
490,-12357,1649237024.093403000,18.65.156.210
491,66,1649237024.093414000,10.11.219.6
492,-66,1649237024.093496000,18.65.156.210
493,-2802,1649237024.093498000,18.65.156.210
494,66,1649237024.093525000,10.11.219.6
495,66,1649237024.093571000,10.11.219.6
496,-8274,1649237024.095509000,18.65.156.210
497,66,1649237024.095527000,10.11.219.6
498,-1434,1649237024.095584000,18.65.156.210
499,-87,1649237024.095584000,18.65.156.210
500,-1434,1649237024.095585000,18.65.156.210
501,-6906,1649237024.095586000,18.65.156.210
502,66,1649237024.095595000,10.11.219.6
503,78,1649237024.095606000,10.11.219.6
504,66,1649237024.095611000,10.11.219.6
505,66,1649237024.095614000,10.11.219.6
506,-2634,1649237024.096922000,18.65.156.210
507,66,1649237024.096935000,10.11.219.6
508,-8670,1649237024.096982000,18.65.156.210
509,66,1649237024.096988000,10.11.219.6
510,-8274,1649237024.177565000,18.65.110.227
511,-884,1649237024.177718000,18.65.110.227
512,-16472,1649237024.177729000,18.65.110.227
513,66,1649237024.177740000,10.11.219.6
514,66,1649237024.177794000,10.11.219.6
515,66,1649237024.177809000,10.11.219.6
516,-90,1649237024.181152000,18.65.110.227
517,-2802,1649237024.181153000,18.65.110.227
518,66,1649237024.181179000,10.11.219.6
519,-13736,1649237024.181309000,18.65.110.227
520,66,1649237024.181314000,10.11.219.6
521,-100,1649237024.181341000,18.65.110.227
522,-1434,1649237024.181342000,18.65.110.227
523,-583,1649237024.181342000,18.65.110.227
524,-1434,1649237024.181343000,18.65.110.227
525,-4170,1649237024.181344000,18.65.110.227
526,66,1649237024.181350000,10.11.219.6
527,78,1649237024.181360000,10.11.219.6
528,66,1649237024.181366000,10.11.219.6
529,66,1649237024.181371000,10.11.219.6
530,-2802,1649237024.182450000,18.65.110.227
531,-890,1649237024.182453000,18.65.110.227
532,-1434,1649237024.182454000,18.65.110.227
533,66,1649237024.182467000,10.11.219.6
534,78,1649237024.182487000,10.11.219.6
535,66,1649237024.182496000,10.11.219.6
536,-8274,1649237024.274865000,18.65.110.227
537,66,1649237024.274887000,10.11.219.6
538,-7939,1649237024.275012000,18.65.110.227
539,-8274,1649237024.275014000,18.65.110.227
540,66,1649237024.275024000,10.11.219.6
541,66,1649237024.275040000,10.11.219.6
542,-8264,1649237024.277205000,18.65.110.227
543,-100,1649237024.277206000,18.65.110.227
544,-329,1649237024.277206000,18.65.110.227
545,66,1649237024.277227000,10.11.219.6
546,78,1649237024.277279000,10.11.219.6
547,-1434,1649237024.277379000,18.65.110.227
548,-5538,1649237024.277386000,18.65.110.227
549,66,1649237024.277420000,10.11.219.6
550,66,1649237024.277452000,10.11.219.6
551,-5538,1649237024.279983000,18.65.110.227
552,66,1649237024.279998000,10.11.219.6
553,-5528,1649237024.280144000,18.65.110.227
554,-100,1649237024.280145000,18.65.110.227
555,-335,1649237024.280145000,18.65.110.227
556,-1434,1649237024.280145000,18.65.110.227
557,-12378,1649237024.280147000,18.65.110.227
558,66,1649237024.280156000,10.11.219.6
559,78,1649237024.280169000,10.11.219.6
560,66,1649237024.280176000,10.11.219.6
561,66,1649237024.280182000,10.11.219.6
562,-1434,1649237024.282631000,18.65.110.227
563,-238,1649237024.282632000,18.65.110.227
564,-1434,1649237024.282632000,18.65.110.227
565,-5138,1649237024.282633000,18.65.110.227
566,66,1649237024.282655000,10.11.219.6
567,78,1649237024.282680000,10.11.219.6
568,66,1649237024.282689000,10.11.219.6
569,66,1649237024.282693000,10.11.219.6
570,211,1649237024.285432000,10.11.219.6
571,-66,1649237024.287507000,18.65.156.210
572,-2802,1649237024.289453000,18.65.156.210
573,66,1649237024.289477000,10.11.219.6
574,-6906,1649237024.289533000,18.65.156.210
575,-374,1649237024.289533000,18.65.156.210
576,-1434,1649237024.289534000,18.65.156.210
577,66,1649237024.289547000,10.11.219.6
578,78,1649237024.289568000,10.11.219.6
579,66,1649237024.289646000,10.11.219.6
580,74,1649237024.291311000,10.11.219.6
581,198,1649237024.327895000,10.11.219.6
582,191,1649237024.328390000,10.11.219.6
583,-2802,1649237024.332987000,18.65.156.210
584,66,1649237024.333010000,10.11.219.6
585,-845,1649237024.333132000,18.65.156.210
586,-1434,1649237024.333132000,18.65.156.210
587,-16472,1649237024.333135000,18.65.156.210
588,78,1649237024.333143000,10.11.219.6
589,66,1649237024.333152000,10.11.219.6
590,66,1649237024.333166000,10.11.219.6
591,-2802,1649237024.337112000,18.65.156.210
592,66,1649237024.337125000,10.11.219.6
593,-13736,1649237024.337242000,18.65.156.210
594,66,1649237024.337246000,10.11.219.6
595,-1434,1649237024.337259000,18.65.156.210
596,-99,1649237024.337259000,18.65.156.210
597,-1434,1649237024.337259000,18.65.156.210
598,78,1649237024.337283000,10.11.219.6
599,66,1649237024.337293000,10.11.219.6
600,169,1649237024.353420000,10.11.219.6
601,-2802,1649237024.357879000,18.65.156.210
602,66,1649237024.357896000,10.11.219.6
603,-1105,1649237024.358188000,18.65.156.210
604,-735,1649237024.358188000,18.65.156.210
605,-97,1649237024.358189000,18.65.156.210
606,66,1649237024.358198000,10.11.219.6
607,200,1649237024.364176000,10.11.219.6
608,74,1649237024.364235000,10.11.219.6
609,-5538,1649237024.368981000,18.65.156.210
610,66,1649237024.368999000,10.11.219.6
611,-8274,1649237024.369137000,18.65.156.210
612,-1424,1649237024.369138000,18.65.156.210
613,-1434,1649237024.369138000,18.65.156.210
614,66,1649237024.369146000,10.11.219.6
615,78,1649237024.369157000,10.11.219.6
616,66,1649237024.369161000,10.11.219.6
617,-8274,1649237024.369173000,18.65.156.210
618,66,1649237024.369175000,10.11.219.6
619,-8264,1649237024.371252000,18.65.156.210
620,-74,1649237024.371253000,18.65.156.210
621,-8274,1649237024.371254000,18.65.156.210
622,66,1649237024.371266000,10.11.219.6
623,66,1649237024.371297000,10.11.219.6
624,66,1649237024.371307000,10.11.219.6
625,-8274,1649237024.373079000,18.65.156.210
626,-1030,1649237024.373080000,18.65.156.210
627,-1434,1649237024.373080000,18.65.156.210
628,66,1649237024.373097000,10.11.219.6
629,78,1649237024.373114000,10.11.219.6
630,66,1649237024.373122000,10.11.219.6
631,583,1649237024.374100000,10.11.219.6
632,-66,1649237024.378975000,18.65.156.210
633,-4170,1649237024.379962000,18.65.156.210
634,-1177,1649237024.379967000,18.65.156.210
635,66,1649237024.379984000,10.11.219.6
636,66,1649237024.380007000,10.11.219.6
637,130,1649237024.382176000,10.11.219.6
638,253,1649237024.382363000,10.11.219.6
639,-66,1649237024.392688000,18.65.156.210
640,-128,1649237024.392688000,18.65.156.210
641,-66,1649237024.392688000,18.65.156.210
642,-97,1649237024.392688000,18.65.156.210
643,66,1649237024.392792000,10.11.219.6
