index,size,time,ip
71,90,1649232630.312779000,10.11.219.6
72,66,1649232630.312807000,10.11.219.6
73,159,1649232630.318417000,10.11.219.6
74,74,1649232630.319962000,10.11.219.6
75,74,1649232630.321403000,10.11.219.6
76,66,1649232630.332730000,10.11.219.6
77,-54,1649232630.418999000,18.65.123.80
78,-54,1649232630.420064000,18.65.123.80
79,-66,1649232630.421210000,18.65.116.87
80,-237,1649232630.421210000,18.65.116.87
81,-74,1649232630.421210000,18.65.123.80
82,-74,1649232630.421210000,18.65.110.227
83,66,1649232630.421229000,10.11.219.6
84,66,1649232630.421245000,10.11.219.6
85,66,1649232630.421250000,10.11.219.6
86,583,1649232630.423188000,10.11.219.6
87,583,1649232630.425141000,10.11.219.6
88,538,1649232630.425230000,10.11.219.6
89,-66,1649232630.426469000,18.65.110.227
90,-4170,1649232630.427974000,18.65.110.227
91,-97,1649232630.427975000,52.39.242.231
92,-66,1649232630.427975000,52.39.242.231
93,-66,1649232630.427976000,18.65.116.87
94,66,1649232630.427996000,10.11.219.6
95,54,1649232630.428034000,10.11.219.6
96,54,1649232630.428051000,10.11.219.6
97,-1217,1649232630.429404000,18.65.110.227
98,-66,1649232630.429405000,18.65.123.80
99,-1060,1649232630.429405000,18.65.116.87
100,-2802,1649232630.429406000,18.65.123.80
101,66,1649232630.429435000,10.11.219.6
102,66,1649232630.429464000,10.11.219.6
103,66,1649232630.429469000,10.11.219.6
104,-1328,1649232630.430120000,18.65.123.80
105,66,1649232630.430139000,10.11.219.6
106,561,1649232630.435094000,10.11.219.6
107,130,1649232630.435500000,10.11.219.6
108,-66,1649232630.438089000,18.65.116.87
109,-66,1649232630.438090000,18.65.110.227
110,-83,1649232630.438090000,18.65.116.87
111,-1434,1649232630.438091000,18.65.116.87
112,78,1649232630.438112000,10.11.219.6
113,66,1649232630.438126000,10.11.219.6
114,-128,1649232630.439063000,18.65.110.227
115,66,1649232630.439066000,10.11.219.6
116,130,1649232630.457809000,10.11.219.6
117,236,1649232630.458261000,10.11.219.6
118,725,1649232630.458284000,10.11.219.6
119,500,1649232630.458502000,10.11.219.6
120,97,1649232630.458603000,10.11.219.6
121,-66,1649232630.460368000,18.65.123.80
122,-66,1649232630.461492000,18.65.110.227
123,-97,1649232630.461493000,18.65.110.227
124,-66,1649232630.461493000,18.65.110.227
125,-66,1649232630.461493000,18.65.123.80
126,-66,1649232630.461494000,18.65.110.227
127,66,1649232630.461518000,10.11.219.6
128,-5538,1649232630.463936000,18.65.123.80
129,66,1649232630.463955000,10.11.219.6
130,-11000,1649232630.464079000,18.65.123.80
131,66,1649232630.464090000,10.11.219.6
132,-8274,1649232630.464128000,18.65.123.80
133,66,1649232630.464138000,10.11.219.6
134,-6906,1649232630.466012000,18.65.123.80
135,-6906,1649232630.466015000,18.65.123.80
136,66,1649232630.466032000,10.11.219.6
137,66,1649232630.466054000,10.11.219.6
138,74,1649232630.467870000,10.11.219.6
139,-11010,1649232630.468053000,18.65.123.80
140,66,1649232630.468067000,10.11.219.6
141,-13746,1649232630.468720000,18.65.123.80
142,66,1649232630.468729000,10.11.219.6
143,-2802,1649232630.470780000,18.65.123.80
144,66,1649232630.470788000,10.11.219.6
145,-4170,1649232630.470877000,18.65.123.80
146,-6906,1649232630.470878000,18.65.123.80
147,66,1649232630.470886000,10.11.219.6
148,66,1649232630.470906000,10.11.219.6
149,-2802,1649232630.473409000,18.65.123.80
150,66,1649232630.473413000,10.11.219.6
151,-11010,1649232630.473581000,18.65.123.80
152,66,1649232630.473583000,10.11.219.6
153,-674,1649232630.473613000,18.65.123.80
154,-1434,1649232630.473613000,18.65.123.80
155,-8274,1649232630.473614000,18.65.123.80
156,78,1649232630.473619000,10.11.219.6
157,66,1649232630.473623000,10.11.219.6
158,66,1649232630.473626000,10.11.219.6
159,-826,1649232630.473632000,18.65.123.80
160,-1434,1649232630.473632000,18.65.123.80
161,66,1649232630.473635000,10.11.219.6
162,66,1649232630.473645000,10.11.219.6
163,-2802,1649232630.476266000,18.65.123.80
164,66,1649232630.476280000,10.11.219.6
165,-21954,1649232630.476456000,18.65.123.80
166,66,1649232630.476463000,10.11.219.6
167,-2802,1649232630.478452000,18.65.123.80
168,66,1649232630.478475000,10.11.219.6
169,-2802,1649232630.478741000,18.65.123.80
170,-74,1649232630.478743000,18.65.116.99
171,-19218,1649232630.478766000,18.65.123.80
172,66,1649232630.478820000,10.11.219.6
173,66,1649232630.478908000,10.11.219.6
174,66,1649232630.478939000,10.11.219.6
175,282,1649232630.479751000,10.11.219.6
176,-9642,1649232630.480480000,18.65.123.80
177,-1434,1649232630.480481000,18.65.123.80
178,66,1649232630.480502000,10.11.219.6
179,66,1649232630.480527000,10.11.219.6
180,-1434,1649232630.480902000,18.65.123.80
181,-12378,1649232630.480905000,18.65.123.80
182,66,1649232630.480916000,10.11.219.6
183,66,1649232630.480936000,10.11.219.6
184,-5538,1649232630.483393000,18.65.123.80
185,66,1649232630.483414000,10.11.219.6
186,-13746,1649232630.483484000,18.65.123.80
187,66,1649232630.483496000,10.11.219.6
188,-11010,1649232630.485289000,18.65.123.80
189,66,1649232630.485301000,10.11.219.6
190,-8274,1649232630.598514000,18.65.123.80
191,66,1649232630.598539000,10.11.219.6
192,-2802,1649232630.598627000,18.65.123.80
193,-9642,1649232630.598631000,18.65.123.80
194,-4170,1649232630.598654000,18.65.123.80
195,66,1649232630.598669000,10.11.219.6
196,66,1649232630.598706000,10.11.219.6
197,66,1649232630.598717000,10.11.219.6
198,-11010,1649232630.600274000,18.65.123.80
199,66,1649232630.600318000,10.11.219.6
200,-5538,1649232630.602298000,18.65.123.80
201,66,1649232630.602320000,10.11.219.6
202,-11010,1649232630.602505000,18.65.123.80
203,66,1649232630.602517000,10.11.219.6
204,-9642,1649232630.602571000,18.65.123.80
205,66,1649232630.602578000,10.11.219.6
206,-16482,1649232630.605506000,18.65.123.80
207,66,1649232630.605523000,10.11.219.6
208,-5538,1649232630.605573000,18.65.123.80
209,-2802,1649232630.605574000,18.65.123.80
210,66,1649232630.605582000,10.11.219.6
211,66,1649232630.605590000,10.11.219.6
212,-11010,1649232630.607636000,18.65.123.80
213,66,1649232630.607652000,10.11.219.6
214,-1434,1649232630.607722000,18.65.123.80
215,-12378,1649232630.607726000,18.65.123.80
216,66,1649232630.607738000,10.11.219.6
217,66,1649232630.607746000,10.11.219.6
218,-4170,1649232630.609861000,18.65.123.80
219,-66,1649232630.609862000,18.65.116.99
220,-1434,1649232630.609862000,18.65.123.80
221,66,1649232630.609873000,10.11.219.6
222,66,1649232630.609897000,10.11.219.6
223,-5538,1649232630.610017000,18.65.123.80
224,66,1649232630.610029000,10.11.219.6
225,-19218,1649232630.612451000,18.65.123.80
226,66,1649232630.612510000,10.11.219.6
227,-5538,1649232630.612833000,18.65.123.80
228,-2802,1649232630.612837000,18.65.116.99
229,-8274,1649232630.612846000,18.65.123.80
230,66,1649232630.612899000,10.11.219.6
231,66,1649232630.612951000,10.11.219.6
232,66,1649232630.612980000,10.11.219.6
233,-5538,1649232630.614151000,18.65.123.80
234,66,1649232630.614166000,10.11.219.6
235,-17850,1649232630.614498000,18.65.123.80
236,66,1649232630.614510000,10.11.219.6
237,-1229,1649232630.614539000,18.65.116.99
238,66,1649232630.614548000,10.11.219.6
239,159,1649232630.616912000,10.11.219.6
240,-5538,1649232630.617092000,18.65.123.80
241,66,1649232630.617118000,10.11.219.6
242,-9642,1649232630.617207000,18.65.123.80
243,-1229,1649232630.617208000,18.65.116.99
244,66,1649232630.617218000,10.11.219.6
245,78,1649232630.617229000,10.11.219.6
246,-8274,1649232630.617254000,18.65.123.80
247,66,1649232630.617258000,10.11.219.6
248,-2802,1649232630.619468000,18.65.123.80
249,66,1649232630.619480000,10.11.219.6
250,-5538,1649232630.619656000,18.65.123.80
251,-16482,1649232630.619659000,18.65.123.80
252,66,1649232630.619669000,10.11.219.6
253,66,1649232630.619681000,10.11.219.6
254,-5538,1649232630.622221000,18.65.123.80
255,66,1649232630.622228000,10.11.219.6
256,-8274,1649232630.622447000,18.65.123.80
257,-1434,1649232630.622447000,18.65.123.80
258,-11010,1649232630.622449000,18.65.123.80
259,66,1649232630.622456000,10.11.219.6
260,66,1649232630.622471000,10.11.219.6
261,66,1649232630.622481000,10.11.219.6
262,-5538,1649232630.624832000,18.65.123.80
263,66,1649232630.624838000,10.11.219.6
264,-15114,1649232630.625001000,18.65.123.80
265,66,1649232630.625008000,10.11.219.6
266,-4170,1649232630.625020000,18.65.123.80
267,66,1649232630.625023000,10.11.219.6
268,-5538,1649232630.752214000,18.65.123.80
269,66,1649232630.752226000,10.11.219.6
270,-19218,1649232630.752366000,18.65.123.80
271,66,1649232630.752372000,10.11.219.6
272,-2802,1649232630.753338000,18.65.123.80
273,-8274,1649232630.753339000,18.65.123.80
274,66,1649232630.753347000,10.11.219.6
275,66,1649232630.753362000,10.11.219.6
276,-5538,1649232630.767133000,18.65.123.80
277,66,1649232630.767146000,10.11.219.6
278,-2802,1649232630.767298000,18.65.123.80
279,-15114,1649232630.767301000,18.65.123.80
280,66,1649232630.767311000,10.11.219.6
281,-1434,1649232630.767322000,18.65.123.80
282,66,1649232630.767326000,10.11.219.6
283,66,1649232630.767335000,10.11.219.6
284,-5538,1649232630.770857000,18.65.123.80
285,66,1649232630.770866000,10.11.219.6
286,-19218,1649232630.771034000,18.65.123.80
287,66,1649232630.771039000,10.11.219.6
288,-5538,1649232630.773277000,18.65.123.80
289,66,1649232630.773282000,10.11.219.6
290,-5538,1649232630.773421000,18.65.123.80
291,66,1649232630.773426000,10.11.219.6
292,-15114,1649232630.776636000,18.65.123.80
293,66,1649232630.776641000,10.11.219.6
294,-66,1649232630.776648000,18.65.116.99
295,-237,1649232630.776649000,18.65.116.99
296,-135,1649232630.776649000,18.65.116.99
297,66,1649232630.776656000,10.11.219.6
298,66,1649232630.776659000,10.11.219.6
299,-9642,1649232630.776783000,18.65.123.80
300,-8274,1649232630.776784000,18.65.123.80
301,66,1649232630.776790000,10.11.219.6
302,66,1649232630.776796000,10.11.219.6
303,-1434,1649232630.776799000,18.65.123.80
304,66,1649232630.776801000,10.11.219.6
305,243,1649232630.777107000,10.11.219.6
306,-1434,1649232630.779233000,18.65.123.80
307,-1434,1649232630.779234000,18.65.123.80
308,66,1649232630.779254000,10.11.219.6
309,66,1649232630.779278000,10.11.219.6
310,-4170,1649232630.779464000,18.65.123.80
311,-1319,1649232630.779464000,18.65.110.227
312,-9642,1649232630.779467000,18.65.110.227
313,66,1649232630.779476000,10.11.219.6
314,66,1649232630.779491000,10.11.219.6
315,66,1649232630.779498000,10.11.219.6
316,-684,1649232630.779517000,18.65.110.227
317,-135,1649232630.779517000,18.65.116.99
318,-1434,1649232630.779518000,18.65.110.227
319,-684,1649232630.779518000,18.65.110.227
320,-5538,1649232630.779520000,18.65.123.80
321,78,1649232630.779527000,10.11.219.6
322,116,1649232630.779537000,10.11.219.6
323,66,1649232630.779546000,10.11.219.6
324,78,1649232630.779551000,10.11.219.6
325,66,1649232630.779555000,10.11.219.6
326,-2802,1649232630.781614000,18.65.123.80
327,66,1649232630.781633000,10.11.219.6
328,-8274,1649232630.781793000,18.65.123.80
329,-13746,1649232630.781796000,18.65.123.80
330,66,1649232630.781807000,10.11.219.6
331,66,1649232630.781818000,10.11.219.6
332,-2802,1649232630.784127000,18.65.123.80
333,66,1649232630.784142000,10.11.219.6
334,-15114,1649232630.784279000,18.65.123.80
335,66,1649232630.784283000,10.11.219.6
336,-6906,1649232630.784306000,18.65.123.80
337,66,1649232630.784311000,10.11.219.6
338,-5538,1649232630.786568000,18.65.123.80
339,66,1649232630.786581000,10.11.219.6
340,-19218,1649232630.786736000,18.65.123.80
341,66,1649232630.786745000,10.11.219.6
342,-2802,1649232630.789679000,18.65.123.80
343,66,1649232630.789696000,10.11.219.6
344,-21954,1649232630.789880000,18.65.123.80
345,66,1649232630.789888000,10.11.219.6
346,-4170,1649232630.791893000,18.65.123.80
347,-1434,1649232630.791898000,18.65.123.80
348,66,1649232630.791929000,10.11.219.6
349,66,1649232630.791969000,10.11.219.6
350,-1434,1649232630.792061000,18.65.123.80
351,-17850,1649232630.792069000,18.65.123.80
352,66,1649232630.792079000,10.11.219.6
353,66,1649232630.792090000,10.11.219.6
354,-4170,1649232630.794695000,18.65.123.80
355,-6906,1649232630.794698000,18.65.123.80
356,66,1649232630.794719000,10.11.219.6
357,66,1649232630.794757000,10.11.219.6
358,-2802,1649232630.794799000,18.65.123.80
359,-11010,1649232630.794805000,18.65.123.80
360,66,1649232630.794813000,10.11.219.6
361,66,1649232630.794821000,10.11.219.6
362,-2802,1649232630.812656000,18.65.123.80
363,66,1649232630.812672000,10.11.219.6
364,-66,1649232630.815316000,18.65.116.99
365,-17850,1649232630.815340000,18.65.123.80
366,66,1649232630.815441000,10.11.219.6
367,-104,1649232630.815680000,18.65.116.99
368,-66,1649232630.815683000,18.65.116.99
369,-1434,1649232630.815689000,18.65.110.227
370,-11010,1649232630.815711000,18.65.123.80
371,66,1649232630.815742000,10.11.219.6
372,78,1649232630.815798000,10.11.219.6
373,66,1649232630.815833000,10.11.219.6
374,-16482,1649232630.815996000,18.65.123.80
375,66,1649232630.816010000,10.11.219.6
376,-2802,1649232630.817395000,18.65.123.80
377,66,1649232630.817416000,10.11.219.6
378,-4170,1649232630.817652000,18.65.123.80
379,-2802,1649232630.817654000,18.65.123.80
380,-2802,1649232630.817655000,18.65.123.80
381,-2802,1649232630.817656000,18.65.123.80
382,66,1649232630.817672000,10.11.219.6
383,66,1649232630.817683000,10.11.219.6
384,66,1649232630.817690000,10.11.219.6
385,66,1649232630.817696000,10.11.219.6
386,-2802,1649232630.817716000,18.65.123.80
387,-2802,1649232630.817717000,18.65.123.80
388,-2802,1649232630.817718000,18.65.123.80
389,66,1649232630.817723000,10.11.219.6
390,66,1649232630.817731000,10.11.219.6
391,66,1649232630.817736000,10.11.219.6
392,-2802,1649232630.820216000,18.65.123.80
393,-1434,1649232630.820217000,18.65.123.80
394,66,1649232630.820231000,10.11.219.6
395,66,1649232630.820253000,10.11.219.6
396,-1434,1649232630.820403000,18.65.123.80
397,-2802,1649232630.820403000,18.65.123.80
398,-2802,1649232630.820404000,18.65.123.80
399,-4170,1649232630.820404000,18.65.123.80
400,66,1649232630.820410000,10.11.219.6
401,66,1649232630.820419000,10.11.219.6
402,66,1649232630.820425000,10.11.219.6
403,66,1649232630.820429000,10.11.219.6
404,-2802,1649232630.820455000,18.65.123.80
405,-2802,1649232630.820456000,18.65.123.80
406,-2802,1649232630.820457000,18.65.123.80
407,-2802,1649232630.820458000,18.65.123.80
408,66,1649232630.820463000,10.11.219.6
409,66,1649232630.820468000,10.11.219.6
410,66,1649232630.820472000,10.11.219.6
411,66,1649232630.820479000,10.11.219.6
412,-2802,1649232630.822789000,18.65.123.80
413,66,1649232630.822804000,10.11.219.6
414,-2802,1649232630.822981000,18.65.123.80
415,-2802,1649232630.822982000,18.65.123.80
416,-2802,1649232630.822982000,18.65.123.80
417,-2802,1649232630.822983000,18.65.123.80
418,66,1649232630.822990000,10.11.219.6
419,66,1649232630.823000000,10.11.219.6
420,66,1649232630.823005000,10.11.219.6
421,66,1649232630.823008000,10.11.219.6
422,-2802,1649232630.823037000,18.65.123.80
423,-4170,1649232630.823038000,18.65.123.80
424,-2802,1649232630.823038000,18.65.123.80
425,-2802,1649232630.823039000,18.65.123.80
426,66,1649232630.823041000,10.11.219.6
427,66,1649232630.823047000,10.11.219.6
428,66,1649232630.823052000,10.11.219.6
429,66,1649232630.823056000,10.11.219.6
430,-2802,1649232630.825635000,18.65.123.80
431,66,1649232630.825647000,10.11.219.6
432,-2802,1649232630.825784000,18.65.123.80
433,-2802,1649232630.825785000,18.65.123.80
434,-2802,1649232630.825785000,18.65.123.80
435,-2802,1649232630.825798000,18.65.123.80
436,66,1649232630.825805000,10.11.219.6
437,66,1649232630.825815000,10.11.219.6
438,66,1649232630.825820000,10.11.219.6
439,66,1649232630.825836000,10.11.219.6
440,-2802,1649232630.825863000,18.65.123.80
441,-2802,1649232630.825864000,18.65.123.80
442,-2802,1649232630.825864000,18.65.123.80
443,-1434,1649232630.825865000,18.65.123.80
444,-1434,1649232630.825865000,18.65.123.80
445,66,1649232630.825870000,10.11.219.6
446,66,1649232630.825880000,10.11.219.6
447,66,1649232630.825888000,10.11.219.6
448,66,1649232630.825892000,10.11.219.6
449,-1434,1649232630.828043000,18.65.123.80
450,-2802,1649232630.828044000,18.65.123.80
451,-1434,1649232630.828044000,18.65.123.80
452,66,1649232630.828064000,10.11.219.6
453,66,1649232630.828102000,10.11.219.6
454,66,1649232630.828110000,10.11.219.6
455,-1434,1649232630.828135000,18.65.123.80
456,-2802,1649232630.828136000,18.65.123.80
457,-2802,1649232630.828136000,18.65.123.80
458,-2802,1649232630.828137000,18.65.123.80
459,-2802,1649232630.828138000,18.65.123.80
460,66,1649232630.828141000,10.11.219.6
461,66,1649232630.828145000,10.11.219.6
462,66,1649232630.828147000,10.11.219.6
463,66,1649232630.828150000,10.11.219.6
464,66,1649232630.828153000,10.11.219.6
465,-2802,1649232630.830502000,18.65.123.80
466,-2802,1649232630.830509000,18.65.123.80
467,-2802,1649232630.830510000,18.65.123.80
468,66,1649232630.830562000,10.11.219.6
469,66,1649232630.830629000,10.11.219.6
470,66,1649232630.830640000,10.11.219.6
471,-4170,1649232630.830737000,18.65.123.80
472,-11010,1649232630.830745000,18.65.123.80
473,66,1649232630.830760000,10.11.219.6
474,66,1649232630.830785000,10.11.219.6
475,-11010,1649232630.831792000,18.65.123.80
476,66,1649232630.831809000,10.11.219.6
477,-2802,1649232630.834128000,18.65.123.80
478,66,1649232630.834144000,10.11.219.6
479,-6906,1649232630.834291000,18.65.123.80
480,-11010,1649232630.834294000,18.65.123.80
481,66,1649232630.834300000,10.11.219.6
482,66,1649232630.834308000,10.11.219.6
483,-4170,1649232630.834319000,18.65.123.80
484,66,1649232630.834321000,10.11.219.6
485,-5538,1649232630.836572000,18.65.123.80
486,66,1649232630.836590000,10.11.219.6
487,-1434,1649232630.836657000,18.65.123.80
488,-11010,1649232630.836660000,18.65.123.80
489,66,1649232630.836670000,10.11.219.6
490,66,1649232630.836677000,10.11.219.6
491,547,1649232630.867178000,10.11.219.6
492,-11010,1649232630.956229000,18.65.123.80
493,66,1649232630.956248000,10.11.219.6
494,-2802,1649232630.956292000,18.65.123.80
495,66,1649232630.956304000,10.11.219.6
496,-8274,1649232630.956397000,18.65.123.80
497,-2802,1649232630.956398000,18.65.123.80
498,66,1649232630.956411000,10.11.219.6
499,66,1649232630.956424000,10.11.219.6
500,-6906,1649232630.958432000,18.65.123.80
501,-4170,1649232630.958434000,18.65.123.80
502,66,1649232630.958455000,10.11.219.6
503,66,1649232630.958491000,10.11.219.6
504,-9642,1649232630.958586000,18.65.123.80
505,-5538,1649232630.958589000,18.65.123.80
506,66,1649232630.958600000,10.11.219.6
507,66,1649232630.958613000,10.11.219.6
508,-8274,1649232630.962559000,18.65.123.80
509,-8274,1649232630.962568000,18.65.123.80
510,66,1649232630.962648000,10.11.219.6
511,66,1649232630.962745000,10.11.219.6
512,-5538,1649232630.962900000,18.65.123.80
513,-2802,1649232630.962902000,18.65.123.80
514,66,1649232630.962938000,10.11.219.6
515,66,1649232630.962973000,10.11.219.6
516,-8274,1649232630.964285000,18.65.123.80
517,66,1649232630.964306000,10.11.219.6
518,-2802,1649232630.964576000,18.65.123.80
519,-8274,1649232630.964579000,18.65.123.80
520,66,1649232630.964598000,10.11.219.6
521,66,1649232630.964627000,10.11.219.6
522,-9642,1649232630.964701000,18.65.123.80
523,-1434,1649232630.964715000,18.65.123.80
524,66,1649232630.964726000,10.11.219.6
525,66,1649232630.964745000,10.11.219.6
526,-5538,1649232630.966857000,18.65.123.80
527,66,1649232630.966876000,10.11.219.6
528,-1434,1649232630.967030000,18.65.123.80
529,-8274,1649232630.967034000,18.65.123.80
530,-8274,1649232630.967038000,18.65.123.80
531,66,1649232630.967052000,10.11.219.6
532,66,1649232630.967069000,10.11.219.6
533,66,1649232630.967080000,10.11.219.6
534,-1434,1649232630.967095000,18.65.123.80
535,66,1649232630.967101000,10.11.219.6
536,-6906,1649232630.969857000,18.65.123.80
537,-1434,1649232630.969858000,18.65.123.80
538,66,1649232630.969871000,10.11.219.6
539,66,1649232630.969890000,10.11.219.6
540,-6906,1649232630.970007000,18.65.123.80
541,-8274,1649232630.970010000,18.65.123.80
542,66,1649232630.970017000,10.11.219.6
543,66,1649232630.970029000,10.11.219.6
544,-1434,1649232630.970037000,18.65.123.80
545,66,1649232630.970042000,10.11.219.6
546,-5538,1649232630.972226000,18.65.123.80
547,-8274,1649232630.972228000,18.65.123.80
548,66,1649232630.972245000,10.11.219.6
549,66,1649232630.972271000,10.11.219.6
550,-4093,1649232630.972310000,18.65.110.227
551,-6906,1649232630.972312000,18.65.110.227
552,66,1649232630.972317000,10.11.219.6
553,66,1649232630.972326000,10.11.219.6
554,-2252,1649232630.974843000,18.65.110.227
555,-1434,1649232630.974844000,18.65.123.80
556,-4170,1649232630.974845000,18.65.123.80
557,66,1649232630.974862000,10.11.219.6
558,66,1649232630.974911000,10.11.219.6
559,-5538,1649232630.974997000,18.65.123.80
560,-1069,1649232630.974997000,18.65.116.87
561,-11010,1649232630.975007000,18.65.123.80
562,66,1649232630.975014000,10.11.219.6
563,66,1649232630.975033000,10.11.219.6
564,74,1649232630.976619000,10.11.219.6
565,74,1649232630.976814000,10.11.219.6
566,-2802,1649232630.976850000,18.65.123.80
567,66,1649232630.976861000,10.11.219.6
568,74,1649232630.976898000,10.11.219.6
569,74,1649232630.976953000,10.11.219.6
570,74,1649232630.977006000,10.11.219.6
571,-8274,1649232630.977267000,18.65.123.80
572,-11010,1649232630.977270000,18.65.123.80
573,66,1649232630.977286000,10.11.219.6
574,66,1649232630.977312000,10.11.219.6
575,-2802,1649232630.977330000,18.65.123.80
576,66,1649232630.977338000,10.11.219.6
577,-8274,1649232630.980203000,18.65.123.80
578,-12378,1649232630.980206000,18.65.123.80
579,66,1649232630.980232000,10.11.219.6
580,66,1649232630.980265000,10.11.219.6
581,-4170,1649232630.980289000,18.65.110.227
582,66,1649232630.980295000,10.11.219.6
583,570,1649232630.981070000,10.11.219.6
584,-12368,1649232630.981821000,18.65.110.227
585,66,1649232630.981835000,10.11.219.6
586,-90,1649232630.981856000,18.65.110.227
587,66,1649232630.981861000,10.11.219.6
588,-2802,1649232630.984274000,18.65.123.80
589,66,1649232630.984293000,10.11.219.6
590,-8274,1649232630.984456000,18.65.123.80
591,-11010,1649232630.984459000,18.65.123.80
592,66,1649232630.984472000,10.11.219.6
593,66,1649232630.984485000,10.11.219.6
594,-2802,1649232630.984499000,18.65.123.80
595,66,1649232630.984503000,10.11.219.6
596,-8274,1649232630.987235000,18.65.123.80
597,-11010,1649232630.987237000,18.65.123.80
598,66,1649232630.987251000,10.11.219.6
599,66,1649232630.987267000,10.11.219.6
600,-74,1649232630.987279000,18.65.156.210
601,-74,1649232630.987280000,18.65.156.210
602,-74,1649232630.987280000,18.65.156.210
603,-74,1649232630.987280000,18.65.156.210
604,-5538,1649232630.987281000,18.65.123.80
605,66,1649232630.987292000,10.11.219.6
606,66,1649232630.987298000,10.11.219.6
607,66,1649232630.987302000,10.11.219.6
608,66,1649232630.987306000,10.11.219.6
609,66,1649232630.987309000,10.11.219.6
610,-74,1649232630.989268000,18.65.156.210
611,-2802,1649232630.989268000,18.65.123.80
612,66,1649232630.989280000,10.11.219.6
613,66,1649232630.989289000,10.11.219.6
614,-1434,1649232630.989431000,18.65.123.80
615,-11010,1649232630.989433000,18.65.123.80
616,66,1649232630.989436000,10.11.219.6
617,66,1649232630.989440000,10.11.219.6
618,-9642,1649232630.989457000,18.65.110.227
619,66,1649232630.989459000,10.11.219.6
620,583,1649232630.989785000,10.11.219.6
621,-6896,1649232630.992124000,18.65.110.227
622,-1434,1649232630.992125000,18.65.110.227
623,-595,1649232630.992125000,18.65.110.227
624,-11010,1649232630.992127000,18.65.123.80
625,66,1649232630.992138000,10.11.219.6
626,66,1649232630.992147000,10.11.219.6
627,78,1649232630.992152000,10.11.219.6
628,66,1649232630.992156000,10.11.219.6
629,-1434,1649232630.992168000,18.65.110.227
630,-2802,1649232630.992169000,18.65.123.80
631,66,1649232630.992173000,10.11.219.6
632,66,1649232630.992177000,10.11.219.6
633,583,1649232630.992502000,10.11.219.6
634,-5538,1649232630.994642000,18.65.123.80
635,66,1649232630.994658000,10.11.219.6
636,-2802,1649232630.994798000,18.65.123.80
637,-11010,1649232630.994801000,18.65.123.80
