index,size,time,ip
78,66,1649311203.461506000,10.11.219.6
79,-1434,1649311203.461513000,18.65.123.10
80,66,1649311203.461516000,10.11.219.6
81,-5538,1649311203.463856000,18.65.123.10
82,66,1649311203.463866000,10.11.219.6
83,-12378,1649311203.464015000,18.65.123.10
84,-6906,1649311203.464034000,18.65.123.10
85,66,1649311203.464040000,10.11.219.6
86,66,1649311203.464054000,10.11.219.6
87,-5538,1649311203.466043000,18.65.123.10
88,66,1649311203.466048000,10.11.219.6
89,-19218,1649311203.466203000,18.65.123.10
90,66,1649311203.466248000,10.11.219.6
91,-2802,1649311203.468669000,18.65.123.10
92,66,1649311203.468686000,10.11.219.6
93,-21954,1649311203.468858000,18.65.123.10
94,66,1649311203.468919000,10.11.219.6
95,-2802,1649311203.471232000,18.65.123.10
96,66,1649311203.471247000,10.11.219.6
97,-4170,1649311203.471448000,18.65.123.10
98,66,1649311203.471454000,10.11.219.6
99,-19218,1649311203.471467000,18.65.123.10
100,66,1649311203.471472000,10.11.219.6
101,538,1649311203.473583000,10.11.219.6
102,-2802,1649311203.473679000,18.65.123.10
103,66,1649311203.473689000,10.11.219.6
104,-4170,1649311203.473956000,18.65.123.10
105,66,1649311203.473961000,10.11.219.6
106,-74,1649311203.473971000,18.65.116.85
107,66,1649311203.473988000,10.11.219.6
108,-5538,1649311203.473999000,18.65.123.10
109,66,1649311203.474004000,10.11.219.6
110,-13746,1649311203.474050000,18.65.123.10
111,66,1649311203.474073000,10.11.219.6
112,282,1649311203.474244000,10.11.219.6
113,-5538,1649311203.476676000,18.65.123.10
114,66,1649311203.476683000,10.11.219.6
115,-12378,1649311203.476843000,18.65.123.10
116,-6906,1649311203.476865000,18.65.123.10
117,66,1649311203.476868000,10.11.219.6
118,66,1649311203.476915000,10.11.219.6
119,-8274,1649311203.478888000,18.65.123.10
120,66,1649311203.478896000,10.11.219.6
121,-16482,1649311203.479016000,18.65.123.10
122,66,1649311203.479044000,10.11.219.6
123,-11010,1649311203.480027000,18.65.123.10
124,66,1649311203.480031000,10.11.219.6
125,-11010,1649311203.482298000,18.65.123.10
126,66,1649311203.482315000,10.11.219.6
127,-9642,1649311203.482458000,18.65.123.10
128,66,1649311203.482462000,10.11.219.6
129,-5538,1649311203.482472000,18.65.123.10
130,66,1649311203.482492000,10.11.219.6
131,-5538,1649311203.484905000,18.65.123.10
132,66,1649311203.484912000,10.11.219.6
133,-4170,1649311203.485083000,18.65.123.10
134,66,1649311203.485088000,10.11.219.6
135,-15114,1649311203.485098000,18.65.123.10
136,66,1649311203.485114000,10.11.219.6
137,-1434,1649311203.487179000,18.65.123.10
138,66,1649311203.487203000,10.11.219.6
139,-9642,1649311203.487242000,18.65.123.10
140,66,1649311203.487341000,10.11.219.6
141,-13746,1649311203.487371000,18.65.123.10
142,66,1649311203.487438000,10.11.219.6
143,-5538,1649311203.490218000,18.65.123.10
144,66,1649311203.490238000,10.11.219.6
145,-2802,1649311203.490412000,18.65.123.10
146,66,1649311203.490421000,10.11.219.6
147,-16482,1649311203.490443000,18.65.123.10
148,66,1649311203.490491000,10.11.219.6
149,-8274,1649311203.492669000,18.65.123.10
150,66,1649311203.492686000,10.11.219.6
151,-2802,1649311203.492797000,18.65.123.10
152,66,1649311203.492810000,10.11.219.6
153,-4170,1649311203.494978000,18.65.123.10
154,-4170,1649311203.494986000,18.65.123.10
155,-12378,1649311203.494991000,18.65.123.10
156,66,1649311203.495015000,10.11.219.6
157,-11010,1649311203.495097000,18.65.123.10
158,66,1649311203.495106000,10.11.219.6
159,-4170,1649311203.495122000,18.65.123.10
160,66,1649311203.495127000,10.11.219.6
161,-1060,1649311203.495135000,18.65.116.87
162,-66,1649311203.495147000,18.65.116.85
163,561,1649311203.499086000,10.11.219.6
164,-2802,1649311203.499174000,18.65.116.85
165,66,1649311203.499183000,10.11.219.6
166,-1229,1649311203.499195000,18.65.116.85
167,66,1649311203.499202000,10.11.219.6
168,-21954,1649311203.499432000,18.65.123.10
169,159,1649311203.500196000,10.11.219.6
170,66,1649311203.500352000,10.11.219.6
171,-5538,1649311203.501045000,18.65.123.10
172,66,1649311203.501057000,10.11.219.6
173,-2802,1649311203.501069000,18.65.123.10
174,66,1649311203.501306000,10.11.219.6
175,-1434,1649311203.505948000,18.65.123.10
176,-1434,1649311203.505965000,18.65.123.10
177,66,1649311203.505996000,10.11.219.6
178,-30162,1649311203.506151000,18.65.123.10
179,-2802,1649311203.506165000,18.65.123.10
180,66,1649311203.506194000,10.11.219.6
181,-2802,1649311203.508332000,18.65.123.10
182,66,1649311203.508339000,10.11.219.6
183,-13746,1649311203.508503000,18.65.123.10
184,-8274,1649311203.508515000,18.65.123.10
185,66,1649311203.508527000,10.11.219.6
186,-2802,1649311203.510647000,18.65.123.10
187,66,1649311203.510650000,10.11.219.6
188,-1434,1649311203.510901000,18.65.123.10
189,-19218,1649311203.510906000,18.65.123.10
190,-2802,1649311203.510912000,18.65.123.10
191,66,1649311203.510938000,10.11.219.6
192,-2802,1649311203.513136000,18.65.123.10
193,66,1649311203.513139000,10.11.219.6
194,-6906,1649311203.513353000,18.65.123.10
195,-8274,1649311203.513355000,18.65.123.10
196,-8274,1649311203.513366000,18.65.123.10
197,66,1649311203.513382000,10.11.219.6
198,-2802,1649311203.515710000,18.65.123.10
199,66,1649311203.515712000,10.11.219.6
200,-66,1649311203.515870000,18.65.116.85
201,-12378,1649311203.515876000,18.65.123.10
202,-83,1649311203.515887000,18.65.116.87
203,78,1649311203.515903000,10.11.219.6
204,-237,1649311203.515906000,18.65.116.85
205,66,1649311203.515907000,10.11.219.6
206,-135,1649311203.515909000,18.65.116.85
207,66,1649311203.515910000,10.11.219.6
208,-1434,1649311203.515912000,18.65.116.87
209,66,1649311203.515914000,10.11.219.6
210,-6906,1649311203.515919000,18.65.123.10
211,66,1649311203.515931000,10.11.219.6
212,243,1649311203.516486000,10.11.219.6
213,-2802,1649311203.516573000,18.65.123.10
214,66,1649311203.516578000,10.11.219.6
215,-16482,1649311203.518251000,18.65.123.10
216,-5538,1649311203.518279000,18.65.123.10
217,66,1649311203.518298000,10.11.219.6
218,-11010,1649311203.519493000,18.65.123.10
219,66,1649311203.519522000,10.11.219.6
220,104,1649311203.519886000,10.11.219.6
221,-2802,1649311203.521859000,18.65.123.10
222,66,1649311203.521877000,10.11.219.6
223,-17850,1649311203.522091000,18.65.123.10
224,-5538,1649311203.522131000,18.65.123.10
225,66,1649311203.522159000,10.11.219.6
226,66,1649311203.522240000,10.11.219.6
227,-2802,1649311203.524812000,18.65.123.10
228,66,1649311203.524823000,10.11.219.6
229,-23322,1649311203.525019000,18.65.123.10
230,66,1649311203.525025000,10.11.219.6
231,-2802,1649311203.527351000,18.65.123.10
232,66,1649311203.527359000,10.11.219.6
233,-21954,1649311203.527550000,18.65.123.10
234,66,1649311203.527556000,10.11.219.6
235,-5538,1649311203.530153000,18.65.123.10
236,66,1649311203.530166000,10.11.219.6
237,-1434,1649311203.530333000,18.65.123.10
238,66,1649311203.530341000,10.11.219.6
239,-17850,1649311203.530356000,18.65.123.10
240,66,1649311203.530359000,10.11.219.6
241,-13746,1649311203.535189000,18.65.123.10
242,66,1649311203.535207000,10.11.219.6
243,-2802,1649311203.535260000,18.65.123.10
244,66,1649311203.535265000,10.11.219.6
245,-24690,1649311203.535431000,18.65.123.10
246,66,1649311203.535442000,10.11.219.6
247,-2802,1649311203.547542000,18.65.123.10
248,66,1649311203.547557000,10.11.219.6
249,-2802,1649311203.547576000,18.65.123.10
250,66,1649311203.547580000,10.11.219.6
251,-19218,1649311203.547720000,18.65.123.10
252,66,1649311203.547727000,10.11.219.6
253,-4170,1649311203.549836000,18.65.123.10
254,66,1649311203.549848000,10.11.219.6
255,-2802,1649311203.549861000,18.65.123.10
256,66,1649311203.549864000,10.11.219.6
257,-4170,1649311203.549867000,18.65.123.10
258,66,1649311203.549869000,10.11.219.6
259,-66,1649311203.549893000,18.65.116.85
260,-15114,1649311203.549901000,18.65.123.10
261,66,1649311203.549904000,10.11.219.6
262,-2802,1649311203.552164000,18.65.123.10
263,66,1649311203.552187000,10.11.219.6
264,-13746,1649311203.552328000,18.65.123.10
265,66,1649311203.552338000,10.11.219.6
266,-104,1649311203.552370000,18.65.116.85
267,66,1649311203.552374000,10.11.219.6
268,-8274,1649311203.552388000,18.65.123.10
269,66,1649311203.552392000,10.11.219.6
270,-66,1649311203.554631000,18.65.116.85
271,-5538,1649311203.554653000,18.65.123.10
272,66,1649311203.554669000,10.11.219.6
273,-8274,1649311203.554810000,18.65.123.10
274,66,1649311203.554823000,10.11.219.6
275,-11010,1649311203.554844000,18.65.123.10
276,66,1649311203.554852000,10.11.219.6
277,-5538,1649311203.557260000,18.65.123.10
278,66,1649311203.557274000,10.11.219.6
279,-1434,1649311203.557448000,18.65.123.10
280,66,1649311203.557454000,10.11.219.6
281,-17850,1649311203.557465000,18.65.123.10
282,66,1649311203.557474000,10.11.219.6
283,-5538,1649311203.559548000,18.65.123.10
284,66,1649311203.559554000,10.11.219.6
285,-1434,1649311203.559777000,18.65.123.10
286,66,1649311203.559781000,10.11.219.6
287,-19218,1649311203.559792000,18.65.123.10
288,66,1649311203.559795000,10.11.219.6
289,-17850,1649311203.564503000,18.65.123.10
290,66,1649311203.564516000,10.11.219.6
291,-8274,1649311203.564541000,18.65.123.10
292,66,1649311203.564575000,10.11.219.6
293,-19218,1649311203.564675000,18.65.123.10
294,66,1649311203.564681000,10.11.219.6
295,-97,1649311203.564696000,52.41.155.26
296,54,1649311203.564718000,10.11.219.6
297,-66,1649311203.564731000,52.41.155.26
298,54,1649311203.564738000,10.11.219.6
299,-2802,1649311203.564742000,18.65.123.10
300,66,1649311203.564745000,10.11.219.6
301,-5538,1649311203.565820000,18.65.123.10
302,66,1649311203.565832000,10.11.219.6
303,-5538,1649311203.565869000,18.65.123.10
304,66,1649311203.565914000,10.11.219.6
305,-5538,1649311203.568496000,18.65.123.10
306,66,1649311203.568504000,10.11.219.6
307,-16482,1649311203.568655000,18.65.123.10
308,-2802,1649311203.568670000,18.65.123.10
309,66,1649311203.568730000,10.11.219.6
310,-5538,1649311203.571186000,18.65.123.10
311,66,1649311203.571199000,10.11.219.6
312,-17850,1649311203.571358000,18.65.123.10
313,-2802,1649311203.571374000,18.65.123.10
314,66,1649311203.571410000,10.11.219.6
315,-2802,1649311203.573462000,18.65.123.10
316,66,1649311203.573477000,10.11.219.6
317,-21954,1649311203.573636000,18.65.123.10
318,66,1649311203.573651000,10.11.219.6
319,-2802,1649311203.575907000,18.65.123.10
320,66,1649311203.575911000,10.11.219.6
321,-8274,1649311203.576082000,18.65.123.10
322,-13746,1649311203.576086000,18.65.123.10
323,66,1649311203.576097000,10.11.219.6
324,-13746,1649311203.578861000,18.65.123.10
325,66,1649311203.578881000,10.11.219.6
326,-1434,1649311203.578932000,18.65.123.10
327,-9642,1649311203.578936000,18.65.123.10
328,66,1649311203.578990000,10.11.219.6
329,-5538,1649311203.581144000,18.65.123.10
330,66,1649311203.581159000,10.11.219.6
331,-4170,1649311203.581180000,18.65.123.10
332,-4170,1649311203.581182000,18.65.123.10
333,-4170,1649311203.581202000,18.65.123.10
334,-4170,1649311203.581203000,18.65.123.10
335,-2802,1649311203.581205000,18.65.123.10
336,66,1649311203.581252000,10.11.219.6
337,-1434,1649311203.583220000,18.65.123.10
338,66,1649311203.583232000,10.11.219.6
339,-4170,1649311203.583255000,18.65.123.10
340,-2802,1649311203.583259000,18.65.123.10
341,66,1649311203.583336000,10.11.219.6
342,-1434,1649311203.583368000,18.65.123.10
343,-4170,1649311203.583373000,18.65.123.10
344,-4170,1649311203.583376000,18.65.123.10
345,-4170,1649311203.583378000,18.65.123.10
346,-2802,1649311203.583391000,18.65.123.10
347,66,1649311203.583432000,10.11.219.6
348,-1434,1649311203.585806000,18.65.123.10
349,-1434,1649311203.585821000,18.65.123.10
350,66,1649311203.585831000,10.11.219.6
351,-2802,1649311203.586019000,18.65.123.10
352,66,1649311203.586028000,10.11.219.6
353,-4170,1649311203.586042000,18.65.123.10
354,-4170,1649311203.586046000,18.65.123.10
355,-4170,1649311203.586105000,18.65.123.10
356,-4170,1649311203.586110000,18.65.123.10
357,-4170,1649311203.586114000,18.65.123.10
358,66,1649311203.586137000,10.11.219.6
359,66,1649311203.586179000,10.11.219.6
360,-4170,1649311203.588876000,18.65.123.10
361,66,1649311203.588909000,10.11.219.6
362,-2802,1649311203.588957000,18.65.123.10
363,-1434,1649311203.589071000,18.65.123.10
364,-4170,1649311203.589078000,18.65.123.10
365,-4170,1649311203.589082000,18.65.123.10
366,66,1649311203.589084000,10.11.219.6
367,-4170,1649311203.589088000,18.65.123.10
368,-4170,1649311203.589132000,18.65.123.10
369,-1434,1649311203.589139000,18.65.123.10
370,66,1649311203.589237000,10.11.219.6
371,-2802,1649311203.591547000,18.65.123.10
372,66,1649311203.591566000,10.11.219.6
373,-4170,1649311203.591590000,18.65.123.10
374,-4170,1649311203.591595000,18.65.123.10
375,-5538,1649311203.591618000,18.65.123.10
376,66,1649311203.591673000,10.11.219.6
377,-1434,1649311203.594061000,18.65.123.10
378,-9642,1649311203.594087000,18.65.123.10
379,-2802,1649311203.594131000,18.65.123.10
380,-11010,1649311203.594136000,18.65.123.10
381,66,1649311203.594172000,10.11.219.6
382,-1434,1649311203.596329000,18.65.123.10
383,-9642,1649311203.596351000,18.65.123.10
384,66,1649311203.596368000,10.11.219.6
385,-2802,1649311203.596436000,18.65.123.10
386,-11010,1649311203.596441000,18.65.123.10
387,66,1649311203.596512000,10.11.219.6
388,-1434,1649311203.598139000,18.65.123.10
389,-12378,1649311203.598152000,18.65.123.10
390,66,1649311203.598160000,10.11.219.6
391,-2802,1649311203.598184000,18.65.123.10
392,66,1649311203.598238000,10.11.219.6
393,-12378,1649311203.601548000,18.65.123.10
394,66,1649311203.601565000,10.11.219.6
395,-2802,1649311203.601599000,18.65.123.10
396,-9642,1649311203.601630000,18.65.123.10
397,-1434,1649311203.601633000,18.65.123.10
398,66,1649311203.601656000,10.11.219.6
399,-11010,1649311203.603628000,18.65.123.10
400,66,1649311203.603685000,10.11.219.6
401,-3652,1649311203.603835000,18.65.123.10
402,66,1649311203.603940000,10.11.219.6
403,90,1649311203.604799000,10.11.219.6
404,66,1649311203.604864000,10.11.219.6
405,-54,1649311203.607851000,18.65.123.10
406,74,1649311203.613107000,10.11.219.6
407,-74,1649311203.616611000,18.65.123.10
408,66,1649311203.616628000,10.11.219.6
409,583,1649311203.619550000,10.11.219.6
410,-66,1649311203.623361000,18.65.123.10
411,-2802,1649311203.623401000,18.65.123.10
412,66,1649311203.623428000,10.11.219.6
413,-1328,1649311203.625338000,18.65.123.10
414,66,1649311203.625369000,10.11.219.6
415,130,1649311203.628501000,10.11.219.6
416,499,1649311203.628665000,10.11.219.6
417,-66,1649311203.632272000,18.65.123.10
418,-66,1649311203.632286000,18.65.123.10
419,-610,1649311203.632289000,18.65.123.10
420,66,1649311203.632295000,10.11.219.6
421,-90,1649311203.632311000,18.65.123.10
422,90,1649311203.632519000,10.11.219.6
423,66,1649311203.632537000,10.11.219.6
424,74,1649311203.634430000,10.11.219.6
425,-54,1649311203.634981000,18.65.123.10
426,-74,1649311203.637756000,18.65.123.10
427,66,1649311203.637786000,10.11.219.6
428,583,1649311203.640978000,10.11.219.6
429,-66,1649311203.645297000,18.65.123.10
430,-2802,1649311203.645311000,18.65.123.10
431,66,1649311203.645320000,10.11.219.6
432,-1328,1649311203.646416000,18.65.123.10
433,66,1649311203.646440000,10.11.219.6
434,130,1649311203.649613000,10.11.219.6
435,500,1649311203.649824000,10.11.219.6
436,-66,1649311203.652820000,18.65.123.10
437,-66,1649311203.652834000,18.65.123.10
438,-610,1649311203.652838000,18.65.123.10
439,66,1649311203.652848000,10.11.219.6
440,90,1649311203.653152000,10.11.219.6
441,66,1649311203.653181000,10.11.219.6
442,-90,1649311203.653824000,18.65.123.10
443,54,1649311203.653858000,10.11.219.6
444,74,1649311203.656017000,10.11.219.6
445,-74,1649311203.659442000,18.65.123.10
446,66,1649311203.659462000,10.11.219.6
447,583,1649311203.662121000,10.11.219.6
448,-66,1649311203.666096000,18.65.123.10
449,-2802,1649311203.666104000,18.65.123.10
450,66,1649311203.666111000,10.11.219.6
451,-1328,1649311203.667032000,18.65.123.10
452,66,1649311203.667047000,10.11.219.6
453,-1172,1649311203.668583000,18.65.110.227
454,66,1649311203.668598000,10.11.219.6
455,-4170,1649311203.668616000,18.65.110.227
456,66,1649311203.668624000,10.11.219.6
457,-340,1649311203.668630000,18.65.110.227
458,78,1649311203.668637000,10.11.219.6
459,-1434,1649311203.668643000,18.65.110.227
460,66,1649311203.668649000,10.11.219.6
461,130,1649311203.672891000,10.11.219.6
462,494,1649311203.673083000,10.11.219.6
463,-66,1649311203.675444000,18.65.123.10
464,-66,1649311203.675456000,18.65.123.10
465,-5538,1649311203.677460000,18.65.123.10
466,66,1649311203.677471000,10.11.219.6
467,-366,1649311203.677510000,18.65.123.10
468,78,1649311203.677515000,10.11.219.6
469,-90,1649311203.677518000,18.65.123.10
470,-1434,1649311203.677519000,18.65.123.10
471,-4170,1649311203.677521000,18.65.110.227
472,66,1649311203.677523000,10.11.219.6
473,78,1649311203.677530000,10.11.219.6
474,66,1649311203.677545000,10.11.219.6
475,90,1649311203.677714000,10.11.219.6
476,66,1649311203.677729000,10.11.219.6
477,-2767,1649311203.680085000,18.65.110.227
478,66,1649311203.680102000,10.11.219.6
479,-54,1649311203.680923000,18.65.123.10
480,74,1649311203.696311000,10.11.219.6
481,-74,1649311203.699136000,18.65.123.10
482,66,1649311203.699163000,10.11.219.6
483,583,1649311203.701046000,10.11.219.6
484,-66,1649311203.704439000,18.65.123.10
485,-2802,1649311203.705738000,18.65.123.10
486,66,1649311203.705758000,10.11.219.6
487,-1328,1649311203.706735000,18.65.123.10
488,66,1649311203.706802000,10.11.219.6
489,130,1649311203.711004000,10.11.219.6
490,495,1649311203.711198000,10.11.219.6
491,-66,1649311203.713486000,18.65.123.10
492,-66,1649311203.714625000,18.65.123.10
493,-642,1649311203.714635000,18.65.123.10
494,66,1649311203.714643000,10.11.219.6
495,-90,1649311203.714663000,18.65.123.10
496,90,1649311203.714892000,10.11.219.6
497,66,1649311203.714912000,10.11.219.6
498,-54,1649311203.717760000,18.65.123.10
499,74,1649311203.758419000,10.11.219.6
500,547,1649311203.762476000,10.11.219.6
501,-74,1649311203.764907000,18.65.123.10
502,66,1649311203.764925000,10.11.219.6
503,583,1649311203.766780000,10.11.219.6
504,-400,1649311203.768074000,18.65.110.227
505,66,1649311203.768080000,10.11.219.6
506,-3814,1649311203.768089000,18.65.110.227
507,66,1649311203.768093000,10.11.219.6
508,-5538,1649311203.768143000,18.65.110.227
509,66,1649311203.768148000,10.11.219.6
510,-989,1649311203.768154000,18.65.110.227
511,78,1649311203.768159000,10.11.219.6
512,-1434,1649311203.768163000,18.65.110.227
513,66,1649311203.768167000,10.11.219.6
514,-1068,1649311203.769066000,18.65.116.87
515,74,1649311203.770398000,10.11.219.6
516,74,1649311203.770573000,10.11.219.6
517,74,1649311203.770659000,10.11.219.6
518,74,1649311203.771160000,10.11.219.6
519,74,1649311203.771340000,10.11.219.6
520,-66,1649311203.772385000,18.65.123.10
521,-2802,1649311203.772452000,18.65.123.10
522,66,1649311203.772487000,10.11.219.6
523,-1328,1649311203.773231000,18.65.123.10
524,66,1649311203.773278000,10.11.219.6
525,-74,1649311203.773313000,18.65.144.204
526,66,1649311203.773376000,10.11.219.6
527,-74,1649311203.774200000,18.65.144.204
528,66,1649311203.774227000,10.11.219.6
529,-74,1649311203.774247000,18.65.144.204
530,66,1649311203.774262000,10.11.219.6
531,-74,1649311203.774271000,18.65.144.204
532,66,1649311203.774284000,10.11.219.6
533,-74,1649311203.776314000,18.65.144.204
534,66,1649311203.776351000,10.11.219.6
535,-5538,1649311203.776380000,18.65.110.227
536,66,1649311203.776390000,10.11.219.6
537,-8274,1649311203.776451000,18.65.110.227
538,66,1649311203.776463000,10.11.219.6
539,-1424,1649311203.776471000,18.65.110.227
540,78,1649311203.776478000,10.11.219.6
541,-1434,1649311203.776484000,18.65.110.227
542,-92,1649311203.776495000,18.65.110.227
543,66,1649311203.776544000,10.11.219.6
544,66,1649311203.776559000,10.11.219.6
545,583,1649311203.778929000,10.11.219.6
546,583,1649311203.781060000,10.11.219.6
547,-66,1649311203.782790000,18.65.144.204
548,-4170,1649311203.782800000,18.65.144.204
549,66,1649311203.782805000,10.11.219.6
550,583,1649311203.782890000,10.11.219.6
551,583,1649311203.784666000,10.11.219.6
552,-1177,1649311203.785024000,18.65.144.204
553,66,1649311203.785029000,10.11.219.6
554,-66,1649311203.785034000,18.65.144.204
555,-1434,1649311203.785037000,18.65.144.204
556,66,1649311203.785038000,10.11.219.6
557,-2802,1649311203.786028000,18.65.144.204
558,66,1649311203.786043000,10.11.219.6
559,-1177,1649311203.786056000,18.65.144.204
560,66,1649311203.786059000,10.11.219.6
561,-66,1649311203.786061000,18.65.144.204
562,583,1649311203.787950000,10.11.219.6
563,-4170,1649311203.789591000,18.65.144.204
564,66,1649311203.789613000,10.11.219.6
565,-1177,1649311203.789628000,18.65.144.204
566,66,1649311203.789631000,10.11.219.6
567,-66,1649311203.789633000,18.65.144.204
568,-4170,1649311203.789651000,18.65.144.204
569,66,1649311203.789653000,10.11.219.6
570,570,1649311203.789931000,10.11.219.6
571,-1177,1649311203.790236000,18.65.144.204
572,66,1649311203.790244000,10.11.219.6
573,-66,1649311203.791050000,18.65.144.204
574,-4170,1649311203.792457000,18.65.144.204
575,66,1649311203.792468000,10.11.219.6
576,-1177,1649311203.793793000,18.65.144.204
577,66,1649311203.793804000,10.11.219.6
578,-467,1649311203.793813000,18.65.116.87
579,78,1649311203.793819000,10.11.219.6
580,-1434,1649311203.793821000,18.65.116.87
581,66,1649311203.793823000,10.11.219.6
582,130,1649311203.796998000,10.11.219.6
583,500,1649311203.798601000,10.11.219.6
584,-66,1649311203.799610000,18.65.123.10
585,-66,1649311203.801745000,18.65.123.10
586,130,1649311203.802789000,10.11.219.6
587,130,1649311203.802989000,10.11.219.6
588,130,1649311203.803139000,10.11.219.6
589,130,1649311203.803689000,10.11.219.6
590,236,1649311203.803988000,10.11.219.6
591,897,1649311203.804004000,10.11.219.6
592,-5538,1649311203.804103000,18.65.123.10
593,66,1649311203.804116000,10.11.219.6
594,236,1649311203.806836000,10.11.219.6
595,394,1649311203.806915000,10.11.219.6
596,253,1649311203.807000000,10.11.219.6
597,-5538,1649311203.807035000,18.65.123.10
598,253,1649311203.807039000,10.11.219.6
599,66,1649311203.807061000,10.11.219.6
600,-5528,1649311203.807503000,18.65.123.10
601,66,1649311203.807511000,10.11.219.6
602,-13746,1649311203.807519000,18.65.123.10
603,66,1649311203.807522000,10.11.219.6
604,178,1649311203.807820000,10.11.219.6
605,130,1649311203.807969000,10.11.219.6
606,443,1649311203.808456000,10.11.219.6
607,253,1649311203.808660000,10.11.219.6
608,333,1649311203.808946000,10.11.219.6
609,-1434,1649311203.809519000,18.65.123.10
610,66,1649311203.809530000,10.11.219.6
611,-6906,1649311203.809540000,18.65.123.10
612,66,1649311203.809542000,10.11.219.6
613,-66,1649311203.809545000,18.65.144.204
614,-128,1649311203.809550000,18.65.144.204
615,66,1649311203.809554000,10.11.219.6
616,-66,1649311203.809568000,18.65.144.204
617,-66,1649311203.809570000,18.65.144.204
618,-128,1649311203.809572000,18.65.144.204
619,66,1649311203.809574000,10.11.219.6
620,-128,1649311203.809577000,18.65.144.204
621,66,1649311203.809578000,10.11.219.6
622,-66,1649311203.809580000,18.65.144.204
623,-66,1649311203.809584000,18.65.144.204
624,-97,1649311203.809586000,18.65.144.204
625,66,1649311203.809589000,10.11.219.6
626,-66,1649311203.809593000,18.65.144.204
627,-128,1649311203.809611000,18.65.144.204
628,66,1649311203.809614000,10.11.219.6
629,-5538,1649311203.809622000,18.65.144.204
630,66,1649311203.809628000,10.11.219.6
631,90,1649311203.809804000,10.11.219.6
632,66,1649311203.809826000,10.11.219.6
633,90,1649311203.809928000,10.11.219.6
634,66,1649311203.809947000,10.11.219.6
635,97,1649311203.810091000,10.11.219.6
636,97,1649311203.810098000,10.11.219.6
637,-5538,1649311203.812178000,18.65.144.204
