index,size,time,ip
163,-5538,1649196687.215614000,18.65.123.116
164,66,1649196687.215631000,10.11.219.6
165,66,1649196687.215646000,10.11.219.6
166,-2802,1649196687.220883000,18.65.123.116
167,66,1649196687.220903000,10.11.219.6
168,-4170,1649196687.221055000,18.65.123.116
169,-66,1649196687.221055000,18.65.116.14
170,-11010,1649196687.221057000,18.65.123.116
171,66,1649196687.221065000,10.11.219.6
172,66,1649196687.221077000,10.11.219.6
173,-237,1649196687.221103000,18.65.116.14
174,-135,1649196687.221107000,18.65.116.14
175,-13746,1649196687.221109000,18.65.123.116
176,66,1649196687.221112000,10.11.219.6
177,66,1649196687.221118000,10.11.219.6
178,66,1649196687.221122000,10.11.219.6
179,243,1649196687.221783000,10.11.219.6
180,375,1649196687.221811000,10.11.219.6
181,-2802,1649196687.222756000,18.65.123.116
182,66,1649196687.222769000,10.11.219.6
183,-2802,1649196687.223426000,18.65.123.116
184,-12378,1649196687.223432000,18.65.123.116
185,66,1649196687.223439000,10.11.219.6
186,66,1649196687.223445000,10.11.219.6
187,-6906,1649196687.223466000,18.65.123.116
188,66,1649196687.223468000,10.11.219.6
189,104,1649196687.223751000,10.11.219.6
190,-5538,1649196687.226433000,18.65.123.116
191,66,1649196687.226438000,10.11.219.6
192,-2802,1649196687.226596000,18.65.123.116
193,66,1649196687.226602000,10.11.219.6
194,-4170,1649196687.229338000,18.65.123.116
195,-12378,1649196687.229343000,18.65.123.116
196,66,1649196687.229365000,10.11.219.6
197,66,1649196687.229401000,10.11.219.6
198,-8274,1649196687.229453000,18.65.123.116
199,-2802,1649196687.229455000,18.65.123.116
200,66,1649196687.229465000,10.11.219.6
201,66,1649196687.229480000,10.11.219.6
202,-16482,1649196687.231787000,18.65.123.116
203,66,1649196687.231807000,10.11.219.6
204,-4170,1649196687.231910000,18.65.123.116
205,-9642,1649196687.231913000,18.65.123.116
206,66,1649196687.231944000,10.11.219.6
207,66,1649196687.232039000,10.11.219.6
208,-6906,1649196687.234607000,18.65.123.116
209,-8274,1649196687.234611000,18.65.123.116
210,66,1649196687.234638000,10.11.219.6
211,-1434,1649196687.234675000,18.65.123.116
212,-2802,1649196687.234702000,18.65.123.116
213,66,1649196687.234770000,10.11.219.6
214,-2802,1649196687.240270000,18.65.123.116
215,-66,1649196687.240272000,18.65.116.14
216,-66,1649196687.240272000,18.65.116.14
217,-104,1649196687.240273000,18.65.116.14
218,-8274,1649196687.240275000,18.65.123.116
219,66,1649196687.240302000,10.11.219.6
220,66,1649196687.240355000,10.11.219.6
221,-11010,1649196687.240412000,18.65.123.116
222,66,1649196687.240428000,10.11.219.6
223,-5538,1649196687.240444000,18.65.116.14
224,66,1649196687.240453000,10.11.219.6
225,66,1649196687.240458000,10.11.219.6
226,-318,1649196687.242869000,18.65.116.14
227,-6906,1649196687.242872000,18.65.123.116
228,66,1649196687.242895000,10.11.219.6
229,66,1649196687.242922000,10.11.219.6
230,-5538,1649196687.242956000,18.65.123.116
231,-66,1649196687.242957000,18.65.116.14
232,66,1649196687.242965000,10.11.219.6
233,-11010,1649196687.246133000,18.65.123.116
234,66,1649196687.246151000,10.11.219.6
235,-8274,1649196687.246209000,18.65.123.116
236,66,1649196687.246216000,10.11.219.6
237,-4170,1649196687.251529000,18.65.123.116
238,-1434,1649196687.251531000,18.65.123.116
239,66,1649196687.251553000,10.11.219.6
240,66,1649196687.251577000,10.11.219.6
241,-6906,1649196687.251743000,18.65.123.116
242,-19218,1649196687.251749000,18.65.123.116
243,66,1649196687.251758000,10.11.219.6
244,66,1649196687.251777000,10.11.219.6
245,-6906,1649196687.251803000,18.65.123.116
246,66,1649196687.251814000,10.11.219.6
247,-5538,1649196687.254330000,18.65.123.116
248,66,1649196687.254351000,10.11.219.6
249,-2802,1649196687.259384000,18.65.123.116
250,66,1649196687.259401000,10.11.219.6
251,-8274,1649196687.259501000,18.65.123.116
252,66,1649196687.259506000,10.11.219.6
253,-8274,1649196687.268019000,18.65.123.116
254,-5538,1649196687.268020000,18.65.123.116
255,66,1649196687.268037000,10.11.219.6
256,66,1649196687.268056000,10.11.219.6
257,-5538,1649196687.268063000,18.65.123.116
258,66,1649196687.268066000,10.11.219.6
259,-1434,1649196687.268126000,18.65.123.116
260,-1434,1649196687.268127000,18.65.123.116
261,66,1649196687.268132000,10.11.219.6
262,66,1649196687.268138000,10.11.219.6
263,538,1649196687.269072000,10.11.219.6
264,-4170,1649196687.276289000,18.65.123.116
265,-2802,1649196687.276290000,18.65.123.116
266,-19218,1649196687.276294000,18.65.123.116
267,66,1649196687.276316000,10.11.219.6
268,66,1649196687.276345000,10.11.219.6
269,66,1649196687.276356000,10.11.219.6
270,-4170,1649196687.276382000,18.65.123.116
271,-11010,1649196687.276386000,18.65.123.116
272,66,1649196687.276396000,10.11.219.6
273,66,1649196687.276419000,10.11.219.6
274,-8274,1649196687.276450000,18.65.123.116
275,66,1649196687.276459000,10.11.219.6
276,-12378,1649196687.278708000,18.65.123.116
277,66,1649196687.278720000,10.11.219.6
278,-1434,1649196687.278743000,18.65.123.116
279,66,1649196687.278749000,10.11.219.6
280,-6906,1649196687.278877000,18.65.123.116
281,-12378,1649196687.278882000,18.65.123.116
282,66,1649196687.278903000,10.11.219.6
283,66,1649196687.278918000,10.11.219.6
284,-5538,1649196687.281598000,18.65.123.116
285,66,1649196687.281618000,10.11.219.6
286,-1434,1649196687.284304000,18.65.123.116
287,-4170,1649196687.284305000,18.65.123.116
288,-5538,1649196687.284307000,18.65.123.116
289,66,1649196687.284330000,10.11.219.6
290,66,1649196687.284364000,10.11.219.6
291,66,1649196687.284374000,10.11.219.6
292,-12378,1649196687.284427000,18.65.123.116
293,66,1649196687.284435000,10.11.219.6
294,-1434,1649196687.284446000,18.65.123.116
295,-5538,1649196687.289734000,18.65.123.116
296,66,1649196687.289784000,10.11.219.6
297,-1434,1649196687.292109000,18.65.123.116
298,-5538,1649196687.292111000,18.65.123.116
299,-66,1649196687.292112000,18.65.116.79
300,-1060,1649196687.292112000,18.65.116.79
301,-13746,1649196687.292124000,18.65.123.116
302,66,1649196687.292144000,10.11.219.6
303,66,1649196687.292188000,10.11.219.6
304,-5538,1649196687.292315000,18.65.123.116
305,-12378,1649196687.292320000,18.65.123.116
306,-2802,1649196687.292349000,18.65.123.116
307,66,1649196687.292466000,10.11.219.6
308,561,1649196687.297459000,10.11.219.6
309,-16482,1649196687.301145000,18.65.123.116
310,66,1649196687.301156000,10.11.219.6
311,-2802,1649196687.301189000,18.65.123.116
312,-2802,1649196687.301190000,18.65.123.116
313,-2802,1649196687.301190000,18.65.123.116
314,-2802,1649196687.301191000,18.65.123.116
315,66,1649196687.301228000,10.11.219.6
316,-1434,1649196687.301295000,18.65.123.116
317,-2802,1649196687.301296000,18.65.123.116
318,-2802,1649196687.301297000,18.65.123.116
319,-2802,1649196687.301298000,18.65.123.116
320,-2802,1649196687.301298000,18.65.123.116
321,66,1649196687.301307000,10.11.219.6
322,-2802,1649196687.301337000,18.65.123.116
323,66,1649196687.301364000,10.11.219.6
324,-2802,1649196687.306500000,18.65.123.116
325,66,1649196687.306541000,10.11.219.6
326,-2802,1649196687.312347000,18.65.123.116
327,-2802,1649196687.312349000,18.65.123.116
328,-5538,1649196687.312350000,18.65.123.116
329,66,1649196687.312372000,10.11.219.6
330,-2802,1649196687.312420000,18.65.123.116
331,-1434,1649196687.312441000,18.65.123.116
332,-66,1649196687.312441000,18.65.116.79
333,-1434,1649196687.312442000,18.65.123.116
334,66,1649196687.312495000,10.11.219.6
335,-4170,1649196687.320573000,18.65.123.116
336,-83,1649196687.320575000,18.65.116.79
337,-5538,1649196687.320577000,18.65.123.116
338,66,1649196687.320628000,10.11.219.6
339,78,1649196687.320720000,10.11.219.6
340,-1434,1649196687.320736000,18.65.116.79
341,66,1649196687.320745000,10.11.219.6
342,66,1649196687.320849000,10.11.219.6
343,-5538,1649196687.323226000,18.65.123.116
344,-6906,1649196687.323230000,18.65.123.116
345,66,1649196687.323262000,10.11.219.6
346,-2802,1649196687.323339000,18.65.123.116
347,66,1649196687.323400000,10.11.219.6
348,-4170,1649196687.323494000,18.65.123.116
349,-8274,1649196687.323497000,18.65.123.116
350,66,1649196687.323507000,10.11.219.6
351,-4170,1649196687.323546000,18.65.123.116
352,66,1649196687.323569000,10.11.219.6
353,-2802,1649196687.325976000,18.65.123.116
354,-6906,1649196687.325982000,18.65.123.116
355,-6906,1649196687.325987000,18.65.123.116
356,66,1649196687.326048000,10.11.219.6
357,-4170,1649196687.326188000,18.65.123.116
358,-1434,1649196687.326191000,18.65.123.116
359,66,1649196687.326255000,10.11.219.6
360,-2802,1649196687.328282000,18.65.123.116
361,66,1649196687.328298000,10.11.219.6
362,-2802,1649196687.328388000,18.65.123.116
363,-5538,1649196687.328390000,18.65.123.116
364,66,1649196687.328399000,10.11.219.6
365,66,1649196687.328445000,10.11.219.6
366,-1434,1649196687.330846000,18.65.123.116
367,-4170,1649196687.330848000,18.65.123.116
368,-2802,1649196687.330849000,18.65.123.116
369,-4170,1649196687.330851000,18.65.123.116
370,66,1649196687.330884000,10.11.219.6
371,-1434,1649196687.330931000,18.65.123.116
372,66,1649196687.330948000,10.11.219.6
373,-2802,1649196687.330979000,18.65.123.116
374,-2802,1649196687.330980000,18.65.123.116
375,-4170,1649196687.330982000,18.65.123.116
376,-4170,1649196687.330983000,18.65.123.116
377,-2802,1649196687.331007000,18.65.123.116
378,66,1649196687.331014000,10.11.219.6
379,-1434,1649196687.333501000,18.65.123.116
380,-1434,1649196687.333501000,18.65.123.116
381,66,1649196687.333522000,10.11.219.6
382,-2802,1649196687.333631000,18.65.123.116
383,-4170,1649196687.333632000,18.65.123.116
384,-4170,1649196687.333633000,18.65.123.116
385,66,1649196687.333640000,10.11.219.6
386,66,1649196687.333672000,10.11.219.6
387,-2802,1649196687.336027000,18.65.123.116
388,-1434,1649196687.336071000,18.65.123.116
389,-2802,1649196687.336072000,18.65.123.116
390,-4170,1649196687.336073000,18.65.123.116
391,-2802,1649196687.336074000,18.65.123.116
392,66,1649196687.336091000,10.11.219.6
393,66,1649196687.336114000,10.11.219.6
394,-1434,1649196687.341278000,18.65.123.116
395,-4170,1649196687.341280000,18.65.123.116
396,66,1649196687.341309000,10.11.219.6
397,-4170,1649196687.341396000,18.65.123.116
398,-4170,1649196687.341397000,18.65.123.116
399,-5538,1649196687.341403000,18.65.123.116
400,66,1649196687.341410000,10.11.219.6
401,-2802,1649196687.341446000,18.65.123.116
402,66,1649196687.341486000,10.11.219.6
403,-2802,1649196687.343761000,18.65.123.116
404,66,1649196687.343770000,10.11.219.6
405,-5538,1649196687.343878000,18.65.123.116
406,-2802,1649196687.343879000,18.65.123.116
407,66,1649196687.343910000,10.11.219.6
408,-2802,1649196687.346548000,18.65.123.116
409,-5538,1649196687.346550000,18.65.123.116
410,-2802,1649196687.346551000,18.65.123.116
411,66,1649196687.346618000,10.11.219.6
412,-2802,1649196687.349458000,18.65.123.116
413,-5538,1649196687.349460000,18.65.123.116
414,66,1649196687.349474000,10.11.219.6
415,66,1649196687.349541000,10.11.219.6
416,-4170,1649196687.349615000,18.65.123.116
417,-5538,1649196687.349616000,18.65.123.116
418,-1172,1649196687.349616000,18.65.110.227
419,66,1649196687.349631000,10.11.219.6
420,-5538,1649196687.349668000,18.65.123.116
421,-5538,1649196687.349670000,18.65.123.116
422,66,1649196687.349942000,10.11.219.6
423,-5538,1649196687.352101000,18.65.123.116
424,66,1649196687.352119000,10.11.219.6
425,-5538,1649196687.352319000,18.65.123.116
426,-4170,1649196687.352320000,18.65.123.116
427,-5538,1649196687.352322000,18.65.123.116
428,66,1649196687.352335000,10.11.219.6
429,-5538,1649196687.352366000,18.65.123.116
430,66,1649196687.352383000,10.11.219.6
431,-2802,1649196687.356151000,18.65.123.116
432,66,1649196687.356167000,10.11.219.6
433,-2802,1649196687.356301000,18.65.123.116
434,-5538,1649196687.356305000,18.65.123.116
435,66,1649196687.356414000,10.11.219.6
436,-2802,1649196687.361259000,18.65.123.116
437,66,1649196687.361277000,10.11.219.6
438,-2802,1649196687.361408000,18.65.123.116
439,-9642,1649196687.361410000,18.65.110.227
440,66,1649196687.361419000,10.11.219.6
441,66,1649196687.361432000,10.11.219.6
442,-809,1649196687.361464000,18.65.110.227
443,-4170,1649196687.361465000,18.65.123.116
444,-5538,1649196687.361466000,18.65.123.116
445,78,1649196687.361472000,10.11.219.6
446,-5538,1649196687.361493000,18.65.123.116
447,-1434,1649196687.361493000,18.65.110.227
448,66,1649196687.361498000,10.11.219.6
449,66,1649196687.361507000,10.11.219.6
450,66,1649196687.361549000,10.11.219.6
451,-2802,1649196687.364246000,18.65.123.116
452,66,1649196687.364258000,10.11.219.6
453,-2802,1649196687.369806000,18.65.123.116
454,-2802,1649196687.369808000,18.65.123.116
455,66,1649196687.369854000,10.11.219.6
456,66,1649196687.370072000,10.11.219.6
457,-2802,1649196687.372283000,18.65.123.116
458,66,1649196687.372299000,10.11.219.6
459,-5538,1649196687.372429000,18.65.123.116
460,-5538,1649196687.372430000,18.65.123.116
461,-5538,1649196687.372461000,18.65.123.116
462,66,1649196687.372461000,10.11.219.6
463,-5538,1649196687.372463000,18.65.123.116
464,66,1649196687.372480000,10.11.219.6
465,-5538,1649196687.372491000,18.65.123.116
466,-5538,1649196687.372492000,18.65.123.116
467,66,1649196687.372521000,10.11.219.6
468,-2802,1649196687.379708000,18.65.123.116
469,66,1649196687.379730000,10.11.219.6
470,-2802,1649196687.379873000,18.65.123.116
471,-4170,1649196687.379874000,18.65.123.116
472,-5538,1649196687.379875000,18.65.123.116
473,66,1649196687.379888000,10.11.219.6
474,-5538,1649196687.379924000,18.65.123.116
475,-4170,1649196687.379926000,18.65.123.116
476,66,1649196687.379931000,10.11.219.6
477,66,1649196687.379999000,10.11.219.6
478,-1434,1649196687.382189000,18.65.123.116
479,-1434,1649196687.382190000,18.65.123.116
480,66,1649196687.382217000,10.11.219.6
481,-4170,1649196687.382356000,18.65.123.116
482,-5538,1649196687.382358000,18.65.123.116
483,-5538,1649196687.382359000,18.65.123.116
484,-5538,1649196687.382382000,18.65.123.116
485,-1434,1649196687.382382000,18.65.123.116
486,66,1649196687.382392000,10.11.219.6
487,-4170,1649196687.393128000,18.65.123.116
488,-1434,1649196687.393129000,18.65.123.116
489,66,1649196687.393165000,10.11.219.6
490,-4170,1649196687.393266000,18.65.123.116
491,-5538,1649196687.393267000,18.65.123.116
492,-6906,1649196687.393268000,18.65.123.116
493,66,1649196687.393275000,10.11.219.6
494,-2802,1649196687.393316000,18.65.123.116
495,-5538,1649196687.393323000,18.65.123.116
496,66,1649196687.393326000,10.11.219.6
497,66,1649196687.393373000,10.11.219.6
498,-1434,1649196687.399707000,18.65.123.116
499,-1434,1649196687.399708000,18.65.123.116
500,66,1649196687.399733000,10.11.219.6
501,-2802,1649196687.402040000,18.65.123.116
502,66,1649196687.402062000,10.11.219.6
503,-2802,1649196687.402201000,18.65.123.116
504,-6906,1649196687.402203000,18.65.123.116
505,-6906,1649196687.402205000,18.65.123.116
506,66,1649196687.402215000,10.11.219.6
507,66,1649196687.402257000,10.11.219.6
508,-5538,1649196687.402259000,18.65.123.116
509,66,1649196687.402308000,10.11.219.6
510,-1434,1649196687.420869000,18.65.123.116
511,-4170,1649196687.420870000,18.65.123.116
512,66,1649196687.420894000,10.11.219.6
513,-2802,1649196687.420973000,18.65.123.116
514,-2802,1649196687.420974000,18.65.123.116
515,66,1649196687.420978000,10.11.219.6
516,66,1649196687.421004000,10.11.219.6
517,-4170,1649196687.423502000,18.65.123.116
518,-1434,1649196687.423504000,18.65.123.116
519,-4170,1649196687.423507000,18.65.123.116
520,-4170,1649196687.423509000,18.65.123.116
521,-4170,1649196687.423640000,18.65.123.116
522,-2802,1649196687.423642000,18.65.123.116
523,-4170,1649196687.423647000,18.65.123.116
524,66,1649196687.423701000,10.11.219.6
525,66,1649196687.423887000,10.11.219.6
526,-4170,1649196687.426134000,18.65.123.116
527,-1434,1649196687.426135000,18.65.123.116
528,66,1649196687.426156000,10.11.219.6
529,-2802,1649196687.426256000,18.65.123.116
530,-4170,1649196687.426257000,18.65.123.116
531,-4170,1649196687.426258000,18.65.123.116
532,66,1649196687.426276000,10.11.219.6
533,-4170,1649196687.426277000,18.65.123.116
534,-1434,1649196687.426278000,18.65.123.116
535,66,1649196687.426295000,10.11.219.6
536,-2802,1649196687.428614000,18.65.123.116
537,66,1649196687.428625000,10.11.219.6
538,-4170,1649196687.428733000,18.65.123.116
539,-4170,1649196687.428745000,18.65.123.116
540,66,1649196687.428776000,10.11.219.6
541,-4170,1649196687.431129000,18.65.123.116
542,-4170,1649196687.431131000,18.65.123.116
543,-5538,1649196687.431132000,18.65.123.116
544,66,1649196687.431199000,10.11.219.6
545,-5538,1649196687.431233000,18.65.123.116
546,-5538,1649196687.431235000,18.65.123.116
547,-2802,1649196687.431263000,18.65.123.116
548,-2802,1649196687.431264000,18.65.123.116
549,66,1649196687.431265000,10.11.219.6
550,66,1649196687.431284000,10.11.219.6
551,-2802,1649196687.433852000,18.65.123.116
552,-2802,1649196687.433853000,18.65.123.116
553,66,1649196687.433868000,10.11.219.6
554,-2802,1649196687.433921000,18.65.123.116
555,-2802,1649196687.433921000,18.65.123.116
556,66,1649196687.433928000,10.11.219.6
557,66,1649196687.433970000,10.11.219.6
558,-2802,1649196687.439334000,18.65.123.116
559,66,1649196687.439361000,10.11.219.6
560,-5538,1649196687.439422000,18.65.123.116
561,-5538,1649196687.439424000,18.65.123.116
562,-2802,1649196687.439445000,18.65.123.116
563,66,1649196687.439449000,10.11.219.6
564,66,1649196687.439526000,10.11.219.6
565,-2802,1649196687.441709000,18.65.123.116
566,-5538,1649196687.441710000,18.65.123.116
567,-2802,1649196687.441711000,18.65.123.116
568,66,1649196687.441721000,10.11.219.6
569,66,1649196687.441761000,10.11.219.6
570,-2802,1649196687.442089000,18.65.123.116
571,-2802,1649196687.442090000,18.65.123.116
572,-5538,1649196687.442091000,18.65.123.116
573,66,1649196687.442102000,10.11.219.6
574,-5538,1649196687.442124000,18.65.123.116
575,66,1649196687.442131000,10.11.219.6
576,66,1649196687.442145000,10.11.219.6
577,547,1649196687.447561000,10.11.219.6
578,-5538,1649196687.453089000,18.65.123.116
579,66,1649196687.453108000,10.11.219.6
580,-1434,1649196687.453162000,18.65.123.116
581,-5538,1649196687.453164000,18.65.123.116
582,-1434,1649196687.453165000,18.65.123.116
583,66,1649196687.453201000,10.11.219.6
584,-4170,1649196687.471753000,18.65.123.116
585,-4170,1649196687.471759000,18.65.123.116
586,66,1649196687.471873000,10.11.219.6
587,-1434,1649196687.474119000,18.65.123.116
588,-4170,1649196687.474120000,18.65.123.116
589,66,1649196687.474164000,10.11.219.6
590,-1434,1649196687.476691000,18.65.123.116
591,-1434,1649196687.476693000,18.65.123.116
592,66,1649196687.476802000,10.11.219.6
593,-4170,1649196687.481915000,18.65.123.116
594,-5538,1649196687.481918000,18.65.123.116
595,-5538,1649196687.481919000,18.65.123.116
596,-5538,1649196687.481953000,18.65.123.116
597,-5538,1649196687.481955000,18.65.123.116
598,-1434,1649196687.481965000,18.65.123.116
599,66,1649196687.482011000,10.11.219.6
600,-4170,1649196687.482060000,18.65.123.116
601,-5538,1649196687.482063000,18.65.123.116
602,-4170,1649196687.482064000,18.65.123.116
603,66,1649196687.482121000,10.11.219.6
604,-5538,1649196687.484409000,18.65.123.116
605,-5538,1649196687.484411000,18.65.123.116
606,66,1649196687.484429000,10.11.219.6
607,-5538,1649196687.484524000,18.65.123.116
608,66,1649196687.484523000,10.11.219.6
609,-5538,1649196687.484525000,18.65.123.116
610,66,1649196687.484606000,10.11.219.6
611,-1434,1649196687.486755000,18.65.123.116
612,-4170,1649196687.486933000,18.65.123.116
613,-5538,1649196687.486935000,18.65.123.116
614,-5538,1649196687.486936000,18.65.123.116
615,66,1649196687.486950000,10.11.219.6
616,-4170,1649196687.486984000,18.65.123.116
617,66,1649196687.486997000,10.11.219.6
618,74,1649196687.487812000,10.11.219.6
619,74,1649196687.487996000,10.11.219.6
620,74,1649196687.488102000,10.11.219.6
621,74,1649196687.488178000,10.11.219.6
622,74,1649196687.488263000,10.11.219.6
623,-2802,1649196687.488563000,18.65.123.116
624,-6906,1649196687.488565000,18.65.123.116
625,-1434,1649196687.488566000,18.65.123.116
626,66,1649196687.488577000,10.11.219.6
627,66,1649196687.488622000,10.11.219.6
628,-5538,1649196687.489350000,18.65.123.116
629,-5538,1649196687.489353000,18.65.123.116
630,66,1649196687.489365000,10.11.219.6
631,66,1649196687.489425000,10.11.219.6
