index,size,time,ip
51,-5538,1649372926.931802000,18.65.123.10
52,-2802,1649372926.933465000,18.65.123.10
53,-4170,1649372926.933989000,18.65.123.10
54,-4170,1649372926.933996000,18.65.123.10
55,-11010,1649372926.933999000,18.65.123.10
56,-11010,1649372926.934047000,18.65.123.10
57,-2802,1649372926.936207000,18.65.123.10
58,-2802,1649372926.938009000,18.65.123.10
59,-5538,1649372926.938476000,18.65.123.10
60,-11010,1649372926.938478000,18.65.123.10
61,-11010,1649372926.938511000,18.65.123.10
62,-8274,1649372926.938523000,18.65.123.10
63,-1434,1649372926.940730000,18.65.123.10
64,-11010,1649372926.940732000,18.65.123.10
65,-66,1649372926.940745000,18.65.110.227
66,-128,1649372926.940746000,18.65.110.227
67,-11010,1649372926.940747000,18.65.123.10
68,66,1649372926.940759000,10.11.219.6
69,-11010,1649372926.940787000,18.65.123.10
70,66,1649372926.969416000,10.11.219.6
71,-2802,1649372926.973687000,18.65.123.10
72,-6906,1649372926.973803000,18.65.123.10
73,-9642,1649372926.973805000,18.65.123.10
74,236,1649372926.974320000,10.11.219.6
75,725,1649372926.974346000,10.11.219.6
76,66,1649372926.974375000,10.11.219.6
77,74,1649372926.975053000,10.11.219.6
78,-5538,1649372926.975458000,18.65.123.10
79,66,1649372926.975465000,10.11.219.6
80,-4170,1649372926.976011000,18.65.123.10
81,-2802,1649372926.976012000,18.65.123.10
82,-9642,1649372926.976013000,18.65.123.10
83,66,1649372926.976017000,10.11.219.6
84,66,1649372926.976046000,10.11.219.6
85,97,1649372926.976443000,10.11.219.6
86,-9642,1649372926.978055000,18.65.123.10
87,-1434,1649372926.978057000,18.65.123.10
88,66,1649372926.978074000,10.11.219.6
89,-8274,1649372926.981089000,18.65.123.10
90,-2802,1649372926.981089000,18.65.123.10
91,66,1649372926.981095000,10.11.219.6
92,66,1649372926.981166000,10.11.219.6
93,-6906,1649372926.983489000,18.65.123.10
94,-6388,1649372926.983491000,18.65.123.10
95,-66,1649372926.983528000,18.65.110.227
96,-66,1649372926.983528000,18.65.110.227
97,-97,1649372926.983529000,18.65.110.227
98,-74,1649372926.983529000,18.65.116.40
99,-66,1649372926.983530000,18.65.110.227
100,66,1649372926.983554000,10.11.219.6
101,66,1649372926.983577000,10.11.219.6
102,66,1649372926.983591000,10.11.219.6
103,90,1649372926.983839000,10.11.219.6
104,66,1649372926.983864000,10.11.219.6
105,282,1649372926.984191000,10.11.219.6
106,-54,1649372926.986501000,18.65.123.10
107,-66,1649372926.989942000,18.65.116.40
108,-2802,1649372926.989944000,18.65.116.40
109,-1229,1649372926.989944000,18.65.116.40
110,66,1649372926.989969000,10.11.219.6
111,66,1649372926.989995000,10.11.219.6
112,159,1649372926.991808000,10.11.219.6
113,74,1649372926.992108000,10.11.219.6
114,-66,1649372926.996153000,18.65.116.40
115,-237,1649372926.996154000,18.65.116.40
116,-135,1649372926.996154000,18.65.116.40
117,-74,1649372926.996155000,18.65.123.10
118,66,1649372926.996172000,10.11.219.6
119,66,1649372926.996190000,10.11.219.6
120,66,1649372926.996194000,10.11.219.6
121,583,1649372926.998656000,10.11.219.6
122,243,1649372926.998820000,10.11.219.6
123,104,1649372926.999223000,10.11.219.6
124,-66,1649372927.001481000,18.65.116.40
125,-104,1649372927.001482000,18.65.116.40
126,-66,1649372927.001482000,18.65.123.10
127,-66,1649372927.001482000,18.65.116.40
128,66,1649372927.001499000,10.11.219.6
129,-2802,1649372927.003838000,18.65.123.10
130,66,1649372927.003854000,10.11.219.6
131,-1328,1649372927.004745000,18.65.123.10
132,66,1649372927.004751000,10.11.219.6
133,130,1649372927.007709000,10.11.219.6
134,499,1649372927.007911000,10.11.219.6
135,-66,1649372927.010128000,18.65.123.10
136,-66,1649372927.012274000,18.65.123.10
137,-610,1649372927.012276000,18.65.123.10
138,-90,1649372927.012276000,18.65.123.10
139,66,1649372927.012308000,10.11.219.6
140,90,1649372927.012702000,10.11.219.6
141,66,1649372927.012731000,10.11.219.6
142,74,1649372927.014999000,10.11.219.6
143,-54,1649372927.015538000,18.65.123.10
144,-74,1649372927.017556000,18.65.123.10
145,66,1649372927.017592000,10.11.219.6
146,583,1649372927.021001000,10.11.219.6
147,-66,1649372927.023966000,18.65.123.10
148,-2802,1649372927.029842000,18.65.123.10
149,-1328,1649372927.029843000,18.65.123.10
150,66,1649372927.029861000,10.11.219.6
151,66,1649372927.029896000,10.11.219.6
152,130,1649372927.034721000,10.11.219.6
153,500,1649372927.034921000,10.11.219.6
154,-66,1649372927.036875000,18.65.123.10
155,-66,1649372927.037971000,18.65.123.10
156,-610,1649372927.037972000,18.65.123.10
157,-90,1649372927.037972000,18.65.123.10
158,66,1649372927.037990000,10.11.219.6
159,90,1649372927.038305000,10.11.219.6
160,66,1649372927.038333000,10.11.219.6
161,74,1649372927.040397000,10.11.219.6
162,-54,1649372927.041109000,18.65.123.10
163,-74,1649372927.044171000,18.65.123.10
164,66,1649372927.044208000,10.11.219.6
165,583,1649372927.048892000,10.11.219.6
166,-66,1649372927.054931000,18.65.123.10
167,-2802,1649372927.054933000,18.65.123.10
168,-1328,1649372927.054933000,18.65.123.10
169,66,1649372927.054959000,10.11.219.6
170,66,1649372927.054983000,10.11.219.6
171,130,1649372927.058447000,10.11.219.6
172,494,1649372927.058671000,10.11.219.6
173,-97,1649372927.059993000,52.42.83.5
174,-66,1649372927.059994000,52.42.83.5
175,54,1649372927.060021000,10.11.219.6
176,54,1649372927.060040000,10.11.219.6
177,-66,1649372927.061047000,18.65.123.10
178,-66,1649372927.061048000,18.65.123.10
179,-5538,1649372927.062642000,18.65.123.10
180,-366,1649372927.062643000,18.65.123.10
181,-1434,1649372927.062643000,18.65.123.10
182,-90,1649372927.062644000,18.65.123.10
183,66,1649372927.062652000,10.11.219.6
184,78,1649372927.062671000,10.11.219.6
185,66,1649372927.062676000,10.11.219.6
186,90,1649372927.062912000,10.11.219.6
187,66,1649372927.062933000,10.11.219.6
188,74,1649372927.064837000,10.11.219.6
189,-54,1649372927.065396000,18.65.123.10
190,-74,1649372927.068560000,18.65.123.10
191,66,1649372927.068601000,10.11.219.6
192,583,1649372927.071266000,10.11.219.6
193,-66,1649372927.075170000,18.65.123.10
194,-2802,1649372927.075172000,18.65.123.10
195,66,1649372927.075195000,10.11.219.6
196,-1328,1649372927.077239000,18.65.123.10
197,66,1649372927.077267000,10.11.219.6
198,130,1649372927.080967000,10.11.219.6
199,495,1649372927.081147000,10.11.219.6
200,-66,1649372927.083653000,18.65.123.10
201,-66,1649372927.083654000,18.65.123.10
202,-642,1649372927.084730000,18.65.123.10
203,-90,1649372927.084731000,18.65.123.10
204,66,1649372927.084747000,10.11.219.6
205,90,1649372927.085097000,10.11.219.6
206,66,1649372927.085128000,10.11.219.6
207,74,1649372927.087695000,10.11.219.6
208,-54,1649372927.087864000,18.65.123.10
209,-74,1649372927.091136000,18.65.123.10
210,66,1649372927.091161000,10.11.219.6
211,583,1649372927.094589000,10.11.219.6
212,-66,1649372927.097842000,18.65.123.10
213,-2802,1649372927.099261000,18.65.123.10
214,66,1649372927.099280000,10.11.219.6
215,-1328,1649372927.099907000,18.65.123.10
216,66,1649372927.099921000,10.11.219.6
217,130,1649372927.105263000,10.11.219.6
218,500,1649372927.105525000,10.11.219.6
219,-66,1649372927.108982000,18.65.123.10
220,-66,1649372927.108983000,18.65.123.10
221,-9642,1649372927.108987000,18.65.123.10
222,66,1649372927.109030000,10.11.219.6
223,-6896,1649372927.111198000,18.65.123.10
224,-1434,1649372927.111200000,18.65.123.10
225,66,1649372927.111225000,10.11.219.6
226,66,1649372927.111253000,10.11.219.6
227,-13746,1649372927.113225000,18.65.123.10
228,66,1649372927.113234000,10.11.219.6
229,-2802,1649372927.113256000,18.65.123.10
230,-2802,1649372927.113256000,18.65.123.10
231,66,1649372927.113262000,10.11.219.6
232,66,1649372927.113268000,10.11.219.6
233,-16482,1649372927.113362000,18.65.123.10
234,66,1649372927.113370000,10.11.219.6
235,-6906,1649372927.114372000,18.65.123.10
236,66,1649372927.114382000,10.11.219.6
237,-5538,1649372927.116863000,18.65.123.10
238,66,1649372927.116882000,10.11.219.6
239,-8418,1649372927.116934000,18.65.123.10
240,66,1649372927.116940000,10.11.219.6
241,90,1649372927.117260000,10.11.219.6
242,66,1649372927.117296000,10.11.219.6
243,-54,1649372927.119663000,18.65.123.10
244,74,1649372927.122096000,10.11.219.6
245,-74,1649372927.124863000,18.65.123.10
246,66,1649372927.124886000,10.11.219.6
247,583,1649372927.127736000,10.11.219.6
248,-66,1649372927.134842000,18.65.123.10
249,-2802,1649372927.134843000,18.65.123.10
250,-1328,1649372927.134844000,18.65.123.10
251,66,1649372927.134869000,10.11.219.6
252,66,1649372927.134900000,10.11.219.6
253,130,1649372927.139008000,10.11.219.6
254,501,1649372927.139189000,10.11.219.6
255,-66,1649372927.142120000,18.65.123.10
256,-66,1649372927.142121000,18.65.123.10
257,-675,1649372927.142122000,18.65.123.10
258,66,1649372927.142152000,10.11.219.6
259,90,1649372927.142513000,10.11.219.6
260,66,1649372927.142540000,10.11.219.6
261,-90,1649372927.143053000,18.65.123.10
262,54,1649372927.143076000,10.11.219.6
263,74,1649372927.144958000,10.11.219.6
264,-74,1649372927.148423000,18.65.123.10
265,66,1649372927.148447000,10.11.219.6
266,583,1649372927.152917000,10.11.219.6
267,-66,1649372927.158042000,18.65.123.10
268,-2802,1649372927.158282000,18.65.123.10
269,-1328,1649372927.158283000,18.65.123.10
270,66,1649372927.158295000,10.11.219.6
271,66,1649372927.158317000,10.11.219.6
272,130,1649372927.161109000,10.11.219.6
273,508,1649372927.161249000,10.11.219.6
274,-66,1649372927.163472000,18.65.123.10
275,-66,1649372927.171213000,18.65.123.10
276,-1434,1649372927.171216000,18.65.123.10
277,-1366,1649372927.171216000,18.65.123.10
278,-1434,1649372927.171217000,18.65.123.10
279,-90,1649372927.171218000,18.65.123.10
280,66,1649372927.171261000,10.11.219.6
281,78,1649372927.171301000,10.11.219.6
282,66,1649372927.171310000,10.11.219.6
283,90,1649372927.171810000,10.11.219.6
284,66,1649372927.171837000,10.11.219.6
285,-54,1649372927.174146000,18.65.123.10
286,74,1649372927.174448000,10.11.219.6
287,-74,1649372927.177306000,18.65.123.10
288,66,1649372927.177328000,10.11.219.6
289,583,1649372927.181152000,10.11.219.6
290,-66,1649372927.184958000,18.65.123.10
291,-2802,1649372927.184960000,18.65.123.10
292,66,1649372927.184989000,10.11.219.6
293,-1328,1649372927.186106000,18.65.123.10
294,66,1649372927.186130000,10.11.219.6
295,-1173,1649372927.186984000,18.65.110.227
296,66,1649372927.187010000,10.11.219.6
297,-2802,1649372927.188315000,18.65.110.227
298,-784,1649372927.188317000,18.65.110.227
299,-1434,1649372927.188317000,18.65.110.227
300,66,1649372927.188338000,10.11.219.6
301,78,1649372927.188361000,10.11.219.6
302,66,1649372927.188370000,10.11.219.6
303,130,1649372927.190017000,10.11.219.6
304,506,1649372927.190357000,10.11.219.6
305,-66,1649372927.192250000,18.65.123.10
306,-66,1649372927.193492000,18.65.123.10
307,-1434,1649372927.193493000,18.65.123.10
308,-86,1649372927.193494000,18.65.123.10
309,-1434,1649372927.193494000,18.65.123.10
310,66,1649372927.193509000,10.11.219.6
311,78,1649372927.193530000,10.11.219.6
312,66,1649372927.193538000,10.11.219.6
313,90,1649372927.193730000,10.11.219.6
314,66,1649372927.193748000,10.11.219.6
315,-90,1649372927.194598000,18.65.123.10
316,-2802,1649372927.194599000,18.65.110.227
317,54,1649372927.194623000,10.11.219.6
318,66,1649372927.194646000,10.11.219.6
319,-2802,1649372927.195797000,18.65.110.227
320,-132,1649372927.195798000,18.65.110.227
321,-1434,1649372927.195799000,18.65.110.227
322,66,1649372927.195819000,10.11.219.6
323,78,1649372927.195854000,10.11.219.6
324,66,1649372927.195871000,10.11.219.6
325,74,1649372927.214767000,10.11.219.6
326,-74,1649372927.217944000,18.65.123.10
327,66,1649372927.217969000,10.11.219.6
328,583,1649372927.220850000,10.11.219.6
329,-66,1649372927.224375000,18.65.123.10
330,-2802,1649372927.225619000,18.65.123.10
331,66,1649372927.225632000,10.11.219.6
332,-1328,1649372927.226602000,18.65.123.10
333,66,1649372927.226624000,10.11.219.6
334,130,1649372927.230353000,10.11.219.6
335,518,1649372927.230532000,10.11.219.6
336,-66,1649372927.232924000,18.65.123.10
337,-66,1649372927.232925000,18.65.123.10
338,-996,1649372927.234120000,18.65.123.10
339,-90,1649372927.234123000,18.65.123.10
340,66,1649372927.234188000,10.11.219.6
341,90,1649372927.234852000,10.11.219.6
342,66,1649372927.234884000,10.11.219.6
343,-54,1649372927.237226000,18.65.123.10
344,74,1649372927.272173000,10.11.219.6
345,547,1649372927.275529000,10.11.219.6
346,-74,1649372927.276145000,18.65.123.10
347,66,1649372927.276179000,10.11.219.6
348,583,1649372927.278119000,10.11.219.6
349,-66,1649372927.278298000,18.65.116.118
350,-1067,1649372927.279405000,18.65.116.118
351,66,1649372927.279414000,10.11.219.6
352,-66,1649372927.281478000,18.65.123.10
353,-2802,1649372927.282740000,18.65.123.10
354,66,1649372927.282757000,10.11.219.6
355,-1328,1649372927.283700000,18.65.123.10
356,66,1649372927.283732000,10.11.219.6
357,570,1649372927.287712000,10.11.219.6
358,-66,1649372927.291227000,18.65.116.118
359,-468,1649372927.291228000,18.65.116.118
360,-1434,1649372927.291229000,18.65.116.118
361,78,1649372927.291260000,10.11.219.6
362,66,1649372927.291283000,10.11.219.6
363,130,1649372927.291398000,10.11.219.6
364,518,1649372927.291801000,10.11.219.6
365,-66,1649372927.294289000,18.65.123.10
366,-66,1649372927.294290000,18.65.123.10
367,427,1649372927.296311000,10.11.219.6
368,-675,1649372927.302138000,18.65.123.10
369,-90,1649372927.302140000,18.65.123.10
370,-66,1649372927.302141000,18.65.116.40
371,-397,1649372927.302141000,18.65.116.40
372,66,1649372927.302207000,10.11.219.6
373,66,1649372927.302314000,10.11.219.6
374,90,1649372927.302880000,10.11.219.6
375,66,1649372927.302909000,10.11.219.6
376,-54,1649372927.306261000,18.65.123.10
377,74,1649372927.306817000,10.11.219.6
378,-74,1649372927.310304000,18.65.123.10
379,66,1649372927.310325000,10.11.219.6
380,583,1649372927.312919000,10.11.219.6
381,-66,1649372927.316943000,18.65.123.10
382,-2802,1649372927.316945000,18.65.123.10
383,66,1649372927.316975000,10.11.219.6
384,-1328,1649372927.318984000,18.65.123.10
385,66,1649372927.319005000,10.11.219.6
386,130,1649372927.321732000,10.11.219.6
387,517,1649372927.321861000,10.11.219.6
388,-66,1649372927.324328000,18.65.123.10
389,-66,1649372927.324329000,18.65.123.10
390,74,1649372927.325232000,10.11.219.6
391,74,1649372927.325378000,10.11.219.6
392,-771,1649372927.325403000,18.65.123.10
393,-90,1649372927.325404000,18.65.123.10
394,66,1649372927.325415000,10.11.219.6
395,74,1649372927.325521000,10.11.219.6
396,74,1649372927.325616000,10.11.219.6
397,74,1649372927.325706000,10.11.219.6
398,90,1649372927.326024000,10.11.219.6
399,66,1649372927.326048000,10.11.219.6
400,-54,1649372927.328555000,18.65.123.10
401,-74,1649372927.337220000,151.101.109.16
402,-74,1649372927.337221000,151.101.109.16
403,-74,1649372927.337222000,151.101.109.16
404,-74,1649372927.337222000,151.101.109.16
405,-74,1649372927.337222000,151.101.109.16
406,66,1649372927.337280000,10.11.219.6
407,66,1649372927.337324000,10.11.219.6
408,66,1649372927.337340000,10.11.219.6
409,66,1649372927.337352000,10.11.219.6
410,66,1649372927.337362000,10.11.219.6
411,583,1649372927.340146000,10.11.219.6
412,583,1649372927.342801000,10.11.219.6
413,583,1649372927.344959000,10.11.219.6
414,583,1649372927.346699000,10.11.219.6
415,583,1649372927.348395000,10.11.219.6
416,-66,1649372927.352142000,151.101.109.16
417,-4170,1649372927.354411000,151.101.109.16
418,-914,1649372927.354412000,151.101.109.16
419,-66,1649372927.354412000,151.101.109.16
420,66,1649372927.354433000,10.11.219.6
421,66,1649372927.354456000,10.11.219.6
422,-2802,1649372927.356674000,151.101.109.16
423,66,1649372927.356686000,10.11.219.6
424,-914,1649372927.357175000,151.101.109.16
425,-1434,1649372927.357176000,151.101.109.16
426,-66,1649372927.357176000,151.101.109.16
427,78,1649372927.357189000,10.11.219.6
428,66,1649372927.357204000,10.11.219.6
429,-66,1649372927.358833000,151.101.109.16
430,-2802,1649372927.358837000,151.101.109.16
431,-914,1649372927.358838000,151.101.109.16
432,-1434,1649372927.358838000,151.101.109.16
433,66,1649372927.358857000,10.11.219.6
434,78,1649372927.358874000,10.11.219.6
435,66,1649372927.358881000,10.11.219.6
436,-66,1649372927.360633000,151.101.109.16
437,-2802,1649372927.363644000,151.101.109.16
438,-914,1649372927.363644000,151.101.109.16
439,-1434,1649372927.363645000,151.101.109.16
440,66,1649372927.363656000,10.11.219.6
441,78,1649372927.363671000,10.11.219.6
442,66,1649372927.363676000,10.11.219.6
443,-2802,1649372927.366373000,151.101.109.16
444,-2282,1649372927.366374000,151.101.109.16
445,66,1649372927.366507000,10.11.219.6
446,66,1649372927.366520000,10.11.219.6
447,-517,1649372927.371403000,18.65.110.227
448,66,1649372927.371527000,10.11.219.6
449,130,1649372927.372749000,10.11.219.6
450,-2802,1649372927.372798000,18.65.110.227
451,-231,1649372927.372799000,18.65.110.227
452,-1434,1649372927.372799000,18.65.110.227
453,-440,1649372927.372799000,18.65.110.227
454,-1434,1649372927.372800000,18.65.110.227
455,-563,1649372927.372800000,18.65.110.227
456,78,1649372927.372816000,10.11.219.6
457,66,1649372927.372826000,10.11.219.6
458,78,1649372927.372829000,10.11.219.6
459,66,1649372927.372845000,10.11.219.6
460,78,1649372927.372857000,10.11.219.6
461,-1434,1649372927.372863000,18.65.110.227
462,66,1649372927.372888000,10.11.219.6
463,236,1649372927.373620000,10.11.219.6
464,394,1649372927.373653000,10.11.219.6
465,-2645,1649372927.374009000,18.65.110.227
466,-416,1649372927.374009000,18.65.110.227
467,-1434,1649372927.374010000,18.65.110.227
468,-298,1649372927.374010000,18.65.110.227
469,66,1649372927.374024000,10.11.219.6
470,78,1649372927.374037000,10.11.219.6
471,-1434,1649372927.374050000,18.65.110.227
472,-583,1649372927.374051000,18.65.110.227
473,66,1649372927.374054000,10.11.219.6
474,78,1649372927.374058000,10.11.219.6
475,-1434,1649372927.374737000,18.65.110.227
476,66,1649372927.374757000,10.11.219.6
477,130,1649372927.374833000,10.11.219.6
478,236,1649372927.375666000,10.11.219.6
479,546,1649372927.375685000,10.11.219.6
480,130,1649372927.375873000,10.11.219.6
481,253,1649372927.376149000,10.11.219.6
482,443,1649372927.376339000,10.11.219.6
483,90,1649372927.376614000,10.11.219.6
484,130,1649372927.377472000,10.11.219.6
485,253,1649372927.377712000,10.11.219.6
486,684,1649372927.377996000,10.11.219.6
487,90,1649372927.378301000,10.11.219.6
488,66,1649372927.378316000,10.11.219.6
489,130,1649372927.379880000,10.11.219.6
490,253,1649372927.380113000,10.11.219.6
491,178,1649372927.380362000,10.11.219.6
492,90,1649372927.380697000,10.11.219.6
493,66,1649372927.380715000,10.11.219.6
494,-66,1649372927.384422000,151.101.109.16
495,-66,1649372927.385650000,151.101.109.16
496,-66,1649372927.385651000,151.101.109.16
497,-125,1649372927.385652000,151.101.109.16
498,-5538,1649372927.385656000,151.101.109.16
499,66,1649372927.385709000,10.11.219.6
500,66,1649372927.385754000,10.11.219.6
501,97,1649372927.385888000,10.11.219.6
502,-5538,1649372927.387708000,151.101.109.16
503,-66,1649372927.387709000,151.101.109.16
504,-2802,1649372927.387709000,151.101.109.16
505,66,1649372927.387725000,10.11.219.6
506,66,1649372927.387747000,10.11.219.6
507,-2749,1649372927.387764000,151.101.109.16
508,-66,1649372927.387765000,151.101.109.16
509,-66,1649372927.387765000,151.101.109.16
510,-66,1649372927.387765000,151.101.109.16
511,-125,1649372927.387765000,151.101.109.16
512,66,1649372927.387769000,10.11.219.6
513,66,1649372927.387781000,10.11.219.6
514,97,1649372927.387910000,10.11.219.6
515,-5538,1649372927.389083000,151.101.109.16
516,66,1649372927.389089000,10.11.219.6
517,-4170,1649372927.391004000,151.101.109.16
518,-4170,1649372927.391008000,151.101.109.16
519,-4170,1649372927.391009000,151.101.109.16
520,66,1649372927.391016000,10.11.219.6
521,66,1649372927.391028000,10.11.219.6
522,66,1649372927.391031000,10.11.219.6
523,-4170,1649372927.391043000,151.101.109.16
524,66,1649372927.391045000,10.11.219.6
525,-1434,1649372927.392635000,151.101.109.16
526,-66,1649372927.392636000,151.101.109.16
527,-125,1649372927.392636000,151.101.109.16
528,-66,1649372927.392636000,151.101.109.16
529,-90,1649372927.392637000,151.101.109.16
530,-66,1649372927.392637000,151.101.109.16
531,-4122,1649372927.392637000,151.101.109.16
532,66,1649372927.392652000,10.11.219.6
533,54,1649372927.392684000,10.11.219.6
534,54,1649372927.392695000,10.11.219.6
535,54,1649372927.392697000,10.11.219.6
536,54,1649372927.392700000,10.11.219.6
537,66,1649372927.392703000,10.11.219.6
538,-1434,1649372927.392719000,151.101.109.16
539,-523,1649372927.392720000,151.101.109.16
540,-66,1649372927.392720000,151.101.109.16
541,-66,1649372927.392720000,151.101.109.16
542,-125,1649372927.392720000,151.101.109.16
543,-1434,1649372927.392721000,151.101.109.16
544,78,1649372927.392734000,10.11.219.6
545,54,1649372927.392744000,10.11.219.6
546,66,1649372927.392755000,10.11.219.6
547,-66,1649372927.395085000,151.101.109.16
548,-5538,1649372927.395086000,151.101.109.16
549,-4170,1649372927.395086000,151.101.109.16
550,66,1649372927.395111000,10.11.219.6
551,66,1649372927.395183000,10.11.219.6
552,-66,1649372927.395221000,151.101.109.16
553,-2802,1649372927.395222000,151.101.109.16
554,-90,1649372927.395222000,151.101.109.16
555,-4170,1649372927.395223000,151.101.109.16
556,-66,1649372927.395223000,151.101.109.16
557,54,1649372927.395237000,10.11.219.6
558,54,1649372927.395253000,10.11.219.6
559,66,1649372927.395261000,10.11.219.6
560,54,1649372927.395265000,10.11.219.6
561,-66,1649372927.395286000,151.101.109.16
562,-66,1649372927.395286000,151.101.109.16
563,-66,1649372927.395286000,151.101.109.16
564,-125,1649372927.395287000,151.101.109.16
565,-66,1649372927.395287000,151.101.109.16
566,-66,1649372927.395287000,151.101.109.16
567,-4170,1649372927.395288000,151.101.109.16
568,54,1649372927.395293000,10.11.219.6
569,54,1649372927.395314000,10.11.219.6
570,66,1649372927.395333000,10.11.219.6
571,-66,1649372927.395355000,151.101.109.16
572,-90,1649372927.395356000,151.101.109.16
573,-66,1649372927.395356000,151.101.109.16
574,-66,1649372927.395356000,151.101.109.16
575,-4170,1649372927.395357000,151.101.109.16
576,-4170,1649372927.395357000,151.101.109.16
577,54,1649372927.395361000,10.11.219.6
578,54,1649372927.395365000,10.11.219.6
579,54,1649372927.395368000,10.11.219.6
580,54,1649372927.395372000,10.11.219.6
581,66,1649372927.395377000,10.11.219.6
582,66,1649372927.395468000,10.11.219.6
583,-2802,1649372927.395862000,151.101.109.16
584,66,1649372927.395870000,10.11.219.6
585,-2802,1649372927.396632000,151.101.109.16
586,66,1649372927.396641000,10.11.219.6
587,-6906,1649372927.398202000,151.101.109.16
588,66,1649372927.398218000,10.11.219.6
589,-66,1649372927.398825000,151.101.109.16
590,-6906,1649372927.401923000,151.101.109.16
591,-2802,1649372927.401924000,151.101.109.16
592,-66,1649372927.401925000,151.101.109.16
593,66,1649372927.401943000,10.11.219.6
594,-6906,1649372927.401990000,151.101.109.16
595,66,1649372927.401997000,10.11.219.6
596,66,1649372927.402047000,10.11.219.6
597,-6906,1649372927.403271000,151.101.109.16
598,-1434,1649372927.403272000,151.101.109.16
599,-8274,1649372927.403275000,151.101.109.16
600,66,1649372927.403313000,10.11.219.6
601,66,1649372927.403356000,10.11.219.6
602,66,1649372927.403365000,10.11.219.6
603,-5538,1649372927.404911000,151.101.109.16
604,-5538,1649372927.404912000,151.101.109.16
605,66,1649372927.404927000,10.11.219.6
606,66,1649372927.404944000,10.11.219.6
607,-9642,1649372927.404975000,151.101.109.16
608,66,1649372927.404980000,10.11.219.6
609,-2802,1649372927.409048000,151.101.109.16
610,66,1649372927.409066000,10.11.219.6
611,-2802,1649372927.410708000,151.101.109.16
612,-2802,1649372927.410709000,151.101.109.16
613,-520,1649372927.410709000,151.101.109.16
614,-3633,1649372927.410710000,151.101.109.16
615,66,1649372927.410724000,10.11.219.6
616,66,1649372927.410747000,10.11.219.6
617,78,1649372927.410756000,10.11.219.6
618,66,1649372927.410760000,10.11.219.6
619,-5538,1649372927.410781000,151.101.109.16
620,-315,1649372927.410781000,151.101.109.16
621,-1434,1649372927.410782000,151.101.109.16
622,-1434,1649372927.410782000,151.101.109.16
623,-354,1649372927.410782000,151.101.109.16
624,66,1649372927.410785000,10.11.219.6
625,78,1649372927.410789000,10.11.219.6
626,66,1649372927.410792000,10.11.219.6
627,66,1649372927.410795000,10.11.219.6
628,78,1649372927.410797000,10.11.219.6
629,-1434,1649372927.410802000,151.101.109.16
630,-1434,1649372927.410803000,151.101.109.16
631,66,1649372927.410808000,10.11.219.6
632,66,1649372927.410812000,10.11.219.6
633,-1434,1649372927.410819000,151.101.109.16
634,-1049,1649372927.410819000,151.101.109.16
635,66,1649372927.410821000,10.11.219.6
636,78,1649372927.410823000,10.11.219.6
637,-1434,1649372927.411988000,151.101.109.16
638,66,1649372927.412007000,10.11.219.6
639,-4170,1649372927.469439000,18.65.110.227
640,66,1649372927.469620000,10.11.219.6
