index,size,time,ip
73,561,1649173190.186568000,10.11.219.6
74,-74,1649173190.189184000,54.239.168.127
75,66,1649173190.189221000,10.11.219.6
76,-83,1649173190.189243000,18.65.116.118
77,78,1649173190.189253000,10.11.219.6
78,-1434,1649173190.189260000,18.65.116.118
79,66,1649173190.189269000,10.11.219.6
80,583,1649173190.192334000,10.11.219.6
81,-66,1649173190.196711000,54.239.168.127
82,-2802,1649173190.196731000,54.239.168.127
83,66,1649173190.196742000,10.11.219.6
84,-1328,1649173190.198845000,54.239.168.127
85,66,1649173190.198915000,10.11.219.6
86,130,1649173190.202544000,10.11.219.6
87,495,1649173190.202699000,10.11.219.6
88,-66,1649173190.206214000,54.239.168.127
89,-66,1649173190.206225000,54.239.168.127
90,-641,1649173190.206227000,54.239.168.127
91,66,1649173190.206235000,10.11.219.6
92,90,1649173190.206422000,10.11.219.6
93,66,1649173190.206439000,10.11.219.6
94,-90,1649173190.207226000,54.239.168.127
95,54,1649173190.207243000,10.11.219.6
96,74,1649173190.245027000,10.11.219.6
97,-74,1649173190.248523000,54.239.168.127
98,66,1649173190.248548000,10.11.219.6
99,583,1649173190.250597000,10.11.219.6
100,-66,1649173190.254067000,54.239.168.127
101,-2802,1649173190.256449000,54.239.168.127
102,66,1649173190.256470000,10.11.219.6
103,-1328,1649173190.256498000,54.239.168.127
104,66,1649173190.256504000,10.11.219.6
105,130,1649173190.262110000,10.11.219.6
106,500,1649173190.262524000,10.11.219.6
107,-66,1649173190.264976000,54.239.168.127
108,-66,1649173190.267330000,54.239.168.127
109,-11010,1649173190.267344000,54.239.168.127
110,66,1649173190.267360000,10.11.219.6
111,-5528,1649173190.267782000,54.239.168.127
112,66,1649173190.267786000,10.11.219.6
113,-16482,1649173190.267796000,54.239.168.127
114,66,1649173190.267799000,10.11.219.6
115,-2802,1649173190.268611000,54.239.168.127
116,66,1649173190.268616000,10.11.219.6
117,-2802,1649173190.268625000,54.239.168.127
118,66,1649173190.268627000,10.11.219.6
119,-11010,1649173190.271240000,54.239.168.127
120,66,1649173190.271259000,10.11.219.6
121,-4170,1649173190.271292000,54.239.168.127
122,66,1649173190.271295000,10.11.219.6
123,-6906,1649173190.281307000,54.239.168.127
124,66,1649173190.281328000,10.11.219.6
125,-9642,1649173190.281370000,54.239.168.127
126,66,1649173190.281375000,10.11.219.6
127,-4314,1649173190.281412000,54.239.168.127
128,66,1649173190.281422000,10.11.219.6
129,90,1649173190.281862000,10.11.219.6
130,66,1649173190.281897000,10.11.219.6
131,-54,1649173190.284635000,54.239.168.127
132,74,1649173190.284820000,10.11.219.6
133,-74,1649173190.287825000,54.239.168.127
134,66,1649173190.287840000,10.11.219.6
135,583,1649173190.289996000,10.11.219.6
136,-66,1649173190.293286000,54.239.168.127
137,-2802,1649173190.300173000,54.239.168.127
138,66,1649173190.300203000,10.11.219.6
139,-1328,1649173190.300248000,54.239.168.127
140,66,1649173190.300263000,10.11.219.6
141,130,1649173190.307836000,10.11.219.6
142,501,1649173190.308220000,10.11.219.6
143,-66,1649173190.310374000,54.239.168.127
144,-66,1649173190.311620000,54.239.168.127
145,-674,1649173190.311656000,54.239.168.127
146,66,1649173190.311681000,10.11.219.6
147,-90,1649173190.311736000,54.239.168.127
148,90,1649173190.311985000,10.11.219.6
149,66,1649173190.312005000,10.11.219.6
150,-54,1649173190.314793000,54.239.168.127
151,74,1649173190.315275000,10.11.219.6
152,-74,1649173190.318983000,54.239.168.127
153,66,1649173190.319009000,10.11.219.6
154,583,1649173190.321537000,10.11.219.6
155,-66,1649173190.325428000,54.239.168.127
156,-2802,1649173190.326645000,54.239.168.127
157,66,1649173190.326658000,10.11.219.6
158,-1328,1649173190.328804000,54.239.168.127
159,66,1649173190.328895000,10.11.219.6
160,130,1649173190.334738000,10.11.219.6
161,508,1649173190.334882000,10.11.219.6
162,-66,1649173190.337185000,54.239.168.127
163,-66,1649173190.338218000,54.239.168.127
164,-1434,1649173190.339569000,54.239.168.127
165,66,1649173190.339583000,10.11.219.6
166,-1366,1649173190.339605000,54.239.168.127
167,78,1649173190.339610000,10.11.219.6
168,-1434,1649173190.339613000,54.239.168.127
169,66,1649173190.339617000,10.11.219.6
170,-90,1649173190.339619000,54.239.168.127
171,90,1649173190.339859000,10.11.219.6
172,66,1649173190.339898000,10.11.219.6
173,74,1649173190.341420000,10.11.219.6
174,-1174,1649173190.341653000,18.65.110.227
175,66,1649173190.341669000,10.11.219.6
176,-54,1649173190.342478000,54.239.168.127
177,-74,1649173190.344669000,54.239.168.127
178,66,1649173190.344798000,10.11.219.6
179,583,1649173190.349747000,10.11.219.6
180,-6906,1649173190.350295000,18.65.110.227
181,66,1649173190.350308000,10.11.219.6
182,-2802,1649173190.351450000,18.65.110.227
183,66,1649173190.351456000,10.11.219.6
184,-801,1649173190.353334000,18.65.110.227
185,78,1649173190.353352000,10.11.219.6
186,-66,1649173190.353371000,54.239.168.127
187,-1434,1649173190.353376000,18.65.110.227
188,66,1649173190.353387000,10.11.219.6
189,-2802,1649173190.354440000,54.239.168.127
190,66,1649173190.354458000,10.11.219.6
191,-1328,1649173190.357547000,54.239.168.127
192,66,1649173190.357573000,10.11.219.6
193,130,1649173190.361957000,10.11.219.6
194,506,1649173190.362144000,10.11.219.6
195,-66,1649173190.365010000,54.239.168.127
196,-66,1649173190.365059000,54.239.168.127
197,-1434,1649173190.365672000,54.239.168.127
198,66,1649173190.365713000,10.11.219.6
199,-86,1649173190.365752000,54.239.168.127
200,78,1649173190.365758000,10.11.219.6
201,-1434,1649173190.365761000,54.239.168.127
202,66,1649173190.365764000,10.11.219.6
203,-90,1649173190.365765000,54.239.168.127
204,90,1649173190.366019000,10.11.219.6
205,66,1649173190.366043000,10.11.219.6
206,74,1649173190.368730000,10.11.219.6
207,-54,1649173190.369259000,54.239.168.127
208,-74,1649173190.371669000,54.239.168.127
209,66,1649173190.371697000,10.11.219.6
210,583,1649173190.374786000,10.11.219.6
211,-66,1649173190.381730000,54.239.168.127
212,-2802,1649173190.381744000,54.239.168.127
213,66,1649173190.381758000,10.11.219.6
214,-1328,1649173190.381780000,54.239.168.127
215,66,1649173190.381785000,10.11.219.6
216,130,1649173190.384904000,10.11.219.6
217,518,1649173190.385069000,10.11.219.6
218,-66,1649173190.387889000,54.239.168.127
219,-66,1649173190.387904000,54.239.168.127
220,-996,1649173190.389010000,54.239.168.127
221,66,1649173190.389021000,10.11.219.6
222,-90,1649173190.389036000,54.239.168.127
223,90,1649173190.389250000,10.11.219.6
224,66,1649173190.389269000,10.11.219.6
225,-54,1649173190.392156000,54.239.168.127
226,74,1649173190.412160000,10.11.219.6
227,74,1649173190.414624000,10.11.219.6
228,74,1649173190.415005000,10.11.219.6
229,74,1649173190.415080000,10.11.219.6
230,74,1649173190.415128000,10.11.219.6
231,74,1649173190.415170000,10.11.219.6
232,547,1649173190.416498000,10.11.219.6
233,-74,1649173190.416763000,54.239.168.127
234,66,1649173190.416790000,10.11.219.6
235,-74,1649173190.417838000,18.65.156.210
236,66,1649173190.417860000,10.11.219.6
237,-74,1649173190.417870000,18.65.156.210
238,66,1649173190.417874000,10.11.219.6
239,-74,1649173190.417877000,18.65.156.210
240,66,1649173190.417881000,10.11.219.6
241,-74,1649173190.418897000,18.65.156.210
242,66,1649173190.418912000,10.11.219.6
243,-74,1649173190.418919000,18.65.156.210
244,66,1649173190.418924000,10.11.219.6
245,583,1649173190.419894000,10.11.219.6
246,-1069,1649173190.420019000,18.65.116.118
247,-66,1649173190.423179000,54.239.168.127
248,583,1649173190.423770000,10.11.219.6
249,-2802,1649173190.424510000,54.239.168.127
250,66,1649173190.424522000,10.11.219.6
251,583,1649173190.427204000,10.11.219.6
252,-1328,1649173190.427874000,54.239.168.127
253,66,1649173190.427890000,10.11.219.6
254,-66,1649173190.427904000,18.65.156.210
255,-4170,1649173190.427911000,18.65.156.210
256,66,1649173190.427914000,10.11.219.6
257,-1177,1649173190.428755000,18.65.156.210
258,66,1649173190.428806000,10.11.219.6
259,-66,1649173190.430682000,18.65.156.210
260,583,1649173190.430911000,10.11.219.6
261,-4170,1649173190.432117000,18.65.156.210
262,66,1649173190.432174000,10.11.219.6
263,-1177,1649173190.432895000,18.65.156.210
264,66,1649173190.432906000,10.11.219.6
265,-66,1649173190.433897000,18.65.156.210
266,583,1649173190.434031000,10.11.219.6
267,-4170,1649173190.435239000,18.65.156.210
268,66,1649173190.435248000,10.11.219.6
269,583,1649173190.435807000,10.11.219.6
270,570,1649173190.435950000,10.11.219.6
271,-1177,1649173190.436107000,18.65.156.210
272,66,1649173190.436114000,10.11.219.6
273,-66,1649173190.437116000,18.65.156.210
274,-4170,1649173190.438474000,18.65.156.210
275,66,1649173190.438485000,10.11.219.6
276,-1177,1649173190.439462000,18.65.156.210
277,66,1649173190.439470000,10.11.219.6
278,-1836,1649173190.439481000,18.65.116.118
279,-66,1649173190.439487000,18.65.156.210
280,66,1649173190.439969000,10.11.219.6
281,-2802,1649173190.440765000,18.65.156.210
282,66,1649173190.440783000,10.11.219.6
283,-1434,1649173190.441551000,18.65.156.210
284,66,1649173190.441567000,10.11.219.6
285,-1177,1649173190.441580000,18.65.156.210
286,66,1649173190.441585000,10.11.219.6
287,130,1649173190.450764000,10.11.219.6
288,242,1649173190.451083000,10.11.219.6
289,130,1649173190.451248000,10.11.219.6
290,130,1649173190.451409000,10.11.219.6
291,130,1649173190.451938000,10.11.219.6
292,518,1649173190.452092000,10.11.219.6
293,236,1649173190.452205000,10.11.219.6
294,897,1649173190.452225000,10.11.219.6
295,-66,1649173190.453196000,18.65.156.210
296,-128,1649173190.453205000,18.65.156.210
297,66,1649173190.453210000,10.11.219.6
298,236,1649173190.453229000,10.11.219.6
299,394,1649173190.453252000,10.11.219.6
300,253,1649173190.453282000,10.11.219.6
301,178,1649173190.453884000,10.11.219.6
302,97,1649173190.454164000,10.11.219.6
303,130,1649173190.454340000,10.11.219.6
304,-66,1649173190.454459000,18.65.116.14
305,-66,1649173190.454467000,18.65.156.210
306,-128,1649173190.454469000,18.65.156.210
307,66,1649173190.454472000,10.11.219.6
308,-396,1649173190.454477000,18.65.116.14
309,66,1649173190.454479000,10.11.219.6
310,-66,1649173190.454481000,54.239.168.127
311,-66,1649173190.454484000,18.65.156.210
312,-128,1649173190.454485000,18.65.156.210
313,66,1649173190.454486000,10.11.219.6
314,90,1649173190.454787000,10.11.219.6
315,66,1649173190.454801000,10.11.219.6
316,97,1649173190.454850000,10.11.219.6
317,253,1649173190.455450000,10.11.219.6
318,-66,1649173190.455598000,18.65.156.210
319,-97,1649173190.455609000,18.65.156.210
320,66,1649173190.455614000,10.11.219.6
321,-66,1649173190.455622000,18.65.156.210
322,-66,1649173190.455624000,54.239.168.127
323,-8274,1649173190.455630000,18.65.156.210
324,66,1649173190.455633000,10.11.219.6
325,443,1649173190.455766000,10.11.219.6
326,130,1649173190.456054000,10.11.219.6
327,253,1649173190.456348000,10.11.219.6
328,334,1649173190.456563000,10.11.219.6
329,-8264,1649173190.463203000,18.65.156.210
330,66,1649173190.463263000,10.11.219.6
331,-9642,1649173190.463341000,18.65.156.210
332,66,1649173190.463367000,10.11.219.6
333,-1121,1649173190.463413000,18.65.156.210
334,78,1649173190.463421000,10.11.219.6
335,-675,1649173190.463425000,54.239.168.127
336,66,1649173190.463429000,10.11.219.6
337,-66,1649173190.463434000,18.65.156.210
338,-66,1649173190.463443000,18.65.156.210
339,-66,1649173190.463448000,18.65.156.210
340,-90,1649173190.463450000,54.239.168.127
341,-97,1649173190.463454000,18.65.156.210
342,54,1649173190.463491000,10.11.219.6
343,-97,1649173190.463512000,18.65.156.210
344,66,1649173190.463518000,10.11.219.6
345,-1434,1649173190.463573000,18.65.156.210
346,66,1649173190.463579000,10.11.219.6
347,-12378,1649173190.463588000,18.65.156.210
348,66,1649173190.463591000,10.11.219.6
349,90,1649173190.464214000,10.11.219.6
350,66,1649173190.464242000,10.11.219.6
351,-4160,1649173190.464716000,18.65.156.210
352,66,1649173190.464738000,10.11.219.6
353,-66,1649173190.464768000,18.65.156.210
354,-66,1649173190.464775000,18.65.156.210
355,-15114,1649173190.464782000,18.65.156.210
356,66,1649173190.464787000,10.11.219.6
357,-1424,1649173190.465229000,18.65.156.210
358,66,1649173190.465240000,10.11.219.6
359,-128,1649173190.465250000,18.65.156.210
360,66,1649173190.465252000,10.11.219.6
361,-786,1649173190.465255000,18.65.156.210
362,66,1649173190.465260000,10.11.219.6
363,-5538,1649173190.465264000,18.65.156.210
364,66,1649173190.465266000,10.11.219.6
365,-66,1649173190.465268000,18.65.156.210
366,-66,1649173190.465288000,18.65.156.210
367,54,1649173190.465299000,10.11.219.6
368,-97,1649173190.465304000,18.65.156.210
369,66,1649173190.465307000,10.11.219.6
370,-66,1649173190.465309000,18.65.156.210
371,-66,1649173190.465312000,18.65.156.210
372,54,1649173190.465314000,10.11.219.6
373,-66,1649173190.465317000,18.65.156.210
374,-66,1649173190.465319000,18.65.156.210
375,-128,1649173190.465321000,18.65.156.210
376,66,1649173190.465322000,10.11.219.6
377,-66,1649173190.465325000,18.65.156.210
378,-97,1649173190.465357000,18.65.156.210
379,66,1649173190.465361000,10.11.219.6
380,-66,1649173190.465366000,18.65.156.210
381,-5538,1649173190.465371000,18.65.156.210
382,66,1649173190.465373000,10.11.219.6
383,90,1649173190.465661000,10.11.219.6
384,66,1649173190.465691000,10.11.219.6
385,90,1649173190.465802000,10.11.219.6
386,66,1649173190.465816000,10.11.219.6
387,-2802,1649173190.468496000,18.65.156.210
388,66,1649173190.468508000,10.11.219.6
389,-8264,1649173190.468560000,18.65.156.210
390,66,1649173190.469019000,10.11.219.6
391,74,1649173190.470034000,10.11.219.6
392,-2802,1649173190.470691000,18.65.156.210
393,66,1649173190.470699000,10.11.219.6
394,-12378,1649173190.470712000,18.65.156.210
395,-1434,1649173190.470717000,18.65.156.210
396,66,1649173190.470754000,10.11.219.6
397,-8274,1649173190.471229000,18.65.156.210
398,66,1649173190.471234000,10.11.219.6
399,-9642,1649173190.471242000,18.65.156.210
400,66,1649173190.471245000,10.11.219.6
401,66,1649173190.484730000,10.11.219.6
402,-6906,1649173190.485261000,18.65.156.210
403,66,1649173190.485270000,10.11.219.6
404,-15114,1649173190.485282000,18.65.156.210
405,66,1649173190.485285000,10.11.219.6
406,-1352,1649173190.485297000,18.65.156.210
407,66,1649173190.485300000,10.11.219.6
408,-54,1649173190.485302000,54.239.168.127
409,-4170,1649173190.485312000,18.65.156.210
410,66,1649173190.485322000,10.11.219.6
411,-5538,1649173190.485492000,18.65.156.210
412,66,1649173190.485497000,10.11.219.6
413,-2802,1649173190.487838000,18.65.156.210
414,66,1649173190.487851000,10.11.219.6
415,-66,1649173190.487988000,18.65.156.210
416,-8274,1649173190.487995000,18.65.156.210
417,66,1649173190.487999000,10.11.219.6
418,-482,1649173190.488005000,18.65.156.210
419,78,1649173190.488009000,10.11.219.6
420,-66,1649173190.488040000,18.65.156.210
421,-66,1649173190.488043000,18.65.156.210
422,66,1649173190.488048000,10.11.219.6
423,-66,1649173190.488067000,18.65.156.210
424,66,1649173190.488071000,10.11.219.6
425,-1434,1649173190.488076000,18.65.156.210
426,66,1649173190.488079000,10.11.219.6
427,-11010,1649173190.488084000,18.65.156.210
428,66,1649173190.488088000,10.11.219.6
429,-1018,1649173190.489966000,18.65.156.210
430,78,1649173190.489980000,10.11.219.6
431,-1434,1649173190.489999000,18.65.156.210
432,66,1649173190.490020000,10.11.219.6
433,-16482,1649173190.490103000,18.65.156.210
434,66,1649173190.490108000,10.11.219.6
435,-295,1649173190.490116000,18.65.156.210
436,78,1649173190.490120000,10.11.219.6
437,-74,1649173190.490123000,54.239.168.127
438,66,1649173190.490135000,10.11.219.6
439,-1434,1649173190.490139000,18.65.156.210
440,66,1649173190.490143000,10.11.219.6
441,-54,1649173190.490948000,54.239.168.127
442,583,1649173190.493522000,10.11.219.6
443,-66,1649173190.497579000,54.239.168.127
444,-2802,1649173190.497593000,54.239.168.127
445,66,1649173190.497603000,10.11.219.6
446,-1328,1649173190.499589000,54.239.168.127
447,66,1649173190.499607000,10.11.219.6
448,-401,1649173190.501893000,18.65.110.227
449,66,1649173190.501910000,10.11.219.6
450,130,1649173190.502475000,10.11.219.6
451,517,1649173190.502643000,10.11.219.6
452,-8046,1649173190.503821000,18.65.110.227
453,66,1649173190.503830000,10.11.219.6
454,-632,1649173190.503841000,18.65.110.227
455,78,1649173190.503845000,10.11.219.6
456,-1434,1649173190.503848000,18.65.110.227
457,66,1649173190.503851000,10.11.219.6
458,-2802,1649173190.506037000,18.65.110.227
459,66,1649173190.506049000,10.11.219.6
460,-454,1649173190.506092000,18.65.110.227
461,78,1649173190.506100000,10.11.219.6
462,-1434,1649173190.506104000,18.65.110.227
463,66,1649173190.506107000,10.11.219.6
464,-936,1649173190.506110000,18.65.110.227
465,-2802,1649173190.506112000,18.65.110.227
466,-746,1649173190.506113000,18.65.110.227
467,-66,1649173190.506114000,54.239.168.127
468,66,1649173190.506115000,10.11.219.6
469,-1434,1649173190.506119000,18.65.110.227
470,66,1649173190.506123000,10.11.219.6
471,78,1649173190.506127000,10.11.219.6
472,66,1649173190.506130000,10.11.219.6
473,-66,1649173190.506885000,54.239.168.127
474,-772,1649173190.508630000,54.239.168.127
475,66,1649173190.508637000,10.11.219.6
476,-90,1649173190.508649000,54.239.168.127
477,90,1649173190.508942000,10.11.219.6
478,66,1649173190.508964000,10.11.219.6
479,-54,1649173190.512512000,54.239.168.127
480,-2802,1649173190.602007000,18.65.110.227
481,66,1649173190.602022000,10.11.219.6
482,-6356,1649173190.602157000,18.65.110.227
483,66,1649173190.602160000,10.11.219.6
484,-12378,1649173190.602174000,18.65.110.227
485,66,1649173190.602181000,10.11.219.6
486,-4160,1649173190.603232000,18.65.110.227
487,66,1649173190.603240000,10.11.219.6
488,-90,1649173190.603250000,18.65.110.227
489,-6906,1649173190.603256000,18.65.110.227
490,66,1649173190.603260000,10.11.219.6
491,-6906,1649173190.604697000,18.65.110.227
492,66,1649173190.604716000,10.11.219.6
493,-1424,1649173190.604728000,18.65.110.227
494,78,1649173190.604743000,10.11.219.6
495,-1434,1649173190.606036000,18.65.110.227
496,66,1649173190.606047000,10.11.219.6
497,-887,1649173190.606055000,18.65.110.227
498,66,1649173190.606137000,10.11.219.6
499,-2802,1649173190.698397000,18.65.110.227
500,66,1649173190.698417000,10.11.219.6
501,-11010,1649173190.700544000,18.65.110.227
502,66,1649173190.700560000,10.11.219.6
503,-1424,1649173190.700616000,18.65.110.227
504,78,1649173190.700622000,10.11.219.6
505,-1434,1649173190.700627000,18.65.110.227
506,66,1649173190.700633000,10.11.219.6
507,-341,1649173190.700640000,18.65.110.227
508,78,1649173190.700646000,10.11.219.6
509,-1434,1649173190.700650000,18.65.110.227
510,-12378,1649173190.700654000,18.65.110.227
511,66,1649173190.700659000,10.11.219.6
512,66,1649173190.700670000,10.11.219.6
513,-4160,1649173190.703265000,18.65.110.227
514,66,1649173190.703276000,10.11.219.6
515,-1434,1649173190.703293000,18.65.110.227
516,66,1649173190.703297000,10.11.219.6
517,-19218,1649173190.703431000,18.65.110.227
518,66,1649173190.703444000,10.11.219.6
519,-2802,1649173190.705834000,18.65.110.227
520,66,1649173190.705845000,10.11.219.6
521,-524,1649173190.706021000,18.65.110.227
522,78,1649173190.706026000,10.11.219.6
523,-1434,1649173190.706032000,18.65.110.227
524,66,1649173190.706037000,10.11.219.6
525,-16472,1649173190.706043000,18.65.110.227
526,66,1649173190.706045000,10.11.219.6
527,-2942,1649173190.706068000,18.65.110.227
528,66,1649173190.706071000,10.11.219.6
529,-243,1649173190.706075000,18.65.110.227
530,78,1649173190.706077000,10.11.219.6
531,-1434,1649173190.706080000,18.65.110.227
532,66,1649173190.706082000,10.11.219.6
533,-2802,1649173190.708662000,18.65.110.227
534,66,1649173190.708681000,10.11.219.6
535,-4170,1649173190.708835000,18.65.110.227
536,66,1649173190.708841000,10.11.219.6
537,-884,1649173190.708848000,18.65.110.227
538,78,1649173190.708852000,10.11.219.6
539,-1434,1649173190.708855000,18.65.110.227
540,66,1649173190.708859000,10.11.219.6
541,-15114,1649173190.708864000,18.65.110.227
542,66,1649173190.708866000,10.11.219.6
543,-2802,1649173190.710080000,18.65.110.227
544,66,1649173190.710099000,10.11.219.6
545,-2802,1649173190.710144000,18.65.110.227
546,66,1649173190.710149000,10.11.219.6
547,-1058,1649173190.710153000,18.65.110.227
548,78,1649173190.710158000,10.11.219.6
549,-1434,1649173190.710161000,18.65.110.227
550,66,1649173190.710169000,10.11.219.6
551,-1434,1649173190.710172000,18.65.110.227
552,66,1649173190.710174000,10.11.219.6
553,-557,1649173190.710177000,18.65.110.227
554,78,1649173190.710193000,10.11.219.6
555,-1434,1649173190.710195000,18.65.110.227
556,66,1649173190.710198000,10.11.219.6
557,174,1649173190.710210000,10.11.219.6
558,-66,1649173190.714528000,18.65.156.210
559,-6906,1649173190.714593000,18.65.156.210
560,66,1649173190.714675000,10.11.219.6
561,-277,1649173190.714768000,18.65.156.210
562,78,1649173190.714797000,10.11.219.6
563,-1434,1649173190.714822000,18.65.156.210
564,66,1649173190.714861000,10.11.219.6
565,-622,1649173190.716033000,18.65.110.227
566,66,1649173190.716055000,10.11.219.6
567,198,1649173190.716315000,10.11.219.6
568,169,1649173190.717801000,10.11.219.6
569,-66,1649173190.719752000,18.65.156.210
570,-8274,1649173190.719765000,18.65.156.210
571,66,1649173190.719771000,10.11.219.6
572,-248,1649173190.719784000,18.65.156.210
573,78,1649173190.719788000,10.11.219.6
574,-1434,1649173190.719800000,18.65.156.210
575,66,1649173190.719804000,10.11.219.6
576,-66,1649173190.721615000,18.65.156.210
577,-5576,1649173190.721628000,18.65.156.210
578,66,1649173190.721640000,10.11.219.6
579,624,1649173190.723758000,10.11.219.6
580,207,1649173190.724548000,10.11.219.6
581,1178,1649173190.725523000,10.11.219.6
582,188,1649173190.726655000,10.11.219.6
583,-66,1649173190.728627000,18.65.156.210
584,-2802,1649173190.728649000,18.65.156.210
585,66,1649173190.728662000,10.11.219.6
586,181,1649173190.729403000,10.11.219.6
587,297,1649173190.729886000,10.11.219.6
588,192,1649173190.731455000,10.11.219.6
589,288,1649173190.731820000,10.11.219.6
590,-13736,1649173190.733052000,18.65.156.210
591,294,1649173190.733069000,10.11.219.6
592,-15114,1649173190.733092000,18.65.156.210
593,66,1649173190.733097000,10.11.219.6
594,-1424,1649173190.733483000,18.65.156.210
595,-30162,1649173190.733495000,18.65.156.210
596,66,1649173190.733502000,10.11.219.6
597,-1434,1649173190.733513000,18.65.156.210
598,-2802,1649173190.735795000,18.65.156.210
599,66,1649173190.735811000,10.11.219.6
600,-21954,1649173190.735982000,18.65.156.210
601,66,1649173190.735989000,10.11.219.6
602,-2802,1649173190.738136000,18.65.156.210
603,66,1649173190.738146000,10.11.219.6
604,-1434,1649173190.738387000,18.65.156.210
605,-21954,1649173190.738406000,18.65.156.210
606,66,1649173190.738415000,10.11.219.6
607,-8274,1649173190.740599000,18.65.156.210
608,66,1649173190.740608000,10.11.219.6
609,-6906,1649173190.740622000,18.65.156.210
610,66,1649173190.740630000,10.11.219.6
611,-66,1649173190.740638000,18.65.156.210
612,-2802,1649173190.743001000,18.65.156.210
613,66,1649173190.743035000,10.11.219.6
614,-13746,1649173190.743161000,18.65.156.210
615,66,1649173190.743167000,10.11.219.6
616,-8274,1649173190.743212000,18.65.156.210
617,66,1649173190.743215000,10.11.219.6
618,-2802,1649173190.745383000,18.65.156.210
619,66,1649173190.745398000,10.11.219.6
620,-19218,1649173190.745583000,18.65.156.210
621,66,1649173190.745588000,10.11.219.6
622,-2802,1649173190.745624000,18.65.156.210
623,66,1649173190.745627000,10.11.219.6
624,-8274,1649173190.748315000,18.65.156.210
625,66,1649173190.748374000,10.11.219.6
626,-6906,1649173190.748583000,18.65.156.210
627,66,1649173190.748593000,10.11.219.6
628,-9642,1649173190.748600000,18.65.156.210
629,66,1649173190.748603000,10.11.219.6
630,-2802,1649173190.750544000,18.65.156.210
631,66,1649173190.750557000,10.11.219.6
632,-17850,1649173190.750724000,18.65.156.210
633,66,1649173190.750730000,10.11.219.6
634,-4170,1649173190.750748000,18.65.156.210
635,66,1649173190.750752000,10.11.219.6
636,-2802,1649173190.752840000,18.65.156.210
637,66,1649173190.752845000,10.11.219.6
638,-23322,1649173190.753071000,18.65.156.210
639,66,1649173190.753075000,10.11.219.6
640,-2802,1649173190.755363000,18.65.156.210
641,66,1649173190.755368000,10.11.219.6
642,-1434,1649173190.755602000,18.65.156.210
