index,size,time,ip
57,66,1649176104.515675000,10.11.219.6
58,-4170,1649176104.515698000,18.65.123.75
59,66,1649176104.515702000,10.11.219.6
60,-13746,1649176104.517315000,18.65.123.75
61,66,1649176104.517324000,10.11.219.6
62,-5538,1649176104.519610000,18.65.123.75
63,66,1649176104.519626000,10.11.219.6
64,-5538,1649176104.519780000,18.65.123.75
65,66,1649176104.519785000,10.11.219.6
66,-2802,1649176104.519793000,18.65.123.75
67,66,1649176104.519796000,10.11.219.6
68,-11010,1649176104.519801000,18.65.123.75
69,66,1649176104.519804000,10.11.219.6
70,-2802,1649176104.522234000,18.65.123.75
71,66,1649176104.522246000,10.11.219.6
72,-15114,1649176104.522400000,18.65.123.75
73,66,1649176104.522404000,10.11.219.6
74,-2802,1649176104.522429000,18.65.123.75
75,-4170,1649176104.522432000,18.65.123.75
76,66,1649176104.522436000,10.11.219.6
77,66,1649176104.522445000,10.11.219.6
78,-8274,1649176104.524951000,18.65.123.75
79,66,1649176104.524985000,10.11.219.6
80,-16482,1649176104.525103000,18.65.123.75
81,66,1649176104.525122000,10.11.219.6
82,-2802,1649176104.527811000,18.65.123.75
83,66,1649176104.527819000,10.11.219.6
84,-66,1649176104.527832000,18.65.116.115
85,-2802,1649176104.527839000,18.65.116.115
86,66,1649176104.527842000,10.11.219.6
87,-1242,1649176104.527846000,18.65.116.115
88,66,1649176104.527850000,10.11.219.6
89,-1434,1649176104.527853000,18.65.123.75
90,66,1649176104.527855000,10.11.219.6
91,-11010,1649176104.527943000,18.65.123.75
92,66,1649176104.527948000,10.11.219.6
93,-5538,1649176104.527968000,18.65.123.75
94,66,1649176104.527972000,10.11.219.6
95,159,1649176104.529324000,10.11.219.6
96,-11010,1649176104.529498000,18.65.123.75
97,66,1649176104.529515000,10.11.219.6
98,-2802,1649176104.534243000,18.65.123.75
99,66,1649176104.534263000,10.11.219.6
100,-5538,1649176104.534286000,18.65.123.75
101,66,1649176104.534293000,10.11.219.6
102,-23322,1649176104.534435000,18.65.123.75
103,66,1649176104.534446000,10.11.219.6
104,-2802,1649176104.534516000,18.65.123.75
105,66,1649176104.534524000,10.11.219.6
106,-8274,1649176104.534541000,18.65.123.75
107,66,1649176104.534547000,10.11.219.6
108,-2802,1649176104.537236000,18.65.123.75
109,66,1649176104.537258000,10.11.219.6
110,-17850,1649176104.537406000,18.65.123.75
111,66,1649176104.537412000,10.11.219.6
112,-2802,1649176104.537428000,18.65.123.75
113,66,1649176104.537432000,10.11.219.6
114,-1434,1649176104.537435000,18.65.123.75
115,66,1649176104.537439000,10.11.219.6
116,-5538,1649176104.539743000,18.65.123.75
117,66,1649176104.539772000,10.11.219.6
118,-19218,1649176104.539946000,18.65.123.75
119,66,1649176104.539962000,10.11.219.6
120,-2802,1649176104.542040000,18.65.123.75
121,66,1649176104.542057000,10.11.219.6
122,-2802,1649176104.542066000,18.65.123.75
123,66,1649176104.542069000,10.11.219.6
124,-13746,1649176104.542073000,18.65.123.75
125,66,1649176104.542075000,10.11.219.6
126,-5538,1649176104.542090000,18.65.123.75
127,66,1649176104.542092000,10.11.219.6
128,-2802,1649176104.543959000,18.65.123.75
129,66,1649176104.543964000,10.11.219.6
130,-9642,1649176104.544166000,18.65.123.75
131,66,1649176104.544170000,10.11.219.6
132,-12378,1649176104.544176000,18.65.123.75
133,66,1649176104.544180000,10.11.219.6
134,-2802,1649176104.546220000,18.65.123.75
135,66,1649176104.546224000,10.11.219.6
136,-16482,1649176104.546401000,18.65.123.75
137,66,1649176104.546405000,10.11.219.6
138,-5538,1649176104.546434000,18.65.123.75
139,66,1649176104.546437000,10.11.219.6
140,-2802,1649176104.548519000,18.65.123.75
141,66,1649176104.548525000,10.11.219.6
142,-21954,1649176104.548723000,18.65.123.75
143,66,1649176104.548727000,10.11.219.6
144,-1434,1649176104.550672000,18.65.123.75
145,66,1649176104.550676000,10.11.219.6
146,-66,1649176104.550681000,18.65.116.115
147,-237,1649176104.550687000,18.65.116.115
148,66,1649176104.550689000,10.11.219.6
149,-15114,1649176104.550695000,18.65.123.75
150,66,1649176104.550697000,10.11.219.6
151,-2802,1649176104.550724000,18.65.123.75
152,66,1649176104.550727000,10.11.219.6
153,-4170,1649176104.550731000,18.65.123.75
154,66,1649176104.550733000,10.11.219.6
155,538,1649176104.551059000,10.11.219.6
156,-9642,1649176104.551856000,18.65.123.75
157,66,1649176104.551862000,10.11.219.6
158,-5538,1649176104.554669000,18.65.123.75
159,66,1649176104.554689000,10.11.219.6
160,-15114,1649176104.554786000,18.65.123.75
161,66,1649176104.554791000,10.11.219.6
162,-5538,1649176104.557335000,18.65.123.75
163,66,1649176104.557380000,10.11.219.6
164,-2802,1649176104.557517000,18.65.123.75
165,-2802,1649176104.557524000,18.65.123.75
166,-11010,1649176104.557533000,18.65.123.75
167,66,1649176104.557550000,10.11.219.6
168,66,1649176104.557570000,10.11.219.6
169,66,1649176104.557578000,10.11.219.6
170,-8274,1649176104.559526000,18.65.123.75
171,66,1649176104.559537000,10.11.219.6
172,-12378,1649176104.559637000,18.65.123.75
173,66,1649176104.559645000,10.11.219.6
174,-66,1649176104.561904000,18.65.116.115
175,-1060,1649176104.561914000,18.65.116.115
176,66,1649176104.561919000,10.11.219.6
177,-4170,1649176104.561932000,18.65.123.75
178,66,1649176104.561937000,10.11.219.6
179,-19218,1649176104.562091000,18.65.123.75
180,66,1649176104.562099000,10.11.219.6
181,-5538,1649176104.564556000,18.65.123.75
182,66,1649176104.564571000,10.11.219.6
183,-2802,1649176104.564740000,18.65.123.75
184,66,1649176104.564750000,10.11.219.6
185,-16482,1649176104.564769000,18.65.123.75
186,66,1649176104.564775000,10.11.219.6
187,561,1649176104.566810000,10.11.219.6
188,-15114,1649176104.567067000,18.65.123.75
189,66,1649176104.567078000,10.11.219.6
190,-1434,1649176104.567097000,18.65.123.75
191,66,1649176104.567100000,10.11.219.6
192,-8274,1649176104.567495000,18.65.123.75
193,66,1649176104.567500000,10.11.219.6
194,-11010,1649176104.568908000,18.65.123.75
195,66,1649176104.568920000,10.11.219.6
196,-8274,1649176104.573339000,18.65.123.75
197,66,1649176104.573358000,10.11.219.6
198,-2802,1649176104.573562000,18.65.123.75
199,66,1649176104.573570000,10.11.219.6
200,-31530,1649176104.573587000,18.65.123.75
201,66,1649176104.573590000,10.11.219.6
202,-1434,1649176104.573598000,18.65.123.75
203,66,1649176104.573600000,10.11.219.6
204,-11010,1649176104.575809000,18.65.123.75
205,66,1649176104.575819000,10.11.219.6
206,-5538,1649176104.575920000,18.65.123.75
207,66,1649176104.575927000,10.11.219.6
208,-5538,1649176104.575941000,18.65.123.75
209,66,1649176104.575944000,10.11.219.6
210,-2802,1649176104.575956000,18.65.123.75
211,66,1649176104.575972000,10.11.219.6
212,-5538,1649176104.578139000,18.65.123.75
213,66,1649176104.578148000,10.11.219.6
214,-1434,1649176104.578160000,18.65.123.75
215,66,1649176104.578164000,10.11.219.6
216,-5538,1649176104.578341000,18.65.123.75
217,66,1649176104.578349000,10.11.219.6
218,-5538,1649176104.578363000,18.65.123.75
219,66,1649176104.578365000,10.11.219.6
220,-2802,1649176104.578392000,18.65.123.75
221,66,1649176104.578398000,10.11.219.6
222,-5538,1649176104.578406000,18.65.123.75
223,66,1649176104.578409000,10.11.219.6
224,-11010,1649176104.581459000,18.65.123.75
225,66,1649176104.581479000,10.11.219.6
226,-13746,1649176104.581577000,18.65.123.75
227,66,1649176104.581587000,10.11.219.6
228,-17850,1649176104.583608000,18.65.123.75
229,66,1649176104.583636000,10.11.219.6
230,-8274,1649176104.583702000,18.65.123.75
231,66,1649176104.583713000,10.11.219.6
232,-6906,1649176104.586364000,18.65.123.75
233,66,1649176104.586390000,10.11.219.6
234,-16482,1649176104.586429000,18.65.123.75
235,66,1649176104.586437000,10.11.219.6
236,-2802,1649176104.586473000,18.65.123.75
237,66,1649176104.586481000,10.11.219.6
238,-15114,1649176104.588681000,18.65.123.75
239,66,1649176104.588698000,10.11.219.6
240,-66,1649176104.588784000,18.65.116.115
241,-1451,1649176104.588796000,18.65.116.115
242,66,1649176104.588802000,10.11.219.6
243,-8274,1649176104.588816000,18.65.123.75
244,66,1649176104.588822000,10.11.219.6
245,-5538,1649176104.590822000,18.65.123.75
246,66,1649176104.590849000,10.11.219.6
247,-2802,1649176104.590882000,18.65.123.75
248,66,1649176104.590891000,10.11.219.6
249,-12378,1649176104.590990000,18.65.123.75
250,66,1649176104.591000000,10.11.219.6
251,-2802,1649176104.591053000,18.65.123.75
252,66,1649176104.591064000,10.11.219.6
253,-2802,1649176104.591074000,18.65.123.75
254,66,1649176104.591112000,10.11.219.6
255,-11010,1649176104.593542000,18.65.123.75
256,66,1649176104.593555000,10.11.219.6
257,-13746,1649176104.593622000,18.65.123.75
258,66,1649176104.593668000,10.11.219.6
259,-16482,1649176104.596433000,18.65.123.75
260,66,1649176104.596439000,10.11.219.6
261,-1434,1649176104.596473000,18.65.123.75
262,-6906,1649176104.596477000,18.65.123.75
263,66,1649176104.596508000,10.11.219.6
264,-2802,1649176104.598491000,18.65.123.75
265,66,1649176104.598496000,10.11.219.6
266,-21954,1649176104.598676000,18.65.123.75
267,66,1649176104.598706000,10.11.219.6
268,-5538,1649176104.601430000,18.65.123.75
269,66,1649176104.601445000,10.11.219.6
270,-12378,1649176104.601606000,18.65.123.75
271,-6906,1649176104.601633000,18.65.123.75
272,66,1649176104.601669000,10.11.219.6
273,-5538,1649176104.603970000,18.65.123.75
274,66,1649176104.603978000,10.11.219.6
275,-1434,1649176104.604207000,18.65.123.75
276,-19218,1649176104.604217000,18.65.123.75
277,66,1649176104.604236000,10.11.219.6
278,-2802,1649176104.606836000,18.65.123.75
279,66,1649176104.606853000,10.11.219.6
280,-9642,1649176104.607007000,18.65.123.75
281,-12378,1649176104.607021000,18.65.123.75
282,66,1649176104.607066000,10.11.219.6
283,-5538,1649176104.609300000,18.65.123.75
284,66,1649176104.609306000,10.11.219.6
285,-13746,1649176104.609425000,18.65.123.75
286,66,1649176104.609458000,10.11.219.6
287,-2802,1649176104.612364000,18.65.123.75
288,66,1649176104.612379000,10.11.219.6
289,-2802,1649176104.612509000,18.65.123.75
290,66,1649176104.612513000,10.11.219.6
291,-2802,1649176104.612518000,18.65.123.75
292,-2802,1649176104.612520000,18.65.123.75
293,-2802,1649176104.612521000,18.65.123.75
294,-2802,1649176104.612543000,18.65.123.75
295,-2802,1649176104.612544000,18.65.123.75
296,-2802,1649176104.612544000,18.65.123.75
297,-2802,1649176104.612545000,18.65.123.75
298,66,1649176104.612546000,10.11.219.6
299,66,1649176104.612589000,10.11.219.6
300,-2802,1649176104.614798000,18.65.123.75
301,66,1649176104.614810000,10.11.219.6
302,-2802,1649176104.614944000,18.65.123.75
303,66,1649176104.614950000,10.11.219.6
304,-2802,1649176104.614955000,18.65.123.75
305,-2802,1649176104.614957000,18.65.123.75
306,-2802,1649176104.614958000,18.65.123.75
307,-2802,1649176104.614986000,18.65.123.75
308,-2802,1649176104.614988000,18.65.123.75
309,-2802,1649176104.614990000,18.65.123.75
310,-2802,1649176104.614991000,18.65.123.75
311,66,1649176104.614995000,10.11.219.6
312,66,1649176104.615033000,10.11.219.6
313,-2802,1649176104.617394000,18.65.123.75
314,66,1649176104.617412000,10.11.219.6
315,-2802,1649176104.617433000,18.65.123.75
316,66,1649176104.617501000,10.11.219.6
317,-2802,1649176104.617515000,18.65.123.75
318,-2802,1649176104.617517000,18.65.123.75
319,-2802,1649176104.617517000,18.65.123.75
320,-2802,1649176104.617518000,18.65.123.75
321,-2802,1649176104.617538000,18.65.123.75
322,66,1649176104.617538000,10.11.219.6
323,-2802,1649176104.617540000,18.65.123.75
324,-2802,1649176104.617541000,18.65.123.75
325,66,1649176104.617549000,10.11.219.6
326,-2802,1649176104.619675000,18.65.123.75
327,66,1649176104.619690000,10.11.219.6
328,-2802,1649176104.619714000,18.65.123.75
329,-2802,1649176104.619730000,18.65.123.75
330,-2802,1649176104.619783000,18.65.123.75
331,-2802,1649176104.619786000,18.65.123.75
332,-2802,1649176104.619787000,18.65.123.75
333,-1434,1649176104.619789000,18.65.123.75
334,66,1649176104.619802000,10.11.219.6
335,66,1649176104.619857000,10.11.219.6
336,-1434,1649176104.621356000,18.65.123.75
337,66,1649176104.621367000,10.11.219.6
338,-2802,1649176104.621384000,18.65.123.75
339,-1434,1649176104.621386000,18.65.123.75
340,-2802,1649176104.621387000,18.65.123.75
341,-2802,1649176104.621398000,18.65.123.75
342,-2802,1649176104.621407000,18.65.123.75
343,66,1649176104.621447000,10.11.219.6
344,-2802,1649176104.622748000,18.65.123.75
345,66,1649176104.622765000,10.11.219.6
346,-2802,1649176104.622798000,18.65.123.75
347,-2802,1649176104.622800000,18.65.123.75
348,66,1649176104.622844000,10.11.219.6
349,-2802,1649176104.625476000,18.65.123.75
350,66,1649176104.625539000,10.11.219.6
351,-8274,1649176104.625625000,18.65.123.75
352,-11010,1649176104.625640000,18.65.123.75
353,66,1649176104.625685000,10.11.219.6
354,-2802,1649176104.627599000,18.65.123.75
355,66,1649176104.627610000,10.11.219.6
356,-8274,1649176104.627760000,18.65.123.75
357,-9642,1649176104.627767000,18.65.123.75
358,66,1649176104.627810000,10.11.219.6
359,-1434,1649176104.630468000,18.65.123.75
360,-4170,1649176104.630478000,18.65.123.75
361,66,1649176104.630497000,10.11.219.6
362,-11010,1649176104.630610000,18.65.123.75
363,66,1649176104.630634000,10.11.219.6
364,-8274,1649176104.630637000,18.65.123.75
365,66,1649176104.630692000,10.11.219.6
366,-2802,1649176104.633126000,18.65.123.75
367,66,1649176104.633138000,10.11.219.6
368,-11010,1649176104.633275000,18.65.123.75
369,-11010,1649176104.633317000,18.65.123.75
370,66,1649176104.633319000,10.11.219.6
371,66,1649176104.633385000,10.11.219.6
372,-2802,1649176104.635584000,18.65.123.75
373,66,1649176104.635607000,10.11.219.6
374,-8274,1649176104.635745000,18.65.123.75
375,-9642,1649176104.635753000,18.65.123.75
376,-4170,1649176104.635764000,18.65.123.75
377,66,1649176104.635783000,10.11.219.6
378,-2802,1649176104.638527000,18.65.123.75
379,66,1649176104.638543000,10.11.219.6
380,-4170,1649176104.638704000,18.65.123.75
381,-11010,1649176104.638711000,18.65.123.75
382,-6906,1649176104.638724000,18.65.123.75
383,66,1649176104.638724000,10.11.219.6
384,66,1649176104.638778000,10.11.219.6
385,-2802,1649176104.641368000,18.65.123.75
386,66,1649176104.641380000,10.11.219.6
387,-1434,1649176104.641541000,18.65.123.75
388,-11010,1649176104.641548000,18.65.123.75
389,66,1649176104.641560000,10.11.219.6
390,-9642,1649176104.641566000,18.65.123.75
391,66,1649176104.641599000,10.11.219.6
392,-1434,1649176104.644662000,18.65.123.75
393,-1434,1649176104.644671000,18.65.123.75
394,66,1649176104.644686000,10.11.219.6
395,-8274,1649176104.644866000,18.65.123.75
396,-11010,1649176104.644873000,18.65.123.75
397,-2802,1649176104.644891000,18.65.123.75
398,66,1649176104.644902000,10.11.219.6
399,-2802,1649176104.647318000,18.65.123.75
400,66,1649176104.647334000,10.11.219.6
401,-5538,1649176104.647491000,18.65.123.75
402,-11010,1649176104.647496000,18.65.123.75
403,-5538,1649176104.647518000,18.65.123.75
404,66,1649176104.647524000,10.11.219.6
405,66,1649176104.647550000,10.11.219.6
406,-2802,1649176104.649770000,18.65.123.75
407,66,1649176104.649780000,10.11.219.6
408,-2802,1649176104.649946000,18.65.123.75
409,66,1649176104.649951000,10.11.219.6
410,-11010,1649176104.649971000,18.65.123.75
411,66,1649176104.649985000,10.11.219.6
412,-9642,1649176104.650000000,18.65.123.75
413,66,1649176104.650021000,10.11.219.6
414,-2802,1649176104.652250000,18.65.123.75
415,66,1649176104.652258000,10.11.219.6
416,-8274,1649176104.652443000,18.65.123.75
417,-11010,1649176104.652452000,18.65.123.75
418,-2802,1649176104.652461000,18.65.123.75
419,66,1649176104.652473000,10.11.219.6
420,-5538,1649176104.654689000,18.65.123.75
421,66,1649176104.654701000,10.11.219.6
422,-2802,1649176104.654831000,18.65.123.75
423,66,1649176104.654838000,10.11.219.6
424,-13746,1649176104.654851000,18.65.123.75
425,-2802,1649176104.654863000,18.65.123.75
426,66,1649176104.654866000,10.11.219.6
427,66,1649176104.654901000,10.11.219.6
428,-8274,1649176104.657099000,18.65.123.75
429,66,1649176104.657109000,10.11.219.6
430,-2802,1649176104.657257000,18.65.123.75
431,66,1649176104.657265000,10.11.219.6
432,-4170,1649176104.657280000,18.65.123.75
433,-11010,1649176104.657284000,18.65.123.75
434,66,1649176104.657306000,10.11.219.6
435,-2802,1649176104.659634000,18.65.123.75
436,66,1649176104.659643000,10.11.219.6
437,-5538,1649176104.659659000,18.65.123.75
438,66,1649176104.659697000,10.11.219.6
439,-8274,1649176104.659771000,18.65.123.75
440,66,1649176104.659779000,10.11.219.6
441,-8274,1649176104.659791000,18.65.123.75
442,66,1649176104.659796000,10.11.219.6
443,-5019,1649176104.661190000,18.65.123.75
444,66,1649176104.661204000,10.11.219.6
445,90,1649176104.661368000,10.11.219.6
446,66,1649176104.661393000,10.11.219.6
447,-54,1649176104.664195000,18.65.123.75
448,74,1649176104.667406000,10.11.219.6
449,-74,1649176104.670728000,18.65.123.75
450,66,1649176104.670837000,10.11.219.6
451,583,1649176104.674524000,10.11.219.6
452,-66,1649176104.678417000,18.65.123.75
453,-2802,1649176104.678430000,18.65.123.75
454,66,1649176104.678438000,10.11.219.6
455,-1328,1649176104.679365000,18.65.123.75
456,66,1649176104.679381000,10.11.219.6
457,130,1649176104.682266000,10.11.219.6
458,499,1649176104.682418000,10.11.219.6
459,-66,1649176104.684884000,18.65.123.75
460,-66,1649176104.684896000,18.65.123.75
461,-610,1649176104.685982000,18.65.123.75
462,66,1649176104.686001000,10.11.219.6
463,-90,1649176104.686028000,18.65.123.75
464,90,1649176104.686387000,10.11.219.6
465,66,1649176104.686412000,10.11.219.6
466,-1170,1649176104.687045000,18.65.110.227
467,66,1649176104.687059000,10.11.219.6
468,-4868,1649176104.688460000,18.65.110.227
469,66,1649176104.688478000,10.11.219.6
470,-54,1649176104.689385000,18.65.123.75
471,74,1649176104.689613000,10.11.219.6
472,-74,1649176104.692613000,18.65.123.75
473,66,1649176104.692692000,10.11.219.6
474,583,1649176104.695923000,10.11.219.6
475,-5538,1649176104.697393000,18.65.110.227
476,66,1649176104.697409000,10.11.219.6
477,-132,1649176104.697421000,18.65.110.227
478,78,1649176104.697426000,10.11.219.6
479,-1434,1649176104.697429000,18.65.110.227
480,66,1649176104.697435000,10.11.219.6
481,-66,1649176104.698987000,18.65.123.75
482,-2802,1649176104.700299000,18.65.123.75
483,66,1649176104.700314000,10.11.219.6
484,-1328,1649176104.701416000,18.65.123.75
485,66,1649176104.701438000,10.11.219.6
486,130,1649176104.708935000,10.11.219.6
487,500,1649176104.709504000,10.11.219.6
488,-66,1649176104.711844000,18.65.123.75
489,-66,1649176104.711889000,18.65.123.75
490,-609,1649176104.713658000,18.65.123.75
491,66,1649176104.713676000,10.11.219.6
492,-90,1649176104.713698000,18.65.123.75
493,90,1649176104.714006000,10.11.219.6
494,66,1649176104.714025000,10.11.219.6
495,-54,1649176104.717117000,18.65.123.75
496,74,1649176104.719231000,10.11.219.6
497,-74,1649176104.722477000,18.65.123.75
498,66,1649176104.722504000,10.11.219.6
499,583,1649176104.725059000,10.11.219.6
500,-66,1649176104.727829000,18.65.123.75
501,-2802,1649176104.729116000,18.65.123.75
502,66,1649176104.729131000,10.11.219.6
503,-1328,1649176104.730258000,18.65.123.75
504,66,1649176104.730285000,10.11.219.6
505,130,1649176104.733527000,10.11.219.6
506,494,1649176104.733717000,10.11.219.6
507,-66,1649176104.736687000,18.65.123.75
508,-66,1649176104.736764000,18.65.123.75
509,-2802,1649176104.736776000,18.65.123.75
510,66,1649176104.736809000,10.11.219.6
511,-1434,1649176104.737339000,18.65.123.75
512,66,1649176104.737377000,10.11.219.6
513,-366,1649176104.737421000,18.65.123.75
514,78,1649176104.737434000,10.11.219.6
515,-2802,1649176104.737447000,18.65.123.75
516,66,1649176104.737454000,10.11.219.6
517,-90,1649176104.737457000,18.65.123.75
518,90,1649176104.737915000,10.11.219.6
519,66,1649176104.737937000,10.11.219.6
520,-54,1649176104.741261000,18.65.123.75
521,74,1649176104.775425000,10.11.219.6
522,-74,1649176104.778144000,18.65.123.75
523,66,1649176104.778173000,10.11.219.6
524,583,1649176104.780358000,10.11.219.6
525,547,1649176104.780473000,10.11.219.6
526,-66,1649176104.783611000,18.65.123.75
527,-1069,1649176104.783619000,18.65.116.115
528,-2802,1649176104.784803000,18.65.123.75
529,66,1649176104.784819000,10.11.219.6
530,-1328,1649176104.786849000,18.65.123.75
531,66,1649176104.786875000,10.11.219.6
532,570,1649176104.794079000,10.11.219.6
533,130,1649176104.795521000,10.11.219.6
534,495,1649176104.795676000,10.11.219.6
535,74,1649176104.796260000,10.11.219.6
536,74,1649176104.796434000,10.11.219.6
537,74,1649176104.796516000,10.11.219.6
538,74,1649176104.796595000,10.11.219.6
539,74,1649176104.796673000,10.11.219.6
540,-468,1649176104.797594000,18.65.116.115
541,78,1649176104.797606000,10.11.219.6
542,-1434,1649176104.797613000,18.65.116.115
543,66,1649176104.797620000,10.11.219.6
544,-66,1649176104.798581000,18.65.123.75
545,-66,1649176104.798590000,18.65.123.75
546,-642,1649176104.798592000,18.65.123.75
547,66,1649176104.798598000,10.11.219.6
548,-90,1649176104.798613000,18.65.123.75
549,90,1649176104.798909000,10.11.219.6
550,66,1649176104.798927000,10.11.219.6
551,-74,1649176104.799619000,18.65.156.210
552,66,1649176104.799638000,10.11.219.6
553,-74,1649176104.799651000,18.65.156.210
554,66,1649176104.799656000,10.11.219.6
555,-74,1649176104.799660000,18.65.156.210
556,66,1649176104.799664000,10.11.219.6
557,-74,1649176104.799667000,18.65.156.210
558,66,1649176104.799672000,10.11.219.6
559,-74,1649176104.799675000,18.65.156.210
560,66,1649176104.799680000,10.11.219.6
561,583,1649176104.802874000,10.11.219.6
562,-54,1649176104.803120000,18.65.123.75
563,242,1649176104.803283000,10.11.219.6
564,583,1649176104.805995000,10.11.219.6
565,-66,1649176104.806740000,18.65.116.40
566,-66,1649176104.806752000,18.65.156.210
567,-395,1649176104.806755000,18.65.116.40
568,66,1649176104.806763000,10.11.219.6
569,-4170,1649176104.808748000,18.65.156.210
570,66,1649176104.808759000,10.11.219.6
571,583,1649176104.808771000,10.11.219.6
572,-1177,1649176104.809906000,18.65.156.210
573,66,1649176104.809915000,10.11.219.6
574,-66,1649176104.809923000,18.65.156.210
575,-4170,1649176104.809930000,18.65.156.210
576,66,1649176104.809933000,10.11.219.6
577,-1177,1649176104.810605000,18.65.156.210
578,66,1649176104.810610000,10.11.219.6
579,583,1649176104.811017000,10.11.219.6
580,-66,1649176104.812841000,18.65.156.210
581,583,1649176104.813155000,10.11.219.6
582,-4170,1649176104.814285000,18.65.156.210
583,66,1649176104.814304000,10.11.219.6
584,-66,1649176104.814320000,18.65.156.210
585,-1177,1649176104.815444000,18.65.156.210
586,66,1649176104.815458000,10.11.219.6
587,-4170,1649176104.815469000,18.65.156.210
588,66,1649176104.815472000,10.11.219.6
589,74,1649176104.816881000,10.11.219.6
590,-1177,1649176104.816983000,18.65.156.210
591,66,1649176104.816991000,10.11.219.6
592,-66,1649176104.816996000,18.65.156.210
593,-4170,1649176104.817905000,18.65.156.210
594,66,1649176104.817924000,10.11.219.6
595,-1177,1649176104.818802000,18.65.156.210
596,66,1649176104.818824000,10.11.219.6
597,-74,1649176104.819793000,18.65.123.75
598,66,1649176104.819844000,10.11.219.6
599,583,1649176104.823994000,10.11.219.6
600,130,1649176104.826694000,10.11.219.6
601,130,1649176104.826904000,10.11.219.6
602,-66,1649176104.827261000,18.65.123.75
603,236,1649176104.827978000,10.11.219.6
604,897,1649176104.828000000,10.11.219.6
605,-2802,1649176104.828928000,18.65.123.75
606,66,1649176104.828989000,10.11.219.6
607,-66,1649176104.829642000,18.65.156.210
608,-1328,1649176104.829652000,18.65.123.75
609,66,1649176104.829666000,10.11.219.6
610,-128,1649176104.829677000,18.65.156.210
611,66,1649176104.829679000,10.11.219.6
612,-66,1649176104.829682000,18.65.156.210
613,97,1649176104.830261000,10.11.219.6
614,333,1649176104.830512000,10.11.219.6
615,-128,1649176104.831133000,18.65.156.210
616,66,1649176104.831172000,10.11.219.6
617,-66,1649176104.831199000,18.65.156.210
618,-66,1649176104.831219000,18.65.156.210
619,-97,1649176104.831222000,18.65.156.210
620,66,1649176104.831226000,10.11.219.6
621,-2802,1649176104.831232000,18.65.156.210
622,66,1649176104.831237000,10.11.219.6
623,253,1649176104.833188000,10.11.219.6
624,130,1649176104.834328000,10.11.219.6
625,90,1649176104.834775000,10.11.219.6
626,66,1649176104.834790000,10.11.219.6
627,-13736,1649176104.835734000,18.65.156.210
628,66,1649176104.835760000,10.11.219.6
629,-8274,1649176104.835802000,18.65.156.210
630,66,1649176104.835806000,10.11.219.6
631,-3856,1649176104.836140000,18.65.156.210
632,66,1649176104.836157000,10.11.219.6
633,-2955,1649176104.836169000,18.65.110.227
634,66,1649176104.836173000,10.11.219.6
635,-5109,1649176104.836177000,18.65.110.227
636,66,1649176104.836179000,10.11.219.6
