index,size,time,ip
155,-1328,1649306559.929697000,18.65.123.10
156,66,1649306559.929704000,10.11.219.6
157,130,1649306559.935920000,10.11.219.6
158,501,1649306559.936357000,10.11.219.6
159,-66,1649306559.938767000,18.65.123.10
160,-66,1649306559.938777000,18.65.123.10
161,-675,1649306559.939813000,18.65.123.10
162,66,1649306559.939819000,10.11.219.6
163,-90,1649306559.939832000,18.65.123.10
164,90,1649306559.940032000,10.11.219.6
165,66,1649306559.940048000,10.11.219.6
166,74,1649306559.941587000,10.11.219.6
167,-54,1649306559.943075000,18.65.123.10
168,-74,1649306559.944131000,18.65.123.10
169,66,1649306559.944145000,10.11.219.6
170,583,1649306559.946362000,10.11.219.6
171,-66,1649306559.951103000,18.65.123.10
172,-2802,1649306559.951122000,18.65.123.10
173,66,1649306559.951135000,10.11.219.6
174,-1328,1649306559.952239000,18.65.123.10
175,66,1649306559.952259000,10.11.219.6
176,130,1649306559.957566000,10.11.219.6
177,508,1649306559.957796000,10.11.219.6
178,-66,1649306559.959704000,18.65.123.10
179,-66,1649306559.960737000,18.65.123.10
180,-4102,1649306559.964520000,18.65.123.10
181,66,1649306559.964536000,10.11.219.6
182,-90,1649306559.964558000,18.65.123.10
183,90,1649306559.964820000,10.11.219.6
184,66,1649306559.964837000,10.11.219.6
185,74,1649306559.966593000,10.11.219.6
186,-54,1649306559.967194000,18.65.123.10
187,-74,1649306559.969328000,18.65.123.10
188,66,1649306559.969460000,10.11.219.6
189,583,1649306559.973524000,10.11.219.6
190,-66,1649306559.976870000,18.65.123.10
191,-2802,1649306559.978443000,18.65.123.10
192,66,1649306559.978455000,10.11.219.6
193,-1328,1649306559.978479000,18.65.123.10
194,66,1649306559.978484000,10.11.219.6
195,130,1649306559.981817000,10.11.219.6
196,506,1649306559.981972000,10.11.219.6
197,-66,1649306559.984901000,18.65.123.10
198,-66,1649306559.984914000,18.65.123.10
199,-1434,1649306559.986143000,18.65.123.10
200,66,1649306559.986155000,10.11.219.6
201,-86,1649306559.986179000,18.65.123.10
202,78,1649306559.986184000,10.11.219.6
203,-1434,1649306559.986187000,18.65.123.10
204,66,1649306559.986191000,10.11.219.6
205,-90,1649306559.986194000,18.65.123.10
206,90,1649306559.986522000,10.11.219.6
207,66,1649306559.986560000,10.11.219.6
208,-54,1649306559.989083000,18.65.123.10
209,74,1649306559.989695000,10.11.219.6
210,-74,1649306559.992488000,18.65.123.10
211,66,1649306559.992507000,10.11.219.6
212,583,1649306559.994976000,10.11.219.6
213,-66,1649306559.999959000,18.65.123.10
214,-2802,1649306560.000170000,18.65.123.10
215,66,1649306560.000187000,10.11.219.6
216,-1328,1649306560.002546000,18.65.123.10
217,66,1649306560.002580000,10.11.219.6
218,130,1649306560.007201000,10.11.219.6
219,518,1649306560.007415000,10.11.219.6
220,-66,1649306560.009678000,18.65.123.10
221,-66,1649306560.011115000,18.65.123.10
222,-996,1649306560.011128000,18.65.123.10
223,66,1649306560.011137000,10.11.219.6
224,-90,1649306560.011161000,18.65.123.10
225,90,1649306560.011484000,10.11.219.6
226,66,1649306560.011504000,10.11.219.6
227,74,1649306560.013459000,10.11.219.6
228,-54,1649306560.014167000,18.65.123.10
229,-1173,1649306560.015347000,18.65.110.227
230,66,1649306560.015372000,10.11.219.6
231,-74,1649306560.016256000,18.65.123.10
232,66,1649306560.016287000,10.11.219.6
233,583,1649306560.022594000,10.11.219.6
234,-5538,1649306560.024036000,18.65.110.227
235,66,1649306560.024059000,10.11.219.6
236,-4170,1649306560.024765000,18.65.110.227
237,66,1649306560.024776000,10.11.219.6
238,-815,1649306560.024794000,18.65.110.227
239,78,1649306560.024801000,10.11.219.6
240,-1434,1649306560.024806000,18.65.110.227
241,66,1649306560.024812000,10.11.219.6
242,-66,1649306560.026111000,18.65.123.10
243,-2802,1649306560.026122000,18.65.123.10
244,66,1649306560.026130000,10.11.219.6
245,-1328,1649306560.027046000,18.65.123.10
246,66,1649306560.027065000,10.11.219.6
247,130,1649306560.030394000,10.11.219.6
248,518,1649306560.031188000,10.11.219.6
249,-66,1649306560.033479000,18.65.123.10
250,-66,1649306560.034627000,18.65.123.10
251,-675,1649306560.034668000,18.65.123.10
252,66,1649306560.034719000,10.11.219.6
253,-90,1649306560.034823000,18.65.123.10
254,90,1649306560.037150000,10.11.219.6
255,66,1649306560.037201000,10.11.219.6
256,-54,1649306560.040251000,18.65.123.10
257,74,1649306560.041633000,10.11.219.6
258,-74,1649306560.045385000,18.65.123.10
259,66,1649306560.045427000,10.11.219.6
260,583,1649306560.048449000,10.11.219.6
261,-66,1649306560.052178000,18.65.123.10
262,-2802,1649306560.052200000,18.65.123.10
263,66,1649306560.052214000,10.11.219.6
264,-1328,1649306560.053151000,18.65.123.10
265,66,1649306560.053175000,10.11.219.6
266,130,1649306560.060627000,10.11.219.6
267,517,1649306560.060780000,10.11.219.6
268,-66,1649306560.069610000,18.65.123.10
269,-66,1649306560.069626000,18.65.123.10
270,-772,1649306560.069630000,18.65.123.10
271,66,1649306560.069640000,10.11.219.6
272,-90,1649306560.069666000,18.65.123.10
273,90,1649306560.069964000,10.11.219.6
274,66,1649306560.069989000,10.11.219.6
275,-54,1649306560.072440000,18.65.123.10
276,74,1649306560.103078000,10.11.219.6
277,74,1649306560.103212000,10.11.219.6
278,74,1649306560.103448000,10.11.219.6
279,74,1649306560.103911000,10.11.219.6
280,74,1649306560.105751000,10.11.219.6
281,-74,1649306560.105901000,18.65.156.210
282,66,1649306560.105921000,10.11.219.6
283,-74,1649306560.106800000,18.65.156.210
284,66,1649306560.106815000,10.11.219.6
285,-74,1649306560.106827000,18.65.156.210
286,66,1649306560.106831000,10.11.219.6
287,-74,1649306560.106834000,18.65.156.210
288,66,1649306560.106837000,10.11.219.6
289,583,1649306560.107754000,10.11.219.6
290,-74,1649306560.109099000,18.65.156.210
291,66,1649306560.109119000,10.11.219.6
292,583,1649306560.110075000,10.11.219.6
293,-66,1649306560.110995000,18.65.156.210
294,583,1649306560.111768000,10.11.219.6
295,-4170,1649306560.112728000,18.65.156.210
296,66,1649306560.112735000,10.11.219.6
297,-1177,1649306560.112742000,18.65.156.210
298,66,1649306560.112745000,10.11.219.6
299,-66,1649306560.113292000,18.65.156.210
300,583,1649306560.113499000,10.11.219.6
301,547,1649306560.113628000,10.11.219.6
302,-4170,1649306560.114654000,18.65.156.210
303,66,1649306560.114672000,10.11.219.6
304,-1177,1649306560.115388000,18.65.156.210
305,66,1649306560.115393000,10.11.219.6
306,-66,1649306560.115399000,18.65.156.210
307,-398,1649306560.115402000,18.65.110.227
308,66,1649306560.115404000,10.11.219.6
309,583,1649306560.116652000,10.11.219.6
310,-4170,1649306560.116781000,18.65.156.210
311,66,1649306560.116796000,10.11.219.6
312,-66,1649306560.116807000,18.65.156.210
313,-1069,1649306560.116815000,18.65.116.115
314,66,1649306560.116824000,10.11.219.6
315,-1177,1649306560.118052000,18.65.156.210
316,66,1649306560.118073000,10.11.219.6
317,-4170,1649306560.118094000,18.65.156.210
318,66,1649306560.118102000,10.11.219.6
319,-1177,1649306560.118705000,18.65.156.210
320,66,1649306560.118724000,10.11.219.6
321,-66,1649306560.119573000,18.65.156.210
322,-4170,1649306560.121064000,18.65.156.210
323,66,1649306560.121122000,10.11.219.6
324,-1177,1649306560.122421000,18.65.156.210
325,66,1649306560.122469000,10.11.219.6
326,-4170,1649306560.122515000,18.65.110.227
327,66,1649306560.122531000,10.11.219.6
328,-676,1649306560.122544000,18.65.110.227
329,78,1649306560.122558000,10.11.219.6
330,-1434,1649306560.122568000,18.65.110.227
331,66,1649306560.122576000,10.11.219.6
332,-5538,1649306560.125450000,18.65.110.227
333,66,1649306560.125484000,10.11.219.6
334,-11000,1649306560.125571000,18.65.110.227
335,66,1649306560.125579000,10.11.219.6
336,-100,1649306560.125591000,18.65.110.227
337,66,1649306560.125596000,10.11.219.6
338,570,1649306560.129060000,10.11.219.6
339,130,1649306560.130046000,10.11.219.6
340,236,1649306560.131056000,10.11.219.6
341,897,1649306560.131922000,10.11.219.6
342,130,1649306560.132297000,10.11.219.6
343,-468,1649306560.133056000,18.65.116.115
344,78,1649306560.133073000,10.11.219.6
345,-66,1649306560.133084000,18.65.156.210
346,-128,1649306560.133090000,18.65.156.210
347,66,1649306560.133093000,10.11.219.6
348,-1434,1649306560.133097000,18.65.116.115
349,66,1649306560.133101000,10.11.219.6
350,130,1649306560.133530000,10.11.219.6
351,97,1649306560.134354000,10.11.219.6
352,-66,1649306560.134520000,18.65.156.210
353,-97,1649306560.134539000,18.65.156.210
354,66,1649306560.134545000,10.11.219.6
355,130,1649306560.134934000,10.11.219.6
356,-66,1649306560.137192000,18.65.156.210
357,-66,1649306560.137210000,18.65.156.210
358,-128,1649306560.137214000,18.65.156.210
359,66,1649306560.137224000,10.11.219.6
360,-16472,1649306560.137246000,18.65.156.210
361,66,1649306560.137252000,10.11.219.6
362,-8274,1649306560.137297000,18.65.156.210
363,66,1649306560.137304000,10.11.219.6
364,236,1649306560.137533000,10.11.219.6
365,394,1649306560.137558000,10.11.219.6
366,-3856,1649306560.137793000,18.65.156.210
367,66,1649306560.137802000,10.11.219.6
368,-66,1649306560.137813000,18.65.156.210
369,-128,1649306560.137815000,18.65.156.210
370,-66,1649306560.137816000,18.65.156.210
371,253,1649306560.137817000,10.11.219.6
372,66,1649306560.137828000,10.11.219.6
373,178,1649306560.138275000,10.11.219.6
374,-66,1649306560.139558000,18.65.156.210
375,-128,1649306560.139592000,18.65.156.210
376,97,1649306560.139593000,10.11.219.6
377,66,1649306560.139637000,10.11.219.6
378,-66,1649306560.140723000,18.65.156.210
379,-66,1649306560.140734000,18.65.156.210
380,-66,1649306560.140737000,18.65.156.210
381,-97,1649306560.140739000,18.65.156.210
382,66,1649306560.140748000,10.11.219.6
383,-97,1649306560.140762000,18.65.156.210
384,66,1649306560.140764000,10.11.219.6
385,-66,1649306560.140767000,18.65.156.210
386,-2802,1649306560.140770000,18.65.156.210
387,66,1649306560.140773000,10.11.219.6
388,130,1649306560.141158000,10.11.219.6
389,443,1649306560.141482000,10.11.219.6
390,253,1649306560.141645000,10.11.219.6
391,253,1649306560.141670000,10.11.219.6
392,90,1649306560.141698000,10.11.219.6
393,66,1649306560.141709000,10.11.219.6
394,333,1649306560.142055000,10.11.219.6
395,90,1649306560.142187000,10.11.219.6
396,-2802,1649306560.144233000,18.65.156.210
397,66,1649306560.144246000,10.11.219.6
398,-11000,1649306560.144440000,18.65.156.210
399,66,1649306560.144449000,10.11.219.6
400,-12378,1649306560.144477000,18.65.156.210
401,66,1649306560.144481000,10.11.219.6
402,-4160,1649306560.146232000,18.65.156.210
403,66,1649306560.146244000,10.11.219.6
404,-6906,1649306560.146260000,18.65.156.210
405,66,1649306560.146263000,10.11.219.6
406,-66,1649306560.146283000,18.65.156.210
407,-66,1649306560.146290000,18.65.156.210
408,-2802,1649306560.146293000,18.65.156.210
409,66,1649306560.146296000,10.11.219.6
410,-66,1649306560.146300000,18.65.156.210
411,-128,1649306560.146303000,18.65.156.210
412,66,1649306560.146305000,10.11.219.6
413,-66,1649306560.146308000,18.65.156.210
414,-66,1649306560.146311000,18.65.156.210
415,90,1649306560.146501000,10.11.219.6
416,66,1649306560.146518000,10.11.219.6
417,-66,1649306560.148298000,18.65.156.210
418,-97,1649306560.148308000,18.65.156.210
419,54,1649306560.148322000,10.11.219.6
420,-97,1649306560.148337000,18.65.156.210
421,54,1649306560.148342000,10.11.219.6
422,-5538,1649306560.148347000,18.65.156.210
423,66,1649306560.148352000,10.11.219.6
424,-66,1649306560.148356000,18.65.156.210
425,66,1649306560.148366000,10.11.219.6
426,-66,1649306560.148401000,18.65.156.210
427,-5538,1649306560.148406000,18.65.156.210
428,66,1649306560.148411000,10.11.219.6
429,-4170,1649306560.148416000,18.65.156.210
430,66,1649306560.148419000,10.11.219.6
431,-8274,1649306560.151062000,18.65.156.210
432,66,1649306560.151108000,10.11.219.6
433,-5538,1649306560.151252000,18.65.156.210
434,-948,1649306560.151261000,18.65.156.210
435,-1434,1649306560.151265000,18.65.156.210
436,-4170,1649306560.151272000,18.65.156.210
437,66,1649306560.151280000,10.11.219.6
438,66,1649306560.151298000,10.11.219.6
439,78,1649306560.151321000,10.11.219.6
440,66,1649306560.151330000,10.11.219.6
441,-2802,1649306560.153337000,18.65.156.210
442,66,1649306560.153350000,10.11.219.6
443,-9632,1649306560.153481000,18.65.156.210
444,66,1649306560.153487000,10.11.219.6
445,-9642,1649306560.153500000,18.65.156.210
446,66,1649306560.153503000,10.11.219.6
447,-2802,1649306560.155899000,18.65.156.210
448,66,1649306560.155914000,10.11.219.6
449,-4160,1649306560.156050000,18.65.156.210
450,-4170,1649306560.156054000,18.65.156.210
451,66,1649306560.156058000,10.11.219.6
452,-552,1649306560.156062000,18.65.156.210
453,78,1649306560.156064000,10.11.219.6
454,-1434,1649306560.156066000,18.65.156.210
455,66,1649306560.156068000,10.11.219.6
456,-11010,1649306560.156072000,18.65.156.210
457,66,1649306560.156092000,10.11.219.6
458,-2729,1649306560.158253000,18.65.156.210
459,66,1649306560.158264000,10.11.219.6
460,-66,1649306560.158280000,18.65.156.210
461,54,1649306560.158292000,10.11.219.6
462,-16274,1649306560.158423000,18.65.156.210
463,66,1649306560.158429000,10.11.219.6
464,-66,1649306560.158446000,18.65.156.210
465,54,1649306560.158453000,10.11.219.6
466,-66,1649306560.158457000,18.65.156.210
467,54,1649306560.158460000,10.11.219.6
468,-5538,1649306560.158464000,18.65.156.210
469,66,1649306560.158468000,10.11.219.6
470,-2802,1649306560.161115000,18.65.156.210
471,66,1649306560.161130000,10.11.219.6
472,-5538,1649306560.161238000,18.65.156.210
473,66,1649306560.161242000,10.11.219.6
474,-274,1649306560.161248000,18.65.156.210
475,78,1649306560.161255000,10.11.219.6
476,-1434,1649306560.161257000,18.65.156.210
477,66,1649306560.161260000,10.11.219.6
478,-9219,1649306560.161264000,18.65.156.210
479,66,1649306560.161266000,10.11.219.6
480,-2802,1649306560.221547000,18.65.110.227
481,66,1649306560.221561000,10.11.219.6
482,-7923,1649306560.221595000,18.65.110.227
483,66,1649306560.221599000,10.11.219.6
484,-11010,1649306560.222705000,18.65.110.227
485,66,1649306560.222720000,10.11.219.6
486,-2802,1649306560.224575000,18.65.110.227
487,66,1649306560.224581000,10.11.219.6
488,-2792,1649306560.224724000,18.65.110.227
489,66,1649306560.224727000,10.11.219.6
490,-341,1649306560.224730000,18.65.110.227
491,78,1649306560.224733000,10.11.219.6
492,-1434,1649306560.224735000,18.65.110.227
493,66,1649306560.224747000,10.11.219.6
494,-13746,1649306560.224750000,18.65.110.227
495,66,1649306560.224762000,10.11.219.6
496,-2792,1649306560.227176000,18.65.110.227
497,66,1649306560.227191000,10.11.219.6
498,-100,1649306560.227210000,18.65.110.227
499,-11010,1649306560.227266000,18.65.110.227
500,-714,1649306560.227272000,18.65.110.227
501,-1434,1649306560.227273000,18.65.110.227
502,78,1649306560.227280000,10.11.219.6
503,66,1649306560.227292000,10.11.219.6
504,174,1649306560.234707000,10.11.219.6
505,190,1649306560.235439000,10.11.219.6
506,-66,1649306560.238532000,18.65.156.210
507,-6906,1649306560.238558000,18.65.156.210
508,-277,1649306560.238561000,18.65.156.210
509,-1434,1649306560.238563000,18.65.156.210
510,66,1649306560.238612000,10.11.219.6
511,78,1649306560.238679000,10.11.219.6
512,66,1649306560.238712000,10.11.219.6
513,-66,1649306560.238887000,18.65.156.210
514,-883,1649306560.238894000,18.65.156.210
515,66,1649306560.238900000,10.11.219.6
516,169,1649306560.239435000,10.11.219.6
517,1008,1649306560.241806000,10.11.219.6
518,-66,1649306560.242447000,18.65.156.210
519,-2802,1649306560.242461000,18.65.156.210
520,66,1649306560.242471000,10.11.219.6
521,-1434,1649306560.242498000,18.65.156.210
522,-105,1649306560.242501000,18.65.156.210
523,78,1649306560.242506000,10.11.219.6
524,-1434,1649306560.242511000,18.65.156.210
525,66,1649306560.242515000,10.11.219.6
526,-66,1649306560.245217000,18.65.156.210
527,188,1649306560.247186000,10.11.219.6
528,-2802,1649306560.247294000,18.65.156.210
529,66,1649306560.247310000,10.11.219.6
530,-13736,1649306560.247571000,18.65.156.210
531,66,1649306560.247577000,10.11.219.6
532,-4170,1649306560.247601000,18.65.156.210
533,66,1649306560.247605000,10.11.219.6
534,-2802,1649306560.250011000,18.65.156.210
535,66,1649306560.250027000,10.11.219.6
536,-9632,1649306560.250156000,18.65.156.210
537,66,1649306560.250162000,10.11.219.6
538,-9642,1649306560.250169000,18.65.156.210
539,66,1649306560.250172000,10.11.219.6
540,-2802,1649306560.252439000,18.65.156.210
541,66,1649306560.252456000,10.11.219.6
542,-17850,1649306560.252605000,18.65.156.210
543,66,1649306560.252610000,10.11.219.6
544,-4170,1649306560.252628000,18.65.156.210
545,66,1649306560.252631000,10.11.219.6
546,170,1649306560.253644000,10.11.219.6
547,-11010,1649306560.254550000,18.65.156.210
548,66,1649306560.254592000,10.11.219.6
549,-13746,1649306560.254920000,18.65.156.210
550,66,1649306560.254938000,10.11.219.6
551,176,1649306560.255786000,10.11.219.6
552,-1434,1649306560.257105000,18.65.156.210
553,-1434,1649306560.257119000,18.65.156.210
554,66,1649306560.257127000,10.11.219.6
555,-21954,1649306560.257548000,18.65.156.210
556,66,1649306560.257599000,10.11.219.6
557,180,1649306560.259313000,10.11.219.6
558,193,1649306560.259447000,10.11.219.6
559,-6906,1649306560.259778000,18.65.156.210
560,66,1649306560.259787000,10.11.219.6
561,-6906,1649306560.259797000,18.65.156.210
562,66,1649306560.260023000,10.11.219.6
563,-11010,1649306560.260248000,18.65.156.210
564,66,1649306560.260333000,10.11.219.6
565,532,1649306560.260567000,10.11.219.6
566,415,1649306560.260830000,10.11.219.6
567,-11010,1649306560.261875000,18.65.156.210
568,66,1649306560.261909000,10.11.219.6
569,-1434,1649306560.263871000,18.65.156.210
570,-2802,1649306560.263878000,18.65.156.210
571,66,1649306560.263887000,10.11.219.6
572,-16482,1649306560.264083000,18.65.156.210
573,-5538,1649306560.264106000,18.65.156.210
574,66,1649306560.264107000,10.11.219.6
575,194,1649306560.264119000,10.11.219.6
576,-2802,1649306560.266932000,18.65.156.210
577,66,1649306560.266948000,10.11.219.6
578,-6906,1649306560.267143000,18.65.156.210
579,-5538,1649306560.267149000,18.65.156.210
580,-11010,1649306560.267180000,18.65.156.210
581,66,1649306560.267280000,10.11.219.6
582,-1434,1649306560.269589000,18.65.156.210
583,-4170,1649306560.269620000,18.65.156.210
584,66,1649306560.269644000,10.11.219.6
585,-19218,1649306560.269795000,18.65.156.210
586,66,1649306560.269860000,10.11.219.6
587,-2802,1649306560.272229000,18.65.156.210
588,66,1649306560.272240000,10.11.219.6
589,-4170,1649306560.272405000,18.65.156.210
590,-17850,1649306560.272418000,18.65.156.210
591,66,1649306560.272441000,10.11.219.6
592,-4170,1649306560.274969000,18.65.156.210
593,66,1649306560.274982000,10.11.219.6
594,-9642,1649306560.275124000,18.65.156.210
595,66,1649306560.275154000,10.11.219.6
596,-11010,1649306560.275185000,18.65.156.210
597,66,1649306560.275412000,10.11.219.6
598,-290,1649306560.277690000,18.65.156.210
599,78,1649306560.277713000,10.11.219.6
600,-1434,1649306560.277731000,18.65.156.210
601,66,1649306560.277737000,10.11.219.6
602,-2802,1649306560.277867000,18.65.156.210
603,-290,1649306560.277875000,18.65.156.210
604,78,1649306560.277877000,10.11.219.6
605,-1434,1649306560.277880000,18.65.156.210
606,66,1649306560.277882000,10.11.219.6
607,-19218,1649306560.277886000,18.65.156.210
608,66,1649306560.278015000,10.11.219.6
609,-688,1649306560.279826000,18.65.156.210
610,78,1649306560.279842000,10.11.219.6
611,-1434,1649306560.279853000,18.65.156.210
612,66,1649306560.279858000,10.11.219.6
613,-3590,1649306560.279952000,18.65.156.210
614,-4170,1649306560.279957000,18.65.156.210
615,-215,1649306560.279959000,18.65.156.210
616,78,1649306560.279961000,10.11.219.6
617,-1434,1649306560.279964000,18.65.156.210
618,66,1649306560.279966000,10.11.219.6
619,-977,1649306560.279987000,18.65.156.210
620,-1139,1649306560.279989000,18.65.156.210
621,-5538,1649306560.279991000,18.65.156.210
622,-507,1649306560.279992000,18.65.156.210
623,78,1649306560.279994000,10.11.219.6
624,-1434,1649306560.279996000,18.65.156.210
625,66,1649306560.279998000,10.11.219.6
626,74,1649306560.285867000,10.11.219.6
627,-2802,1649306560.319899000,18.65.110.227
628,66,1649306560.319930000,10.11.219.6
629,-13736,1649306560.320086000,18.65.110.227
630,-100,1649306560.320177000,18.65.110.227
631,-5538,1649306560.320186000,18.65.110.227
632,-1076,1649306560.320191000,18.65.110.227
633,78,1649306560.320203000,10.11.219.6
634,-1434,1649306560.320217000,18.65.110.227
635,66,1649306560.320226000,10.11.219.6
636,-1434,1649306560.320233000,18.65.110.227
637,-2802,1649306560.322729000,18.65.110.227
638,66,1649306560.322743000,10.11.219.6
639,-2802,1649306560.322921000,18.65.110.227
640,66,1649306560.322929000,10.11.219.6
641,-884,1649306560.322936000,18.65.110.227
642,78,1649306560.322940000,10.11.219.6
