index,size,time,ip
54,-5538,1649355403.792636000,18.65.123.80
55,-2802,1649355403.797552000,18.65.123.80
56,-128,1649355403.797740000,18.65.110.227
57,-4170,1649355403.797742000,18.65.123.80
58,-12378,1649355403.797744000,18.65.123.80
59,66,1649355403.797761000,10.11.219.6
60,-12378,1649355403.797811000,18.65.123.80
61,66,1649355403.829421000,10.11.219.6
62,-5538,1649355403.833320000,18.65.123.80
63,-2802,1649355403.833391000,18.65.123.80
64,-8274,1649355403.833394000,18.65.123.80
65,-8274,1649355403.834286000,18.65.123.80
66,-2802,1649355403.835458000,18.65.123.80
67,-8274,1649355403.835460000,18.65.123.80
68,-2802,1649355403.838092000,18.65.123.80
69,-5538,1649355403.840953000,18.65.123.80
70,-2802,1649355403.840954000,18.65.123.80
71,-5538,1649355403.841468000,18.65.123.80
72,-8274,1649355403.841470000,18.65.123.80
73,-8274,1649355403.841502000,18.65.123.80
74,-8274,1649355403.841504000,18.65.123.80
75,-2802,1649355403.843315000,18.65.123.80
76,-5538,1649355403.843391000,18.65.123.80
77,-1434,1649355403.843392000,18.65.123.80
78,-5538,1649355403.845228000,18.65.123.80
79,-8274,1649355403.845361000,18.65.123.80
80,-8274,1649355403.845363000,18.65.123.80
81,236,1649355403.858756000,10.11.219.6
82,529,1649355403.858779000,10.11.219.6
83,66,1649355403.858811000,10.11.219.6
84,97,1649355403.859426000,10.11.219.6
85,74,1649355403.859614000,10.11.219.6
86,-66,1649355403.864199000,18.65.110.227
87,-66,1649355403.864199000,18.65.110.227
88,-5538,1649355403.864200000,18.65.123.80
89,66,1649355403.864223000,10.11.219.6
90,-1434,1649355403.864247000,18.65.123.80
91,-97,1649355403.864247000,18.65.110.227
92,-66,1649355403.864247000,18.65.110.227
93,-1434,1649355403.864248000,18.65.123.80
94,66,1649355403.864252000,10.11.219.6
95,66,1649355403.864278000,10.11.219.6
96,-5538,1649355403.866598000,18.65.123.80
97,-74,1649355403.866599000,18.65.116.87
98,-6906,1649355403.866599000,18.65.123.80
99,66,1649355403.866628000,10.11.219.6
100,-2802,1649355403.866661000,18.65.123.80
101,66,1649355403.866696000,10.11.219.6
102,-4170,1649355403.866959000,18.65.123.80
103,-6906,1649355403.866962000,18.65.123.80
104,66,1649355403.866980000,10.11.219.6
105,284,1649355403.866996000,10.11.219.6
106,66,1649355403.867008000,10.11.219.6
107,-6906,1649355403.867052000,18.65.123.80
108,66,1649355403.867063000,10.11.219.6
109,-6906,1649355403.868359000,18.65.123.80
110,-2802,1649355403.868360000,18.65.123.80
111,66,1649355403.868373000,10.11.219.6
112,66,1649355403.868396000,10.11.219.6
113,-2802,1649355403.869914000,18.65.123.80
114,66,1649355403.869925000,10.11.219.6
115,-1434,1649355403.871971000,18.65.123.80
116,-6906,1649355403.871974000,18.65.123.80
117,-6906,1649355403.871977000,18.65.123.80
118,66,1649355403.871994000,10.11.219.6
119,66,1649355403.872018000,10.11.219.6
120,66,1649355403.872025000,10.11.219.6
121,-2802,1649355403.872040000,18.65.123.80
122,66,1649355403.872047000,10.11.219.6
123,-5538,1649355403.872091000,18.65.123.80
124,-8274,1649355403.872094000,18.65.123.80
125,66,1649355403.872100000,10.11.219.6
126,66,1649355403.872108000,10.11.219.6
127,-66,1649355403.872120000,18.65.116.87
128,-2802,1649355403.874085000,18.65.116.87
129,-9642,1649355403.874088000,18.65.123.80
130,66,1649355403.874111000,10.11.219.6
131,66,1649355403.874150000,10.11.219.6
132,-1242,1649355403.874193000,18.65.116.87
133,-9642,1649355403.874197000,18.65.123.80
134,66,1649355403.874214000,10.11.219.6
135,66,1649355403.874229000,10.11.219.6
136,-8274,1649355403.875539000,18.65.123.80
137,66,1649355403.875553000,10.11.219.6
138,159,1649355403.876496000,10.11.219.6
139,-13746,1649355403.877479000,18.65.123.80
140,66,1649355403.877501000,10.11.219.6
141,-2802,1649355403.877530000,18.65.123.80
142,66,1649355403.877538000,10.11.219.6
143,-11010,1649355403.877717000,18.65.123.80
144,66,1649355403.877725000,10.11.219.6
145,-6906,1649355403.877774000,18.65.123.80
146,66,1649355403.877782000,10.11.219.6
147,-6906,1649355403.879768000,18.65.123.80
148,-6906,1649355403.879771000,18.65.123.80
149,66,1649355403.879790000,10.11.219.6
150,66,1649355403.879815000,10.11.219.6
151,-6906,1649355403.881999000,18.65.123.80
152,66,1649355403.882015000,10.11.219.6
153,-2802,1649355403.882138000,18.65.123.80
154,66,1649355403.882145000,10.11.219.6
155,-6906,1649355403.884649000,18.65.123.80
156,-16482,1649355403.884654000,18.65.123.80
157,66,1649355403.884666000,10.11.219.6
158,66,1649355403.884685000,10.11.219.6
159,-17850,1649355403.884721000,18.65.123.80
160,66,1649355403.884731000,10.11.219.6
161,-5538,1649355403.884759000,18.65.123.80
162,66,1649355403.884768000,10.11.219.6
163,-11010,1649355403.885169000,18.65.123.80
164,66,1649355403.885176000,10.11.219.6
165,-1434,1649355403.887593000,18.65.123.80
166,-66,1649355403.887594000,18.65.116.87
167,-237,1649355403.887594000,18.65.116.87
168,66,1649355403.887602000,10.11.219.6
169,66,1649355403.887624000,10.11.219.6
170,-2802,1649355403.887650000,18.65.123.80
171,66,1649355403.887653000,10.11.219.6
172,538,1649355403.888036000,10.11.219.6
173,-8274,1649355403.889632000,18.65.123.80
174,66,1649355403.889642000,10.11.219.6
175,-1434,1649355403.890141000,18.65.123.80
176,-19218,1649355403.890144000,18.65.123.80
177,66,1649355403.890151000,10.11.219.6
178,66,1649355403.890163000,10.11.219.6
179,-9642,1649355403.890182000,18.65.123.80
180,66,1649355403.890186000,10.11.219.6
181,-11010,1649355403.892370000,18.65.123.80
182,66,1649355403.892375000,10.11.219.6
183,-13746,1649355403.892464000,18.65.123.80
184,66,1649355403.892469000,10.11.219.6
185,-97,1649355403.892481000,34.213.133.213
186,-66,1649355403.892482000,34.213.133.213
187,54,1649355403.892502000,10.11.219.6
188,54,1649355403.892517000,10.11.219.6
189,-8274,1649355403.894265000,18.65.123.80
190,66,1649355403.894275000,10.11.219.6
191,-1434,1649355403.894783000,18.65.123.80
192,-19218,1649355403.894787000,18.65.123.80
193,66,1649355403.894799000,10.11.219.6
194,-4170,1649355403.894829000,18.65.123.80
195,66,1649355403.894850000,10.11.219.6
196,-13746,1649355403.896872000,18.65.123.80
197,66,1649355403.896887000,10.11.219.6
198,-5538,1649355403.898122000,18.65.123.80
199,66,1649355403.898133000,10.11.219.6
200,-3652,1649355403.899082000,18.65.123.80
201,-66,1649355403.899083000,18.65.116.87
202,-1060,1649355403.899083000,18.65.116.87
203,66,1649355403.899103000,10.11.219.6
204,66,1649355403.899127000,10.11.219.6
205,90,1649355403.899353000,10.11.219.6
206,-54,1649355403.902121000,18.65.123.80
207,74,1649355403.906658000,10.11.219.6
208,561,1649355403.909535000,10.11.219.6
209,-74,1649355403.909628000,18.65.123.80
210,66,1649355403.909651000,10.11.219.6
211,583,1649355403.912085000,10.11.219.6
212,-66,1649355403.914035000,18.65.116.87
213,-83,1649355403.914036000,18.65.116.87
214,-1434,1649355403.914036000,18.65.116.87
215,78,1649355403.914061000,10.11.219.6
216,66,1649355403.914087000,10.11.219.6
217,-66,1649355403.914970000,18.65.123.80
218,-2802,1649355403.916214000,18.65.123.80
219,66,1649355403.916237000,10.11.219.6
220,-1328,1649355403.917206000,18.65.123.80
221,66,1649355403.917227000,10.11.219.6
222,130,1649355403.920119000,10.11.219.6
223,499,1649355403.920261000,10.11.219.6
224,-66,1649355403.924691000,18.65.123.80
225,-66,1649355403.924692000,18.65.123.80
226,-610,1649355403.924692000,18.65.123.80
227,-90,1649355403.924692000,18.65.123.80
228,66,1649355403.924709000,10.11.219.6
229,90,1649355403.924887000,10.11.219.6
230,66,1649355403.924902000,10.11.219.6
231,74,1649355403.926472000,10.11.219.6
232,-54,1649355403.927863000,18.65.123.80
233,-74,1649355403.930038000,18.65.123.80
234,66,1649355403.930082000,10.11.219.6
235,583,1649355403.932158000,10.11.219.6
236,-66,1649355403.935335000,18.65.123.80
237,-2802,1649355403.936893000,18.65.123.80
238,-1328,1649355403.936893000,18.65.123.80
239,66,1649355403.936901000,10.11.219.6
240,66,1649355403.936914000,10.11.219.6
241,130,1649355403.939685000,10.11.219.6
242,500,1649355403.939807000,10.11.219.6
243,-66,1649355403.943439000,18.65.123.80
244,-66,1649355403.943440000,18.65.123.80
245,-610,1649355403.943440000,18.65.123.80
246,-90,1649355403.943441000,18.65.123.80
247,66,1649355403.943465000,10.11.219.6
248,90,1649355403.943766000,10.11.219.6
249,66,1649355403.943788000,10.11.219.6
250,74,1649355403.945176000,10.11.219.6
251,-54,1649355403.946498000,18.65.123.80
252,-74,1649355403.948572000,18.65.123.80
253,66,1649355403.948607000,10.11.219.6
254,583,1649355403.951304000,10.11.219.6
255,74,1649355403.952502000,10.11.219.6
256,-66,1649355403.953941000,18.65.123.80
257,-2802,1649355403.956934000,18.65.123.80
258,-74,1649355403.956935000,18.65.116.14
259,-1328,1649355403.956935000,18.65.123.80
260,66,1649355403.956948000,10.11.219.6
261,66,1649355403.956970000,10.11.219.6
262,66,1649355403.956977000,10.11.219.6
263,583,1649355403.958398000,10.11.219.6
264,130,1649355403.961268000,10.11.219.6
265,494,1649355403.961496000,10.11.219.6
266,-66,1649355403.964117000,18.65.116.14
267,-222,1649355403.964117000,18.65.116.14
268,-66,1649355403.964118000,18.65.123.80
269,-66,1649355403.964118000,18.65.123.80
270,66,1649355403.964140000,10.11.219.6
271,117,1649355403.964449000,10.11.219.6
272,243,1649355403.964662000,10.11.219.6
273,-5538,1649355403.966391000,18.65.123.80
274,66,1649355403.966403000,10.11.219.6
275,-366,1649355403.967307000,18.65.123.80
276,-1434,1649355403.967308000,18.65.123.80
277,-90,1649355403.967308000,18.65.123.80
278,-66,1649355403.967308000,18.65.116.14
279,-135,1649355403.967309000,18.65.116.14
280,-66,1649355403.967309000,18.65.116.14
281,-104,1649355403.967309000,18.65.116.14
282,78,1649355403.967316000,10.11.219.6
283,66,1649355403.967327000,10.11.219.6
284,66,1649355403.967336000,10.11.219.6
285,66,1649355403.967344000,10.11.219.6
286,90,1649355403.967557000,10.11.219.6
287,66,1649355403.967579000,10.11.219.6
288,104,1649355403.967693000,10.11.219.6
289,-54,1649355403.970544000,18.65.123.80
290,-66,1649355403.970544000,18.65.116.14
291,74,1649355404.007485000,10.11.219.6
292,-74,1649355404.010298000,18.65.123.80
293,66,1649355404.010328000,10.11.219.6
294,583,1649355404.012667000,10.11.219.6
295,-66,1649355404.015675000,18.65.123.80
296,-2802,1649355404.018246000,18.65.123.80
297,-1328,1649355404.018248000,18.65.123.80
298,66,1649355404.018271000,10.11.219.6
299,66,1649355404.018304000,10.11.219.6
300,130,1649355404.022833000,10.11.219.6
301,495,1649355404.023055000,10.11.219.6
302,-66,1649355404.025548000,18.65.123.80
303,-66,1649355404.025549000,18.65.123.80
304,-642,1649355404.026655000,18.65.123.80
305,-90,1649355404.026656000,18.65.123.80
306,66,1649355404.026669000,10.11.219.6
307,90,1649355404.026930000,10.11.219.6
308,66,1649355404.026956000,10.11.219.6
309,74,1649355404.029660000,10.11.219.6
310,-54,1649355404.029697000,18.65.123.80
311,-74,1649355404.032882000,18.65.123.80
312,66,1649355404.032972000,10.11.219.6
313,583,1649355404.037479000,10.11.219.6
314,-66,1649355404.040241000,18.65.123.80
315,-2802,1649355404.041450000,18.65.123.80
316,66,1649355404.041465000,10.11.219.6
317,-1328,1649355404.042421000,18.65.123.80
318,66,1649355404.042440000,10.11.219.6
319,130,1649355404.046487000,10.11.219.6
320,500,1649355404.046765000,10.11.219.6
321,-66,1649355404.048742000,18.65.123.80
322,-66,1649355404.050398000,18.65.123.80
323,-5538,1649355404.050400000,18.65.123.80
324,66,1649355404.050429000,10.11.219.6
325,-11000,1649355404.050494000,18.65.123.80
326,66,1649355404.050503000,10.11.219.6
327,-2802,1649355404.051645000,18.65.123.80
328,66,1649355404.051677000,10.11.219.6
329,-12378,1649355404.053438000,18.65.123.80
330,66,1649355404.053447000,10.11.219.6
331,-2802,1649355404.053466000,18.65.123.80
332,66,1649355404.053469000,10.11.219.6
333,-2802,1649355404.056706000,18.65.123.80
334,66,1649355404.056712000,10.11.219.6
335,-8274,1649355404.058400000,18.65.123.80
336,-6906,1649355404.058401000,18.65.123.80
337,66,1649355404.058415000,10.11.219.6
338,66,1649355404.058440000,10.11.219.6
339,-13746,1649355404.058471000,18.65.123.80
340,66,1649355404.058475000,10.11.219.6
341,-8418,1649355404.058497000,18.65.123.80
342,66,1649355404.058502000,10.11.219.6
343,90,1649355404.058672000,10.11.219.6
344,66,1649355404.058689000,10.11.219.6
345,74,1649355404.060454000,10.11.219.6
346,-54,1649355404.062115000,18.65.123.80
347,-74,1649355404.063077000,18.65.123.80
348,66,1649355404.063102000,10.11.219.6
349,583,1649355404.066408000,10.11.219.6
350,-66,1649355404.069492000,18.65.123.80
351,-2802,1649355404.070742000,18.65.123.80
352,66,1649355404.070752000,10.11.219.6
353,-1328,1649355404.071725000,18.65.123.80
354,66,1649355404.071737000,10.11.219.6
355,130,1649355404.074866000,10.11.219.6
356,501,1649355404.075028000,10.11.219.6
357,-66,1649355404.076989000,18.65.123.80
358,-66,1649355404.078215000,18.65.123.80
359,-675,1649355404.078217000,18.65.123.80
360,-90,1649355404.078217000,18.65.123.80
361,66,1649355404.078243000,10.11.219.6
362,90,1649355404.078616000,10.11.219.6
363,66,1649355404.078645000,10.11.219.6
364,74,1649355404.082336000,10.11.219.6
365,-54,1649355404.082414000,18.65.123.80
366,-74,1649355404.085644000,18.65.123.80
367,66,1649355404.085671000,10.11.219.6
368,583,1649355404.088905000,10.11.219.6
369,-66,1649355404.092105000,18.65.123.80
370,-2802,1649355404.099539000,18.65.123.80
371,-1328,1649355404.099542000,18.65.123.80
372,66,1649355404.099576000,10.11.219.6
373,66,1649355404.099629000,10.11.219.6
374,130,1649355404.105037000,10.11.219.6
375,508,1649355404.105215000,10.11.219.6
376,-66,1649355404.107781000,18.65.123.80
377,-66,1649355404.107782000,18.65.123.80
378,-4102,1649355404.109131000,18.65.123.80
379,-90,1649355404.109131000,18.65.123.80
380,66,1649355404.109138000,10.11.219.6
381,90,1649355404.109350000,10.11.219.6
382,66,1649355404.109367000,10.11.219.6
383,74,1649355404.111550000,10.11.219.6
384,-54,1649355404.112100000,18.65.123.80
385,-74,1649355404.114203000,18.65.123.80
386,66,1649355404.114283000,10.11.219.6
387,583,1649355404.118465000,10.11.219.6
388,-66,1649355404.121759000,18.65.123.80
389,-2802,1649355404.123011000,18.65.123.80
390,66,1649355404.123019000,10.11.219.6
391,-1328,1649355404.123995000,18.65.123.80
392,66,1649355404.124008000,10.11.219.6
393,130,1649355404.126707000,10.11.219.6
394,506,1649355404.126865000,10.11.219.6
395,-66,1649355404.129133000,18.65.123.80
396,-66,1649355404.129135000,18.65.123.80
397,-1434,1649355404.130546000,18.65.123.80
398,-86,1649355404.130548000,18.65.123.80
399,-1434,1649355404.130549000,18.65.123.80
400,-90,1649355404.130550000,18.65.123.80
401,-1172,1649355404.130551000,18.65.110.227
402,66,1649355404.130605000,10.11.219.6
403,78,1649355404.130678000,10.11.219.6
404,66,1649355404.130700000,10.11.219.6
405,66,1649355404.130728000,10.11.219.6
406,90,1649355404.131254000,10.11.219.6
407,66,1649355404.131285000,10.11.219.6
408,-54,1649355404.133589000,18.65.123.80
409,-2802,1649355404.142059000,18.65.110.227
410,66,1649355404.142078000,10.11.219.6
411,-6906,1649355404.142143000,18.65.110.227
412,-844,1649355404.142144000,18.65.110.227
413,-1434,1649355404.142144000,18.65.110.227
414,66,1649355404.142164000,10.11.219.6
415,78,1649355404.142182000,10.11.219.6
416,66,1649355404.142191000,10.11.219.6
417,74,1649355404.154381000,10.11.219.6
418,-74,1649355404.157616000,18.65.123.80
419,66,1649355404.157649000,10.11.219.6
420,583,1649355404.159777000,10.11.219.6
421,-66,1649355404.163103000,18.65.123.80
422,-2802,1649355404.164738000,18.65.123.80
423,-1328,1649355404.164739000,18.65.123.80
424,66,1649355404.164765000,10.11.219.6
425,66,1649355404.164800000,10.11.219.6
426,130,1649355404.171501000,10.11.219.6
427,518,1649355404.171723000,10.11.219.6
428,-66,1649355404.173777000,18.65.123.80
429,-66,1649355404.175177000,18.65.123.80
430,-996,1649355404.175178000,18.65.123.80
431,-90,1649355404.175178000,18.65.123.80
432,66,1649355404.175201000,10.11.219.6
433,90,1649355404.175498000,10.11.219.6
434,66,1649355404.175522000,10.11.219.6
435,-54,1649355404.178235000,18.65.123.80
436,74,1649355404.211328000,10.11.219.6
437,74,1649355404.211406000,10.11.219.6
438,74,1649355404.211455000,10.11.219.6
439,74,1649355404.211512000,10.11.219.6
440,74,1649355404.211579000,10.11.219.6
441,74,1649355404.212285000,10.11.219.6
442,-74,1649355404.215740000,18.65.123.80
443,66,1649355404.215769000,10.11.219.6
444,583,1649355404.218224000,10.11.219.6
445,547,1649355404.219123000,10.11.219.6
446,-66,1649355404.220918000,18.65.123.80
447,-2802,1649355404.222150000,18.65.123.80
448,66,1649355404.222157000,10.11.219.6
449,-74,1649355404.223185000,151.101.109.16
450,-74,1649355404.223186000,151.101.109.16
451,-1328,1649355404.223186000,18.65.123.80
452,-74,1649355404.223186000,151.101.109.16
453,-74,1649355404.223186000,151.101.109.16
454,-74,1649355404.223187000,151.101.109.16
455,66,1649355404.223202000,10.11.219.6
456,66,1649355404.223211000,10.11.219.6
457,66,1649355404.223215000,10.11.219.6
458,66,1649355404.223219000,10.11.219.6
459,66,1649355404.223224000,10.11.219.6
460,66,1649355404.223228000,10.11.219.6
461,583,1649355404.225567000,10.11.219.6
462,583,1649355404.227261000,10.11.219.6
463,583,1649355404.230418000,10.11.219.6
464,583,1649355404.234570000,10.11.219.6
465,-772,1649355404.235887000,18.65.110.227
466,66,1649355404.235916000,10.11.219.6
467,-66,1649355404.237116000,151.101.109.16
468,583,1649355404.237232000,10.11.219.6
469,130,1649355404.239296000,10.11.219.6
470,-1434,1649355404.239404000,18.65.110.227
471,-703,1649355404.239405000,18.65.110.227
472,-1434,1649355404.239406000,18.65.110.227
473,-1434,1649355404.239406000,18.65.110.227
474,66,1649355404.239421000,10.11.219.6
475,78,1649355404.239433000,10.11.219.6
476,66,1649355404.239437000,10.11.219.6
477,66,1649355404.239440000,10.11.219.6
478,518,1649355404.239501000,10.11.219.6
479,-1356,1649355404.239827000,18.65.110.227
480,-66,1649355404.239827000,151.101.109.16
481,-1434,1649355404.239827000,151.101.109.16
482,-914,1649355404.239828000,151.101.109.16
483,-1434,1649355404.239828000,18.65.110.227
484,-98,1649355404.239828000,18.65.110.227
485,-1434,1649355404.239829000,18.65.110.227
486,-2802,1649355404.239829000,151.101.109.16
487,66,1649355404.239836000,10.11.219.6
488,66,1649355404.239851000,10.11.219.6
489,78,1649355404.239855000,10.11.219.6
490,66,1649355404.239858000,10.11.219.6
491,78,1649355404.239861000,10.11.219.6
492,66,1649355404.239864000,10.11.219.6
493,66,1649355404.239868000,10.11.219.6
494,-2802,1649355404.239870000,18.65.110.227
495,66,1649355404.239872000,10.11.219.6
496,-8571,1649355404.241462000,18.65.110.227
497,-4170,1649355404.241463000,151.101.109.16
498,66,1649355404.241472000,10.11.219.6
499,66,1649355404.241483000,10.11.219.6
500,-914,1649355404.241489000,151.101.109.16
501,66,1649355404.241491000,10.11.219.6
502,-66,1649355404.242690000,151.101.109.16
503,-66,1649355404.242691000,18.65.123.80
504,-66,1649355404.242691000,18.65.123.80
505,-674,1649355404.242691000,18.65.123.80
506,66,1649355404.242709000,10.11.219.6
507,90,1649355404.243131000,10.11.219.6
508,66,1649355404.243156000,10.11.219.6
509,-90,1649355404.244035000,18.65.123.80
510,-2802,1649355404.244036000,151.101.109.16
511,-914,1649355404.244036000,151.101.109.16
512,-1434,1649355404.244036000,151.101.109.16
513,54,1649355404.244055000,10.11.219.6
514,66,1649355404.244074000,10.11.219.6
515,78,1649355404.244079000,10.11.219.6
516,66,1649355404.244082000,10.11.219.6
517,-66,1649355404.245806000,151.101.109.16
518,74,1649355404.246673000,10.11.219.6
519,-2802,1649355404.248406000,151.101.109.16
520,-914,1649355404.248412000,151.101.109.16
521,-1434,1649355404.248415000,151.101.109.16
522,66,1649355404.248498000,10.11.219.6
523,78,1649355404.248586000,10.11.219.6
524,66,1649355404.248609000,10.11.219.6
525,-66,1649355404.249999000,151.101.109.16
526,-74,1649355404.251767000,18.65.123.80
527,-2802,1649355404.251774000,151.101.109.16
528,-914,1649355404.251775000,151.101.109.16
529,-1434,1649355404.251777000,151.101.109.16
530,66,1649355404.251851000,10.11.219.6
531,66,1649355404.251909000,10.11.219.6
532,78,1649355404.251925000,10.11.219.6
533,66,1649355404.251935000,10.11.219.6
534,583,1649355404.254852000,10.11.219.6
535,-66,1649355404.257655000,18.65.123.80
536,130,1649355404.257860000,10.11.219.6
537,236,1649355404.258911000,10.11.219.6
538,403,1649355404.258949000,10.11.219.6
539,-2802,1649355404.259028000,18.65.123.80
540,66,1649355404.259039000,10.11.219.6
541,-1328,1649355404.260133000,18.65.123.80
542,66,1649355404.260179000,10.11.219.6
543,130,1649355404.260771000,10.11.219.6
544,236,1649355404.261553000,10.11.219.6
545,897,1649355404.261576000,10.11.219.6
546,130,1649355404.263341000,10.11.219.6
547,130,1649355404.265213000,10.11.219.6
548,253,1649355404.265780000,10.11.219.6
549,169,1649355404.266185000,10.11.219.6
550,253,1649355404.267360000,10.11.219.6
551,90,1649355404.267748000,10.11.219.6
552,66,1649355404.267768000,10.11.219.6
553,333,1649355404.268111000,10.11.219.6
554,130,1649355404.268318000,10.11.219.6
555,-66,1649355404.268648000,151.101.109.16
556,-66,1649355404.268649000,18.65.116.87
557,90,1649355404.268660000,10.11.219.6
558,66,1649355404.268675000,10.11.219.6
559,130,1649355404.268832000,10.11.219.6
560,517,1649355404.268951000,10.11.219.6
561,253,1649355404.269052000,10.11.219.6
562,443,1649355404.269272000,10.11.219.6
563,90,1649355404.269580000,10.11.219.6
564,66,1649355404.269595000,10.11.219.6
565,-66,1649355404.269809000,151.101.109.16
566,-66,1649355404.269809000,151.101.109.16
567,-125,1649355404.270685000,151.101.109.16
568,-5538,1649355404.270686000,151.101.109.16
569,66,1649355404.270692000,10.11.219.6
570,66,1649355404.270702000,10.11.219.6
571,97,1649355404.270727000,10.11.219.6
572,-2802,1649355404.271309000,151.101.109.16
573,66,1649355404.271315000,10.11.219.6
574,-2802,1649355404.272442000,151.101.109.16
575,-66,1649355404.272442000,18.65.123.80
576,-1434,1649355404.272443000,151.101.109.16
577,-255,1649355404.272443000,151.101.109.16
578,-66,1649355404.272443000,18.65.123.80
579,-66,1649355404.272443000,151.101.109.16
580,-772,1649355404.272444000,18.65.123.80
581,66,1649355404.272451000,10.11.219.6
582,66,1649355404.272471000,10.11.219.6
583,78,1649355404.272481000,10.11.219.6
584,66,1649355404.272492000,10.11.219.6
585,-1434,1649355404.272499000,151.101.109.16
586,66,1649355404.272504000,10.11.219.6
587,90,1649355404.272888000,10.11.219.6
588,66,1649355404.272908000,10.11.219.6
589,-90,1649355404.273069000,18.65.123.80
590,-66,1649355404.273070000,151.101.109.16
591,-66,1649355404.273070000,151.101.109.16
592,-125,1649355404.273070000,151.101.109.16
593,54,1649355404.273090000,10.11.219.6
594,66,1649355404.273104000,10.11.219.6
595,97,1649355404.273161000,10.11.219.6
596,-2802,1649355404.274188000,151.101.109.16
597,-2802,1649355404.274189000,151.101.109.16
598,-2802,1649355404.274190000,151.101.109.16
599,66,1649355404.274200000,10.11.219.6
600,66,1649355404.274216000,10.11.219.6
601,66,1649355404.274226000,10.11.219.6
602,-2802,1649355404.275664000,151.101.109.16
603,-66,1649355404.275667000,151.101.109.16
604,-2802,1649355404.275667000,151.101.109.16
605,-2802,1649355404.275668000,151.101.109.16
606,66,1649355404.275679000,10.11.219.6
607,66,1649355404.275702000,10.11.219.6
608,66,1649355404.275709000,10.11.219.6
609,-2802,1649355404.276457000,151.101.109.16
610,-66,1649355404.276458000,151.101.109.16
611,-66,1649355404.276458000,151.101.109.16
612,66,1649355404.276464000,10.11.219.6
613,-2802,1649355404.277278000,151.101.109.16
614,-125,1649355404.277279000,151.101.109.16
615,-1434,1649355404.277279000,151.101.109.16
616,66,1649355404.277288000,10.11.219.6
617,54,1649355404.277315000,10.11.219.6
618,-1133,1649355404.278086000,151.101.109.16
619,-66,1649355404.278086000,151.101.109.16
620,-2802,1649355404.278087000,151.101.109.16
621,66,1649355404.278093000,10.11.219.6
622,66,1649355404.278112000,10.11.219.6
623,-2802,1649355404.279579000,151.101.109.16
624,-66,1649355404.279581000,151.101.109.16
625,-125,1649355404.279581000,151.101.109.16
626,-5538,1649355404.279583000,151.101.109.16
627,66,1649355404.279608000,10.11.219.6
628,54,1649355404.279671000,10.11.219.6
629,66,1649355404.279702000,10.11.219.6
630,-66,1649355404.279705000,151.101.109.16
631,-90,1649355404.279705000,151.101.109.16
632,-66,1649355404.279706000,151.101.109.16
633,54,1649355404.279716000,10.11.219.6
634,54,1649355404.279725000,10.11.219.6
635,54,1649355404.279732000,10.11.219.6
636,-66,1649355404.280494000,151.101.109.16
637,-66,1649355404.280495000,151.101.109.16
638,-2802,1649355404.280495000,151.101.109.16
639,-2802,1649355404.280497000,151.101.109.16
640,-1166,1649355404.280498000,151.101.109.16
