index,size,time,ip
108,-5538,1649180087.294305000,18.65.123.116
109,66,1649180087.294310000,10.11.219.6
110,-19218,1649180087.294489000,18.65.123.116
111,66,1649180087.294492000,10.11.219.6
112,-5538,1649180087.297010000,18.65.123.116
113,66,1649180087.297032000,10.11.219.6
114,-6906,1649180087.297177000,18.65.123.116
115,66,1649180087.297185000,10.11.219.6
116,-12378,1649180087.297199000,18.65.123.116
117,66,1649180087.297203000,10.11.219.6
118,74,1649180087.299458000,10.11.219.6
119,-2802,1649180087.299549000,18.65.123.116
120,66,1649180087.299563000,10.11.219.6
121,-16482,1649180087.299716000,18.65.123.116
122,66,1649180087.299720000,10.11.219.6
123,-5538,1649180087.299736000,18.65.123.116
124,66,1649180087.299739000,10.11.219.6
125,-5538,1649180087.302066000,18.65.123.116
126,66,1649180087.302071000,10.11.219.6
127,-20586,1649180087.302232000,18.65.123.116
128,66,1649180087.302236000,10.11.219.6
129,-5538,1649180087.304603000,18.65.123.116
130,66,1649180087.304608000,10.11.219.6
131,-19218,1649180087.304784000,18.65.123.116
132,66,1649180087.304788000,10.11.219.6
133,-6906,1649180087.307049000,18.65.123.116
134,66,1649180087.307055000,10.11.219.6
135,-4170,1649180087.307067000,18.65.123.116
136,66,1649180087.307069000,10.11.219.6
137,-13746,1649180087.307181000,18.65.123.116
138,66,1649180087.307184000,10.11.219.6
139,-11010,1649180087.310983000,18.65.123.116
140,66,1649180087.310996000,10.11.219.6
141,-2802,1649180087.311151000,18.65.123.116
142,66,1649180087.311158000,10.11.219.6
143,-9642,1649180087.311169000,18.65.123.116
144,66,1649180087.311172000,10.11.219.6
145,-2802,1649180087.311191000,18.65.123.116
146,66,1649180087.311212000,10.11.219.6
147,-11010,1649180087.313628000,18.65.123.116
148,66,1649180087.313656000,10.11.219.6
149,-8274,1649180087.313753000,18.65.123.116
150,-5538,1649180087.313758000,18.65.123.116
151,66,1649180087.313787000,10.11.219.6
152,66,1649180087.313818000,10.11.219.6
153,-5538,1649180087.316236000,18.65.123.116
154,66,1649180087.316258000,10.11.219.6
155,-19218,1649180087.316415000,18.65.123.116
156,66,1649180087.316425000,10.11.219.6
157,-1434,1649180087.318642000,18.65.123.116
158,66,1649180087.318659000,10.11.219.6
159,-6906,1649180087.318693000,18.65.123.116
160,-8274,1649180087.318749000,18.65.123.116
161,66,1649180087.318748000,10.11.219.6
162,66,1649180087.318778000,10.11.219.6
163,-8274,1649180087.389556000,18.65.123.116
164,66,1649180087.389580000,10.11.219.6
165,-8274,1649180087.391570000,18.65.123.116
166,66,1649180087.391586000,10.11.219.6
167,-2802,1649180087.391612000,18.65.123.116
168,66,1649180087.391670000,10.11.219.6
169,-19218,1649180087.396109000,18.65.123.116
170,-74,1649180087.396173000,18.65.116.85
171,66,1649180087.396242000,10.11.219.6
172,66,1649180087.396271000,10.11.219.6
173,-8274,1649180087.396275000,18.65.123.116
174,-1434,1649180087.396428000,18.65.123.116
175,66,1649180087.396432000,10.11.219.6
176,-13746,1649180087.396439000,18.65.123.116
177,66,1649180087.396487000,10.11.219.6
178,583,1649180087.396960000,10.11.219.6
179,-8274,1649180087.398255000,18.65.123.116
180,66,1649180087.398310000,10.11.219.6
181,-9642,1649180087.398553000,18.65.123.116
182,-6906,1649180087.398569000,18.65.123.116
183,66,1649180087.398589000,10.11.219.6
184,66,1649180087.398641000,10.11.219.6
185,-24690,1649180087.400862000,18.65.123.116
186,66,1649180087.400950000,10.11.219.6
187,-2802,1649180087.402556000,18.65.123.116
188,66,1649180087.402581000,10.11.219.6
189,-21954,1649180087.402900000,18.65.123.116
190,66,1649180087.402936000,10.11.219.6
191,-6906,1649180087.405068000,18.65.123.116
192,66,1649180087.405085000,10.11.219.6
193,-17850,1649180087.405106000,18.65.123.116
194,66,1649180087.405151000,10.11.219.6
195,-1434,1649180087.407419000,18.65.123.116
196,-9642,1649180087.407434000,18.65.123.116
197,66,1649180087.407447000,10.11.219.6
198,-1434,1649180087.407533000,18.65.123.116
199,-1434,1649180087.407536000,18.65.123.116
200,-12378,1649180087.407539000,18.65.123.116
201,66,1649180087.407544000,10.11.219.6
202,66,1649180087.407560000,10.11.219.6
203,-5538,1649180087.413893000,18.65.123.116
204,66,1649180087.413943000,10.11.219.6
205,-2802,1649180087.414001000,18.65.123.116
206,-11010,1649180087.414131000,18.65.123.116
207,66,1649180087.414353000,10.11.219.6
208,-2802,1649180087.415606000,18.65.123.116
209,66,1649180087.415625000,10.11.219.6
210,-23322,1649180087.416334000,18.65.123.116
211,66,1649180087.416482000,10.11.219.6
212,-5538,1649180087.419099000,18.65.123.116
213,66,1649180087.419137000,10.11.219.6
214,-66,1649180087.419180000,18.65.116.85
215,-222,1649180087.419318000,18.65.116.85
216,66,1649180087.419350000,10.11.219.6
217,-19218,1649180087.419384000,18.65.123.116
218,117,1649180087.420004000,10.11.219.6
219,66,1649180087.420445000,10.11.219.6
220,243,1649180087.420679000,10.11.219.6
221,-12378,1649180087.420854000,18.65.123.116
222,66,1649180087.420864000,10.11.219.6
223,-4170,1649180087.420879000,18.65.123.116
224,66,1649180087.420887000,10.11.219.6
225,-8274,1649180087.421276000,18.65.123.116
226,66,1649180087.421285000,10.11.219.6
227,375,1649180087.421582000,10.11.219.6
228,-8274,1649180087.423649000,18.65.123.116
229,66,1649180087.423655000,10.11.219.6
230,-11010,1649180087.423817000,18.65.123.116
231,-5538,1649180087.423833000,18.65.123.116
232,66,1649180087.423849000,10.11.219.6
233,-5538,1649180087.426075000,18.65.123.116
234,66,1649180087.426083000,10.11.219.6
235,-20586,1649180087.426263000,18.65.123.116
236,66,1649180087.426295000,10.11.219.6
237,-8274,1649180087.428939000,18.65.123.116
238,66,1649180087.429020000,10.11.219.6
239,-16482,1649180087.429240000,18.65.123.116
240,66,1649180087.429327000,10.11.219.6
241,-2802,1649180087.430618000,18.65.123.116
242,66,1649180087.430637000,10.11.219.6
243,-4170,1649180087.431069000,18.65.123.116
244,-17850,1649180087.431083000,18.65.123.116
245,66,1649180087.431118000,10.11.219.6
246,-11010,1649180087.432790000,18.65.123.116
247,66,1649180087.432828000,10.11.219.6
248,-2802,1649180087.434880000,18.65.123.116
249,66,1649180087.434896000,10.11.219.6
250,-11010,1649180087.434916000,18.65.123.116
251,66,1649180087.434956000,10.11.219.6
252,-8274,1649180087.437350000,18.65.123.116
253,66,1649180087.437360000,10.11.219.6
254,-5538,1649180087.437379000,18.65.123.116
255,66,1649180087.437418000,10.11.219.6
256,-6906,1649180087.437495000,18.65.123.116
257,66,1649180087.437504000,10.11.219.6
258,-6906,1649180087.437516000,18.65.123.116
259,66,1649180087.437522000,10.11.219.6
260,-2802,1649180087.437556000,18.65.123.116
261,66,1649180087.437563000,10.11.219.6
262,-2802,1649180087.437571000,18.65.123.116
263,66,1649180087.437576000,10.11.219.6
264,-11010,1649180087.439709000,18.65.123.116
265,66,1649180087.439728000,10.11.219.6
266,-8274,1649180087.439844000,18.65.123.116
267,66,1649180087.439853000,10.11.219.6
268,-1434,1649180087.439864000,18.65.123.116
269,66,1649180087.439868000,10.11.219.6
270,-5538,1649180087.439874000,18.65.123.116
271,66,1649180087.439879000,10.11.219.6
272,-16482,1649180087.442806000,18.65.123.116
273,66,1649180087.442826000,10.11.219.6
274,-2802,1649180087.442895000,18.65.123.116
275,66,1649180087.442902000,10.11.219.6
276,-66,1649180087.442909000,18.65.116.85
277,-66,1649180087.442919000,18.65.116.85
278,-144,1649180087.442925000,18.65.116.85
279,66,1649180087.442929000,10.11.219.6
280,-5538,1649180087.442944000,18.65.123.116
281,66,1649180087.442949000,10.11.219.6
282,104,1649180087.443084000,10.11.219.6
283,-5538,1649180087.445302000,18.65.123.116
284,66,1649180087.445325000,10.11.219.6
285,-1434,1649180087.445438000,18.65.123.116
286,66,1649180087.445450000,10.11.219.6
287,-4170,1649180087.445465000,18.65.123.116
288,66,1649180087.445472000,10.11.219.6
289,-4170,1649180087.445479000,18.65.123.116
290,66,1649180087.445483000,10.11.219.6
291,-66,1649180087.445489000,18.65.116.85
292,-4170,1649180087.445558000,18.65.123.116
293,66,1649180087.445571000,10.11.219.6
294,-2802,1649180087.445590000,18.65.116.85
295,66,1649180087.445598000,10.11.219.6
296,-1434,1649180087.445606000,18.65.116.85
297,66,1649180087.445625000,10.11.219.6
298,-318,1649180087.445634000,18.65.116.85
299,78,1649180087.445643000,10.11.219.6
300,-1434,1649180087.447684000,18.65.116.85
301,66,1649180087.447721000,10.11.219.6
302,-4170,1649180087.447744000,18.65.123.116
303,66,1649180087.447752000,10.11.219.6
304,-4170,1649180087.447837000,18.65.123.116
305,66,1649180087.447845000,10.11.219.6
306,-4170,1649180087.447857000,18.65.123.116
307,66,1649180087.447868000,10.11.219.6
308,-4170,1649180087.447876000,18.65.123.116
309,66,1649180087.447882000,10.11.219.6
310,-4170,1649180087.447931000,18.65.123.116
311,66,1649180087.447939000,10.11.219.6
312,-2802,1649180087.447948000,18.65.123.116
313,66,1649180087.447954000,10.11.219.6
314,-1434,1649180087.450203000,18.65.123.116
315,66,1649180087.450275000,10.11.219.6
316,-4170,1649180087.450367000,18.65.123.116
317,66,1649180087.450384000,10.11.219.6
318,-4170,1649180087.450498000,18.65.123.116
319,66,1649180087.450507000,10.11.219.6
320,-4170,1649180087.450518000,18.65.123.116
321,66,1649180087.450524000,10.11.219.6
322,-4170,1649180087.450531000,18.65.123.116
323,66,1649180087.450534000,10.11.219.6
324,-4170,1649180087.450593000,18.65.123.116
325,66,1649180087.450601000,10.11.219.6
326,-4170,1649180087.450615000,18.65.123.116
327,66,1649180087.450624000,10.11.219.6
328,-4170,1649180087.452529000,18.65.123.116
329,66,1649180087.452548000,10.11.219.6
330,-1434,1649180087.452579000,18.65.123.116
331,66,1649180087.452585000,10.11.219.6
332,-2802,1649180087.452683000,18.65.123.116
333,66,1649180087.452690000,10.11.219.6
334,-4170,1649180087.452712000,18.65.123.116
335,66,1649180087.452717000,10.11.219.6
336,-4170,1649180087.452724000,18.65.123.116
337,66,1649180087.452728000,10.11.219.6
338,-4170,1649180087.452762000,18.65.123.116
339,66,1649180087.452767000,10.11.219.6
340,-4170,1649180087.452773000,18.65.123.116
341,66,1649180087.452777000,10.11.219.6
342,-4170,1649180087.454989000,18.65.123.116
343,66,1649180087.455006000,10.11.219.6
344,-1434,1649180087.455032000,18.65.123.116
345,66,1649180087.455037000,10.11.219.6
346,-2802,1649180087.455184000,18.65.123.116
347,66,1649180087.455190000,10.11.219.6
348,-4170,1649180087.455200000,18.65.123.116
349,66,1649180087.455205000,10.11.219.6
350,-4170,1649180087.455209000,18.65.123.116
351,66,1649180087.455215000,10.11.219.6
352,-66,1649180087.455251000,18.65.116.85
353,-4170,1649180087.455260000,18.65.123.116
354,66,1649180087.455264000,10.11.219.6
355,-4170,1649180087.455270000,18.65.123.116
356,-1434,1649180087.455272000,18.65.123.116
357,66,1649180087.455292000,10.11.219.6
358,66,1649180087.455309000,10.11.219.6
359,-2802,1649180087.457463000,18.65.123.116
360,66,1649180087.457478000,10.11.219.6
361,-4170,1649180087.457578000,18.65.123.116
362,66,1649180087.457584000,10.11.219.6
363,-2802,1649180087.457594000,18.65.123.116
364,66,1649180087.457597000,10.11.219.6
365,-4170,1649180087.457602000,18.65.123.116
366,66,1649180087.457608000,10.11.219.6
367,-1176,1649180087.457625000,18.65.110.227
368,66,1649180087.457630000,10.11.219.6
369,-4170,1649180087.457634000,18.65.123.116
370,66,1649180087.457638000,10.11.219.6
371,-2802,1649180087.459929000,18.65.123.116
372,66,1649180087.459947000,10.11.219.6
373,-1434,1649180087.460086000,18.65.123.116
374,66,1649180087.460093000,10.11.219.6
375,-4170,1649180087.460104000,18.65.123.116
376,66,1649180087.460107000,10.11.219.6
377,-4170,1649180087.460110000,18.65.123.116
378,66,1649180087.460112000,10.11.219.6
379,-5538,1649180087.460116000,18.65.110.227
380,66,1649180087.460121000,10.11.219.6
381,-4170,1649180087.460147000,18.65.123.116
382,66,1649180087.460151000,10.11.219.6
383,-2802,1649180087.460154000,18.65.110.227
384,66,1649180087.460156000,10.11.219.6
385,-2802,1649180087.462383000,18.65.110.227
386,66,1649180087.462472000,10.11.219.6
387,-4170,1649180087.462547000,18.65.123.116
388,66,1649180087.462565000,10.11.219.6
389,-833,1649180087.462574000,18.65.110.227
390,-4170,1649180087.462580000,18.65.123.116
391,66,1649180087.462585000,10.11.219.6
392,66,1649180087.462635000,10.11.219.6
393,-4170,1649180087.462647000,18.65.123.116
394,66,1649180087.462664000,10.11.219.6
395,-1434,1649180087.462670000,18.65.123.116
396,66,1649180087.462679000,10.11.219.6
397,-2802,1649180087.464854000,18.65.123.116
398,66,1649180087.464901000,10.11.219.6
399,-12378,1649180087.464949000,18.65.123.116
400,66,1649180087.464953000,10.11.219.6
401,-9642,1649180087.465010000,18.65.123.116
402,66,1649180087.465019000,10.11.219.6
403,-1434,1649180087.467115000,18.65.123.116
404,66,1649180087.467130000,10.11.219.6
405,-12378,1649180087.467155000,18.65.123.116
406,66,1649180087.467158000,10.11.219.6
407,-11010,1649180087.467189000,18.65.123.116
408,66,1649180087.467199000,10.11.219.6
409,-1434,1649180087.469965000,18.65.123.116
410,66,1649180087.469999000,10.11.219.6
411,-1434,1649180087.470022000,18.65.123.116
412,66,1649180087.470029000,10.11.219.6
413,-11010,1649180087.470091000,18.65.123.116
414,66,1649180087.470097000,10.11.219.6
415,-11010,1649180087.470130000,18.65.123.116
416,66,1649180087.470132000,10.11.219.6
417,-1434,1649180087.472625000,18.65.123.116
418,66,1649180087.472645000,10.11.219.6
419,-1434,1649180087.472667000,18.65.123.116
420,66,1649180087.472670000,10.11.219.6
421,-11010,1649180087.472766000,18.65.123.116
422,66,1649180087.472770000,10.11.219.6
423,-2802,1649180087.472798000,18.65.123.116
424,66,1649180087.472800000,10.11.219.6
425,-8274,1649180087.472804000,18.65.123.116
426,66,1649180087.472808000,10.11.219.6
427,-4170,1649180087.473836000,18.65.123.116
428,66,1649180087.473917000,10.11.219.6
429,-5538,1649180087.473973000,18.65.123.116
430,66,1649180087.473990000,10.11.219.6
431,-2802,1649180087.476000000,18.65.123.116
432,66,1649180087.476020000,10.11.219.6
433,-2802,1649180087.476095000,18.65.123.116
434,66,1649180087.476099000,10.11.219.6
435,-1434,1649180087.478690000,18.65.123.116
436,66,1649180087.478707000,10.11.219.6
437,-6906,1649180087.478729000,18.65.123.116
438,66,1649180087.478733000,10.11.219.6
439,-5538,1649180087.478834000,18.65.123.116
440,66,1649180087.478839000,10.11.219.6
441,-12378,1649180087.478847000,18.65.123.116
442,66,1649180087.478849000,10.11.219.6
443,-12378,1649180087.478873000,18.65.123.116
444,66,1649180087.478878000,10.11.219.6
445,-2802,1649180087.481236000,18.65.123.116
446,66,1649180087.481301000,10.11.219.6
447,-5538,1649180087.481373000,18.65.123.116
448,66,1649180087.481402000,10.11.219.6
449,-6906,1649180087.481584000,18.65.123.116
450,66,1649180087.481601000,10.11.219.6
451,-9642,1649180087.481623000,18.65.123.116
452,66,1649180087.481633000,10.11.219.6
453,-2802,1649180087.483656000,18.65.123.116
454,66,1649180087.483678000,10.11.219.6
455,-12378,1649180087.483706000,18.65.123.116
456,66,1649180087.483711000,10.11.219.6
457,-9642,1649180087.483750000,18.65.123.116
458,66,1649180087.483756000,10.11.219.6
459,-2802,1649180087.485781000,18.65.123.116
460,66,1649180087.485799000,10.11.219.6
461,-12378,1649180087.485989000,18.65.123.116
462,66,1649180087.485996000,10.11.219.6
463,-2802,1649180087.486039000,18.65.123.116
464,-8274,1649180087.486043000,18.65.123.116
465,66,1649180087.486051000,10.11.219.6
466,66,1649180087.486063000,10.11.219.6
467,-2802,1649180087.488366000,18.65.123.116
468,66,1649180087.488380000,10.11.219.6
469,-1434,1649180087.488531000,18.65.123.116
470,66,1649180087.488536000,10.11.219.6
471,-12378,1649180087.488545000,18.65.123.116
472,66,1649180087.488547000,10.11.219.6
473,-8274,1649180087.488564000,18.65.123.116
474,66,1649180087.488567000,10.11.219.6
475,-4170,1649180087.490696000,18.65.123.116
476,66,1649180087.490713000,10.11.219.6
477,-12378,1649180087.490897000,18.65.123.116
478,66,1649180087.490903000,10.11.219.6
479,-9642,1649180087.490932000,18.65.123.116
480,66,1649180087.490937000,10.11.219.6
481,-2802,1649180087.493526000,18.65.123.116
482,66,1649180087.493548000,10.11.219.6
483,-2802,1649180087.493697000,18.65.123.116
484,66,1649180087.493703000,10.11.219.6
485,-12378,1649180087.493716000,18.65.123.116
486,66,1649180087.493719000,10.11.219.6
487,-6906,1649180087.493741000,18.65.123.116
488,66,1649180087.493745000,10.11.219.6
489,-5538,1649180087.496331000,18.65.123.116
490,66,1649180087.496408000,10.11.219.6
491,-2802,1649180087.496499000,18.65.123.116
492,66,1649180087.496515000,10.11.219.6
493,-9642,1649180087.496655000,18.65.123.116
494,66,1649180087.496666000,10.11.219.6
495,-3651,1649180087.496683000,18.65.123.116
496,66,1649180087.496802000,10.11.219.6
497,90,1649180087.497409000,10.11.219.6
498,66,1649180087.497436000,10.11.219.6
499,-54,1649180087.500509000,18.65.123.116
500,538,1649180087.531661000,10.11.219.6
501,74,1649180087.534182000,10.11.219.6
502,-66,1649180087.534831000,18.65.116.87
503,-1060,1649180087.534858000,18.65.116.87
504,-74,1649180087.537900000,18.65.123.116
505,66,1649180087.537927000,10.11.219.6
506,583,1649180087.540147000,10.11.219.6
507,547,1649180087.541503000,10.11.219.6
508,-66,1649180087.543350000,18.65.123.116
509,-2802,1649180087.544796000,18.65.123.116
510,66,1649180087.544861000,10.11.219.6
511,-1069,1649180087.544961000,18.65.116.87
512,-1328,1649180087.546587000,18.65.123.116
513,66,1649180087.546609000,10.11.219.6
514,74,1649180087.548167000,10.11.219.6
515,74,1649180087.548392000,10.11.219.6
516,74,1649180087.548501000,10.11.219.6
517,74,1649180087.548584000,10.11.219.6
518,74,1649180087.548683000,10.11.219.6
519,130,1649180087.551165000,10.11.219.6
520,499,1649180087.551299000,10.11.219.6
521,561,1649180087.552852000,10.11.219.6
522,-74,1649180087.552916000,18.65.156.210
523,66,1649180087.552935000,10.11.219.6
524,-74,1649180087.552942000,18.65.156.210
525,66,1649180087.552948000,10.11.219.6
526,-74,1649180087.552950000,18.65.156.210
527,66,1649180087.552953000,10.11.219.6
528,-74,1649180087.552955000,18.65.156.210
529,66,1649180087.552957000,10.11.219.6
530,-74,1649180087.552959000,18.65.156.210
531,66,1649180087.552961000,10.11.219.6
532,-66,1649180087.554021000,18.65.123.116
533,-66,1649180087.554029000,18.65.123.116
534,-610,1649180087.554031000,18.65.123.116
535,66,1649180087.554037000,10.11.219.6
536,583,1649180087.554878000,10.11.219.6
537,-90,1649180087.555041000,18.65.123.116
538,-83,1649180087.556203000,18.65.116.87
539,78,1649180087.556213000,10.11.219.6
540,-1434,1649180087.556219000,18.65.116.87
541,66,1649180087.556221000,10.11.219.6
542,583,1649180087.556948000,10.11.219.6
543,-66,1649180087.558232000,18.65.156.210
544,583,1649180087.558679000,10.11.219.6
545,583,1649180087.560395000,10.11.219.6
546,-4170,1649180087.561875000,18.65.156.210
547,66,1649180087.561889000,10.11.219.6
548,-66,1649180087.561906000,18.65.156.210
549,-1177,1649180087.561912000,18.65.156.210
550,66,1649180087.561916000,10.11.219.6
551,-4170,1649180087.561920000,18.65.156.210
552,66,1649180087.561923000,10.11.219.6
553,-1177,1649180087.562876000,18.65.156.210
554,66,1649180087.562884000,10.11.219.6
555,-66,1649180087.562895000,18.65.156.210
556,583,1649180087.563082000,10.11.219.6
557,90,1649180087.563486000,10.11.219.6
558,66,1649180087.563554000,10.11.219.6
559,-4170,1649180087.565362000,18.65.156.210
560,66,1649180087.565380000,10.11.219.6
561,-1177,1649180087.565401000,18.65.156.210
562,66,1649180087.565407000,10.11.219.6
563,-66,1649180087.565410000,18.65.156.210
564,-4170,1649180087.565418000,18.65.156.210
565,66,1649180087.565421000,10.11.219.6
566,-1177,1649180087.566022000,18.65.156.210
567,66,1649180087.566041000,10.11.219.6
568,-66,1649180087.567182000,18.65.156.210
569,-54,1649180087.567201000,18.65.123.116
570,-4170,1649180087.567219000,18.65.156.210
571,66,1649180087.567233000,10.11.219.6
572,570,1649180087.567537000,10.11.219.6
573,-1177,1649180087.568262000,18.65.156.210
574,66,1649180087.568292000,10.11.219.6
575,-468,1649180087.571268000,18.65.116.87
576,78,1649180087.571304000,10.11.219.6
577,-1434,1649180087.571321000,18.65.116.87
578,66,1649180087.571326000,10.11.219.6
579,74,1649180087.573380000,10.11.219.6
580,74,1649180087.573959000,10.11.219.6
581,-74,1649180087.576428000,18.65.116.87
582,66,1649180087.576458000,10.11.219.6
583,-74,1649180087.577537000,18.65.123.116
584,66,1649180087.577558000,10.11.219.6
585,583,1649180087.579060000,10.11.219.6
586,242,1649180087.579713000,10.11.219.6
587,-66,1649180087.581819000,18.65.116.87
588,-66,1649180087.582969000,18.65.116.85
589,-396,1649180087.582979000,18.65.116.85
590,66,1649180087.582986000,10.11.219.6
591,-213,1649180087.582997000,18.65.116.87
592,66,1649180087.582999000,10.11.219.6
593,583,1649180087.583964000,10.11.219.6
594,130,1649180087.584625000,10.11.219.6
595,117,1649180087.585455000,10.11.219.6
596,130,1649180087.585652000,10.11.219.6
597,236,1649180087.586518000,10.11.219.6
598,897,1649180087.586546000,10.11.219.6
599,130,1649180087.586724000,10.11.219.6
600,253,1649180087.587295000,10.11.219.6
601,130,1649180087.587426000,10.11.219.6
602,334,1649180087.587692000,10.11.219.6
603,236,1649180087.588146000,10.11.219.6
604,394,1649180087.588166000,10.11.219.6
605,-66,1649180087.588242000,18.65.156.210
606,-66,1649180087.588254000,18.65.123.116
607,-128,1649180087.588262000,18.65.156.210
608,66,1649180087.588268000,10.11.219.6
609,-2802,1649180087.588277000,18.65.123.116
610,66,1649180087.588280000,10.11.219.6
611,-66,1649180087.588283000,18.65.116.87
612,97,1649180087.588605000,10.11.219.6
613,178,1649180087.588643000,10.11.219.6
614,253,1649180087.588679000,10.11.219.6
615,-66,1649180087.588956000,18.65.156.210
616,-128,1649180087.588964000,18.65.156.210
617,66,1649180087.588970000,10.11.219.6
618,-66,1649180087.588979000,18.65.156.210
619,-66,1649180087.588983000,18.65.156.210
620,-1328,1649180087.588985000,18.65.123.116
621,66,1649180087.588990000,10.11.219.6
622,130,1649180087.589557000,10.11.219.6
623,90,1649180087.589805000,10.11.219.6
624,66,1649180087.589819000,10.11.219.6
625,253,1649180087.589968000,10.11.219.6
626,443,1649180087.590152000,10.11.219.6
627,130,1649180087.591571000,10.11.219.6
628,500,1649180087.591697000,10.11.219.6
629,-97,1649180087.592365000,18.65.156.210
630,66,1649180087.592374000,10.11.219.6
631,-66,1649180087.592386000,18.65.156.210
632,-128,1649180087.592390000,18.65.156.210
633,66,1649180087.592392000,10.11.219.6
634,-1434,1649180087.592394000,18.65.156.210
635,66,1649180087.592396000,10.11.219.6
636,97,1649180087.592445000,10.11.219.6
637,-15104,1649180087.597286000,18.65.156.210
638,66,1649180087.597307000,10.11.219.6
