index,size,time,ip
66,282,1649373962.375045000,10.11.219.6
67,130,1649373962.377601000,10.11.219.6
68,500,1649373962.377715000,10.11.219.6
69,-66,1649373962.378379000,18.65.116.99
70,-2802,1649373962.384718000,18.65.116.99
71,-1229,1649373962.384719000,18.65.116.99
72,-66,1649373962.384720000,18.65.123.75
73,-66,1649373962.384720000,18.65.123.75
74,-4170,1649373962.384720000,18.65.123.75
75,66,1649373962.384736000,10.11.219.6
76,66,1649373962.384754000,10.11.219.6
77,66,1649373962.384763000,10.11.219.6
78,-9642,1649373962.385063000,18.65.123.75
79,-1424,1649373962.385064000,18.65.123.75
80,66,1649373962.385071000,10.11.219.6
81,78,1649373962.385079000,10.11.219.6
82,-1434,1649373962.385110000,18.65.123.75
83,-16482,1649373962.385113000,18.65.123.75
84,66,1649373962.385118000,10.11.219.6
85,66,1649373962.385122000,10.11.219.6
86,-1434,1649373962.385127000,18.65.123.75
87,66,1649373962.385129000,10.11.219.6
88,159,1649373962.386236000,10.11.219.6
89,-8274,1649373962.388124000,18.65.123.75
90,-1434,1649373962.388126000,18.65.123.75
91,66,1649373962.388148000,10.11.219.6
92,66,1649373962.388172000,10.11.219.6
93,-8274,1649373962.389759000,18.65.123.75
94,66,1649373962.389777000,10.11.219.6
95,-9642,1649373962.389839000,18.65.123.75
96,-4170,1649373962.389840000,18.65.123.75
97,66,1649373962.389847000,10.11.219.6
98,66,1649373962.389854000,10.11.219.6
99,-8154,1649373962.391112000,18.65.123.75
100,-66,1649373962.391113000,18.65.116.99
101,-237,1649373962.391113000,18.65.116.99
102,66,1649373962.391128000,10.11.219.6
103,66,1649373962.391148000,10.11.219.6
104,-135,1649373962.391157000,18.65.116.99
105,66,1649373962.391161000,10.11.219.6
106,243,1649373962.391515000,10.11.219.6
107,104,1649373962.391813000,10.11.219.6
108,-330,1649373962.392332000,18.65.123.75
109,90,1649373962.392434000,10.11.219.6
110,66,1649373962.392448000,10.11.219.6
111,-66,1649373962.394516000,18.65.116.99
112,-66,1649373962.394517000,18.65.116.99
113,-104,1649373962.394517000,18.65.116.99
114,66,1649373962.394541000,10.11.219.6
115,-54,1649373962.395592000,18.65.123.75
116,74,1649373962.412234000,10.11.219.6
117,-74,1649373962.415142000,18.65.123.75
118,66,1649373962.415166000,10.11.219.6
119,583,1649373962.417494000,10.11.219.6
120,-66,1649373962.420287000,18.65.123.75
121,-2802,1649373962.421538000,18.65.123.75
122,66,1649373962.421548000,10.11.219.6
123,-1328,1649373962.422542000,18.65.123.75
124,66,1649373962.422559000,10.11.219.6
125,130,1649373962.425112000,10.11.219.6
126,501,1649373962.425350000,10.11.219.6
127,-66,1649373962.427880000,18.65.123.75
128,-66,1649373962.427882000,18.65.123.75
129,-675,1649373962.428990000,18.65.123.75
130,-90,1649373962.428991000,18.65.123.75
131,66,1649373962.429000000,10.11.219.6
132,90,1649373962.429304000,10.11.219.6
133,66,1649373962.429332000,10.11.219.6
134,74,1649373962.432081000,10.11.219.6
135,-54,1649373962.432157000,18.65.123.75
136,-74,1649373962.435502000,18.65.123.75
137,66,1649373962.435544000,10.11.219.6
138,583,1649373962.440250000,10.11.219.6
139,-66,1649373962.444278000,18.65.123.75
140,-2802,1649373962.444280000,18.65.123.75
141,66,1649373962.444305000,10.11.219.6
142,-1328,1649373962.445240000,18.65.123.75
143,66,1649373962.445257000,10.11.219.6
144,130,1649373962.448688000,10.11.219.6
145,508,1649373962.448844000,10.11.219.6
146,-66,1649373962.452912000,18.65.123.75
147,-66,1649373962.452913000,18.65.123.75
148,-4102,1649373962.452914000,18.65.123.75
149,-90,1649373962.452915000,18.65.123.75
150,66,1649373962.452950000,10.11.219.6
151,90,1649373962.453292000,10.11.219.6
152,66,1649373962.453324000,10.11.219.6
153,-54,1649373962.455917000,18.65.123.75
154,74,1649373962.456074000,10.11.219.6
155,-74,1649373962.459179000,18.65.123.75
156,66,1649373962.459203000,10.11.219.6
157,583,1649373962.462412000,10.11.219.6
158,-66,1649373962.468503000,18.65.123.75
159,-2802,1649373962.468504000,18.65.123.75
160,66,1649373962.468530000,10.11.219.6
161,-1328,1649373962.469404000,18.65.123.75
162,66,1649373962.469423000,10.11.219.6
163,130,1649373962.473710000,10.11.219.6
164,506,1649373962.474003000,10.11.219.6
165,-66,1649373962.476996000,18.65.123.75
166,-66,1649373962.476997000,18.65.123.75
167,-1434,1649373962.476997000,18.65.123.75
168,-86,1649373962.476998000,18.65.123.75
169,-1434,1649373962.476998000,18.65.123.75
170,-90,1649373962.476999000,18.65.123.75
171,66,1649373962.477020000,10.11.219.6
172,78,1649373962.477036000,10.11.219.6
173,66,1649373962.477043000,10.11.219.6
174,90,1649373962.477311000,10.11.219.6
175,66,1649373962.477369000,10.11.219.6
176,-54,1649373962.480055000,18.65.123.75
177,74,1649373962.480157000,10.11.219.6
178,-74,1649373962.483510000,18.65.123.75
179,66,1649373962.483534000,10.11.219.6
180,583,1649373962.487744000,10.11.219.6
181,-66,1649373962.491016000,18.65.123.75
182,-2802,1649373962.494444000,18.65.123.75
183,-1328,1649373962.494444000,18.65.123.75
184,66,1649373962.494457000,10.11.219.6
185,66,1649373962.494478000,10.11.219.6
186,130,1649373962.497563000,10.11.219.6
187,518,1649373962.497718000,10.11.219.6
188,-66,1649373962.507224000,18.65.123.75
189,-66,1649373962.507226000,18.65.123.75
190,-996,1649373962.507227000,18.65.123.75
191,-90,1649373962.507228000,18.65.123.75
192,66,1649373962.507273000,10.11.219.6
193,90,1649373962.508385000,10.11.219.6
194,66,1649373962.508502000,10.11.219.6
195,-54,1649373962.511449000,18.65.123.75
196,74,1649373962.512265000,10.11.219.6
197,-74,1649373962.515625000,18.65.123.75
198,66,1649373962.515655000,10.11.219.6
199,583,1649373962.517912000,10.11.219.6
200,-66,1649373962.521026000,18.65.123.75
201,-2802,1649373962.523352000,18.65.123.75
202,-1328,1649373962.523352000,18.65.123.75
203,66,1649373962.523370000,10.11.219.6
204,66,1649373962.523395000,10.11.219.6
205,130,1649373962.527984000,10.11.219.6
206,518,1649373962.528186000,10.11.219.6
207,-66,1649373962.530620000,18.65.123.75
208,-66,1649373962.530621000,18.65.123.75
209,-675,1649373962.532768000,18.65.123.75
210,-90,1649373962.532769000,18.65.123.75
211,66,1649373962.532780000,10.11.219.6
212,90,1649373962.533019000,10.11.219.6
213,66,1649373962.533038000,10.11.219.6
214,74,1649373962.535147000,10.11.219.6
215,-54,1649373962.535939000,18.65.123.75
216,-74,1649373962.538058000,18.65.123.75
217,66,1649373962.538084000,10.11.219.6
218,583,1649373962.541547000,10.11.219.6
219,-66,1649373962.544522000,18.65.123.75
220,-2802,1649373962.545817000,18.65.123.75
221,66,1649373962.545833000,10.11.219.6
222,-1328,1649373962.546743000,18.65.123.75
223,66,1649373962.546770000,10.11.219.6
224,130,1649373962.549993000,10.11.219.6
225,517,1649373962.550179000,10.11.219.6
226,-66,1649373962.552413000,18.65.123.75
227,-1172,1649373962.552414000,18.65.110.227
228,66,1649373962.552449000,10.11.219.6
229,-66,1649373962.553466000,18.65.123.75
230,-772,1649373962.553467000,18.65.123.75
231,-90,1649373962.553468000,18.65.123.75
232,66,1649373962.553509000,10.11.219.6
233,90,1649373962.554151000,10.11.219.6
234,66,1649373962.554225000,10.11.219.6
235,-54,1649373962.559064000,18.65.123.75
236,-2802,1649373962.560799000,18.65.110.227
237,66,1649373962.560816000,10.11.219.6
238,-6906,1649373962.560868000,18.65.110.227
239,66,1649373962.560877000,10.11.219.6
240,-2169,1649373962.561525000,18.65.110.227
241,66,1649373962.561537000,10.11.219.6
242,74,1649373962.636559000,10.11.219.6
243,74,1649373962.636687000,10.11.219.6
244,74,1649373962.636752000,10.11.219.6
245,74,1649373962.636802000,10.11.219.6
246,74,1649373962.636838000,10.11.219.6
247,547,1649373962.642658000,10.11.219.6
248,-1069,1649373962.645865000,18.65.116.79
249,-74,1649373962.648209000,151.101.109.16
250,-74,1649373962.648210000,151.101.109.16
251,-74,1649373962.648210000,151.101.109.16
252,-74,1649373962.648210000,151.101.109.16
253,-74,1649373962.648211000,151.101.109.16
254,66,1649373962.648243000,10.11.219.6
255,66,1649373962.648267000,10.11.219.6
256,66,1649373962.648276000,10.11.219.6
257,66,1649373962.648283000,10.11.219.6
258,66,1649373962.648290000,10.11.219.6
259,583,1649373962.650123000,10.11.219.6
260,570,1649373962.650396000,10.11.219.6
261,583,1649373962.652135000,10.11.219.6
262,-468,1649373962.653769000,18.65.116.79
263,-1434,1649373962.653771000,18.65.116.79
264,78,1649373962.653801000,10.11.219.6
265,66,1649373962.653827000,10.11.219.6
266,583,1649373962.656862000,10.11.219.6
267,583,1649373962.661091000,10.11.219.6
268,583,1649373962.663324000,10.11.219.6
269,-66,1649373962.663381000,151.101.109.16
270,-66,1649373962.663381000,151.101.109.16
271,-2802,1649373962.664659000,151.101.109.16
272,-914,1649373962.664660000,151.101.109.16
273,-1434,1649373962.664661000,151.101.109.16
274,66,1649373962.664671000,10.11.219.6
275,78,1649373962.664690000,10.11.219.6
276,66,1649373962.664696000,10.11.219.6
277,-2802,1649373962.665719000,151.101.109.16
278,66,1649373962.665728000,10.11.219.6
279,-1434,1649373962.667070000,151.101.109.16
280,-914,1649373962.667070000,151.101.109.16
281,66,1649373962.667080000,10.11.219.6
282,66,1649373962.667096000,10.11.219.6
283,-66,1649373962.668582000,151.101.109.16
284,-2802,1649373962.672128000,151.101.109.16
285,-2282,1649373962.672131000,151.101.109.16
286,66,1649373962.672227000,10.11.219.6
287,66,1649373962.672344000,10.11.219.6
288,-66,1649373962.672927000,151.101.109.16
289,-2802,1649373962.674474000,151.101.109.16
290,-914,1649373962.674475000,151.101.109.16
291,-1434,1649373962.674475000,151.101.109.16
292,66,1649373962.674491000,10.11.219.6
293,78,1649373962.674512000,10.11.219.6
294,66,1649373962.674518000,10.11.219.6
295,-66,1649373962.675229000,151.101.109.16
296,427,1649373962.677227000,10.11.219.6
297,-2802,1649373962.677763000,151.101.109.16
298,-914,1649373962.677764000,151.101.109.16
299,-1434,1649373962.677764000,151.101.109.16
300,66,1649373962.677778000,10.11.219.6
301,78,1649373962.677789000,10.11.219.6
302,66,1649373962.677795000,10.11.219.6
303,-66,1649373962.680776000,18.65.116.99
304,-397,1649373962.680777000,18.65.116.99
305,66,1649373962.680803000,10.11.219.6
306,130,1649373962.683358000,10.11.219.6
307,130,1649373962.683645000,10.11.219.6
308,236,1649373962.684248000,10.11.219.6
309,547,1649373962.684286000,10.11.219.6
310,253,1649373962.684628000,10.11.219.6
311,684,1649373962.684997000,10.11.219.6
312,90,1649373962.685456000,10.11.219.6
313,66,1649373962.685477000,10.11.219.6
314,130,1649373962.691963000,10.11.219.6
315,236,1649373962.692629000,10.11.219.6
316,403,1649373962.692659000,10.11.219.6
317,130,1649373962.693613000,10.11.219.6
318,253,1649373962.693903000,10.11.219.6
319,443,1649373962.694193000,10.11.219.6
320,90,1649373962.694579000,10.11.219.6
321,66,1649373962.694781000,10.11.219.6
322,-66,1649373962.697031000,151.101.109.16
323,-66,1649373962.697031000,151.101.109.16
324,-66,1649373962.697032000,151.101.109.16
325,-125,1649373962.697032000,151.101.109.16
326,-66,1649373962.697032000,151.101.109.16
327,-66,1649373962.697033000,151.101.109.16
328,54,1649373962.697122000,10.11.219.6
329,-125,1649373962.697173000,151.101.109.16
330,-5538,1649373962.697185000,151.101.109.16
331,-5538,1649373962.697187000,151.101.109.16
332,66,1649373962.697193000,10.11.219.6
333,66,1649373962.697202000,10.11.219.6
334,66,1649373962.697208000,10.11.219.6
335,-66,1649373962.697220000,151.101.109.16
336,-90,1649373962.697221000,151.101.109.16
337,-66,1649373962.697221000,151.101.109.16
338,-66,1649373962.697221000,151.101.109.16
339,54,1649373962.697230000,10.11.219.6
340,54,1649373962.697236000,10.11.219.6
341,54,1649373962.697244000,10.11.219.6
342,54,1649373962.697249000,10.11.219.6
343,97,1649373962.697589000,10.11.219.6
344,130,1649373962.698176000,10.11.219.6
345,253,1649373962.698374000,10.11.219.6
346,169,1649373962.698621000,10.11.219.6
347,-2802,1649373962.698765000,151.101.109.16
348,66,1649373962.698776000,10.11.219.6
349,90,1649373962.698960000,10.11.219.6
350,-2802,1649373962.700193000,151.101.109.16
351,-5538,1649373962.700194000,151.101.109.16
352,-66,1649373962.700195000,151.101.109.16
353,-5538,1649373962.700196000,151.101.109.16
354,66,1649373962.700208000,10.11.219.6
355,66,1649373962.700226000,10.11.219.6
356,66,1649373962.700236000,10.11.219.6
357,-5538,1649373962.702277000,151.101.109.16
358,-5538,1649373962.702280000,151.101.109.16
359,66,1649373962.702299000,10.11.219.6
360,-1434,1649373962.702338000,151.101.109.16
361,66,1649373962.702380000,10.11.219.6
362,-66,1649373962.702544000,151.101.109.16
363,-66,1649373962.703669000,151.101.109.16
364,-66,1649373962.703670000,151.101.109.16
365,-125,1649373962.703670000,151.101.109.16
366,66,1649373962.703700000,10.11.219.6
367,97,1649373962.704819000,10.11.219.6
368,-2802,1649373962.705330000,151.101.109.16
369,66,1649373962.705343000,10.11.219.6
370,-1434,1649373962.707492000,151.101.109.16
371,-4170,1649373962.707494000,151.101.109.16
372,-66,1649373962.707495000,151.101.109.16
373,-66,1649373962.707495000,151.101.109.16
374,-125,1649373962.707495000,151.101.109.16
375,-4170,1649373962.707496000,151.101.109.16
376,66,1649373962.707530000,10.11.219.6
377,66,1649373962.707570000,10.11.219.6
378,54,1649373962.707611000,10.11.219.6
379,66,1649373962.707632000,10.11.219.6
380,-66,1649373962.707663000,151.101.109.16
381,-66,1649373962.707663000,151.101.109.16
382,-90,1649373962.707663000,151.101.109.16
383,-255,1649373962.707664000,151.101.109.16
384,-66,1649373962.707664000,151.101.109.16
385,-1434,1649373962.707664000,151.101.109.16
386,-66,1649373962.707665000,151.101.109.16
387,-4170,1649373962.707666000,151.101.109.16
388,54,1649373962.707677000,10.11.219.6
389,54,1649373962.707690000,10.11.219.6
390,54,1649373962.707695000,10.11.219.6
391,78,1649373962.707699000,10.11.219.6
392,54,1649373962.707702000,10.11.219.6
393,66,1649373962.707706000,10.11.219.6
394,66,1649373962.707712000,10.11.219.6
395,-4170,1649373962.708582000,151.101.109.16
396,-4170,1649373962.708583000,151.101.109.16
397,66,1649373962.708596000,10.11.219.6
398,66,1649373962.708631000,10.11.219.6
399,-2802,1649373962.709932000,151.101.109.16
400,-6906,1649373962.709934000,151.101.109.16
401,-4170,1649373962.709935000,151.101.109.16
402,66,1649373962.709959000,10.11.219.6
403,66,1649373962.709985000,10.11.219.6
404,66,1649373962.710455000,10.11.219.6
405,-66,1649373962.712710000,151.101.109.16
406,-66,1649373962.712711000,151.101.109.16
407,-125,1649373962.712711000,151.101.109.16
408,-1434,1649373962.712712000,151.101.109.16
409,54,1649373962.712740000,10.11.219.6
410,66,1649373962.712753000,10.11.219.6
411,-5538,1649373962.716978000,151.101.109.16
412,-4170,1649373962.716980000,151.101.109.16
413,-66,1649373962.716980000,151.101.109.16
414,66,1649373962.716998000,10.11.219.6
415,66,1649373962.717020000,10.11.219.6
416,-2802,1649373962.717033000,151.101.109.16
417,-2802,1649373962.717034000,151.101.109.16
418,-521,1649373962.717034000,151.101.109.16
419,-4170,1649373962.717035000,151.101.109.16
420,66,1649373962.717039000,10.11.219.6
421,66,1649373962.717043000,10.11.219.6
422,78,1649373962.717048000,10.11.219.6
423,-66,1649373962.717059000,151.101.109.16
424,-66,1649373962.717060000,151.101.109.16
425,-90,1649373962.717060000,151.101.109.16
426,-66,1649373962.717060000,151.101.109.16
427,-1434,1649373962.717061000,151.101.109.16
428,-1434,1649373962.717061000,151.101.109.16
429,54,1649373962.717073000,10.11.219.6
430,54,1649373962.717079000,10.11.219.6
431,54,1649373962.717083000,10.11.219.6
432,66,1649373962.717089000,10.11.219.6
433,-1434,1649373962.717099000,151.101.109.16
434,-66,1649373962.717099000,151.101.109.16
435,66,1649373962.717147000,10.11.219.6
436,-4170,1649373962.718064000,151.101.109.16
437,66,1649373962.718074000,10.11.219.6
438,-2802,1649373962.719372000,151.101.109.16
439,66,1649373962.719387000,10.11.219.6
440,-1434,1649373962.720986000,151.101.109.16
441,-398,1649373962.720989000,18.65.110.227
442,-5538,1649373962.720994000,151.101.109.16
443,-3822,1649373962.720999000,18.65.110.227
444,66,1649373962.721072000,10.11.219.6
445,66,1649373962.721179000,10.11.219.6
446,66,1649373962.721200000,10.11.219.6
447,66,1649373962.721210000,10.11.219.6
448,-2802,1649373962.721266000,151.101.109.16
449,-2802,1649373962.721268000,18.65.110.227
450,66,1649373962.721281000,10.11.219.6
451,66,1649373962.721294000,10.11.219.6
452,-1434,1649373962.722307000,18.65.110.227
453,-728,1649373962.722308000,18.65.110.227
454,-5538,1649373962.722309000,151.101.109.16
455,-6906,1649373962.722310000,151.101.109.16
456,66,1649373962.722324000,10.11.219.6
457,78,1649373962.722346000,10.11.219.6
458,66,1649373962.722351000,10.11.219.6
459,66,1649373962.722356000,10.11.219.6
460,-1434,1649373962.722369000,18.65.110.227
461,-4170,1649373962.722370000,18.65.110.227
462,-152,1649373962.722370000,18.65.110.227
463,66,1649373962.722374000,10.11.219.6
464,66,1649373962.722379000,10.11.219.6
465,78,1649373962.722383000,10.11.219.6
466,-8274,1649373962.725616000,151.101.109.16
467,-9642,1649373962.725618000,151.101.109.16
468,66,1649373962.725636000,10.11.219.6
469,66,1649373962.725656000,10.11.219.6
470,-1434,1649373962.725664000,18.65.110.227
471,66,1649373962.725670000,10.11.219.6
472,-1434,1649373962.726450000,151.101.109.16
473,66,1649373962.726456000,10.11.219.6
474,-5538,1649373962.730691000,151.101.109.16
475,-1226,1649373962.730692000,151.101.109.16
476,-1434,1649373962.730692000,151.101.109.16
477,-8268,1649373962.730694000,151.101.109.16
478,66,1649373962.730708000,10.11.219.6
479,78,1649373962.730727000,10.11.219.6
480,66,1649373962.730733000,10.11.219.6
481,66,1649373962.730738000,10.11.219.6
482,-8274,1649373962.817814000,18.65.110.227
483,66,1649373962.817840000,10.11.219.6
484,-5538,1649373962.819038000,18.65.110.227
485,-1424,1649373962.819040000,18.65.110.227
486,-1434,1649373962.819041000,18.65.110.227
487,66,1649373962.819069000,10.11.219.6
488,78,1649373962.819126000,10.11.219.6
489,66,1649373962.819145000,10.11.219.6
490,-341,1649373962.821668000,18.65.110.227
491,-1434,1649373962.821670000,18.65.110.227
492,-8274,1649373962.821674000,18.65.110.227
493,78,1649373962.821708000,10.11.219.6
494,66,1649373962.821762000,10.11.219.6
495,66,1649373962.821852000,10.11.219.6
496,-8264,1649373962.823388000,18.65.110.227
497,66,1649373962.823405000,10.11.219.6
498,-4170,1649373962.825064000,18.65.110.227
499,-4170,1649373962.825066000,18.65.110.227
500,-1162,1649373962.825066000,18.65.110.227
501,-1434,1649373962.825067000,18.65.110.227
502,66,1649373962.825099000,10.11.219.6
503,78,1649373962.825144000,10.11.219.6
504,66,1649373962.825159000,10.11.219.6
505,-8274,1649373962.840895000,18.65.110.227
506,-2924,1649373962.840898000,18.65.110.227
507,66,1649373962.840939000,10.11.219.6
508,-8274,1649373962.841031000,18.65.110.227
509,-884,1649373962.841033000,18.65.110.227
510,66,1649373962.841098000,10.11.219.6
511,74,1649373962.875568000,10.11.219.6
512,-8274,1649373962.920407000,18.65.110.227
513,-890,1649373962.920408000,18.65.110.227
514,-8274,1649373962.920410000,18.65.110.227
515,66,1649373962.920442000,10.11.219.6
516,66,1649373962.920469000,10.11.219.6
517,66,1649373962.920485000,10.11.219.6
518,-4170,1649373962.920486000,18.65.110.227
519,-293,1649373962.920487000,18.65.110.227
520,-1434,1649373962.920488000,18.65.110.227
521,-2622,1649373962.920489000,18.65.110.227
522,66,1649373962.920497000,10.11.219.6
523,78,1649373962.920505000,10.11.219.6
524,66,1649373962.920513000,10.11.219.6
525,66,1649373962.920521000,10.11.219.6
526,211,1649373962.926426000,10.11.219.6
527,198,1649373962.926906000,10.11.219.6
528,173,1649373962.935846000,10.11.219.6
529,-66,1649373962.938808000,151.101.109.16
530,-66,1649373962.938809000,151.101.109.16
531,-2802,1649373962.938810000,151.101.109.16
532,66,1649373962.938839000,10.11.219.6
533,-8180,1649373962.940816000,151.101.109.16
534,66,1649373962.940859000,10.11.219.6
535,-2802,1649373962.941616000,151.101.109.16
536,-419,1649373962.941618000,151.101.109.16
537,-1434,1649373962.941619000,151.101.109.16
538,66,1649373962.941642000,10.11.219.6
539,78,1649373962.941669000,10.11.219.6
540,66,1649373962.941679000,10.11.219.6
541,-66,1649373962.946809000,151.101.109.16
542,-6906,1649373962.948385000,151.101.109.16
543,-95,1649373962.948386000,151.101.109.16
544,-1434,1649373962.948387000,151.101.109.16
545,66,1649373962.948398000,10.11.219.6
546,78,1649373962.948421000,10.11.219.6
547,66,1649373962.948428000,10.11.219.6
548,200,1649373962.948990000,10.11.219.6
549,74,1649373962.949041000,10.11.219.6
550,183,1649373962.950535000,10.11.219.6
551,-66,1649373962.960718000,151.101.109.16
552,-74,1649373962.960719000,151.101.109.16
553,66,1649373962.960742000,10.11.219.6
554,-66,1649373962.961738000,151.101.109.16
555,583,1649373962.962603000,10.11.219.6
556,-5538,1649373962.968623000,151.101.109.16
557,66,1649373962.968638000,10.11.219.6
558,-8274,1649373962.969103000,151.101.109.16
559,-1198,1649373962.969104000,151.101.109.16
560,-1434,1649373962.969105000,151.101.109.16
561,66,1649373962.969117000,10.11.219.6
562,78,1649373962.969133000,10.11.219.6
563,66,1649373962.969140000,10.11.219.6
564,-13746,1649373962.969167000,151.101.109.16
565,66,1649373962.969171000,10.11.219.6
566,-5538,1649373962.969186000,151.101.109.16
567,66,1649373962.969190000,10.11.219.6
568,-6906,1649373962.971743000,151.101.109.16
569,66,1649373962.971759000,10.11.219.6
570,-1434,1649373962.971804000,151.101.109.16
571,-5538,1649373962.971806000,151.101.109.16
572,-1076,1649373962.971806000,151.101.109.16
573,-1434,1649373962.971807000,151.101.109.16
574,66,1649373962.971816000,10.11.219.6
575,78,1649373962.971824000,10.11.219.6
576,66,1649373962.971827000,10.11.219.6
577,-66,1649373962.975790000,151.101.109.16
578,-2802,1649373962.978327000,151.101.109.16
579,-898,1649373962.978330000,151.101.109.16
580,-1434,1649373962.978331000,151.101.109.16
581,66,1649373962.978379000,10.11.219.6
582,78,1649373962.978430000,10.11.219.6
583,66,1649373962.978437000,10.11.219.6
584,130,1649373962.982372000,10.11.219.6
585,253,1649373962.982667000,10.11.219.6
586,90,1649373962.983329000,10.11.219.6
587,66,1649373962.983354000,10.11.219.6
588,-66,1649373962.993905000,151.101.109.16
589,-66,1649373962.993906000,151.101.109.16
590,-125,1649373962.993906000,151.101.109.16
591,54,1649373962.993948000,10.11.219.6
592,-66,1649373962.994978000,151.101.109.16
593,-90,1649373962.994979000,151.101.109.16
594,-66,1649373962.994979000,151.101.109.16
595,-66,1649373962.994980000,151.101.109.16
596,54,1649373962.995002000,10.11.219.6
597,54,1649373962.995033000,10.11.219.6
598,54,1649373962.995040000,10.11.219.6
599,54,1649373962.995047000,10.11.219.6
600,-74,1649373963.009943000,54.148.100.54
601,66,1649373963.009971000,10.11.219.6
602,583,1649373963.012621000,10.11.219.6
603,-66,1649373963.146882000,54.148.100.54
604,-2802,1649373963.152397000,54.148.100.54
605,-1407,1649373963.152399000,54.148.100.54
606,-1434,1649373963.152400000,54.148.100.54
607,66,1649373963.152430000,10.11.219.6
608,78,1649373963.152476000,10.11.219.6
609,66,1649373963.152488000,10.11.219.6
610,192,1649373963.159353000,10.11.219.6
611,-324,1649373963.293416000,54.148.100.54
612,-135,1649373963.293417000,54.148.100.54
613,66,1649373963.293436000,10.11.219.6
614,66,1649373963.293462000,10.11.219.6
615,243,1649373963.315981000,10.11.219.6
616,506,1649373963.316011000,10.11.219.6
617,104,1649373963.316479000,10.11.219.6
618,-201,1649373963.324476000,18.65.110.227
619,-1434,1649373963.324477000,18.65.110.227
620,78,1649373963.324494000,10.11.219.6
621,66,1649373963.324521000,10.11.219.6
622,-2802,1649373963.341874000,18.65.110.227
623,66,1649373963.341886000,10.11.219.6
624,-4170,1649373963.348733000,18.65.110.227
625,-884,1649373963.348733000,18.65.110.227
626,-1434,1649373963.348734000,18.65.110.227
627,-6906,1649373963.348735000,18.65.110.227
628,66,1649373963.348749000,10.11.219.6
629,78,1649373963.348760000,10.11.219.6
630,66,1649373963.348764000,10.11.219.6
631,66,1649373963.348767000,10.11.219.6
632,-890,1649373963.348801000,18.65.110.227
633,-1434,1649373963.348802000,18.65.110.227
634,-6906,1649373963.348803000,18.65.110.227
635,-6906,1649373963.348804000,18.65.110.227
636,78,1649373963.348808000,10.11.219.6
637,66,1649373963.348812000,10.11.219.6
638,66,1649373963.348815000,10.11.219.6
639,66,1649373963.348818000,10.11.219.6
640,-6906,1649373963.348826000,18.65.110.227
641,-208,1649373963.348826000,18.65.110.227
642,66,1649373963.348828000,10.11.219.6
