index,size,time,ip
113,-66,1649206517.582461000,18.65.116.118
114,583,1649206517.584630000,10.11.219.6
115,-82,1649206517.584698000,18.65.116.118
116,-1434,1649206517.584699000,18.65.116.118
117,78,1649206517.584727000,10.11.219.6
118,66,1649206517.584748000,10.11.219.6
119,-66,1649206517.587812000,18.65.123.116
120,-2802,1649206517.589034000,18.65.123.116
121,66,1649206517.589048000,10.11.219.6
122,-1328,1649206517.593232000,18.65.123.116
123,66,1649206517.593250000,10.11.219.6
124,130,1649206517.596951000,10.11.219.6
125,495,1649206517.597160000,10.11.219.6
126,-66,1649206517.599597000,18.65.123.116
127,-66,1649206517.599597000,18.65.123.116
128,-642,1649206517.600722000,18.65.123.116
129,-90,1649206517.600723000,18.65.123.116
130,66,1649206517.600747000,10.11.219.6
131,90,1649206517.601089000,10.11.219.6
132,66,1649206517.601118000,10.11.219.6
133,-54,1649206517.603878000,18.65.123.116
134,74,1649206517.634671000,10.11.219.6
135,-74,1649206517.638159000,18.65.123.116
136,66,1649206517.638186000,10.11.219.6
137,583,1649206517.640028000,10.11.219.6
138,-66,1649206517.643694000,18.65.123.116
139,-2802,1649206517.643698000,18.65.123.116
140,66,1649206517.643717000,10.11.219.6
141,-1328,1649206517.644640000,18.65.123.116
142,66,1649206517.644648000,10.11.219.6
143,130,1649206517.646688000,10.11.219.6
144,500,1649206517.646805000,10.11.219.6
145,-66,1649206517.648861000,18.65.123.116
146,-66,1649206517.650142000,18.65.123.116
147,-5538,1649206517.650144000,18.65.123.116
148,66,1649206517.650176000,10.11.219.6
149,-11000,1649206517.651743000,18.65.123.116
150,66,1649206517.651776000,10.11.219.6
151,-2802,1649206517.651832000,18.65.123.116
152,66,1649206517.651860000,10.11.219.6
153,-12378,1649206517.651900000,18.65.123.116
154,66,1649206517.651911000,10.11.219.6
155,-6906,1649206517.652645000,18.65.123.116
156,66,1649206517.652663000,10.11.219.6
157,-5538,1649206517.654409000,18.65.123.116
158,66,1649206517.654433000,10.11.219.6
159,-5538,1649206517.654967000,18.65.123.116
160,66,1649206517.654984000,10.11.219.6
161,-20586,1649206517.656762000,18.65.123.116
162,66,1649206517.656799000,10.11.219.6
163,-4314,1649206517.657871000,18.65.123.116
164,66,1649206517.657894000,10.11.219.6
165,90,1649206517.658140000,10.11.219.6
166,66,1649206517.658270000,10.11.219.6
167,74,1649206517.660368000,10.11.219.6
168,-54,1649206517.663654000,18.65.123.116
169,-74,1649206517.664677000,18.65.123.116
170,66,1649206517.664699000,10.11.219.6
171,583,1649206517.667396000,10.11.219.6
172,-66,1649206517.670295000,18.65.123.116
173,-2802,1649206517.671599000,18.65.123.116
174,66,1649206517.671640000,10.11.219.6
175,-1328,1649206517.672510000,18.65.123.116
176,66,1649206517.672529000,10.11.219.6
177,130,1649206517.676441000,10.11.219.6
178,501,1649206517.676602000,10.11.219.6
179,-66,1649206517.678706000,18.65.123.116
180,-66,1649206517.679823000,18.65.123.116
181,-675,1649206517.679823000,18.65.123.116
182,-90,1649206517.679823000,18.65.123.116
183,66,1649206517.679834000,10.11.219.6
184,90,1649206517.680004000,10.11.219.6
185,66,1649206517.680017000,10.11.219.6
186,74,1649206517.681637000,10.11.219.6
187,-54,1649206517.683453000,18.65.123.116
188,-74,1649206517.684480000,18.65.123.116
189,66,1649206517.684514000,10.11.219.6
190,583,1649206517.689534000,10.11.219.6
191,-66,1649206517.692906000,18.65.123.116
192,-2802,1649206517.694146000,18.65.123.116
193,66,1649206517.694155000,10.11.219.6
194,-1328,1649206517.695154000,18.65.123.116
195,66,1649206517.695163000,10.11.219.6
196,130,1649206517.697567000,10.11.219.6
197,508,1649206517.697683000,10.11.219.6
198,-66,1649206517.700561000,18.65.123.116
199,-66,1649206517.700561000,18.65.123.116
200,-2802,1649206517.700562000,18.65.123.116
201,66,1649206517.700587000,10.11.219.6
202,-1366,1649206517.701615000,18.65.123.116
203,-90,1649206517.701617000,18.65.123.116
204,66,1649206517.701664000,10.11.219.6
205,90,1649206517.702309000,10.11.219.6
206,66,1649206517.702343000,10.11.219.6
207,-54,1649206517.704766000,18.65.123.116
208,74,1649206517.706353000,10.11.219.6
209,-74,1649206517.710141000,18.65.123.116
210,-1172,1649206517.710141000,18.65.110.227
211,66,1649206517.710161000,10.11.219.6
212,66,1649206517.710176000,10.11.219.6
213,583,1649206517.714422000,10.11.219.6
214,-66,1649206517.717606000,18.65.123.116
215,-2802,1649206517.718828000,18.65.123.116
216,66,1649206517.718845000,10.11.219.6
217,-1328,1649206517.719805000,18.65.123.116
218,66,1649206517.719825000,10.11.219.6
219,-5538,1649206517.722511000,18.65.110.227
220,66,1649206517.722531000,10.11.219.6
221,-4170,1649206517.722584000,18.65.110.227
222,-827,1649206517.722584000,18.65.110.227
223,-1434,1649206517.722585000,18.65.110.227
224,66,1649206517.722595000,10.11.219.6
225,78,1649206517.722602000,10.11.219.6
226,66,1649206517.722606000,10.11.219.6
227,130,1649206517.727600000,10.11.219.6
228,506,1649206517.727727000,10.11.219.6
229,-66,1649206517.730615000,18.65.123.116
230,-66,1649206517.730615000,18.65.123.116
231,-2822,1649206517.732758000,18.65.123.116
232,-90,1649206517.732759000,18.65.123.116
233,66,1649206517.732777000,10.11.219.6
234,90,1649206517.732986000,10.11.219.6
235,66,1649206517.733004000,10.11.219.6
236,-54,1649206517.735855000,18.65.123.116
237,74,1649206517.736922000,10.11.219.6
238,-74,1649206517.740056000,18.65.123.116
239,66,1649206517.740084000,10.11.219.6
240,583,1649206517.742480000,10.11.219.6
241,-66,1649206517.745406000,18.65.123.116
242,-2802,1649206517.746672000,18.65.123.116
243,66,1649206517.746686000,10.11.219.6
244,-1328,1649206517.747654000,18.65.123.116
245,66,1649206517.747683000,10.11.219.6
246,130,1649206517.749691000,10.11.219.6
247,518,1649206517.749811000,10.11.219.6
248,-66,1649206517.751871000,18.65.123.116
249,-66,1649206517.753013000,18.65.123.116
250,-996,1649206517.753014000,18.65.123.116
251,-90,1649206517.753014000,18.65.123.116
252,66,1649206517.753045000,10.11.219.6
253,90,1649206517.753308000,10.11.219.6
254,66,1649206517.753391000,10.11.219.6
255,-54,1649206517.756163000,18.65.123.116
256,74,1649206517.783801000,10.11.219.6
257,-74,1649206517.787159000,18.65.123.116
258,66,1649206517.787188000,10.11.219.6
259,583,1649206517.790737000,10.11.219.6
260,547,1649206517.790965000,10.11.219.6
261,74,1649206517.791253000,10.11.219.6
262,74,1649206517.791377000,10.11.219.6
263,74,1649206517.791445000,10.11.219.6
264,74,1649206517.791526000,10.11.219.6
265,74,1649206517.791603000,10.11.219.6
266,-66,1649206517.793587000,18.65.116.118
267,-66,1649206517.793587000,18.65.123.116
268,-1068,1649206517.794383000,18.65.116.118
269,-74,1649206517.794383000,18.65.156.210
270,-74,1649206517.794384000,18.65.156.210
271,-74,1649206517.794384000,18.65.156.210
272,-2802,1649206517.794384000,18.65.123.116
273,-74,1649206517.794384000,18.65.156.210
274,66,1649206517.794394000,10.11.219.6
275,66,1649206517.794415000,10.11.219.6
276,66,1649206517.794420000,10.11.219.6
277,66,1649206517.794424000,10.11.219.6
278,66,1649206517.794427000,10.11.219.6
279,66,1649206517.794433000,10.11.219.6
280,-74,1649206517.795791000,18.65.156.210
281,-1328,1649206517.795791000,18.65.123.116
282,66,1649206517.795814000,10.11.219.6
283,66,1649206517.795829000,10.11.219.6
284,583,1649206517.798385000,10.11.219.6
285,-66,1649206517.801078000,18.65.156.210
286,-4170,1649206517.802480000,18.65.156.210
287,66,1649206517.802548000,10.11.219.6
288,-1177,1649206517.803311000,18.65.156.210
289,583,1649206517.803351000,10.11.219.6
290,66,1649206517.803391000,10.11.219.6
291,583,1649206517.806034000,10.11.219.6
292,-66,1649206517.806581000,18.65.156.210
293,-4170,1649206517.807675000,18.65.156.210
294,66,1649206517.807681000,10.11.219.6
295,583,1649206517.807893000,10.11.219.6
296,570,1649206517.808247000,10.11.219.6
297,-1177,1649206517.808647000,18.65.156.210
298,66,1649206517.808654000,10.11.219.6
299,-66,1649206517.809601000,18.65.156.210
300,-4170,1649206517.809601000,18.65.156.210
301,66,1649206517.809614000,10.11.219.6
302,583,1649206517.810216000,10.11.219.6
303,-1177,1649206517.811520000,18.65.156.210
304,-66,1649206517.811521000,18.65.156.210
305,-2802,1649206517.811522000,18.65.156.210
306,66,1649206517.811535000,10.11.219.6
307,66,1649206517.811551000,10.11.219.6
308,-1434,1649206517.812423000,18.65.156.210
309,-468,1649206517.812423000,18.65.116.118
310,-1177,1649206517.812423000,18.65.156.210
311,-1434,1649206517.812424000,18.65.116.118
312,66,1649206517.812430000,10.11.219.6
313,78,1649206517.812439000,10.11.219.6
314,66,1649206517.812442000,10.11.219.6
315,66,1649206517.812448000,10.11.219.6
316,-66,1649206517.813044000,18.65.156.210
317,-4170,1649206517.814334000,18.65.156.210
318,66,1649206517.814352000,10.11.219.6
319,-1177,1649206517.815179000,18.65.156.210
320,66,1649206517.815190000,10.11.219.6
321,130,1649206517.826540000,10.11.219.6
322,130,1649206517.828282000,10.11.219.6
323,518,1649206517.828431000,10.11.219.6
324,130,1649206517.828644000,10.11.219.6
325,-66,1649206517.831581000,18.65.156.210
326,-66,1649206517.831581000,18.65.156.210
327,-128,1649206517.831582000,18.65.156.210
328,-66,1649206517.831582000,18.65.123.116
329,66,1649206517.831612000,10.11.219.6
330,236,1649206517.831682000,10.11.219.6
331,394,1649206517.831700000,10.11.219.6
332,130,1649206517.831980000,10.11.219.6
333,-128,1649206517.832560000,18.65.156.210
334,-66,1649206517.832561000,18.65.123.116
335,-675,1649206517.832561000,18.65.123.116
336,-90,1649206517.832561000,18.65.123.116
337,66,1649206517.832573000,10.11.219.6
338,66,1649206517.832585000,10.11.219.6
339,130,1649206517.832635000,10.11.219.6
340,236,1649206517.832937000,10.11.219.6
341,546,1649206517.832950000,10.11.219.6
342,97,1649206517.832977000,10.11.219.6
343,90,1649206517.833894000,10.11.219.6
344,66,1649206517.833949000,10.11.219.6
345,97,1649206517.834073000,10.11.219.6
346,684,1649206517.834376000,10.11.219.6
347,-66,1649206517.834826000,18.65.156.210
348,-66,1649206517.834828000,18.65.156.210
349,-97,1649206517.834828000,18.65.156.210
350,-66,1649206517.834829000,18.65.156.210
351,66,1649206517.834910000,10.11.219.6
352,-128,1649206517.835829000,18.65.156.210
353,-66,1649206517.835832000,18.65.156.210
354,-66,1649206517.835832000,18.65.156.210
355,-1434,1649206517.835833000,18.65.156.210
356,66,1649206517.835871000,10.11.219.6
357,66,1649206517.835903000,10.11.219.6
358,178,1649206517.836129000,10.11.219.6
359,253,1649206517.836315000,10.11.219.6
360,253,1649206517.836338000,10.11.219.6
361,130,1649206517.836585000,10.11.219.6
362,90,1649206517.836801000,10.11.219.6
363,253,1649206517.837053000,10.11.219.6
364,443,1649206517.837316000,10.11.219.6
365,74,1649206517.837487000,10.11.219.6
366,-66,1649206517.837854000,18.65.156.210
367,-97,1649206517.837854000,18.65.156.210
368,-128,1649206517.837855000,18.65.156.210
369,-15104,1649206517.837860000,18.65.156.210
370,66,1649206517.837873000,10.11.219.6
371,66,1649206517.837883000,10.11.219.6
372,66,1649206517.837888000,10.11.219.6
373,-6906,1649206517.837899000,18.65.156.210
374,66,1649206517.837902000,10.11.219.6
375,-9632,1649206517.838139000,18.65.156.210
376,-1434,1649206517.838139000,18.65.156.210
377,66,1649206517.838150000,10.11.219.6
378,66,1649206517.838160000,10.11.219.6
379,90,1649206517.838319000,10.11.219.6
380,-5538,1649206517.839130000,18.65.156.210
381,66,1649206517.839173000,10.11.219.6
382,-9632,1649206517.840748000,18.65.156.210
383,-9642,1649206517.840750000,18.65.156.210
384,66,1649206517.840768000,10.11.219.6
385,66,1649206517.840784000,10.11.219.6
386,-6896,1649206517.841263000,18.65.156.210
387,-66,1649206517.841263000,18.65.156.210
388,-786,1649206517.841264000,18.65.156.210
389,-6906,1649206517.841265000,18.65.156.210
390,66,1649206517.841272000,10.11.219.6
391,66,1649206517.841288000,10.11.219.6
392,66,1649206517.841292000,10.11.219.6
393,-54,1649206517.841306000,18.65.123.116
394,-66,1649206517.841306000,18.65.156.210
395,-513,1649206517.841307000,18.65.110.227
396,-66,1649206517.841307000,18.65.156.210
397,-2802,1649206517.841308000,18.65.110.227
398,66,1649206517.841327000,10.11.219.6
399,66,1649206517.841332000,10.11.219.6
400,-5107,1649206517.842301000,18.65.110.227
401,66,1649206517.842314000,10.11.219.6
402,-2802,1649206517.844085000,18.65.110.227
403,66,1649206517.844096000,10.11.219.6
404,-1016,1649206517.844511000,18.65.110.227
405,-66,1649206517.844511000,18.65.156.210
406,-66,1649206517.844511000,18.65.156.210
407,-97,1649206517.844512000,18.65.156.210
408,-66,1649206517.844512000,18.65.156.210
409,-66,1649206517.844512000,18.65.156.210
410,-97,1649206517.844512000,18.65.156.210
411,-6906,1649206517.844513000,18.65.110.227
412,66,1649206517.844541000,10.11.219.6
413,54,1649206517.844549000,10.11.219.6
414,54,1649206517.844572000,10.11.219.6
415,66,1649206517.844597000,10.11.219.6
416,-527,1649206517.844604000,18.65.110.227
417,-66,1649206517.844604000,18.65.156.210
418,-137,1649206517.844605000,18.65.156.210
419,-66,1649206517.844605000,18.65.156.210
420,-2802,1649206517.844606000,18.65.156.210
421,-66,1649206517.844607000,18.65.156.210
422,78,1649206517.844615000,10.11.219.6
423,66,1649206517.844632000,10.11.219.6
424,54,1649206517.844640000,10.11.219.6
425,66,1649206517.844646000,10.11.219.6
426,-1434,1649206517.844669000,18.65.110.227
427,-2802,1649206517.844670000,18.65.156.210
428,66,1649206517.844675000,10.11.219.6
429,66,1649206517.844681000,10.11.219.6
430,90,1649206517.845053000,10.11.219.6
431,66,1649206517.845072000,10.11.219.6
432,-11010,1649206517.845841000,18.65.156.210
433,66,1649206517.845850000,10.11.219.6
434,-534,1649206517.845891000,18.65.156.210
435,-74,1649206517.845892000,18.65.123.116
436,-1434,1649206517.845892000,18.65.156.210
437,-13746,1649206517.845896000,18.65.156.210
438,78,1649206517.845905000,10.11.219.6
439,66,1649206517.845921000,10.11.219.6
440,66,1649206517.845928000,10.11.219.6
441,66,1649206517.845932000,10.11.219.6
442,-2792,1649206517.848007000,18.65.156.210
443,-9642,1649206517.848009000,18.65.156.210
444,66,1649206517.848026000,10.11.219.6
445,66,1649206517.848039000,10.11.219.6
446,-512,1649206517.848070000,18.65.156.210
447,-1434,1649206517.848070000,18.65.156.210
448,-9642,1649206517.848072000,18.65.156.210
449,78,1649206517.848076000,10.11.219.6
450,66,1649206517.848084000,10.11.219.6
451,66,1649206517.848087000,10.11.219.6
452,-2802,1649206517.848090000,18.65.156.210
453,66,1649206517.848091000,10.11.219.6
454,-4170,1649206517.848536000,18.65.156.210
455,-6906,1649206517.848537000,18.65.156.210
456,66,1649206517.848540000,10.11.219.6
457,66,1649206517.848544000,10.11.219.6
458,583,1649206517.849229000,10.11.219.6
459,-66,1649206517.850517000,18.65.156.210
460,-9642,1649206517.850519000,18.65.156.210
461,54,1649206517.850548000,10.11.219.6
462,66,1649206517.850582000,10.11.219.6
463,-362,1649206517.850629000,18.65.156.210
464,-1434,1649206517.850632000,18.65.156.210
465,-6906,1649206517.850634000,18.65.156.210
466,66,1649206517.850650000,10.11.219.6
467,78,1649206517.850658000,10.11.219.6
468,66,1649206517.850674000,10.11.219.6
469,-8274,1649206517.850707000,18.65.156.210
470,-3692,1649206517.850709000,18.65.156.210
471,66,1649206517.850718000,10.11.219.6
472,66,1649206517.850726000,10.11.219.6
473,-66,1649206517.852778000,18.65.156.210
474,-2290,1649206517.852779000,18.65.156.210
475,66,1649206517.852810000,10.11.219.6
476,-6906,1649206517.853778000,18.65.156.210
477,-282,1649206517.853779000,18.65.156.210
478,-66,1649206517.853779000,18.65.156.210
479,-1434,1649206517.853780000,18.65.156.210
480,66,1649206517.853801000,10.11.219.6
481,78,1649206517.853830000,10.11.219.6
482,66,1649206517.853843000,10.11.219.6
483,66,1649206517.853858000,10.11.219.6
484,-11702,1649206517.853887000,18.65.156.210
485,66,1649206517.853892000,10.11.219.6
486,-66,1649206517.854822000,18.65.123.116
487,-2802,1649206517.854823000,18.65.123.116
488,66,1649206517.854877000,10.11.219.6
489,-1328,1649206517.855571000,18.65.123.116
490,66,1649206517.855611000,10.11.219.6
491,130,1649206517.859752000,10.11.219.6
492,517,1649206517.859916000,10.11.219.6
493,-66,1649206517.861877000,18.65.123.116
494,-66,1649206517.863043000,18.65.123.116
495,-772,1649206517.863043000,18.65.123.116
496,-90,1649206517.863044000,18.65.123.116
497,66,1649206517.863059000,10.11.219.6
498,90,1649206517.863274000,10.11.219.6
499,66,1649206517.863292000,10.11.219.6
500,-54,1649206517.867638000,18.65.123.116
501,-16472,1649206517.943710000,18.65.110.227
502,-341,1649206517.943766000,18.65.110.227
503,-1434,1649206517.943767000,18.65.110.227
504,-16472,1649206517.943771000,18.65.110.227
505,-90,1649206517.943782000,18.65.110.227
506,66,1649206517.943794000,10.11.219.6
507,78,1649206517.943821000,10.11.219.6
508,66,1649206517.943830000,10.11.219.6
509,66,1649206517.943837000,10.11.219.6
510,-16472,1649206517.944005000,18.65.110.227
511,66,1649206517.944019000,10.11.219.6
512,-734,1649206517.944043000,18.65.110.227
513,66,1649206517.944100000,10.11.219.6
514,-5538,1649206518.002932000,18.65.110.227
515,66,1649206518.002950000,10.11.219.6
516,-3620,1649206518.003094000,18.65.110.227
517,66,1649206518.003098000,10.11.219.6
518,74,1649206518.013528000,10.11.219.6
519,-2802,1649206518.034706000,18.65.110.227
520,66,1649206518.034727000,10.11.219.6
521,-4170,1649206518.034911000,18.65.110.227
522,-890,1649206518.034912000,18.65.110.227
523,-1434,1649206518.034913000,18.65.110.227
524,-12378,1649206518.034916000,18.65.110.227
525,66,1649206518.034933000,10.11.219.6
526,78,1649206518.034959000,10.11.219.6
527,66,1649206518.034967000,10.11.219.6
528,66,1649206518.034987000,10.11.219.6
529,-160,1649206518.035002000,18.65.110.227
530,-1434,1649206518.035005000,18.65.110.227
531,-4170,1649206518.035007000,18.65.110.227
532,-631,1649206518.035007000,18.65.110.227
533,-1434,1649206518.035008000,18.65.110.227
534,78,1649206518.035015000,10.11.219.6
535,66,1649206518.035023000,10.11.219.6
536,66,1649206518.035029000,10.11.219.6
537,78,1649206518.035034000,10.11.219.6
538,66,1649206518.035039000,10.11.219.6
539,211,1649206518.041518000,10.11.219.6
540,198,1649206518.041834000,10.11.219.6
541,-6906,1649206518.043403000,18.65.110.227
542,-884,1649206518.043404000,18.65.110.227
543,-1434,1649206518.043404000,18.65.110.227
544,-12378,1649206518.043406000,18.65.110.227
545,66,1649206518.043416000,10.11.219.6
546,78,1649206518.043435000,10.11.219.6
547,66,1649206518.043444000,10.11.219.6
548,66,1649206518.043449000,10.11.219.6
549,-411,1649206518.043455000,18.65.110.227
550,-1434,1649206518.043455000,18.65.110.227
551,78,1649206518.043459000,10.11.219.6
552,66,1649206518.043468000,10.11.219.6
553,-66,1649206518.044136000,18.65.156.210
554,-1434,1649206518.044137000,18.65.156.210
555,66,1649206518.044153000,10.11.219.6
556,-5538,1649206518.046979000,18.65.156.210
557,66,1649206518.046990000,10.11.219.6
558,-2802,1649206518.047044000,18.65.156.210
559,-373,1649206518.047045000,18.65.156.210
560,-1434,1649206518.047045000,18.65.156.210
561,-66,1649206518.047045000,18.65.156.210
562,-2802,1649206518.047046000,18.65.156.210
563,-844,1649206518.047046000,18.65.156.210
564,-1434,1649206518.047054000,18.65.156.210
565,66,1649206518.047061000,10.11.219.6
566,78,1649206518.047085000,10.11.219.6
567,66,1649206518.047091000,10.11.219.6
568,66,1649206518.047098000,10.11.219.6
569,78,1649206518.047102000,10.11.219.6
570,66,1649206518.047108000,10.11.219.6
571,173,1649206518.055573000,10.11.219.6
572,-66,1649206518.057903000,18.65.156.210
573,-2802,1649206518.059488000,18.65.156.210
574,66,1649206518.059504000,10.11.219.6
575,-4170,1649206518.060244000,18.65.156.210
576,-303,1649206518.060245000,18.65.156.210
577,-1434,1649206518.060245000,18.65.156.210
578,-97,1649206518.060246000,18.65.156.210
579,66,1649206518.060255000,10.11.219.6
580,78,1649206518.060270000,10.11.219.6
581,66,1649206518.060277000,10.11.219.6
582,200,1649206518.064346000,10.11.219.6
583,74,1649206518.064399000,10.11.219.6
584,-2802,1649206518.069572000,18.65.156.210
585,66,1649206518.069590000,10.11.219.6
586,-11010,1649206518.069693000,18.65.156.210
587,66,1649206518.069696000,10.11.219.6
588,-2792,1649206518.071644000,18.65.156.210
589,-16472,1649206518.071647000,18.65.156.210
590,66,1649206518.071666000,10.11.219.6
591,66,1649206518.071696000,10.11.219.6
592,-74,1649206518.071717000,18.65.156.210
593,-13746,1649206518.071720000,18.65.156.210
594,66,1649206518.071733000,10.11.219.6
595,66,1649206518.071740000,10.11.219.6
596,583,1649206518.074097000,10.11.219.6
597,-2802,1649206518.074140000,18.65.156.210
598,66,1649206518.074154000,10.11.219.6
599,-2398,1649206518.075221000,18.65.156.210
600,66,1649206518.075227000,10.11.219.6
601,-66,1649206518.077211000,18.65.156.210
602,-4170,1649206518.078545000,18.65.156.210
603,66,1649206518.078567000,10.11.219.6
604,-1177,1649206518.079937000,18.65.156.210
605,-782,1649206518.079937000,18.65.110.227
606,66,1649206518.079953000,10.11.219.6
607,66,1649206518.079977000,10.11.219.6
608,193,1649206518.081039000,10.11.219.6
609,130,1649206518.084093000,10.11.219.6
610,-66,1649206518.084189000,18.65.156.210
611,-2802,1649206518.084190000,18.65.156.210
612,66,1649206518.084215000,10.11.219.6
613,-9642,1649206518.084370000,18.65.156.210
614,-920,1649206518.084371000,18.65.156.210
615,66,1649206518.084379000,10.11.219.6
616,78,1649206518.084391000,10.11.219.6
617,-1434,1649206518.084401000,18.65.156.210
618,66,1649206518.084405000,10.11.219.6
619,253,1649206518.084780000,10.11.219.6
620,-66,1649206518.087188000,18.65.156.210
621,-128,1649206518.087188000,18.65.156.210
622,-66,1649206518.087188000,18.65.156.210
623,-97,1649206518.087189000,18.65.156.210
624,66,1649206518.087208000,10.11.219.6
625,66,1649206518.087228000,10.11.219.6
626,90,1649206518.087319000,10.11.219.6
627,66,1649206518.087358000,10.11.219.6
628,-66,1649206518.090471000,18.65.156.210
629,-66,1649206518.090472000,18.65.156.210
630,66,1649206518.090504000,10.11.219.6
631,183,1649206518.123059000,10.11.219.6
632,-718,1649206518.125959000,18.65.156.210
633,-74,1649206518.138873000,35.160.181.77
634,66,1649206518.138944000,10.11.219.6
635,583,1649206518.141362000,10.11.219.6
636,66,1649206518.168721000,10.11.219.6
637,-66,1649206518.265982000,35.160.181.77
638,-5511,1649206518.269682000,35.160.181.77
639,66,1649206518.269705000,10.11.219.6
640,192,1649206518.274015000,10.11.219.6
641,-324,1649206518.398825000,35.160.181.77
642,-135,1649206518.398826000,35.160.181.77
643,66,1649206518.398847000,10.11.219.6
