index,size,time,ip
152,-5538,1649387810.173040000,13.224.141.96
153,66,1649387810.173046000,10.11.219.6
154,-2802,1649387810.175766000,13.224.141.96
155,66,1649387810.175783000,10.11.219.6
156,-15114,1649387810.175947000,13.224.141.96
157,66,1649387810.175956000,10.11.219.6
158,-1434,1649387810.175991000,13.224.141.96
159,66,1649387810.175999000,10.11.219.6
160,561,1649387810.176561000,10.11.219.6
161,-6906,1649387810.178815000,13.224.141.96
162,-17850,1649387810.178820000,13.224.141.96
163,66,1649387810.178838000,10.11.219.6
164,66,1649387810.178919000,10.11.219.6
165,-9642,1649387810.179263000,13.224.141.96
166,-4170,1649387810.179265000,13.224.141.96
167,66,1649387810.179280000,10.11.219.6
168,-4170,1649387810.179327000,13.224.141.96
169,66,1649387810.179328000,10.11.219.6
170,66,1649387810.179348000,10.11.219.6
171,-5538,1649387810.181024000,13.224.141.96
172,66,1649387810.181032000,10.11.219.6
173,-17850,1649387810.181552000,13.224.141.96
174,66,1649387810.181583000,10.11.219.6
175,-4170,1649387810.181585000,13.224.141.96
176,-6906,1649387810.181587000,13.224.141.96
177,66,1649387810.181639000,10.11.219.6
178,-5538,1649387810.183472000,13.224.141.96
179,66,1649387810.183479000,10.11.219.6
180,-2802,1649387810.183793000,13.224.141.96
181,66,1649387810.183796000,10.11.219.6
182,-12378,1649387810.187597000,13.224.141.96
183,-4170,1649387810.187617000,13.224.141.96
184,-9642,1649387810.187619000,13.224.141.96
185,-2802,1649387810.187628000,13.224.141.96
186,66,1649387810.187673000,10.11.219.6
187,-15114,1649387810.188082000,13.224.141.96
188,66,1649387810.188090000,10.11.219.6
189,-4170,1649387810.189937000,13.224.141.96
190,-6906,1649387810.189939000,13.224.141.96
191,66,1649387810.189951000,10.11.219.6
192,66,1649387810.189972000,10.11.219.6
193,-20586,1649387810.190305000,13.224.141.96
194,66,1649387810.190320000,10.11.219.6
195,-1434,1649387810.190344000,13.224.141.96
196,66,1649387810.190350000,10.11.219.6
197,-2802,1649387810.193518000,13.224.141.96
198,66,1649387810.193541000,10.11.219.6
199,-19218,1649387810.197916000,13.224.141.96
200,66,1649387810.197941000,10.11.219.6
201,-8274,1649387810.205445000,13.224.141.96
202,-4170,1649387810.205447000,13.224.141.96
203,66,1649387810.205463000,10.11.219.6
204,66,1649387810.205484000,10.11.219.6
205,-13746,1649387810.205499000,13.224.141.96
206,66,1649387810.205505000,10.11.219.6
207,-5538,1649387810.205663000,13.224.141.96
208,-66,1649387810.205664000,162.219.225.115
209,-125,1649387810.205664000,162.219.225.115
210,-66,1649387810.205665000,162.219.225.115
211,66,1649387810.205673000,10.11.219.6
212,66,1649387810.205693000,10.11.219.6
213,97,1649387810.205772000,10.11.219.6
214,-2802,1649387810.212541000,13.224.141.96
215,66,1649387810.212571000,10.11.219.6
216,-5538,1649387810.215024000,13.224.141.96
217,66,1649387810.215046000,10.11.219.6
218,-4170,1649387810.215242000,13.224.141.96
219,-66,1649387810.215243000,18.65.116.79
220,-23322,1649387810.215262000,13.224.141.96
221,66,1649387810.215286000,10.11.219.6
222,66,1649387810.215323000,10.11.219.6
223,-4170,1649387810.217368000,13.224.141.96
224,-83,1649387810.217370000,18.65.116.79
225,-4170,1649387810.217371000,13.224.141.96
226,-1434,1649387810.217372000,18.65.116.79
227,66,1649387810.217414000,10.11.219.6
228,78,1649387810.217455000,10.11.219.6
229,66,1649387810.217472000,10.11.219.6
230,66,1649387810.217490000,10.11.219.6
231,-4170,1649387810.217512000,13.224.141.96
232,66,1649387810.217517000,10.11.219.6
233,-16482,1649387810.217574000,13.224.141.96
234,66,1649387810.217581000,10.11.219.6
235,-5538,1649387810.219778000,13.224.141.96
236,66,1649387810.219797000,10.11.219.6
237,-1434,1649387810.219907000,13.224.141.96
238,-4170,1649387810.219909000,13.224.141.96
239,66,1649387810.219920000,10.11.219.6
240,66,1649387810.219937000,10.11.219.6
241,-19218,1649387810.221865000,13.224.141.96
242,66,1649387810.221874000,10.11.219.6
243,-8274,1649387810.222014000,13.224.141.96
244,-4170,1649387810.222015000,13.224.141.96
245,66,1649387810.222021000,10.11.219.6
246,66,1649387810.222034000,10.11.219.6
247,-6906,1649387810.222067000,13.224.141.96
248,66,1649387810.222073000,10.11.219.6
249,-8274,1649387810.224589000,13.224.141.96
250,66,1649387810.224593000,10.11.219.6
251,-12378,1649387810.224753000,13.224.141.96
252,66,1649387810.224759000,10.11.219.6
253,-4170,1649387810.224791000,13.224.141.96
254,-2802,1649387810.224792000,13.224.141.96
255,66,1649387810.224800000,10.11.219.6
256,66,1649387810.224814000,10.11.219.6
257,-24690,1649387810.227495000,13.224.141.96
258,66,1649387810.227504000,10.11.219.6
259,-2802,1649387810.230645000,13.224.141.96
260,66,1649387810.230657000,10.11.219.6
261,-1434,1649387810.231010000,13.224.141.96
262,-26058,1649387810.231014000,13.224.141.96
263,66,1649387810.231024000,10.11.219.6
264,66,1649387810.231039000,10.11.219.6
265,74,1649387810.233100000,10.11.219.6
266,-1434,1649387810.233439000,13.224.141.96
267,-4170,1649387810.233450000,13.224.141.96
268,-24690,1649387810.233454000,13.224.141.96
269,66,1649387810.233465000,10.11.219.6
270,66,1649387810.233476000,10.11.219.6
271,66,1649387810.233486000,10.11.219.6
272,-2802,1649387810.235733000,13.224.141.96
273,-4170,1649387810.235734000,13.224.141.96
274,-1434,1649387810.235734000,13.224.141.96
275,-5538,1649387810.235735000,13.224.141.96
276,66,1649387810.235746000,10.11.219.6
277,66,1649387810.235759000,10.11.219.6
278,66,1649387810.235763000,10.11.219.6
279,66,1649387810.235768000,10.11.219.6
280,-66,1649387810.235799000,162.219.225.115
281,-4170,1649387810.235800000,13.224.141.96
282,-12378,1649387810.235802000,13.224.141.96
283,66,1649387810.235812000,10.11.219.6
284,66,1649387810.235820000,10.11.219.6
285,-15114,1649387810.238247000,13.224.141.96
286,66,1649387810.238253000,10.11.219.6
287,-15114,1649387810.238289000,13.224.141.96
288,66,1649387810.238293000,10.11.219.6
289,-11010,1649387810.241546000,13.224.141.96
290,66,1649387810.241562000,10.11.219.6
291,-19218,1649387810.243560000,13.224.141.96
292,66,1649387810.243576000,10.11.219.6
293,-8274,1649387810.243879000,13.224.141.96
294,-16482,1649387810.243882000,13.224.141.96
295,66,1649387810.243890000,10.11.219.6
296,66,1649387810.243902000,10.11.219.6
297,-5538,1649387810.246836000,13.224.141.96
298,66,1649387810.246858000,10.11.219.6
299,-5538,1649387810.246941000,13.224.141.96
300,66,1649387810.246950000,10.11.219.6
301,-8274,1649387810.249263000,13.224.141.96
302,66,1649387810.249277000,10.11.219.6
303,-1434,1649387810.251667000,13.224.141.96
304,-27426,1649387810.251673000,13.224.141.96
305,66,1649387810.251691000,10.11.219.6
306,66,1649387810.251718000,10.11.219.6
307,-11010,1649387810.251962000,13.224.141.96
308,66,1649387810.251971000,10.11.219.6
309,-11010,1649387810.252013000,13.224.141.96
310,66,1649387810.252019000,10.11.219.6
311,-2802,1649387810.253762000,13.224.141.96
312,66,1649387810.253774000,10.11.219.6
313,-12378,1649387810.254131000,13.224.141.96
314,66,1649387810.254139000,10.11.219.6
315,-74,1649387810.254197000,18.65.116.85
316,-15114,1649387810.254201000,13.224.141.96
317,66,1649387810.254222000,10.11.219.6
318,66,1649387810.254236000,10.11.219.6
319,583,1649387810.254432000,10.11.219.6
320,-5538,1649387810.256543000,13.224.141.96
321,66,1649387810.256553000,10.11.219.6
322,-6906,1649387810.256750000,13.224.141.96
323,-17850,1649387810.256753000,13.224.141.96
324,66,1649387810.256759000,10.11.219.6
325,66,1649387810.256771000,10.11.219.6
326,-19218,1649387810.265102000,13.224.141.96
327,66,1649387810.265122000,10.11.219.6
328,-5538,1649387810.265154000,13.224.141.96
329,66,1649387810.265164000,10.11.219.6
330,-27426,1649387810.265430000,13.224.141.96
331,66,1649387810.265451000,10.11.219.6
332,-4170,1649387810.267573000,13.224.141.96
333,66,1649387810.267590000,10.11.219.6
334,-27426,1649387810.268117000,13.224.141.96
335,66,1649387810.268122000,10.11.219.6
336,-5538,1649387810.270154000,13.224.141.96
337,66,1649387810.270162000,10.11.219.6
338,-24690,1649387810.270518000,13.224.141.96
339,66,1649387810.270522000,10.11.219.6
340,-2802,1649387810.272595000,13.224.141.96
341,66,1649387810.272605000,10.11.219.6
342,-4170,1649387810.272972000,13.224.141.96
343,-23322,1649387810.272976000,13.224.141.96
344,66,1649387810.272983000,10.11.219.6
345,66,1649387810.272992000,10.11.219.6
346,-4170,1649387810.276077000,13.224.141.96
347,66,1649387810.276086000,10.11.219.6
348,-21954,1649387810.284554000,13.224.141.96
349,66,1649387810.284570000,10.11.219.6
350,-1434,1649387810.284600000,13.224.141.96
351,66,1649387810.284606000,10.11.219.6
352,-24690,1649387810.285063000,13.224.141.96
353,66,1649387810.285072000,10.11.219.6
354,-5538,1649387810.287080000,13.224.141.96
355,66,1649387810.287092000,10.11.219.6
356,-5538,1649387810.287418000,13.224.141.96
357,-66,1649387810.287419000,18.65.116.85
358,-222,1649387810.287420000,18.65.116.85
359,-5538,1649387810.287421000,13.224.141.96
360,66,1649387810.287436000,10.11.219.6
361,66,1649387810.287464000,10.11.219.6
362,66,1649387810.287475000,10.11.219.6
363,-13746,1649387810.287536000,13.224.141.96
364,66,1649387810.287544000,10.11.219.6
365,117,1649387810.287964000,10.11.219.6
366,243,1649387810.288190000,10.11.219.6
367,-2802,1649387810.289485000,13.224.141.96
368,66,1649387810.289494000,10.11.219.6
369,-20586,1649387810.289825000,13.224.141.96
370,66,1649387810.289840000,10.11.219.6
371,-3652,1649387810.289879000,13.224.141.96
372,66,1649387810.289893000,10.11.219.6
373,90,1649387810.290165000,10.11.219.6
374,66,1649387810.290191000,10.11.219.6
375,-66,1649387810.292121000,18.65.116.85
376,-66,1649387810.293199000,18.65.116.85
377,-144,1649387810.293200000,18.65.116.85
378,-54,1649387810.293201000,13.224.141.96
379,66,1649387810.293221000,10.11.219.6
380,104,1649387810.293356000,10.11.219.6
381,-66,1649387810.296401000,18.65.116.85
382,74,1649387810.300956000,10.11.219.6
383,-74,1649387810.314714000,13.224.141.96
384,-97,1649387810.314715000,15.254.11.108
385,-66,1649387810.314716000,15.254.11.108
386,66,1649387810.314783000,10.11.219.6
387,54,1649387810.314838000,10.11.219.6
388,54,1649387810.314862000,10.11.219.6
389,583,1649387810.318879000,10.11.219.6
390,-66,1649387810.323491000,13.224.141.96
391,-2802,1649387810.323492000,13.224.141.96
392,66,1649387810.323515000,10.11.219.6
393,-1328,1649387810.325498000,13.224.141.96
394,66,1649387810.325522000,10.11.219.6
395,130,1649387810.331015000,10.11.219.6
396,499,1649387810.331774000,10.11.219.6
397,-66,1649387810.334290000,13.224.141.96
398,-66,1649387810.341795000,13.224.141.96
399,-610,1649387810.342936000,13.224.141.96
400,-90,1649387810.342936000,13.224.141.96
401,66,1649387810.342950000,10.11.219.6
402,90,1649387810.343366000,10.11.219.6
403,66,1649387810.343396000,10.11.219.6
404,74,1649387810.347138000,10.11.219.6
405,-54,1649387810.347221000,13.224.141.96
406,-74,1649387810.355039000,13.224.141.96
407,66,1649387810.355070000,10.11.219.6
408,583,1649387810.357867000,10.11.219.6
409,-66,1649387810.363766000,13.224.141.96
410,-2802,1649387810.363768000,13.224.141.96
411,66,1649387810.363806000,10.11.219.6
412,-1328,1649387810.365828000,13.224.141.96
413,66,1649387810.365863000,10.11.219.6
414,130,1649387810.370040000,10.11.219.6
415,500,1649387810.370243000,10.11.219.6
416,-66,1649387810.375867000,13.224.141.96
417,-66,1649387810.387679000,13.224.141.96
418,-609,1649387810.387681000,13.224.141.96
419,-90,1649387810.387682000,13.224.141.96
420,66,1649387810.387720000,10.11.219.6
421,90,1649387810.388229000,10.11.219.6
422,66,1649387810.388270000,10.11.219.6
423,74,1649387810.391335000,10.11.219.6
424,-54,1649387810.391916000,13.224.141.96
425,-74,1649387810.396873000,13.224.141.96
426,66,1649387810.396948000,10.11.219.6
427,583,1649387810.401317000,10.11.219.6
428,-66,1649387810.418336000,13.224.141.96
429,-2802,1649387810.418339000,13.224.141.96
430,-1328,1649387810.418340000,13.224.141.96
431,66,1649387810.418374000,10.11.219.6
432,66,1649387810.418416000,10.11.219.6
433,130,1649387810.422159000,10.11.219.6
434,494,1649387810.422347000,10.11.219.6
435,-66,1649387810.424494000,13.224.141.96
436,-66,1649387810.425724000,13.224.141.96
437,-2802,1649387810.425725000,13.224.141.96
438,66,1649387810.425746000,10.11.219.6
439,-2802,1649387810.427856000,13.224.141.96
440,-366,1649387810.427857000,13.224.141.96
441,-1434,1649387810.427858000,13.224.141.96
442,-90,1649387810.427859000,13.224.141.96
443,66,1649387810.427879000,10.11.219.6
444,78,1649387810.427913000,10.11.219.6
445,66,1649387810.427931000,10.11.219.6
446,90,1649387810.428376000,10.11.219.6
447,66,1649387810.428423000,10.11.219.6
448,74,1649387810.431497000,10.11.219.6
449,-54,1649387810.433045000,13.224.141.96
450,-74,1649387810.435196000,13.224.141.96
451,66,1649387810.435221000,10.11.219.6
452,583,1649387810.438878000,10.11.219.6
453,-66,1649387810.441667000,13.224.141.96
454,-2802,1649387810.442971000,13.224.141.96
455,66,1649387810.442986000,10.11.219.6
456,-1328,1649387810.444948000,13.224.141.96
457,66,1649387810.444985000,10.11.219.6
458,130,1649387810.449842000,10.11.219.6
459,495,1649387810.450105000,10.11.219.6
460,-66,1649387810.465219000,13.224.141.96
461,-66,1649387810.465222000,13.224.141.96
462,-642,1649387810.466337000,13.224.141.96
463,-90,1649387810.466339000,13.224.141.96
464,66,1649387810.466374000,10.11.219.6
465,90,1649387810.467013000,10.11.219.6
466,66,1649387810.467057000,10.11.219.6
467,74,1649387810.468884000,10.11.219.6
468,-54,1649387810.470585000,13.224.141.96
469,-967,1649387810.471684000,162.219.225.115
470,66,1649387810.471697000,10.11.219.6
471,-74,1649387810.472718000,13.224.141.96
472,66,1649387810.472742000,10.11.219.6
473,583,1649387810.476371000,10.11.219.6
474,-2802,1649387810.491866000,162.219.225.115
475,66,1649387810.491882000,10.11.219.6
476,-1434,1649387810.491949000,162.219.225.115
477,-4170,1649387810.491950000,162.219.225.115
478,-3729,1649387810.491950000,162.219.225.115
479,-66,1649387810.491951000,13.224.141.96
480,66,1649387810.491957000,10.11.219.6
481,66,1649387810.491965000,10.11.219.6
482,66,1649387810.491978000,10.11.219.6
483,-2802,1649387810.491982000,13.224.141.96
484,-1328,1649387810.491982000,13.224.141.96
485,66,1649387810.491987000,10.11.219.6
486,66,1649387810.491992000,10.11.219.6
487,130,1649387810.496851000,10.11.219.6
488,500,1649387810.497008000,10.11.219.6
489,-66,1649387810.499543000,13.224.141.96
490,-66,1649387810.499545000,13.224.141.96
491,-16472,1649387810.506300000,13.224.141.96
492,66,1649387810.506326000,10.11.219.6
493,-13746,1649387810.506377000,13.224.141.96
494,66,1649387810.506387000,10.11.219.6
495,-1434,1649387810.506524000,13.224.141.96
496,-6906,1649387810.506526000,13.224.141.96
497,66,1649387810.506534000,10.11.219.6
498,66,1649387810.506544000,10.11.219.6
499,-8274,1649387810.512182000,13.224.141.96
500,66,1649387810.512247000,10.11.219.6
501,-11010,1649387810.512453000,13.224.141.96
502,66,1649387810.512534000,10.11.219.6
503,-5538,1649387810.512573000,13.224.141.96
504,66,1649387810.512597000,10.11.219.6
505,-6906,1649387810.513709000,13.224.141.96
506,-2802,1649387810.513710000,13.224.141.96
507,-210,1649387810.513711000,13.224.141.96
508,66,1649387810.513725000,10.11.219.6
509,66,1649387810.513743000,10.11.219.6
510,78,1649387810.513752000,10.11.219.6
511,-1434,1649387810.513760000,13.224.141.96
512,66,1649387810.513765000,10.11.219.6
513,90,1649387810.513972000,10.11.219.6
514,66,1649387810.513996000,10.11.219.6
515,74,1649387810.548759000,10.11.219.6
516,547,1649387810.553186000,10.11.219.6
517,-210,1649387810.556802000,13.224.141.96
518,78,1649387810.556816000,10.11.219.6
519,74,1649387810.559165000,10.11.219.6
520,74,1649387810.559331000,10.11.219.6
521,74,1649387810.559407000,10.11.219.6
522,74,1649387810.559532000,10.11.219.6
523,74,1649387810.559632000,10.11.219.6
524,-54,1649387810.560056000,13.224.141.96
525,-74,1649387810.560057000,13.224.141.96
526,-54,1649387810.560057000,13.224.141.96
527,66,1649387810.560082000,10.11.219.6
528,-74,1649387810.563384000,18.65.156.210
529,-74,1649387810.563388000,18.65.156.210
530,-74,1649387810.563390000,18.65.156.210
531,-74,1649387810.563390000,18.65.156.210
532,-74,1649387810.563391000,18.65.156.210
533,66,1649387810.563507000,10.11.219.6
534,66,1649387810.563634000,10.11.219.6
535,66,1649387810.563693000,10.11.219.6
536,66,1649387810.563732000,10.11.219.6
537,66,1649387810.563758000,10.11.219.6
538,583,1649387810.565558000,10.11.219.6
539,583,1649387810.568504000,10.11.219.6
540,-66,1649387810.569068000,13.224.141.96
541,-1068,1649387810.569858000,18.65.116.79
542,-2802,1649387810.569858000,13.224.141.96
543,66,1649387810.569886000,10.11.219.6
544,583,1649387810.570628000,10.11.219.6
545,-66,1649387810.572150000,18.65.156.210
546,-1328,1649387810.572150000,13.224.141.96
547,-4170,1649387810.572151000,18.65.156.210
548,66,1649387810.572161000,10.11.219.6
549,66,1649387810.572169000,10.11.219.6
550,583,1649387810.572510000,10.11.219.6
551,583,1649387810.574230000,10.11.219.6
552,-1177,1649387810.575373000,18.65.156.210
553,-66,1649387810.575373000,18.65.156.210
554,-4170,1649387810.575374000,18.65.156.210
555,-66,1649387810.575374000,18.65.156.210
556,66,1649387810.575383000,10.11.219.6
557,66,1649387810.575391000,10.11.219.6
558,583,1649387810.575943000,10.11.219.6
559,-1177,1649387810.576662000,18.65.156.210
560,-4170,1649387810.576663000,18.65.156.210
561,66,1649387810.576678000,10.11.219.6
562,66,1649387810.576693000,10.11.219.6
563,-1177,1649387810.577503000,18.65.156.210
564,-66,1649387810.577504000,18.65.156.210
565,66,1649387810.577520000,10.11.219.6
566,570,1649387810.585307000,10.11.219.6
567,-4170,1649387810.585761000,18.65.156.210
568,-1177,1649387810.585762000,18.65.156.210
569,-66,1649387810.585762000,18.65.156.210
570,-4170,1649387810.585763000,18.65.156.210
571,66,1649387810.585777000,10.11.219.6
572,66,1649387810.585786000,10.11.219.6
573,66,1649387810.585792000,10.11.219.6
574,-1177,1649387810.585795000,18.65.156.210
575,66,1649387810.585797000,10.11.219.6
576,130,1649387810.588521000,10.11.219.6
577,130,1649387810.588774000,10.11.219.6
578,-468,1649387810.588910000,18.65.116.79
579,-1434,1649387810.588911000,18.65.116.79
580,78,1649387810.588923000,10.11.219.6
581,66,1649387810.588934000,10.11.219.6
582,130,1649387810.589328000,10.11.219.6
583,501,1649387810.590049000,10.11.219.6
584,236,1649387810.590164000,10.11.219.6
585,403,1649387810.590182000,10.11.219.6
586,236,1649387810.592001000,10.11.219.6
587,547,1649387810.592025000,10.11.219.6
588,-66,1649387810.592049000,18.65.156.210
589,-66,1649387810.592050000,13.224.141.96
590,-128,1649387810.592050000,18.65.156.210
591,-66,1649387810.592051000,18.65.156.210
592,-128,1649387810.592051000,18.65.156.210
593,66,1649387810.592073000,10.11.219.6
594,66,1649387810.592085000,10.11.219.6
595,97,1649387810.592840000,10.11.219.6
596,97,1649387810.592879000,10.11.219.6
597,-66,1649387810.593189000,13.224.141.96
598,-66,1649387810.593190000,18.65.156.210
599,-97,1649387810.593191000,18.65.156.210
600,-66,1649387810.593191000,18.65.156.210
601,-675,1649387810.593191000,13.224.141.96
602,-90,1649387810.593192000,13.224.141.96
603,66,1649387810.593220000,10.11.219.6
604,66,1649387810.593239000,10.11.219.6
605,130,1649387810.593449000,10.11.219.6
606,-11010,1649387810.595421000,18.65.156.210
607,66,1649387810.595482000,10.11.219.6
608,-4638,1649387810.596898000,18.65.156.210
609,-66,1649387810.596899000,18.65.156.210
610,-97,1649387810.596900000,18.65.156.210
611,-66,1649387810.596900000,18.65.156.210
612,-16472,1649387810.596903000,18.65.156.210
613,66,1649387810.596927000,10.11.219.6
614,66,1649387810.596957000,10.11.219.6
615,66,1649387810.596968000,10.11.219.6
616,-2802,1649387810.596992000,18.65.156.210
617,66,1649387810.596996000,10.11.219.6
618,-13736,1649387810.599143000,18.65.156.210
619,66,1649387810.599177000,10.11.219.6
620,-6906,1649387810.599221000,18.65.156.210
621,-66,1649387810.599221000,18.65.156.210
622,-66,1649387810.599221000,18.65.156.210
623,-66,1649387810.599221000,18.65.156.210
624,66,1649387810.599233000,10.11.219.6
625,-128,1649387810.599254000,18.65.156.210
626,66,1649387810.599258000,10.11.219.6
627,90,1649387810.601741000,10.11.219.6
628,66,1649387810.601761000,10.11.219.6
629,-2802,1649387810.602279000,18.65.156.210
630,-2802,1649387810.602280000,18.65.156.210
631,66,1649387810.602308000,10.11.219.6
632,66,1649387810.602321000,10.11.219.6
633,253,1649387810.602373000,10.11.219.6
634,169,1649387810.602635000,10.11.219.6
635,130,1649387810.602968000,10.11.219.6
636,130,1649387810.603339000,10.11.219.6
637,90,1649387810.603580000,10.11.219.6
638,253,1649387810.603952000,10.11.219.6
639,253,1649387810.603980000,10.11.219.6
