index,size,time,ip
46,66,1649307985.818278000,10.11.219.6
47,-2802,1649307985.818439000,18.65.123.80
48,66,1649307985.818448000,10.11.219.6
49,-2802,1649307985.818460000,18.65.123.80
50,66,1649307985.818464000,10.11.219.6
51,-2802,1649307985.818471000,18.65.123.80
52,66,1649307985.818474000,10.11.219.6
53,-74,1649307985.818477000,18.65.116.14
54,66,1649307985.818499000,10.11.219.6
55,-2802,1649307985.818505000,18.65.123.80
56,66,1649307985.818508000,10.11.219.6
57,-2802,1649307985.818550000,18.65.123.80
58,66,1649307985.818555000,10.11.219.6
59,-2802,1649307985.818560000,18.65.123.80
60,66,1649307985.818563000,10.11.219.6
61,-2802,1649307985.818566000,18.65.123.80
62,66,1649307985.818572000,10.11.219.6
63,-2802,1649307985.818576000,18.65.123.80
64,66,1649307985.818579000,10.11.219.6
65,-1434,1649307985.818591000,18.65.123.80
66,66,1649307985.818597000,10.11.219.6
67,282,1649307985.818659000,10.11.219.6
68,-1434,1649307985.820218000,18.65.123.80
69,66,1649307985.820227000,10.11.219.6
70,-2802,1649307985.820240000,18.65.123.80
71,66,1649307985.820243000,10.11.219.6
72,-66,1649307985.820245000,162.219.225.115
73,-66,1649307985.820250000,162.219.225.115
74,-125,1649307985.820252000,162.219.225.115
75,66,1649307985.820254000,10.11.219.6
76,-2802,1649307985.820257000,18.65.123.80
77,66,1649307985.820259000,10.11.219.6
78,-2802,1649307985.820271000,18.65.123.80
79,66,1649307985.820272000,10.11.219.6
80,97,1649307985.820307000,10.11.219.6
81,-2802,1649307985.821704000,18.65.123.80
82,66,1649307985.821718000,10.11.219.6
83,-66,1649307985.821736000,18.65.116.87
84,-1060,1649307985.821741000,18.65.116.87
85,66,1649307985.821742000,10.11.219.6
86,-4170,1649307985.821745000,18.65.123.80
87,66,1649307985.821747000,10.11.219.6
88,-2802,1649307985.821749000,18.65.123.80
89,66,1649307985.821750000,10.11.219.6
90,-2802,1649307985.823854000,18.65.123.80
91,66,1649307985.823869000,10.11.219.6
92,-9642,1649307985.823973000,18.65.123.80
93,66,1649307985.823980000,10.11.219.6
94,-66,1649307985.823990000,18.65.116.14
95,-9642,1649307985.824035000,18.65.123.80
96,66,1649307985.824040000,10.11.219.6
97,561,1649307985.824576000,10.11.219.6
98,-2802,1649307985.826490000,18.65.123.80
99,66,1649307985.826496000,10.11.219.6
100,-1434,1649307985.826674000,18.65.123.80
101,66,1649307985.826681000,10.11.219.6
102,-2802,1649307985.826694000,18.65.116.14
103,66,1649307985.826699000,10.11.219.6
104,-12378,1649307985.826707000,18.65.123.80
105,66,1649307985.826710000,10.11.219.6
106,-5538,1649307985.826727000,18.65.123.80
107,66,1649307985.826729000,10.11.219.6
108,-6906,1649307985.829134000,18.65.123.80
109,66,1649307985.829139000,10.11.219.6
110,-1229,1649307985.829149000,18.65.116.14
111,66,1649307985.829151000,10.11.219.6
112,-6906,1649307985.829224000,18.65.123.80
113,66,1649307985.829229000,10.11.219.6
114,-2802,1649307985.829238000,18.65.123.80
115,66,1649307985.829241000,10.11.219.6
116,159,1649307985.830520000,10.11.219.6
117,-8274,1649307985.831228000,18.65.123.80
118,66,1649307985.831240000,10.11.219.6
119,-1434,1649307985.834085000,18.65.123.80
120,66,1649307985.834110000,10.11.219.6
121,-12378,1649307985.834144000,18.65.123.80
122,66,1649307985.834152000,10.11.219.6
123,-2802,1649307985.834171000,18.65.123.80
124,66,1649307985.834179000,10.11.219.6
125,-4170,1649307985.834262000,18.65.123.80
126,66,1649307985.834269000,10.11.219.6
127,-12378,1649307985.834280000,18.65.123.80
128,66,1649307985.834289000,10.11.219.6
129,-5538,1649307985.834318000,18.65.123.80
130,66,1649307985.834323000,10.11.219.6
131,-1434,1649307985.836465000,18.65.123.80
132,66,1649307985.836476000,10.11.219.6
133,-66,1649307985.836487000,18.65.116.87
134,-83,1649307985.836495000,18.65.116.87
135,78,1649307985.836500000,10.11.219.6
136,-1434,1649307985.836503000,18.65.116.87
137,66,1649307985.836507000,10.11.219.6
138,-5538,1649307985.836619000,18.65.123.80
139,66,1649307985.836627000,10.11.219.6
140,-6906,1649307985.836635000,18.65.123.80
141,66,1649307985.836639000,10.11.219.6
142,-6906,1649307985.836663000,18.65.123.80
143,66,1649307985.836669000,10.11.219.6
144,-2802,1649307985.836672000,18.65.123.80
145,66,1649307985.836674000,10.11.219.6
146,-4170,1649307985.838940000,18.65.123.80
147,66,1649307985.838957000,10.11.219.6
148,-1434,1649307985.838975000,18.65.123.80
149,66,1649307985.838983000,10.11.219.6
150,-8274,1649307985.839104000,18.65.123.80
151,66,1649307985.839113000,10.11.219.6
152,-66,1649307985.839122000,162.219.225.115
153,-8274,1649307985.839131000,18.65.123.80
154,66,1649307985.839137000,10.11.219.6
155,-2802,1649307985.839159000,18.65.123.80
156,66,1649307985.839164000,10.11.219.6
157,-2802,1649307985.841356000,18.65.123.80
158,66,1649307985.841364000,10.11.219.6
159,-4170,1649307985.841511000,18.65.123.80
160,66,1649307985.841514000,10.11.219.6
161,-9642,1649307985.841520000,18.65.123.80
162,66,1649307985.841522000,10.11.219.6
163,-66,1649307985.841537000,18.65.116.14
164,-237,1649307985.841541000,18.65.116.14
165,66,1649307985.841543000,10.11.219.6
166,-135,1649307985.841545000,18.65.116.14
167,66,1649307985.841547000,10.11.219.6
168,-8274,1649307985.841550000,18.65.123.80
169,66,1649307985.841551000,10.11.219.6
170,243,1649307985.842008000,10.11.219.6
171,104,1649307985.842537000,10.11.219.6
172,-1434,1649307985.844625000,18.65.123.80
173,66,1649307985.844637000,10.11.219.6
174,-4170,1649307985.844654000,18.65.123.80
175,66,1649307985.844657000,10.11.219.6
176,-5538,1649307985.844770000,18.65.123.80
177,66,1649307985.844774000,10.11.219.6
178,-9642,1649307985.844781000,18.65.123.80
179,66,1649307985.844784000,10.11.219.6
180,-4170,1649307985.844800000,18.65.123.80
181,66,1649307985.844804000,10.11.219.6
182,-5538,1649307985.847266000,18.65.123.80
183,66,1649307985.847274000,10.11.219.6
184,-6906,1649307985.847427000,18.65.123.80
185,66,1649307985.847431000,10.11.219.6
186,-9642,1649307985.847440000,18.65.123.80
187,66,1649307985.847447000,10.11.219.6
188,-2802,1649307985.847467000,18.65.123.80
189,66,1649307985.847471000,10.11.219.6
190,-6906,1649307985.849618000,18.65.123.80
191,66,1649307985.849628000,10.11.219.6
192,-9642,1649307985.849861000,18.65.123.80
193,66,1649307985.849871000,10.11.219.6
194,-9642,1649307985.849897000,18.65.123.80
195,66,1649307985.849906000,10.11.219.6
196,-4170,1649307985.852145000,18.65.123.80
197,66,1649307985.852160000,10.11.219.6
198,-5538,1649307985.852324000,18.65.123.80
199,66,1649307985.852332000,10.11.219.6
200,-9642,1649307985.852344000,18.65.123.80
201,66,1649307985.852347000,10.11.219.6
202,-4170,1649307985.852367000,18.65.123.80
203,66,1649307985.852371000,10.11.219.6
204,-2802,1649307985.854614000,18.65.123.80
205,66,1649307985.854630000,10.11.219.6
206,-66,1649307985.854645000,18.65.116.14
207,-104,1649307985.854652000,18.65.116.14
208,66,1649307985.854655000,10.11.219.6
209,-9642,1649307985.854783000,18.65.123.80
210,66,1649307985.854789000,10.11.219.6
211,-66,1649307985.854799000,18.65.116.14
212,-9642,1649307985.854831000,18.65.123.80
213,66,1649307985.854834000,10.11.219.6
214,-2802,1649307985.854838000,18.65.123.80
215,66,1649307985.854841000,10.11.219.6
216,-2802,1649307985.857234000,18.65.123.80
217,66,1649307985.857246000,10.11.219.6
218,-4170,1649307985.857452000,18.65.123.80
219,66,1649307985.857457000,10.11.219.6
220,-9642,1649307985.857469000,18.65.123.80
221,66,1649307985.857473000,10.11.219.6
222,-9642,1649307985.857515000,18.65.123.80
223,66,1649307985.857521000,10.11.219.6
224,-5538,1649307985.859842000,18.65.123.80
225,66,1649307985.859852000,10.11.219.6
226,-4170,1649307985.859990000,18.65.123.80
227,66,1649307985.859995000,10.11.219.6
228,-6906,1649307985.860005000,18.65.123.80
229,66,1649307985.860008000,10.11.219.6
230,-8274,1649307985.860049000,18.65.123.80
231,66,1649307985.860056000,10.11.219.6
232,-1434,1649307985.861471000,18.65.123.80
233,66,1649307985.861478000,10.11.219.6
234,-9642,1649307985.861488000,18.65.123.80
235,66,1649307985.861493000,10.11.219.6
236,-5538,1649307985.863674000,18.65.123.80
237,66,1649307985.863686000,10.11.219.6
238,-4170,1649307985.864161000,18.65.123.80
239,66,1649307985.864166000,10.11.219.6
240,-9642,1649307985.864177000,18.65.123.80
241,66,1649307985.864181000,10.11.219.6
242,-6906,1649307985.864203000,18.65.123.80
243,66,1649307985.864206000,10.11.219.6
244,-2802,1649307985.866577000,18.65.123.80
245,66,1649307985.866595000,10.11.219.6
246,-2802,1649307985.866614000,18.65.123.80
247,66,1649307985.866619000,10.11.219.6
248,-2802,1649307985.866660000,18.65.123.80
249,66,1649307985.866665000,10.11.219.6
250,-4170,1649307985.869311000,18.65.123.80
251,66,1649307985.869324000,10.11.219.6
252,-6906,1649307985.869343000,18.65.123.80
253,66,1649307985.869347000,10.11.219.6
254,-9642,1649307985.869490000,18.65.123.80
255,66,1649307985.869498000,10.11.219.6
256,-9642,1649307985.869508000,18.65.123.80
257,66,1649307985.869512000,10.11.219.6
258,-5538,1649307985.869538000,18.65.123.80
259,66,1649307985.869543000,10.11.219.6
260,-5538,1649307985.871462000,18.65.123.80
261,66,1649307985.871475000,10.11.219.6
262,-1434,1649307985.871621000,18.65.123.80
263,66,1649307985.871625000,10.11.219.6
264,-12378,1649307985.871636000,18.65.123.80
265,66,1649307985.871640000,10.11.219.6
266,-5538,1649307985.871667000,18.65.123.80
267,66,1649307985.871672000,10.11.219.6
268,-5538,1649307985.873075000,18.65.123.80
269,66,1649307985.873081000,10.11.219.6
270,-1434,1649307985.876493000,18.65.123.80
271,66,1649307985.876510000,10.11.219.6
272,-4170,1649307985.876537000,18.65.123.80
273,66,1649307985.876543000,10.11.219.6
274,-4170,1649307985.876631000,18.65.123.80
275,66,1649307985.876636000,10.11.219.6
276,-12378,1649307985.876649000,18.65.123.80
277,66,1649307985.876653000,10.11.219.6
278,-2802,1649307985.876669000,18.65.123.80
279,66,1649307985.876673000,10.11.219.6
280,-2802,1649307985.879427000,18.65.123.80
281,66,1649307985.879440000,10.11.219.6
282,-6906,1649307985.881823000,18.65.123.80
283,66,1649307985.881837000,10.11.219.6
284,-6906,1649307985.881855000,18.65.123.80
285,66,1649307985.881860000,10.11.219.6
286,-97,1649307985.881875000,52.89.17.198
287,54,1649307985.881903000,10.11.219.6
288,-66,1649307985.881918000,52.89.17.198
289,54,1649307985.881928000,10.11.219.6
290,-5538,1649307985.881937000,18.65.123.80
291,66,1649307985.881941000,10.11.219.6
292,-2802,1649307985.881947000,18.65.123.80
293,66,1649307985.881952000,10.11.219.6
294,-4170,1649307985.881983000,18.65.123.80
295,66,1649307985.881990000,10.11.219.6
296,-6906,1649307985.881997000,18.65.123.80
297,66,1649307985.882000000,10.11.219.6
298,-6906,1649307985.882035000,18.65.123.80
299,66,1649307985.882039000,10.11.219.6
300,-4170,1649307985.882043000,18.65.123.80
301,66,1649307985.882046000,10.11.219.6
302,-2802,1649307985.884601000,18.65.123.80
303,66,1649307985.884616000,10.11.219.6
304,-2802,1649307985.884631000,18.65.123.80
305,66,1649307985.884637000,10.11.219.6
306,-6906,1649307985.884732000,18.65.123.80
307,66,1649307985.884735000,10.11.219.6
308,-9642,1649307985.884742000,18.65.123.80
309,66,1649307985.884744000,10.11.219.6
310,-2802,1649307985.884759000,18.65.123.80
311,66,1649307985.884762000,10.11.219.6
312,-5538,1649307985.886777000,18.65.123.80
313,66,1649307985.886789000,10.11.219.6
314,-1434,1649307985.886905000,18.65.123.80
315,66,1649307985.886908000,10.11.219.6
316,-9642,1649307985.886915000,18.65.123.80
317,66,1649307985.886918000,10.11.219.6
318,-8274,1649307985.886942000,18.65.123.80
319,66,1649307985.886945000,10.11.219.6
320,-1434,1649307985.889550000,18.65.123.80
321,66,1649307985.889561000,10.11.219.6
322,-9642,1649307985.889573000,18.65.123.80
323,66,1649307985.889576000,10.11.219.6
324,-6906,1649307985.889631000,18.65.123.80
325,66,1649307985.889635000,10.11.219.6
326,-4170,1649307985.889640000,18.65.123.80
327,66,1649307985.889643000,10.11.219.6
328,-5538,1649307985.891674000,18.65.123.80
329,66,1649307985.891685000,10.11.219.6
330,-2802,1649307985.891695000,18.65.123.80
331,66,1649307985.891698000,10.11.219.6
332,-6906,1649307985.891796000,18.65.123.80
333,66,1649307985.891799000,10.11.219.6
334,-9642,1649307985.891806000,18.65.123.80
335,66,1649307985.891808000,10.11.219.6
336,-9642,1649307985.893518000,18.65.123.80
337,66,1649307985.893523000,10.11.219.6
338,-2284,1649307985.893533000,18.65.123.80
339,66,1649307985.893539000,10.11.219.6
340,90,1649307985.893672000,10.11.219.6
341,66,1649307985.893692000,10.11.219.6
342,-54,1649307985.896672000,18.65.123.80
343,74,1649307985.898618000,10.11.219.6
344,-74,1649307985.902081000,18.65.123.80
345,66,1649307985.902103000,10.11.219.6
346,583,1649307985.904509000,10.11.219.6
347,-66,1649307985.909736000,18.65.123.80
348,-2802,1649307985.909747000,18.65.123.80
349,66,1649307985.909755000,10.11.219.6
350,-1328,1649307985.909778000,18.65.123.80
351,66,1649307985.909782000,10.11.219.6
352,130,1649307985.914362000,10.11.219.6
353,499,1649307985.914532000,10.11.219.6
354,-66,1649307985.916902000,18.65.123.80
355,-66,1649307985.918037000,18.65.123.80
356,-610,1649307985.918045000,18.65.123.80
357,66,1649307985.918053000,10.11.219.6
358,-90,1649307985.918072000,18.65.123.80
359,90,1649307985.918367000,10.11.219.6
360,66,1649307985.918392000,10.11.219.6
361,74,1649307985.920899000,10.11.219.6
362,-54,1649307985.921456000,18.65.123.80
363,-74,1649307985.924404000,18.65.123.80
364,66,1649307985.924426000,10.11.219.6
365,583,1649307985.927588000,10.11.219.6
366,-66,1649307985.930902000,18.65.123.80
367,-2802,1649307985.934253000,18.65.123.80
368,66,1649307985.934269000,10.11.219.6
369,-1328,1649307985.934295000,18.65.123.80
370,66,1649307985.934302000,10.11.219.6
371,130,1649307985.939135000,10.11.219.6
372,500,1649307985.939341000,10.11.219.6
373,-66,1649307985.943839000,18.65.123.80
374,-66,1649307985.943854000,18.65.123.80
375,-610,1649307985.943858000,18.65.123.80
376,66,1649307985.943867000,10.11.219.6
377,-90,1649307985.943892000,18.65.123.80
378,90,1649307985.944213000,10.11.219.6
379,66,1649307985.944242000,10.11.219.6
380,74,1649307985.946277000,10.11.219.6
381,-54,1649307985.946870000,18.65.123.80
382,-74,1649307985.949233000,18.65.123.80
383,66,1649307985.949267000,10.11.219.6
384,583,1649307985.954112000,10.11.219.6
385,-66,1649307985.959230000,18.65.123.80
386,-2802,1649307985.959245000,18.65.123.80
387,66,1649307985.959253000,10.11.219.6
388,-1328,1649307985.959276000,18.65.123.80
389,66,1649307985.959281000,10.11.219.6
390,130,1649307985.962928000,10.11.219.6
391,494,1649307985.963100000,10.11.219.6
392,-66,1649307985.965975000,18.65.123.80
393,-66,1649307985.965991000,18.65.123.80
394,-5538,1649307985.968668000,18.65.123.80
395,66,1649307985.968755000,10.11.219.6
396,-366,1649307985.969310000,18.65.123.80
397,78,1649307985.969363000,10.11.219.6
398,-1434,1649307985.969440000,18.65.123.80
399,66,1649307985.969490000,10.11.219.6
400,-90,1649307985.969514000,18.65.123.80
401,90,1649307985.970352000,10.11.219.6
402,66,1649307985.970434000,10.11.219.6
403,74,1649307985.973461000,10.11.219.6
404,-54,1649307985.973602000,18.65.123.80
405,-74,1649307985.977412000,18.65.123.80
406,66,1649307985.977432000,10.11.219.6
407,583,1649307985.980073000,10.11.219.6
408,-66,1649307985.982835000,18.65.123.80
409,-2802,1649307985.987439000,18.65.123.80
410,66,1649307985.987465000,10.11.219.6
411,-1328,1649307985.987495000,18.65.123.80
412,66,1649307985.987502000,10.11.219.6
413,130,1649307985.993344000,10.11.219.6
414,495,1649307985.993737000,10.11.219.6
415,-66,1649307985.996864000,18.65.123.80
416,-66,1649307985.996882000,18.65.123.80
417,-642,1649307985.996888000,18.65.123.80
418,66,1649307985.996902000,10.11.219.6
419,-90,1649307985.996937000,18.65.123.80
420,90,1649307985.997373000,10.11.219.6
421,66,1649307985.997485000,10.11.219.6
422,74,1649307985.999656000,10.11.219.6
423,-54,1649307985.999918000,18.65.123.80
424,-74,1649307986.003205000,18.65.123.80
425,66,1649307986.003253000,10.11.219.6
426,583,1649307986.006359000,10.11.219.6
427,-66,1649307986.009614000,18.65.123.80
428,-2802,1649307986.012036000,18.65.123.80
429,66,1649307986.012053000,10.11.219.6
430,-1328,1649307986.012078000,18.65.123.80
431,66,1649307986.012083000,10.11.219.6
432,130,1649307986.015620000,10.11.219.6
433,500,1649307986.015900000,10.11.219.6
434,-66,1649307986.018107000,18.65.123.80
435,-66,1649307986.019214000,18.65.123.80
436,-8274,1649307986.022281000,18.65.123.80
437,66,1649307986.022294000,10.11.219.6
438,-8264,1649307986.024964000,18.65.123.80
439,66,1649307986.024982000,10.11.219.6
440,-12378,1649307986.025011000,18.65.123.80
441,66,1649307986.025016000,10.11.219.6
442,-2802,1649307986.025046000,18.65.123.80
443,66,1649307986.025050000,10.11.219.6
444,-6906,1649307986.025056000,18.65.123.80
445,66,1649307986.025058000,10.11.219.6
446,-2802,1649307986.029140000,18.65.123.80
447,66,1649307986.029154000,10.11.219.6
448,-5538,1649307986.031326000,18.65.123.80
449,66,1649307986.031340000,10.11.219.6
450,-8274,1649307986.033540000,18.65.123.80
451,66,1649307986.033572000,10.11.219.6
452,-5538,1649307986.033618000,18.65.123.80
453,66,1649307986.033635000,10.11.219.6
454,-9642,1649307986.033794000,18.65.123.80
455,66,1649307986.033809000,10.11.219.6
456,-1434,1649307986.033824000,18.65.123.80
457,66,1649307986.033833000,10.11.219.6
458,-1434,1649307986.036580000,18.65.123.80
459,66,1649307986.036610000,10.11.219.6
460,-210,1649307986.036656000,18.65.123.80
461,78,1649307986.036675000,10.11.219.6
462,-1434,1649307986.036689000,18.65.123.80
463,66,1649307986.036705000,10.11.219.6
464,90,1649307986.037081000,10.11.219.6
465,66,1649307986.037132000,10.11.219.6
466,74,1649307986.040217000,10.11.219.6
467,-54,1649307986.040756000,18.65.123.80
468,-74,1649307986.042827000,18.65.123.80
469,66,1649307986.042856000,10.11.219.6
470,583,1649307986.045125000,10.11.219.6
471,-66,1649307986.048170000,18.65.123.80
472,-2802,1649307986.050564000,18.65.123.80
473,66,1649307986.050588000,10.11.219.6
474,-1328,1649307986.050614000,18.65.123.80
475,66,1649307986.050619000,10.11.219.6
476,130,1649307986.058847000,10.11.219.6
477,501,1649307986.059021000,10.11.219.6
478,-66,1649307986.062142000,18.65.123.80
479,-66,1649307986.062156000,18.65.123.80
480,-675,1649307986.062159000,18.65.123.80
481,66,1649307986.062166000,10.11.219.6
482,90,1649307986.062447000,10.11.219.6
483,66,1649307986.062468000,10.11.219.6
484,-90,1649307986.063131000,18.65.123.80
485,54,1649307986.063150000,10.11.219.6
486,74,1649307986.064047000,10.11.219.6
487,-74,1649307986.067403000,18.65.123.80
488,66,1649307986.067421000,10.11.219.6
489,583,1649307986.069997000,10.11.219.6
490,-66,1649307986.072763000,18.65.123.80
491,-2802,1649307986.083539000,18.65.123.80
492,66,1649307986.083601000,10.11.219.6
493,-1328,1649307986.083668000,18.65.123.80
494,66,1649307986.083687000,10.11.219.6
495,130,1649307986.090754000,10.11.219.6
496,508,1649307986.090914000,10.11.219.6
497,-66,1649307986.093856000,18.65.123.80
498,-66,1649307986.093868000,18.65.123.80
499,-2802,1649307986.095171000,18.65.123.80
500,66,1649307986.095180000,10.11.219.6
501,-1366,1649307986.096102000,18.65.123.80
502,66,1649307986.096119000,10.11.219.6
503,-90,1649307986.096145000,18.65.123.80
504,90,1649307986.096411000,10.11.219.6
505,66,1649307986.096433000,10.11.219.6
506,74,1649307986.098038000,10.11.219.6
507,-54,1649307986.099125000,18.65.123.80
508,-74,1649307986.101256000,18.65.123.80
509,66,1649307986.101283000,10.11.219.6
510,583,1649307986.105067000,10.11.219.6
511,-66,1649307986.107793000,18.65.123.80
512,-2802,1649307986.114956000,18.65.123.80
513,66,1649307986.114995000,10.11.219.6
514,-1328,1649307986.115067000,18.65.123.80
515,66,1649307986.115088000,10.11.219.6
516,130,1649307986.123478000,10.11.219.6
517,506,1649307986.123612000,10.11.219.6
518,-66,1649307986.126290000,18.65.123.80
519,-66,1649307986.126302000,18.65.123.80
520,-1434,1649307986.127826000,18.65.123.80
521,66,1649307986.127839000,10.11.219.6
522,-86,1649307986.127859000,18.65.123.80
523,78,1649307986.127862000,10.11.219.6
524,-1434,1649307986.127864000,18.65.123.80
525,66,1649307986.127867000,10.11.219.6
526,-90,1649307986.127868000,18.65.123.80
527,90,1649307986.128074000,10.11.219.6
528,66,1649307986.128087000,10.11.219.6
529,74,1649307986.129642000,10.11.219.6
530,-54,1649307986.130637000,18.65.123.80
531,-74,1649307986.133004000,18.65.123.80
532,66,1649307986.133038000,10.11.219.6
533,583,1649307986.138666000,10.11.219.6
534,-66,1649307986.141435000,18.65.123.80
535,-2802,1649307986.143048000,18.65.123.80
536,66,1649307986.143061000,10.11.219.6
537,-1328,1649307986.144343000,18.65.123.80
538,66,1649307986.144365000,10.11.219.6
539,130,1649307986.146637000,10.11.219.6
540,518,1649307986.146764000,10.11.219.6
541,-66,1649307986.149444000,18.65.123.80
542,-66,1649307986.149492000,18.65.123.80
543,-996,1649307986.154328000,18.65.123.80
544,66,1649307986.154347000,10.11.219.6
545,-90,1649307986.154376000,18.65.123.80
546,90,1649307986.154704000,10.11.219.6
547,66,1649307986.154732000,10.11.219.6
548,-54,1649307986.157285000,18.65.123.80
549,74,1649307986.159462000,10.11.219.6
550,-74,1649307986.162542000,18.65.123.80
551,66,1649307986.162560000,10.11.219.6
552,583,1649307986.164784000,10.11.219.6
553,-66,1649307986.167998000,18.65.123.80
554,-2802,1649307986.172605000,18.65.123.80
555,66,1649307986.172618000,10.11.219.6
556,-1328,1649307986.172636000,18.65.123.80
557,66,1649307986.172640000,10.11.219.6
558,130,1649307986.175591000,10.11.219.6
559,518,1649307986.175720000,10.11.219.6
560,-66,1649307986.178989000,18.65.123.80
561,-66,1649307986.179003000,18.65.123.80
562,-675,1649307986.179006000,18.65.123.80
563,66,1649307986.179013000,10.11.219.6
564,90,1649307986.179339000,10.11.219.6
565,66,1649307986.179361000,10.11.219.6
566,-90,1649307986.179924000,18.65.123.80
567,54,1649307986.179941000,10.11.219.6
568,74,1649307986.181216000,10.11.219.6
569,-74,1649307986.184395000,18.65.123.80
570,66,1649307986.184439000,10.11.219.6
571,583,1649307986.189314000,10.11.219.6
572,-66,1649307986.193098000,18.65.123.80
573,-2802,1649307986.193108000,18.65.123.80
574,66,1649307986.193117000,10.11.219.6
575,-1328,1649307986.195209000,18.65.123.80
576,66,1649307986.195234000,10.11.219.6
577,130,1649307986.198255000,10.11.219.6
578,517,1649307986.198491000,10.11.219.6
579,-66,1649307986.206495000,18.65.123.80
580,-66,1649307986.206512000,18.65.123.80
581,-772,1649307986.206518000,18.65.123.80
582,66,1649307986.206531000,10.11.219.6
583,-90,1649307986.206560000,18.65.123.80
584,90,1649307986.206952000,10.11.219.6
585,66,1649307986.206985000,10.11.219.6
586,-54,1649307986.209705000,18.65.123.80
587,-967,1649307986.701710000,162.219.225.115
588,66,1649307986.701747000,10.11.219.6
589,-4170,1649307986.701775000,162.219.225.115
590,66,1649307986.701785000,10.11.219.6
591,-4170,1649307986.701852000,162.219.225.115
592,66,1649307986.701861000,10.11.219.6
593,-1434,1649307986.701871000,162.219.225.115
594,66,1649307986.701879000,10.11.219.6
595,-972,1649307986.701885000,162.219.225.115
596,78,1649307986.701910000,10.11.219.6
597,-1434,1649307986.701917000,162.219.225.115
598,66,1649307986.701928000,10.11.219.6
599,-972,1649307986.701935000,162.219.225.115
600,78,1649307986.701941000,10.11.219.6
601,-253,1649307986.708785000,162.219.225.115
602,78,1649307986.708800000,10.11.219.6
603,-1434,1649307986.708815000,162.219.225.115
604,66,1649307986.708823000,10.11.219.6
605,-4170,1649307986.712277000,162.219.225.115
606,66,1649307986.712298000,10.11.219.6
607,-885,1649307986.712326000,162.219.225.115
608,66,1649307986.712331000,10.11.219.6
609,-1955,1649307986.713294000,162.219.225.115
610,66,1649307986.713310000,10.11.219.6
611,-970,1649307986.713336000,162.219.225.115
612,66,1649307986.713341000,10.11.219.6
613,-1434,1649307986.713347000,162.219.225.115
614,78,1649307986.713352000,10.11.219.6
615,-2802,1649307986.726469000,162.219.225.115
616,66,1649307986.726486000,10.11.219.6
617,-2802,1649307986.726638000,162.219.225.115
618,66,1649307986.726644000,10.11.219.6
619,-2802,1649307986.727806000,162.219.225.115
620,66,1649307986.727815000,10.11.219.6
621,-2802,1649307986.727826000,162.219.225.115
622,66,1649307986.727832000,10.11.219.6
623,-2802,1649307986.728760000,162.219.225.115
624,66,1649307986.728766000,10.11.219.6
625,-2802,1649307986.730013000,162.219.225.115
626,66,1649307986.730021000,10.11.219.6
627,-1954,1649307986.730033000,162.219.225.115
628,66,1649307986.730039000,10.11.219.6
629,-2802,1649307986.738935000,162.219.225.115
630,66,1649307986.738950000,10.11.219.6
631,-2802,1649307986.739097000,162.219.225.115
632,66,1649307986.739101000,10.11.219.6
633,-2802,1649307986.740230000,162.219.225.115
634,66,1649307986.740242000,10.11.219.6
635,-2802,1649307986.742357000,162.219.225.115
636,66,1649307986.742374000,10.11.219.6
637,-2802,1649307986.742391000,162.219.225.115
638,66,1649307986.742395000,10.11.219.6
639,-2802,1649307986.742414000,162.219.225.115
