index,size,time,ip
130,-2802,1649194798.102336000,18.65.123.10
131,-1434,1649194798.102384000,18.65.116.115
132,-1058,1649194798.102385000,18.65.116.115
133,-2802,1649194798.102386000,18.65.123.10
134,-1434,1649194798.102386000,18.65.116.115
135,-1434,1649194798.102387000,18.65.123.10
136,78,1649194798.102402000,10.11.219.6
137,66,1649194798.102424000,10.11.219.6
138,-1434,1649194798.108223000,18.65.123.10
139,-1434,1649194798.108225000,18.65.123.10
140,-1434,1649194798.110566000,18.65.123.10
141,-2802,1649194798.110567000,18.65.123.10
142,-4170,1649194798.110568000,18.65.123.10
143,-2802,1649194798.110694000,18.65.123.10
144,-2802,1649194798.110694000,18.65.123.10
145,-2802,1649194798.110695000,18.65.123.10
146,-2802,1649194798.110695000,18.65.123.10
147,-2802,1649194798.110710000,18.65.123.10
148,-2802,1649194798.110711000,18.65.123.10
149,-2802,1649194798.113073000,18.65.123.10
150,-2802,1649194798.113074000,18.65.123.10
151,-2802,1649194798.113227000,18.65.123.10
152,-2802,1649194798.113227000,18.65.123.10
153,-66,1649194798.113228000,18.65.110.227
154,-2802,1649194798.113228000,18.65.123.10
155,-128,1649194798.113228000,18.65.110.227
156,66,1649194798.113244000,10.11.219.6
157,-2802,1649194798.113270000,18.65.123.10
158,-2802,1649194798.113271000,18.65.123.10
159,-2802,1649194798.113271000,18.65.123.10
160,-2802,1649194798.113272000,18.65.123.10
161,-2802,1649194798.115691000,18.65.123.10
162,-2802,1649194798.115692000,18.65.123.10
163,-2802,1649194798.115692000,18.65.123.10
164,-2802,1649194798.115863000,18.65.123.10
165,-2802,1649194798.115864000,18.65.123.10
166,-2802,1649194798.115865000,18.65.123.10
167,-2802,1649194798.115865000,18.65.123.10
168,-1434,1649194798.115893000,18.65.123.10
169,-2802,1649194798.115894000,18.65.123.10
170,-2802,1649194798.115894000,18.65.123.10
171,-2802,1649194798.117505000,18.65.123.10
172,-2802,1649194798.117505000,18.65.123.10
173,-2802,1649194798.117506000,18.65.123.10
174,-1434,1649194798.117506000,18.65.123.10
175,-1434,1649194798.119355000,18.65.123.10
176,-1434,1649194798.119356000,18.65.123.10
177,-1434,1649194798.119385000,18.65.123.10
178,-2802,1649194798.119386000,18.65.123.10
179,-2802,1649194798.121582000,18.65.123.10
180,-2802,1649194798.121606000,18.65.123.10
181,-2802,1649194798.121606000,18.65.123.10
182,-2802,1649194798.123669000,18.65.123.10
183,-2802,1649194798.123670000,18.65.123.10
184,66,1649194798.124760000,10.11.219.6
185,236,1649194798.125111000,10.11.219.6
186,529,1649194798.125128000,10.11.219.6
187,-2802,1649194798.126161000,18.65.123.10
188,-2802,1649194798.126162000,18.65.123.10
189,-2802,1649194798.126163000,18.65.123.10
190,66,1649194798.126178000,10.11.219.6
191,66,1649194798.126239000,10.11.219.6
192,97,1649194798.126567000,10.11.219.6
193,-2802,1649194798.127946000,18.65.123.10
194,-66,1649194798.127947000,34.217.3.234
195,-2802,1649194798.127948000,18.65.123.10
196,66,1649194798.127996000,10.11.219.6
197,-2802,1649194798.130271000,18.65.123.10
198,-2802,1649194798.130272000,18.65.123.10
199,-66,1649194798.130272000,18.65.110.227
200,-66,1649194798.130273000,18.65.110.227
201,-97,1649194798.130308000,18.65.110.227
202,-2802,1649194798.130308000,18.65.123.10
203,-66,1649194798.130309000,18.65.110.227
204,66,1649194798.130316000,10.11.219.6
205,66,1649194798.130326000,10.11.219.6
206,66,1649194798.130373000,10.11.219.6
207,-2802,1649194798.131598000,18.65.123.10
208,-2802,1649194798.131599000,18.65.123.10
209,66,1649194798.131606000,10.11.219.6
210,66,1649194798.131644000,10.11.219.6
211,-1434,1649194798.134239000,18.65.123.10
212,-1434,1649194798.134240000,18.65.123.10
213,66,1649194798.134291000,10.11.219.6
214,-9642,1649194798.134413000,18.65.123.10
215,-11010,1649194798.134416000,18.65.123.10
216,66,1649194798.134449000,10.11.219.6
217,74,1649194798.135896000,10.11.219.6
218,-8274,1649194798.140777000,18.65.123.10
219,66,1649194798.140793000,10.11.219.6
220,-2802,1649194798.140937000,18.65.123.10
221,-11010,1649194798.140941000,18.65.123.10
222,66,1649194798.140954000,10.11.219.6
223,-2802,1649194798.140978000,18.65.123.10
224,66,1649194798.141016000,10.11.219.6
225,-916,1649194798.144052000,18.65.123.10
226,-74,1649194798.144053000,18.65.116.85
227,66,1649194798.144077000,10.11.219.6
228,90,1649194798.144319000,10.11.219.6
229,66,1649194798.144350000,10.11.219.6
230,282,1649194798.144657000,10.11.219.6
231,-54,1649194798.147304000,18.65.123.10
232,-66,1649194798.148593000,18.65.116.85
233,-2802,1649194798.148594000,18.65.116.85
234,66,1649194798.148622000,10.11.219.6
235,-1229,1649194798.149892000,18.65.116.85
236,66,1649194798.149916000,10.11.219.6
237,159,1649194798.153190000,10.11.219.6
238,74,1649194798.155639000,10.11.219.6
239,-66,1649194798.156965000,18.65.116.85
240,-237,1649194798.156966000,18.65.116.85
241,-135,1649194798.156967000,18.65.116.85
242,66,1649194798.156982000,10.11.219.6
243,66,1649194798.156990000,10.11.219.6
244,243,1649194798.157368000,10.11.219.6
245,375,1649194798.157382000,10.11.219.6
246,104,1649194798.158066000,10.11.219.6
247,-74,1649194798.159059000,18.65.123.10
248,66,1649194798.159076000,10.11.219.6
249,583,1649194798.161326000,10.11.219.6
250,-66,1649194798.162938000,18.65.116.85
251,-66,1649194798.162939000,18.65.116.85
252,-104,1649194798.162939000,18.65.116.85
253,-66,1649194798.162940000,18.65.116.85
254,-4170,1649194798.162941000,18.65.116.85
255,-317,1649194798.162941000,18.65.116.85
256,66,1649194798.162956000,10.11.219.6
257,66,1649194798.162971000,10.11.219.6
258,78,1649194798.162977000,10.11.219.6
259,-1434,1649194798.162986000,18.65.116.85
260,66,1649194798.162991000,10.11.219.6
261,-66,1649194798.165720000,18.65.123.10
262,-2802,1649194798.165721000,18.65.123.10
263,66,1649194798.165750000,10.11.219.6
264,-1328,1649194798.166835000,18.65.123.10
265,66,1649194798.166854000,10.11.219.6
266,130,1649194798.170200000,10.11.219.6
267,499,1649194798.170375000,10.11.219.6
268,-66,1649194798.173020000,18.65.123.10
269,-66,1649194798.174155000,18.65.123.10
270,-610,1649194798.174156000,18.65.123.10
271,-90,1649194798.174156000,18.65.123.10
272,66,1649194798.174171000,10.11.219.6
273,90,1649194798.174419000,10.11.219.6
274,66,1649194798.174445000,10.11.219.6
275,74,1649194798.175976000,10.11.219.6
276,-54,1649194798.178403000,18.65.123.10
277,-74,1649194798.179443000,18.65.123.10
278,66,1649194798.179462000,10.11.219.6
279,583,1649194798.184438000,10.11.219.6
280,538,1649194798.187734000,10.11.219.6
281,-66,1649194798.193797000,18.65.123.10
282,-1060,1649194798.193798000,18.65.116.115
283,-2802,1649194798.195972000,18.65.123.10
284,-1328,1649194798.195973000,18.65.123.10
285,66,1649194798.195989000,10.11.219.6
286,66,1649194798.196016000,10.11.219.6
287,561,1649194798.196920000,10.11.219.6
288,-83,1649194798.200080000,18.65.116.115
289,-1434,1649194798.200082000,18.65.116.115
290,78,1649194798.200114000,10.11.219.6
291,66,1649194798.200137000,10.11.219.6
292,130,1649194798.200224000,10.11.219.6
293,500,1649194798.200638000,10.11.219.6
294,-66,1649194798.203159000,18.65.123.10
295,-66,1649194798.210874000,18.65.123.10
296,-610,1649194798.210876000,18.65.123.10
297,-90,1649194798.210876000,18.65.123.10
298,66,1649194798.210902000,10.11.219.6
299,90,1649194798.211170000,10.11.219.6
300,66,1649194798.211193000,10.11.219.6
301,74,1649194798.213132000,10.11.219.6
302,-54,1649194798.214046000,18.65.123.10
303,-74,1649194798.216205000,18.65.123.10
304,66,1649194798.216227000,10.11.219.6
305,583,1649194798.218150000,10.11.219.6
306,-66,1649194798.221602000,18.65.123.10
307,-2802,1649194798.224049000,18.65.123.10
308,-1328,1649194798.224050000,18.65.123.10
309,66,1649194798.224065000,10.11.219.6
310,66,1649194798.224097000,10.11.219.6
311,130,1649194798.227138000,10.11.219.6
312,494,1649194798.227269000,10.11.219.6
313,-66,1649194798.230624000,18.65.123.10
314,-66,1649194798.230624000,18.65.123.10
315,-2802,1649194798.232266000,18.65.123.10
316,66,1649194798.232275000,10.11.219.6
317,-2802,1649194798.234054000,18.65.123.10
318,-366,1649194798.234055000,18.65.123.10
319,-90,1649194798.234055000,18.65.123.10
320,-1434,1649194798.234055000,18.65.123.10
321,66,1649194798.234070000,10.11.219.6
322,78,1649194798.234086000,10.11.219.6
323,78,1649194798.234100000,10.11.219.6
324,66,1649194798.234104000,10.11.219.6
325,90,1649194798.234265000,10.11.219.6
326,66,1649194798.234280000,10.11.219.6
327,-54,1649194798.237058000,18.65.123.10
328,74,1649194798.256816000,10.11.219.6
329,-74,1649194798.260663000,18.65.123.10
330,66,1649194798.260682000,10.11.219.6
331,583,1649194798.263028000,10.11.219.6
332,-66,1649194798.267081000,18.65.123.10
333,-2802,1649194798.268355000,18.65.123.10
334,66,1649194798.268369000,10.11.219.6
335,-1328,1649194798.269445000,18.65.123.10
336,66,1649194798.269486000,10.11.219.6
337,130,1649194798.274544000,10.11.219.6
338,495,1649194798.274943000,10.11.219.6
339,-66,1649194798.277854000,18.65.123.10
340,-66,1649194798.277855000,18.65.123.10
341,-642,1649194798.278983000,18.65.123.10
342,-90,1649194798.278984000,18.65.123.10
343,66,1649194798.279002000,10.11.219.6
344,90,1649194798.279383000,10.11.219.6
345,66,1649194798.279412000,10.11.219.6
346,74,1649194798.281532000,10.11.219.6
347,-54,1649194798.282084000,18.65.123.10
348,-74,1649194798.286374000,18.65.123.10
349,66,1649194798.286404000,10.11.219.6
350,583,1649194798.289778000,10.11.219.6
351,-66,1649194798.298676000,18.65.123.10
352,-2802,1649194798.298679000,18.65.123.10
353,-1328,1649194798.298680000,18.65.123.10
354,66,1649194798.298732000,10.11.219.6
355,66,1649194798.298777000,10.11.219.6
356,130,1649194798.306250000,10.11.219.6
357,500,1649194798.306583000,10.11.219.6
358,-66,1649194798.313087000,18.65.123.10
359,-66,1649194798.313088000,18.65.123.10
360,-4170,1649194798.313089000,18.65.123.10
361,66,1649194798.313117000,10.11.219.6
362,-8274,1649194798.319603000,18.65.123.10
363,-2802,1649194798.319620000,18.65.123.10
364,66,1649194798.319650000,10.11.219.6
365,66,1649194798.319719000,10.11.219.6
366,-1424,1649194798.319816000,18.65.123.10
367,-9642,1649194798.319822000,18.65.123.10
368,66,1649194798.319836000,10.11.219.6
369,66,1649194798.319861000,10.11.219.6
370,-2802,1649194798.322754000,18.65.123.10
371,-2802,1649194798.322756000,18.65.123.10
372,-6906,1649194798.322759000,18.65.123.10
373,66,1649194798.322788000,10.11.219.6
374,66,1649194798.322828000,10.11.219.6
375,66,1649194798.322844000,10.11.219.6
376,-2802,1649194798.322868000,18.65.123.10
377,66,1649194798.322875000,10.11.219.6
378,-5538,1649194798.322928000,18.65.123.10
379,66,1649194798.322940000,10.11.219.6
380,-5538,1649194798.324934000,18.65.123.10
381,66,1649194798.324973000,10.11.219.6
382,-6906,1649194798.325071000,18.65.123.10
383,-4170,1649194798.325074000,18.65.123.10
384,66,1649194798.325090000,10.11.219.6
385,66,1649194798.325124000,10.11.219.6
386,-5538,1649194798.326739000,18.65.123.10
387,66,1649194798.326747000,10.11.219.6
388,-4170,1649194798.328640000,18.65.123.10
389,-210,1649194798.328640000,18.65.123.10
390,-1176,1649194798.328640000,18.65.110.227
391,-4170,1649194798.328641000,18.65.110.227
392,66,1649194798.328648000,10.11.219.6
393,78,1649194798.328660000,10.11.219.6
394,66,1649194798.328664000,10.11.219.6
395,66,1649194798.328670000,10.11.219.6
396,-1434,1649194798.328674000,18.65.123.10
397,66,1649194798.328678000,10.11.219.6
398,90,1649194798.328968000,10.11.219.6
399,66,1649194798.328986000,10.11.219.6
400,-330,1649194798.330290000,18.65.110.227
401,-1434,1649194798.330291000,18.65.110.227
402,78,1649194798.330307000,10.11.219.6
403,66,1649194798.330326000,10.11.219.6
404,-54,1649194798.332319000,18.65.123.10
405,-4170,1649194798.338142000,18.65.110.227
406,66,1649194798.338158000,10.11.219.6
407,-2756,1649194798.342806000,18.65.110.227
408,66,1649194798.342832000,10.11.219.6
409,74,1649194798.347296000,10.11.219.6
410,-74,1649194798.350563000,18.65.123.10
411,66,1649194798.350585000,10.11.219.6
412,583,1649194798.354078000,10.11.219.6
413,-66,1649194798.359714000,18.65.123.10
414,-2802,1649194798.359715000,18.65.123.10
415,66,1649194798.359740000,10.11.219.6
416,-1328,1649194798.367804000,18.65.123.10
417,66,1649194798.367828000,10.11.219.6
418,130,1649194798.372074000,10.11.219.6
419,501,1649194798.372449000,10.11.219.6
420,-66,1649194798.375208000,18.65.123.10
421,-66,1649194798.375209000,18.65.123.10
422,-675,1649194798.376313000,18.65.123.10
423,-90,1649194798.376313000,18.65.123.10
424,66,1649194798.376322000,10.11.219.6
425,90,1649194798.376511000,10.11.219.6
426,66,1649194798.376524000,10.11.219.6
427,-54,1649194798.380551000,18.65.123.10
428,74,1649194798.408100000,10.11.219.6
429,547,1649194798.411191000,10.11.219.6
430,-74,1649194798.413932000,18.65.123.10
431,66,1649194798.413969000,10.11.219.6
432,-1069,1649194798.415910000,18.65.116.115
433,583,1649194798.416013000,10.11.219.6
434,74,1649194798.418128000,10.11.219.6
435,74,1649194798.418312000,10.11.219.6
436,74,1649194798.418373000,10.11.219.6
437,74,1649194798.418444000,10.11.219.6
438,74,1649194798.418525000,10.11.219.6
439,-66,1649194798.422721000,18.65.123.10
440,-2802,1649194798.422728000,18.65.123.10
441,-1328,1649194798.422730000,18.65.123.10
442,-74,1649194798.422732000,18.65.156.210
443,-74,1649194798.422732000,18.65.156.210
444,-74,1649194798.422732000,18.65.156.210
445,-74,1649194798.422733000,18.65.156.210
446,66,1649194798.422848000,10.11.219.6
447,66,1649194798.422965000,10.11.219.6
448,66,1649194798.423008000,10.11.219.6
449,66,1649194798.423039000,10.11.219.6
450,66,1649194798.423058000,10.11.219.6
451,66,1649194798.423074000,10.11.219.6
452,-74,1649194798.423106000,18.65.156.210
453,66,1649194798.423137000,10.11.219.6
454,583,1649194798.428116000,10.11.219.6
455,583,1649194798.429866000,10.11.219.6
456,583,1649194798.431589000,10.11.219.6
457,583,1649194798.433384000,10.11.219.6
458,-66,1649194798.434915000,18.65.156.210
459,-4170,1649194798.434917000,18.65.156.210
460,-66,1649194798.434917000,18.65.156.210
461,-1177,1649194798.434918000,18.65.156.210
462,-4170,1649194798.434919000,18.65.156.210
463,66,1649194798.434942000,10.11.219.6
464,66,1649194798.434964000,10.11.219.6
465,66,1649194798.434970000,10.11.219.6
466,583,1649194798.435768000,10.11.219.6
467,-1177,1649194798.436390000,18.65.156.210
468,-66,1649194798.436392000,18.65.156.210
469,66,1649194798.436429000,10.11.219.6
470,570,1649194798.437811000,10.11.219.6
471,-4170,1649194798.438150000,18.65.156.210
472,-66,1649194798.438151000,18.65.156.210
473,-4170,1649194798.438152000,18.65.156.210
474,-1177,1649194798.438152000,18.65.156.210
475,66,1649194798.438168000,10.11.219.6
476,66,1649194798.438195000,10.11.219.6
477,66,1649194798.438201000,10.11.219.6
478,-1177,1649194798.439825000,18.65.156.210
479,-66,1649194798.439827000,18.65.156.210
480,66,1649194798.439882000,10.11.219.6
481,-2802,1649194798.442223000,18.65.156.210
482,66,1649194798.442237000,10.11.219.6
483,130,1649194798.443648000,10.11.219.6
484,508,1649194798.444743000,10.11.219.6
485,130,1649194798.446345000,10.11.219.6
486,130,1649194798.446750000,10.11.219.6
487,-1434,1649194798.446839000,18.65.156.210
488,-1177,1649194798.446840000,18.65.156.210
489,-468,1649194798.446840000,18.65.116.115
490,-1434,1649194798.446840000,18.65.116.115
491,66,1649194798.446852000,10.11.219.6
492,66,1649194798.446862000,10.11.219.6
493,78,1649194798.446874000,10.11.219.6
494,66,1649194798.446878000,10.11.219.6
495,236,1649194798.447553000,10.11.219.6
496,897,1649194798.447577000,10.11.219.6
497,253,1649194798.447598000,10.11.219.6
498,-66,1649194798.447797000,18.65.123.10
499,-66,1649194798.447798000,18.65.123.10
500,130,1649194798.448149000,10.11.219.6
501,334,1649194798.448526000,10.11.219.6
502,130,1649194798.448865000,10.11.219.6
503,253,1649194798.449403000,10.11.219.6
504,236,1649194798.449527000,10.11.219.6
505,403,1649194798.449544000,10.11.219.6
506,169,1649194798.450395000,10.11.219.6
507,-66,1649194798.451299000,18.65.156.210
508,-66,1649194798.451300000,18.65.156.210
509,-128,1649194798.451300000,18.65.156.210
510,-128,1649194798.451301000,18.65.156.210
511,-1434,1649194798.451301000,18.65.123.10
512,-1365,1649194798.451302000,18.65.123.10
513,-1434,1649194798.451302000,18.65.123.10
514,-90,1649194798.451303000,18.65.123.10
515,66,1649194798.451333000,10.11.219.6
516,66,1649194798.451353000,10.11.219.6
517,66,1649194798.451362000,10.11.219.6
518,78,1649194798.451368000,10.11.219.6
519,66,1649194798.451374000,10.11.219.6
520,-66,1649194798.451404000,18.65.156.210
521,-97,1649194798.451405000,18.65.156.210
522,-66,1649194798.451405000,18.65.156.210
523,-97,1649194798.451405000,18.65.156.210
524,-66,1649194798.451405000,18.65.156.210
525,-66,1649194798.451406000,18.65.156.210
526,-128,1649194798.451406000,18.65.156.210
527,66,1649194798.451414000,10.11.219.6
528,66,1649194798.451424000,10.11.219.6
529,66,1649194798.451431000,10.11.219.6
530,97,1649194798.452228000,10.11.219.6
531,90,1649194798.452360000,10.11.219.6
532,66,1649194798.452377000,10.11.219.6
533,90,1649194798.452603000,10.11.219.6
534,66,1649194798.452615000,10.11.219.6
535,130,1649194798.452910000,10.11.219.6
536,-8274,1649194798.452983000,18.65.156.210
537,66,1649194798.453009000,10.11.219.6
538,97,1649194798.453020000,10.11.219.6
539,253,1649194798.453339000,10.11.219.6
540,443,1649194798.453637000,10.11.219.6
541,-8264,1649194798.454010000,18.65.156.210
542,-12064,1649194798.454012000,18.65.156.210
543,66,1649194798.454023000,10.11.219.6
544,66,1649194798.454045000,10.11.219.6
545,-66,1649194798.454052000,18.65.156.210
546,-1434,1649194798.454052000,18.65.156.210
547,66,1649194798.454060000,10.11.219.6
548,-6906,1649194798.456113000,18.65.156.210
549,-66,1649194798.456115000,18.65.156.210
550,-66,1649194798.456115000,18.65.156.210
551,-66,1649194798.456115000,18.65.156.210
552,66,1649194798.456172000,10.11.219.6
553,-97,1649194798.456286000,18.65.156.210
554,66,1649194798.456294000,10.11.219.6
555,-137,1649194798.456582000,18.65.156.210
556,-66,1649194798.456583000,18.65.156.210
557,-13746,1649194798.456592000,18.65.156.210
558,66,1649194798.456611000,10.11.219.6
559,66,1649194798.456626000,10.11.219.6
560,-533,1649194798.456643000,18.65.156.210
561,-1434,1649194798.456643000,18.65.156.210
562,-66,1649194798.456644000,18.65.156.210
563,-8274,1649194798.456645000,18.65.156.210
564,78,1649194798.456649000,10.11.219.6
565,66,1649194798.456656000,10.11.219.6
566,66,1649194798.456662000,10.11.219.6
567,74,1649194798.456798000,10.11.219.6
568,90,1649194798.457112000,10.11.219.6
569,66,1649194798.457130000,10.11.219.6
570,-2802,1649194798.459101000,18.65.156.210
571,66,1649194798.459115000,10.11.219.6
572,-5528,1649194798.459150000,18.65.156.210
573,-397,1649194798.459151000,18.65.110.227
574,66,1649194798.459157000,10.11.219.6
575,66,1649194798.459164000,10.11.219.6
576,-2802,1649194798.461967000,18.65.156.210
577,-66,1649194798.461968000,18.65.156.210
578,-66,1649194798.461968000,18.65.156.210
579,66,1649194798.461986000,10.11.219.6
580,-6906,1649194798.462452000,18.65.156.210
581,-66,1649194798.462452000,18.65.156.210
582,-66,1649194798.462453000,18.65.156.210
583,-19218,1649194798.462455000,18.65.156.210
584,66,1649194798.462466000,10.11.219.6
585,66,1649194798.462487000,10.11.219.6
586,66,1649194798.462503000,10.11.219.6
587,-66,1649194798.462520000,18.65.156.210
588,-128,1649194798.462521000,18.65.156.210
589,-54,1649194798.462521000,18.65.123.10
590,-2802,1649194798.462522000,18.65.110.227
591,66,1649194798.462528000,10.11.219.6
592,66,1649194798.462545000,10.11.219.6
593,90,1649194798.462805000,10.11.219.6
594,66,1649194798.462825000,10.11.219.6
595,-1434,1649194798.464459000,18.65.110.227
596,-1434,1649194798.464460000,18.65.110.227
597,-569,1649194798.464460000,18.65.110.227
598,78,1649194798.464488000,10.11.219.6
599,-1434,1649194798.464960000,18.65.110.227
600,-4170,1649194798.464962000,18.65.110.227
601,-66,1649194798.464962000,18.65.156.210
602,-97,1649194798.464963000,18.65.156.210
603,-66,1649194798.464963000,18.65.156.210
604,66,1649194798.464980000,10.11.219.6
605,66,1649194798.465011000,10.11.219.6
606,54,1649194798.465025000,10.11.219.6
607,-9642,1649194798.465043000,18.65.156.210
608,-66,1649194798.465043000,18.65.156.210
609,66,1649194798.465048000,10.11.219.6
610,-4170,1649194798.465067000,18.65.156.210
611,66,1649194798.465070000,10.11.219.6
612,-4170,1649194798.467068000,18.65.156.210
613,-775,1649194798.467068000,18.65.156.210
614,-66,1649194798.467069000,18.65.156.210
615,-1434,1649194798.467069000,18.65.156.210
616,-1434,1649194798.467069000,18.65.156.210
617,66,1649194798.467085000,10.11.219.6
618,78,1649194798.467102000,10.11.219.6
619,66,1649194798.467110000,10.11.219.6
620,66,1649194798.467120000,10.11.219.6
621,66,1649194798.467123000,10.11.219.6
622,-5363,1649194798.467567000,18.65.156.210
623,-244,1649194798.467568000,18.65.110.227
624,-16472,1649194798.467570000,18.65.156.210
625,66,1649194798.467580000,10.11.219.6
626,66,1649194798.467595000,10.11.219.6
627,-74,1649194798.467634000,18.65.123.10
628,-5538,1649194798.467635000,18.65.156.210
629,-521,1649194798.467635000,18.65.156.210
630,-1434,1649194798.467636000,18.65.156.210
631,66,1649194798.467653000,10.11.219.6
632,66,1649194798.467660000,10.11.219.6
633,78,1649194798.467664000,10.11.219.6
634,66,1649194798.467667000,10.11.219.6
635,66,1649194798.467681000,10.11.219.6
636,583,1649194798.471167000,10.11.219.6
