index,size,time,ip
147,-2802,1649167057.041723000,18.65.123.75
148,66,1649167057.041741000,10.11.219.6
149,-1328,1649167057.042622000,18.65.123.75
150,66,1649167057.042637000,10.11.219.6
151,130,1649167057.045836000,10.11.219.6
152,501,1649167057.046013000,10.11.219.6
153,-66,1649167057.047869000,18.65.123.75
154,-66,1649167057.049012000,18.65.123.75
155,-674,1649167057.049024000,18.65.123.75
156,66,1649167057.049035000,10.11.219.6
157,-90,1649167057.049057000,18.65.123.75
158,90,1649167057.049337000,10.11.219.6
159,66,1649167057.049362000,10.11.219.6
160,74,1649167057.051487000,10.11.219.6
161,-54,1649167057.052025000,18.65.123.75
162,-74,1649167057.055759000,18.65.123.75
163,66,1649167057.055790000,10.11.219.6
164,583,1649167057.059947000,10.11.219.6
165,-66,1649167057.063747000,18.65.123.75
166,-2802,1649167057.063761000,18.65.123.75
167,66,1649167057.063769000,10.11.219.6
168,-1328,1649167057.065749000,18.65.123.75
169,66,1649167057.065783000,10.11.219.6
170,130,1649167057.069041000,10.11.219.6
171,508,1649167057.069206000,10.11.219.6
172,-66,1649167057.073203000,18.65.123.75
173,-66,1649167057.073215000,18.65.123.75
174,-4102,1649167057.073218000,18.65.123.75
175,66,1649167057.073226000,10.11.219.6
176,-90,1649167057.073246000,18.65.123.75
177,90,1649167057.073467000,10.11.219.6
178,66,1649167057.073484000,10.11.219.6
179,-54,1649167057.076391000,18.65.123.75
180,74,1649167057.092597000,10.11.219.6
181,-74,1649167057.095721000,18.65.123.75
182,66,1649167057.095735000,10.11.219.6
183,583,1649167057.098284000,10.11.219.6
184,-66,1649167057.102728000,18.65.123.75
185,-2802,1649167057.102741000,18.65.123.75
186,66,1649167057.102750000,10.11.219.6
187,-1328,1649167057.103655000,18.65.123.75
188,66,1649167057.103669000,10.11.219.6
189,130,1649167057.106801000,10.11.219.6
190,506,1649167057.106976000,10.11.219.6
191,-66,1649167057.108783000,18.65.123.75
192,-66,1649167057.110441000,18.65.123.75
193,-1434,1649167057.110457000,18.65.123.75
194,66,1649167057.110468000,10.11.219.6
195,-86,1649167057.110501000,18.65.123.75
196,78,1649167057.110507000,10.11.219.6
197,-1434,1649167057.110511000,18.65.123.75
198,66,1649167057.110516000,10.11.219.6
199,-90,1649167057.110520000,18.65.123.75
200,90,1649167057.110857000,10.11.219.6
201,66,1649167057.110886000,10.11.219.6
202,-54,1649167057.113248000,18.65.123.75
203,74,1649167057.113341000,10.11.219.6
204,-74,1649167057.116667000,18.65.123.75
205,66,1649167057.116715000,10.11.219.6
206,583,1649167057.121779000,10.11.219.6
207,-66,1649167057.126839000,18.65.123.75
208,-2802,1649167057.126852000,18.65.123.75
209,66,1649167057.126860000,10.11.219.6
210,-1328,1649167057.130720000,18.65.123.75
211,66,1649167057.130742000,10.11.219.6
212,130,1649167057.138336000,10.11.219.6
213,518,1649167057.138527000,10.11.219.6
214,-66,1649167057.142665000,18.65.123.75
215,-66,1649167057.142677000,18.65.123.75
216,-995,1649167057.142679000,18.65.123.75
217,66,1649167057.142687000,10.11.219.6
218,-90,1649167057.142710000,18.65.123.75
219,90,1649167057.142940000,10.11.219.6
220,66,1649167057.142956000,10.11.219.6
221,74,1649167057.144461000,10.11.219.6
222,-54,1649167057.145688000,18.65.123.75
223,-74,1649167057.148053000,18.65.123.75
224,66,1649167057.148070000,10.11.219.6
225,583,1649167057.154317000,10.11.219.6
226,-66,1649167057.158190000,18.65.123.75
227,-1174,1649167057.158200000,18.65.110.227
228,66,1649167057.158207000,10.11.219.6
229,-2802,1649167057.158899000,18.65.123.75
230,66,1649167057.158910000,10.11.219.6
231,-1328,1649167057.159902000,18.65.123.75
232,66,1649167057.159923000,10.11.219.6
233,130,1649167057.162686000,10.11.219.6
234,518,1649167057.162819000,10.11.219.6
235,-66,1649167057.165774000,18.65.123.75
236,-66,1649167057.165817000,18.65.123.75
237,-675,1649167057.165830000,18.65.123.75
238,66,1649167057.165862000,10.11.219.6
239,-90,1649167057.165930000,18.65.123.75
240,-5538,1649167057.169647000,18.65.110.227
241,66,1649167057.169676000,10.11.219.6
242,-4170,1649167057.169736000,18.65.110.227
243,66,1649167057.169743000,10.11.219.6
244,-824,1649167057.169749000,18.65.110.227
245,78,1649167057.169753000,10.11.219.6
246,-1434,1649167057.169759000,18.65.110.227
247,66,1649167057.169762000,10.11.219.6
248,90,1649167057.170880000,10.11.219.6
249,66,1649167057.170912000,10.11.219.6
250,-54,1649167057.173259000,18.65.123.75
251,74,1649167057.186285000,10.11.219.6
252,-74,1649167057.189341000,18.65.123.75
253,66,1649167057.189371000,10.11.219.6
254,583,1649167057.192442000,10.11.219.6
255,-66,1649167057.195787000,18.65.123.75
256,-2802,1649167057.201692000,18.65.123.75
257,66,1649167057.201707000,10.11.219.6
258,-1328,1649167057.201726000,18.65.123.75
259,66,1649167057.201732000,10.11.219.6
260,130,1649167057.205561000,10.11.219.6
261,517,1649167057.205676000,10.11.219.6
262,-66,1649167057.207750000,18.65.123.75
263,-66,1649167057.208934000,18.65.123.75
264,-772,1649167057.208943000,18.65.123.75
265,66,1649167057.208950000,10.11.219.6
266,-90,1649167057.208965000,18.65.123.75
267,90,1649167057.209152000,10.11.219.6
268,66,1649167057.209166000,10.11.219.6
269,-54,1649167057.212086000,18.65.123.75
270,74,1649167057.242089000,10.11.219.6
271,74,1649167057.242157000,10.11.219.6
272,74,1649167057.242190000,10.11.219.6
273,74,1649167057.242223000,10.11.219.6
274,74,1649167057.242256000,10.11.219.6
275,547,1649167057.243068000,10.11.219.6
276,-1069,1649167057.246689000,18.65.116.87
277,-74,1649167057.253663000,151.101.229.16
278,66,1649167057.253779000,10.11.219.6
279,-74,1649167057.253834000,151.101.229.16
280,66,1649167057.253860000,10.11.219.6
281,-74,1649167057.253868000,151.101.229.16
282,66,1649167057.253882000,10.11.219.6
283,-74,1649167057.253888000,151.101.229.16
284,66,1649167057.253901000,10.11.219.6
285,-74,1649167057.253908000,151.101.229.16
286,66,1649167057.253926000,10.11.219.6
287,583,1649167057.256851000,10.11.219.6
288,583,1649167057.258635000,10.11.219.6
289,583,1649167057.260392000,10.11.219.6
290,570,1649167057.260522000,10.11.219.6
291,583,1649167057.262310000,10.11.219.6
292,583,1649167057.264031000,10.11.219.6
293,-468,1649167057.264294000,18.65.116.87
294,78,1649167057.264306000,10.11.219.6
295,-1434,1649167057.264313000,18.65.116.87
296,66,1649167057.264318000,10.11.219.6
297,-66,1649167057.268594000,151.101.229.16
298,-1434,1649167057.269719000,151.101.229.16
299,66,1649167057.269751000,10.11.219.6
300,-1434,1649167057.271832000,151.101.229.16
301,66,1649167057.271845000,10.11.219.6
302,-1393,1649167057.271860000,151.101.229.16
303,78,1649167057.271863000,10.11.219.6
304,-1434,1649167057.271866000,151.101.229.16
305,66,1649167057.271869000,10.11.219.6
306,-66,1649167057.271871000,151.101.229.16
307,-4170,1649167057.271875000,151.101.229.16
308,66,1649167057.271877000,10.11.219.6
309,-1393,1649167057.271879000,151.101.229.16
310,66,1649167057.271881000,10.11.219.6
311,-66,1649167057.272735000,151.101.229.16
312,-66,1649167057.273829000,151.101.229.16
313,-2802,1649167057.275261000,151.101.229.16
314,66,1649167057.275282000,10.11.219.6
315,130,1649167057.276302000,10.11.219.6
316,-1434,1649167057.276497000,151.101.229.16
317,66,1649167057.276505000,10.11.219.6
318,-1393,1649167057.276512000,151.101.229.16
319,66,1649167057.276516000,10.11.219.6
320,-2802,1649167057.276518000,151.101.229.16
321,66,1649167057.276520000,10.11.219.6
322,-2761,1649167057.276524000,151.101.229.16
323,66,1649167057.276526000,10.11.219.6
324,-66,1649167057.276527000,151.101.229.16
325,130,1649167057.276698000,10.11.219.6
326,242,1649167057.276901000,10.11.219.6
327,-2802,1649167057.277633000,151.101.229.16
328,66,1649167057.277641000,10.11.219.6
329,-1393,1649167057.277649000,151.101.229.16
330,78,1649167057.277652000,10.11.219.6
331,-1434,1649167057.277654000,151.101.229.16
332,66,1649167057.277656000,10.11.219.6
333,236,1649167057.277941000,10.11.219.6
334,403,1649167057.277956000,10.11.219.6
335,253,1649167057.279268000,10.11.219.6
336,169,1649167057.279441000,10.11.219.6
337,90,1649167057.279837000,10.11.219.6
338,66,1649167057.279852000,10.11.219.6
339,-66,1649167057.280489000,18.65.116.85
340,-395,1649167057.280499000,18.65.116.85
341,66,1649167057.280504000,10.11.219.6
342,130,1649167057.284281000,10.11.219.6
343,130,1649167057.284579000,10.11.219.6
344,-66,1649167057.287169000,151.101.229.16
345,-66,1649167057.287182000,151.101.229.16
346,236,1649167057.288528000,10.11.219.6
347,897,1649167057.288564000,10.11.219.6
348,130,1649167057.288919000,10.11.219.6
349,253,1649167057.289525000,10.11.219.6
350,333,1649167057.290087000,10.11.219.6
351,253,1649167057.290215000,10.11.219.6
352,90,1649167057.291194000,10.11.219.6
353,66,1649167057.291209000,10.11.219.6
354,443,1649167057.291443000,10.11.219.6
355,90,1649167057.291714000,10.11.219.6
356,66,1649167057.291725000,10.11.219.6
357,-66,1649167057.292243000,151.101.229.16
358,-66,1649167057.292251000,151.101.229.16
359,-125,1649167057.292253000,151.101.229.16
360,66,1649167057.292257000,10.11.219.6
361,-5538,1649167057.292265000,151.101.229.16
362,66,1649167057.292268000,10.11.219.6
363,-5538,1649167057.292274000,151.101.229.16
364,66,1649167057.292278000,10.11.219.6
365,-66,1649167057.292304000,151.101.229.16
366,-125,1649167057.292308000,151.101.229.16
367,54,1649167057.292322000,10.11.219.6
368,-2802,1649167057.292331000,151.101.229.16
369,97,1649167057.292335000,10.11.219.6
370,-591,1649167057.292340000,151.101.229.16
371,78,1649167057.292343000,10.11.219.6
372,-66,1649167057.292345000,151.101.229.16
373,54,1649167057.292351000,10.11.219.6
374,-90,1649167057.292354000,151.101.229.16
375,54,1649167057.292356000,10.11.219.6
376,-66,1649167057.292359000,151.101.229.16
377,54,1649167057.292361000,10.11.219.6
378,-66,1649167057.292376000,151.101.229.16
379,54,1649167057.292379000,10.11.219.6
380,-1434,1649167057.292383000,151.101.229.16
381,66,1649167057.292387000,10.11.219.6
382,-66,1649167057.292390000,151.101.229.16
383,-5538,1649167057.292393000,151.101.229.16
384,66,1649167057.292395000,10.11.219.6
385,-5538,1649167057.294509000,151.101.229.16
386,66,1649167057.294524000,10.11.219.6
387,-5538,1649167057.294549000,151.101.229.16
388,-2802,1649167057.294563000,151.101.229.16
389,66,1649167057.294590000,10.11.219.6
390,-2802,1649167057.296009000,151.101.229.16
391,66,1649167057.296024000,10.11.219.6
392,-66,1649167057.296038000,151.101.229.16
393,-66,1649167057.296053000,151.101.229.16
394,-1434,1649167057.296056000,151.101.229.16
395,-66,1649167057.301713000,151.101.229.16
396,-66,1649167057.301724000,151.101.229.16
397,-125,1649167057.301725000,151.101.229.16
398,66,1649167057.301732000,10.11.219.6
399,-4170,1649167057.301752000,151.101.229.16
400,66,1649167057.301756000,10.11.219.6
401,-4170,1649167057.301760000,151.101.229.16
402,66,1649167057.301762000,10.11.219.6
403,-66,1649167057.301776000,151.101.229.16
404,-66,1649167057.301780000,151.101.229.16
405,-66,1649167057.301783000,151.101.229.16
406,-125,1649167057.301784000,151.101.229.16
407,54,1649167057.301799000,10.11.219.6
408,-125,1649167057.301811000,151.101.229.16
409,54,1649167057.301818000,10.11.219.6
410,97,1649167057.301822000,10.11.219.6
411,-4170,1649167057.302549000,151.101.229.16
412,66,1649167057.302561000,10.11.219.6
413,-4121,1649167057.304237000,151.101.229.16
414,66,1649167057.304247000,10.11.219.6
415,-66,1649167057.304260000,151.101.229.16
416,54,1649167057.304280000,10.11.219.6
417,-90,1649167057.304288000,151.101.229.16
418,54,1649167057.304293000,10.11.219.6
419,-66,1649167057.304297000,151.101.229.16
420,54,1649167057.304300000,10.11.219.6
421,-66,1649167057.304303000,151.101.229.16
422,54,1649167057.304306000,10.11.219.6
423,-90,1649167057.304309000,151.101.229.16
424,54,1649167057.304313000,10.11.219.6
425,-66,1649167057.304342000,151.101.229.16
426,-66,1649167057.304353000,151.101.229.16
427,54,1649167057.304357000,10.11.219.6
428,-66,1649167057.304361000,151.101.229.16
429,54,1649167057.304364000,10.11.219.6
430,-66,1649167057.304368000,151.101.229.16
431,54,1649167057.304371000,10.11.219.6
432,-2802,1649167057.304374000,151.101.229.16
433,66,1649167057.304377000,10.11.219.6
434,-1434,1649167057.306496000,151.101.229.16
435,66,1649167057.306502000,10.11.219.6
436,-5538,1649167057.306514000,151.101.229.16
437,-4947,1649167057.306521000,151.101.229.16
438,-66,1649167057.306546000,151.101.229.16
439,-4170,1649167057.306553000,151.101.229.16
440,66,1649167057.306558000,10.11.219.6
441,-66,1649167057.306565000,151.101.229.16
442,-1434,1649167057.306570000,151.101.229.16
443,66,1649167057.306615000,10.11.219.6
444,-2802,1649167057.308505000,151.101.229.16
445,66,1649167057.308517000,10.11.219.6
446,-4170,1649167057.308857000,151.101.229.16
447,66,1649167057.308868000,10.11.219.6
448,-4170,1649167057.308880000,151.101.229.16
449,66,1649167057.308884000,10.11.219.6
450,-8010,1649167057.308891000,151.101.229.16
451,66,1649167057.308894000,10.11.219.6
452,-4170,1649167057.308917000,151.101.229.16
453,-1434,1649167057.308920000,151.101.229.16
454,66,1649167057.308924000,10.11.219.6
455,66,1649167057.308930000,10.11.219.6
456,-2537,1649167057.310916000,151.101.229.16
457,66,1649167057.310930000,10.11.219.6
458,-2802,1649167057.310954000,151.101.229.16
459,66,1649167057.310962000,10.11.219.6
460,-6906,1649167057.311280000,151.101.229.16
461,66,1649167057.311288000,10.11.219.6
462,-4170,1649167057.311303000,151.101.229.16
463,66,1649167057.311308000,10.11.219.6
464,-11010,1649167057.311343000,151.101.229.16
465,66,1649167057.311348000,10.11.219.6
466,-2802,1649167057.311377000,151.101.229.16
467,-2802,1649167057.311380000,151.101.229.16
468,66,1649167057.311382000,10.11.219.6
469,66,1649167057.311416000,10.11.219.6
470,-5538,1649167057.314787000,151.101.229.16
471,66,1649167057.314802000,10.11.219.6
472,-2802,1649167057.314949000,151.101.229.16
473,66,1649167057.314953000,10.11.219.6
474,-398,1649167057.314959000,18.65.110.227
475,66,1649167057.314961000,10.11.219.6
476,-3808,1649167057.314964000,18.65.110.227
477,66,1649167057.314966000,10.11.219.6
478,-651,1649167057.314969000,18.65.110.227
479,78,1649167057.314972000,10.11.219.6
480,-1434,1649167057.314974000,18.65.110.227
481,66,1649167057.314985000,10.11.219.6
482,-585,1649167057.314989000,18.65.110.227
483,-357,1649167057.314990000,18.65.110.227
484,-6906,1649167057.314992000,18.65.110.227
485,-549,1649167057.314994000,18.65.110.227
486,66,1649167057.314997000,10.11.219.6
487,66,1649167057.315002000,10.11.219.6
488,66,1649167057.315006000,10.11.219.6
489,-2802,1649167057.315012000,151.101.229.16
490,78,1649167057.315012000,10.11.219.6
491,66,1649167057.315014000,10.11.219.6
492,-4170,1649167057.315017000,151.101.229.16
493,-1434,1649167057.315019000,18.65.110.227
494,66,1649167057.315021000,10.11.219.6
495,-2802,1649167057.315023000,151.101.229.16
496,66,1649167057.315233000,10.11.219.6
497,-1434,1649167057.318516000,151.101.229.16
498,66,1649167057.318578000,10.11.219.6
499,-5538,1649167057.318645000,151.101.229.16
500,66,1649167057.318661000,10.11.219.6
501,-66,1649167057.318667000,151.101.229.16
502,-4170,1649167057.318686000,151.101.229.16
503,66,1649167057.318692000,10.11.219.6
504,-6906,1649167057.320115000,151.101.229.16
505,66,1649167057.320126000,10.11.219.6
506,-6906,1649167057.320142000,151.101.229.16
507,66,1649167057.320151000,10.11.219.6
508,-1284,1649167057.320166000,151.101.229.16
509,66,1649167057.320173000,10.11.219.6
510,-2802,1649167057.322588000,151.101.229.16
511,66,1649167057.322604000,10.11.219.6
512,-8274,1649167057.322657000,151.101.229.16
513,66,1649167057.322661000,10.11.219.6
514,-6906,1649167057.324586000,151.101.229.16
515,66,1649167057.324593000,10.11.219.6
516,-242,1649167057.324605000,151.101.229.16
517,78,1649167057.324610000,10.11.219.6
518,-1434,1649167057.324616000,151.101.229.16
519,66,1649167057.324619000,10.11.219.6
520,-2802,1649167057.410402000,18.65.110.227
521,66,1649167057.410422000,10.11.219.6
522,-11010,1649167057.410555000,18.65.110.227
523,66,1649167057.410561000,10.11.219.6
524,-1424,1649167057.410596000,18.65.110.227
525,78,1649167057.410603000,10.11.219.6
526,-1434,1649167057.410608000,18.65.110.227
527,-1709,1649167057.410614000,18.65.110.227
528,-6906,1649167057.410616000,18.65.110.227
529,-890,1649167057.410621000,18.65.110.227
530,66,1649167057.410625000,10.11.219.6
531,78,1649167057.410644000,10.11.219.6
532,-1434,1649167057.412455000,18.65.110.227
533,66,1649167057.412469000,10.11.219.6
534,-2802,1649167057.412478000,18.65.110.227
535,66,1649167057.412506000,10.11.219.6
536,-13736,1649167057.412572000,18.65.110.227
537,-347,1649167057.412594000,18.65.110.227
538,66,1649167057.412595000,10.11.219.6
539,-1434,1649167057.412597000,18.65.110.227
540,78,1649167057.412605000,10.11.219.6
541,66,1649167057.412611000,10.11.219.6
542,-2802,1649167057.431945000,18.65.110.227
543,66,1649167057.431964000,10.11.219.6
544,-6906,1649167057.432021000,18.65.110.227
545,-616,1649167057.432027000,18.65.110.227
546,78,1649167057.432034000,10.11.219.6
547,-1434,1649167057.432039000,18.65.110.227
548,66,1649167057.432044000,10.11.219.6
549,174,1649167057.443504000,10.11.219.6
550,190,1649167057.445044000,10.11.219.6
551,169,1649167057.445445000,10.11.219.6
552,1005,1649167057.445970000,10.11.219.6
553,188,1649167057.446298000,10.11.219.6
554,170,1649167057.446684000,10.11.219.6
555,176,1649167057.446941000,10.11.219.6
556,180,1649167057.447413000,10.11.219.6
557,192,1649167057.447601000,10.11.219.6
558,184,1649167057.448189000,10.11.219.6
559,-66,1649167057.454443000,151.101.229.16
560,891,1649167057.454460000,10.11.219.6
561,-8092,1649167057.456161000,151.101.229.16
562,66,1649167057.456183000,10.11.219.6
563,-66,1649167057.456192000,151.101.229.16
564,-66,1649167057.457165000,151.101.229.16
565,-471,1649167057.457174000,151.101.229.16
566,66,1649167057.457180000,10.11.219.6
567,-5359,1649167057.457192000,151.101.229.16
568,66,1649167057.457198000,10.11.219.6
569,-66,1649167057.457203000,151.101.229.16
570,-66,1649167057.460950000,151.101.229.16
571,-15985,1649167057.460961000,151.101.229.16
572,66,1649167057.460968000,10.11.219.6
573,-4170,1649167057.460987000,151.101.229.16
574,66,1649167057.460993000,10.11.219.6
575,-2802,1649167057.461006000,151.101.229.16
576,66,1649167057.461009000,10.11.219.6
577,-560,1649167057.463068000,151.101.229.16
578,78,1649167057.463077000,10.11.219.6
579,-1434,1649167057.463085000,151.101.229.16
580,66,1649167057.463090000,10.11.219.6
581,-66,1649167057.463093000,151.101.229.16
582,-66,1649167057.463097000,151.101.229.16
583,-66,1649167057.463227000,151.101.229.16
584,-17850,1649167057.463234000,151.101.229.16
585,66,1649167057.463238000,10.11.219.6
586,-977,1649167057.463253000,151.101.229.16
587,66,1649167057.463257000,10.11.219.6
588,-2802,1649167057.463260000,151.101.229.16
589,66,1649167057.463263000,10.11.219.6
590,-2802,1649167057.465489000,151.101.229.16
591,66,1649167057.465503000,10.11.219.6
592,-9642,1649167057.465626000,151.101.229.16
593,66,1649167057.465630000,10.11.219.6
594,-87,1649167057.465636000,151.101.229.16
595,78,1649167057.465644000,10.11.219.6
596,-1434,1649167057.465668000,151.101.229.16
597,66,1649167057.465674000,10.11.219.6
598,-66,1649167057.465677000,151.101.229.16
599,-11010,1649167057.465684000,151.101.229.16
600,66,1649167057.465687000,10.11.219.6
601,-5538,1649167057.469235000,151.101.229.16
602,66,1649167057.469261000,10.11.219.6
603,-1434,1649167057.469375000,151.101.229.16
604,66,1649167057.469382000,10.11.219.6
605,-66,1649167057.469389000,151.101.229.16
606,-17850,1649167057.469401000,151.101.229.16
607,66,1649167057.469405000,10.11.219.6
608,-2802,1649167057.471366000,151.101.229.16
609,66,1649167057.471378000,10.11.219.6
610,-15114,1649167057.471518000,151.101.229.16
611,66,1649167057.471521000,10.11.219.6
612,-6906,1649167057.471539000,151.101.229.16
613,66,1649167057.471541000,10.11.219.6
614,-2802,1649167057.474008000,151.101.229.16
615,66,1649167057.474019000,10.11.219.6
616,-66,1649167057.474167000,151.101.229.16
617,-16482,1649167057.474173000,151.101.229.16
618,66,1649167057.474175000,10.11.219.6
619,-5538,1649167057.474206000,151.101.229.16
620,66,1649167057.474208000,10.11.219.6
621,-2802,1649167057.476381000,151.101.229.16
622,66,1649167057.476388000,10.11.219.6
623,-5538,1649167057.476560000,151.101.229.16
624,66,1649167057.476563000,10.11.219.6
625,-16482,1649167057.476573000,151.101.229.16
626,66,1649167057.476575000,10.11.219.6
627,-2802,1649167057.479368000,151.101.229.16
628,66,1649167057.479379000,10.11.219.6
629,-5538,1649167057.479541000,151.101.229.16
630,66,1649167057.479543000,10.11.219.6
631,-16482,1649167057.479556000,151.101.229.16
632,66,1649167057.479558000,10.11.219.6
633,-2802,1649167057.481767000,151.101.229.16
634,66,1649167057.481791000,10.11.219.6
635,-4170,1649167057.481946000,151.101.229.16
636,66,1649167057.481954000,10.11.219.6
637,-16482,1649167057.481963000,151.101.229.16
638,-1434,1649167057.481970000,151.101.229.16
639,66,1649167057.482002000,10.11.219.6
640,-5538,1649167057.484139000,151.101.229.16
641,-17850,1649167057.484356000,151.101.229.16
