index,size,time,ip
77,-90,1649385081.545638000,13.224.141.10
78,90,1649385081.545815000,10.11.219.6
79,66,1649385081.545832000,10.11.219.6
80,74,1649385081.547525000,10.11.219.6
81,-54,1649385081.548529000,13.224.141.10
82,-74,1649385081.550680000,13.224.141.10
83,66,1649385081.550704000,10.11.219.6
84,583,1649385081.553719000,10.11.219.6
85,190,1649385081.554350000,10.11.219.6
86,-66,1649385081.557757000,13.224.141.10
87,-66,1649385081.557758000,18.65.116.99
88,-4170,1649385081.557758000,18.65.116.99
89,-317,1649385081.557759000,18.65.116.99
90,-1434,1649385081.557759000,18.65.116.99
91,66,1649385081.557780000,10.11.219.6
92,78,1649385081.557795000,10.11.219.6
93,66,1649385081.557800000,10.11.219.6
94,-2802,1649385081.558569000,13.224.141.10
95,66,1649385081.558579000,10.11.219.6
96,-1328,1649385081.559474000,13.224.141.10
97,66,1649385081.559488000,10.11.219.6
98,130,1649385081.563616000,10.11.219.6
99,500,1649385081.563793000,10.11.219.6
100,-66,1649385081.565637000,13.224.141.10
101,-66,1649385081.566695000,13.224.141.10
102,-2802,1649385081.570428000,13.224.141.10
103,66,1649385081.570441000,10.11.219.6
104,-13736,1649385081.570591000,13.224.141.10
105,66,1649385081.570600000,10.11.219.6
106,-5538,1649385081.570623000,13.224.141.10
107,66,1649385081.570654000,10.11.219.6
108,-8274,1649385081.572408000,13.224.141.10
109,66,1649385081.572415000,10.11.219.6
110,-5538,1649385081.572482000,13.224.141.10
111,-2802,1649385081.572483000,13.224.141.10
112,66,1649385081.572488000,10.11.219.6
113,66,1649385081.572497000,10.11.219.6
114,-5538,1649385081.574602000,13.224.141.10
115,66,1649385081.574619000,10.11.219.6
116,538,1649385081.577711000,10.11.219.6
117,-2802,1649385081.577795000,13.224.141.10
118,66,1649385081.577804000,10.11.219.6
119,-19218,1649385081.579267000,13.224.141.10
120,66,1649385081.579272000,10.11.219.6
121,-1434,1649385081.581707000,13.224.141.10
122,66,1649385081.581719000,10.11.219.6
123,-2802,1649385081.581888000,13.224.141.10
124,-16482,1649385081.581892000,13.224.141.10
125,66,1649385081.581903000,10.11.219.6
126,66,1649385081.581921000,10.11.219.6
127,-3882,1649385081.583933000,13.224.141.10
128,-4170,1649385081.583935000,13.224.141.10
129,66,1649385081.583959000,10.11.219.6
130,66,1649385081.583990000,10.11.219.6
131,-4170,1649385081.584030000,13.224.141.10
132,-1434,1649385081.584031000,13.224.141.10
133,-354,1649385081.584031000,13.224.141.10
134,-1434,1649385081.584032000,13.224.141.10
135,-66,1649385081.584033000,18.65.116.115
136,-1060,1649385081.584033000,18.65.116.115
137,66,1649385081.584054000,10.11.219.6
138,66,1649385081.584078000,10.11.219.6
139,78,1649385081.584088000,10.11.219.6
140,66,1649385081.584095000,10.11.219.6
141,-2802,1649385081.586736000,13.224.141.10
142,66,1649385081.586756000,10.11.219.6
143,-11010,1649385081.586852000,13.224.141.10
144,66,1649385081.586857000,10.11.219.6
145,-8274,1649385081.586884000,13.224.141.10
146,66,1649385081.586887000,10.11.219.6
147,-2802,1649385081.589089000,13.224.141.10
148,66,1649385081.589108000,10.11.219.6
149,-6906,1649385081.589249000,13.224.141.10
150,-12378,1649385081.589253000,13.224.141.10
151,66,1649385081.589267000,10.11.219.6
152,66,1649385081.589281000,10.11.219.6
153,561,1649385081.589692000,10.11.219.6
154,-5538,1649385081.592217000,13.224.141.10
155,66,1649385081.592224000,10.11.219.6
156,-13746,1649385081.592362000,13.224.141.10
157,66,1649385081.592369000,10.11.219.6
158,-2802,1649385081.592394000,13.224.141.10
159,66,1649385081.592402000,10.11.219.6
160,-2802,1649385081.594930000,13.224.141.10
161,66,1649385081.594939000,10.11.219.6
162,-1434,1649385081.595085000,13.224.141.10
163,-17850,1649385081.595093000,13.224.141.10
164,66,1649385081.595100000,10.11.219.6
165,66,1649385081.595112000,10.11.219.6
166,-6906,1649385081.597773000,13.224.141.10
167,-4170,1649385081.597775000,13.224.141.10
168,66,1649385081.597794000,10.11.219.6
169,66,1649385081.597819000,10.11.219.6
170,-11010,1649385081.597847000,13.224.141.10
171,66,1649385081.597851000,10.11.219.6
172,-2802,1649385081.599932000,13.224.141.10
173,66,1649385081.599955000,10.11.219.6
174,-4170,1649385081.600072000,13.224.141.10
175,-9642,1649385081.600074000,13.224.141.10
176,66,1649385081.600083000,10.11.219.6
177,66,1649385081.600092000,10.11.219.6
178,-5538,1649385081.600114000,13.224.141.10
179,66,1649385081.600120000,10.11.219.6
180,-15114,1649385081.602531000,13.224.141.10
181,66,1649385081.602545000,10.11.219.6
182,-6906,1649385081.602575000,13.224.141.10
183,66,1649385081.602579000,10.11.219.6
184,-4170,1649385081.604547000,13.224.141.10
185,-4170,1649385081.604548000,13.224.141.10
186,66,1649385081.604559000,10.11.219.6
187,66,1649385081.604576000,10.11.219.6
188,-13746,1649385081.604676000,13.224.141.10
189,66,1649385081.604682000,10.11.219.6
190,-11010,1649385081.606524000,13.224.141.10
191,66,1649385081.606538000,10.11.219.6
192,-2802,1649385081.606579000,13.224.141.10
193,-1434,1649385081.606580000,18.65.116.99
194,-1434,1649385081.606581000,13.224.141.10
195,66,1649385081.606589000,10.11.219.6
196,78,1649385081.606600000,10.11.219.6
197,66,1649385081.606606000,10.11.219.6
198,-16482,1649385081.610147000,13.224.141.10
199,66,1649385081.610174000,10.11.219.6
200,-5538,1649385081.610240000,13.224.141.10
201,66,1649385081.610247000,10.11.219.6
202,-4170,1649385081.612357000,13.224.141.10
203,-4170,1649385081.612360000,13.224.141.10
204,-1894,1649385081.612361000,13.224.141.10
205,66,1649385081.612390000,10.11.219.6
206,66,1649385081.612430000,10.11.219.6
207,66,1649385081.612444000,10.11.219.6
208,-81,1649385081.612468000,18.65.116.115
209,-1434,1649385081.612469000,18.65.116.115
210,-1434,1649385081.612470000,18.65.116.99
211,78,1649385081.612489000,10.11.219.6
212,66,1649385081.612499000,10.11.219.6
213,66,1649385081.612510000,10.11.219.6
214,90,1649385081.612793000,10.11.219.6
215,66,1649385081.612832000,10.11.219.6
216,-54,1649385081.615291000,13.224.141.10
217,159,1649385081.615836000,10.11.219.6
218,-66,1649385081.618531000,18.65.116.99
219,-237,1649385081.618532000,18.65.116.99
220,-135,1649385081.618533000,18.65.116.99
221,66,1649385081.618556000,10.11.219.6
222,66,1649385081.618581000,10.11.219.6
223,74,1649385081.618628000,10.11.219.6
224,260,1649385081.621358000,10.11.219.6
225,190,1649385081.621658000,10.11.219.6
226,97,1649385081.621748000,10.11.219.6
227,66,1649385081.621762000,10.11.219.6
228,-74,1649385081.621900000,13.224.141.10
229,66,1649385081.621920000,10.11.219.6
230,-66,1649385081.623852000,18.65.116.99
231,-104,1649385081.623853000,18.65.116.99
232,54,1649385081.623880000,10.11.219.6
233,583,1649385081.624340000,10.11.219.6
234,-66,1649385081.625446000,18.65.116.99
235,-66,1649385081.625447000,18.65.116.99
236,-4170,1649385081.625447000,18.65.116.99
237,-317,1649385081.625448000,18.65.116.99
238,-1434,1649385081.625448000,18.65.116.99
239,54,1649385081.625458000,10.11.219.6
240,54,1649385081.625465000,10.11.219.6
241,78,1649385081.625477000,10.11.219.6
242,66,1649385081.625481000,10.11.219.6
243,-66,1649385081.627033000,13.224.141.10
244,-2802,1649385081.628506000,13.224.141.10
245,66,1649385081.628516000,10.11.219.6
246,-1328,1649385081.630348000,13.224.141.10
247,66,1649385081.630360000,10.11.219.6
248,130,1649385081.634363000,10.11.219.6
249,500,1649385081.634549000,10.11.219.6
250,-66,1649385081.636667000,13.224.141.10
251,-66,1649385081.637737000,13.224.141.10
252,-5538,1649385081.640482000,13.224.141.10
253,66,1649385081.640501000,10.11.219.6
254,-8274,1649385081.640577000,13.224.141.10
255,66,1649385081.640590000,10.11.219.6
256,-2792,1649385081.642803000,13.224.141.10
257,66,1649385081.642814000,10.11.219.6
258,-19218,1649385081.642973000,13.224.141.10
259,66,1649385081.642982000,10.11.219.6
260,-2802,1649385081.643444000,13.224.141.10
261,66,1649385081.643450000,10.11.219.6
262,-2802,1649385081.647283000,13.224.141.10
263,66,1649385081.647301000,10.11.219.6
264,-8274,1649385081.647359000,13.224.141.10
265,66,1649385081.647365000,10.11.219.6
266,-224,1649385081.649216000,35.82.103.10
267,-11010,1649385081.649219000,13.224.141.10
268,66,1649385081.649265000,10.11.219.6
269,66,1649385081.649291000,10.11.219.6
270,-9642,1649385081.652053000,13.224.141.10
271,-1434,1649385081.652056000,13.224.141.10
272,66,1649385081.652096000,10.11.219.6
273,66,1649385081.652163000,10.11.219.6
274,-15114,1649385081.653902000,13.224.141.10
275,66,1649385081.653926000,10.11.219.6
276,-562,1649385081.653958000,13.224.141.10
277,-1434,1649385081.653959000,13.224.141.10
278,-1434,1649385081.653960000,13.224.141.10
279,78,1649385081.653974000,10.11.219.6
280,66,1649385081.653990000,10.11.219.6
281,66,1649385081.654009000,10.11.219.6
282,-5538,1649385081.656533000,13.224.141.10
283,66,1649385081.656554000,10.11.219.6
284,-4170,1649385081.656676000,13.224.141.10
285,-938,1649385081.656677000,13.224.141.10
286,-1434,1649385081.656678000,13.224.141.10
287,-2802,1649385081.656679000,13.224.141.10
288,-8274,1649385081.656689000,13.224.141.10
289,66,1649385081.656702000,10.11.219.6
290,78,1649385081.656719000,10.11.219.6
291,66,1649385081.656733000,10.11.219.6
292,66,1649385081.656746000,10.11.219.6
293,66,1649385081.656750000,10.11.219.6
294,-2802,1649385081.658572000,13.224.141.10
295,66,1649385081.658587000,10.11.219.6
296,-17850,1649385081.658718000,13.224.141.10
297,66,1649385081.658725000,10.11.219.6
298,-15114,1649385081.660533000,13.224.141.10
299,66,1649385081.660553000,10.11.219.6
300,-5538,1649385081.662894000,13.224.141.10
301,66,1649385081.662909000,10.11.219.6
302,-11010,1649385081.663015000,13.224.141.10
303,66,1649385081.663022000,10.11.219.6
304,-5538,1649385081.663062000,13.224.141.10
305,66,1649385081.663071000,10.11.219.6
306,97,1649385081.664229000,10.11.219.6
307,66,1649385081.664250000,10.11.219.6
308,-11010,1649385081.664304000,13.224.141.10
309,66,1649385081.664317000,10.11.219.6
310,-5538,1649385081.666379000,13.224.141.10
311,66,1649385081.666399000,10.11.219.6
312,-9642,1649385081.666526000,13.224.141.10
313,-6906,1649385081.666528000,13.224.141.10
314,66,1649385081.666539000,10.11.219.6
315,66,1649385081.666564000,10.11.219.6
316,-8274,1649385081.668990000,13.224.141.10
317,66,1649385081.669048000,10.11.219.6
318,-13746,1649385081.669382000,13.224.141.10
319,66,1649385081.669448000,10.11.219.6
320,-2802,1649385081.671571000,13.224.141.10
321,-2802,1649385081.671577000,13.224.141.10
322,66,1649385081.671634000,10.11.219.6
323,66,1649385081.671708000,10.11.219.6
324,-16482,1649385081.671837000,13.224.141.10
325,66,1649385081.671845000,10.11.219.6
326,-2802,1649385081.673853000,13.224.141.10
327,66,1649385081.673862000,10.11.219.6
328,-9642,1649385081.674009000,13.224.141.10
329,-9642,1649385081.674011000,13.224.141.10
330,66,1649385081.674020000,10.11.219.6
331,66,1649385081.674029000,10.11.219.6
332,-5538,1649385081.676303000,13.224.141.10
333,66,1649385081.676308000,10.11.219.6
334,-16482,1649385081.676455000,13.224.141.10
335,66,1649385081.676458000,10.11.219.6
336,-11010,1649385081.678767000,13.224.141.10
337,66,1649385081.678784000,10.11.219.6
338,-11010,1649385081.678838000,13.224.141.10
339,66,1649385081.678842000,10.11.219.6
340,-5538,1649385081.681433000,13.224.141.10
341,-2802,1649385081.681434000,13.224.141.10
342,66,1649385081.681443000,10.11.219.6
343,66,1649385081.681467000,10.11.219.6
344,-1434,1649385081.681586000,13.224.141.10
345,-12378,1649385081.681596000,13.224.141.10
346,66,1649385081.681608000,10.11.219.6
347,66,1649385081.681628000,10.11.219.6
348,-11010,1649385081.683708000,13.224.141.10
349,66,1649385081.683723000,10.11.219.6
350,-8274,1649385081.683795000,13.224.141.10
351,-2802,1649385081.683796000,13.224.141.10
352,66,1649385081.683810000,10.11.219.6
353,66,1649385081.683822000,10.11.219.6
354,-5538,1649385081.686051000,13.224.141.10
355,66,1649385081.686065000,10.11.219.6
356,-16482,1649385081.686202000,13.224.141.10
357,66,1649385081.686211000,10.11.219.6
358,-6906,1649385081.689373000,13.224.141.10
359,-1434,1649385081.689375000,13.224.141.10
360,66,1649385081.689393000,10.11.219.6
361,66,1649385081.689447000,10.11.219.6
362,-13746,1649385081.689536000,13.224.141.10
363,66,1649385081.689544000,10.11.219.6
364,-5538,1649385081.691485000,13.224.141.10
365,66,1649385081.691495000,10.11.219.6
366,-5538,1649385081.691603000,13.224.141.10
367,-5538,1649385081.691605000,13.224.141.10
368,66,1649385081.691614000,10.11.219.6
369,66,1649385081.691630000,10.11.219.6
370,-1171,1649385081.691669000,18.65.110.227
371,-4170,1649385081.691671000,13.224.141.10
372,66,1649385081.691680000,10.11.219.6
373,66,1649385081.691692000,10.11.219.6
374,-5538,1649385081.694210000,13.224.141.10
375,66,1649385081.694230000,10.11.219.6
376,-16482,1649385081.694376000,13.224.141.10
377,66,1649385081.694386000,10.11.219.6
378,-2802,1649385081.696617000,13.224.141.10
379,66,1649385081.696633000,10.11.219.6
380,-2802,1649385081.696815000,13.224.141.10
381,-16482,1649385081.696821000,13.224.141.10
382,66,1649385081.696835000,10.11.219.6
383,66,1649385081.696854000,10.11.219.6
384,-5538,1649385081.699917000,13.224.141.10
385,66,1649385081.699937000,10.11.219.6
386,-4170,1649385081.700061000,13.224.141.10
387,-5538,1649385081.700063000,13.224.141.10
388,-6906,1649385081.700068000,13.224.141.10
389,66,1649385081.700078000,10.11.219.6
390,66,1649385081.700092000,10.11.219.6
391,66,1649385081.700117000,10.11.219.6
392,-5538,1649385081.702570000,13.224.141.10
393,66,1649385081.702590000,10.11.219.6
394,-9642,1649385081.702718000,13.224.141.10
395,-6906,1649385081.702721000,13.224.141.10
396,66,1649385081.702775000,10.11.219.6
397,-2802,1649385081.704402000,13.224.141.10
398,-8274,1649385081.704407000,13.224.141.10
399,66,1649385081.704442000,10.11.219.6
400,66,1649385081.704636000,10.11.219.6
401,-9642,1649385081.706551000,13.224.141.10
402,-13746,1649385081.706554000,13.224.141.10
403,66,1649385081.706577000,10.11.219.6
404,-1434,1649385081.706615000,13.224.141.10
405,66,1649385081.706654000,10.11.219.6
406,-2802,1649385081.709462000,13.224.141.10
407,66,1649385081.709481000,10.11.219.6
408,-16482,1649385081.709595000,13.224.141.10
409,66,1649385081.709640000,10.11.219.6
410,-4170,1649385081.712966000,13.224.141.10
411,66,1649385081.712984000,10.11.219.6
412,-1434,1649385081.713170000,13.224.141.10
413,-5538,1649385081.713175000,13.224.141.10
414,-15114,1649385081.713178000,13.224.141.10
415,66,1649385081.713191000,10.11.219.6
416,66,1649385081.713227000,10.11.219.6
417,-2802,1649385081.715524000,13.224.141.10
418,66,1649385081.715537000,10.11.219.6
419,-13746,1649385081.715691000,13.224.141.10
420,-8274,1649385081.715718000,13.224.141.10
421,66,1649385081.715721000,10.11.219.6
422,66,1649385081.715738000,10.11.219.6
423,-2802,1649385081.717939000,13.224.141.10
424,66,1649385081.717955000,10.11.219.6
425,-9642,1649385081.718107000,13.224.141.10
426,-11010,1649385081.718109000,13.224.141.10
427,-1434,1649385081.718125000,13.224.141.10
428,66,1649385081.718153000,10.11.219.6
429,-5538,1649385081.720459000,13.224.141.10
430,66,1649385081.720497000,10.11.219.6
431,-9642,1649385081.720660000,13.224.141.10
432,-9642,1649385081.720670000,13.224.141.10
433,-1434,1649385081.720707000,13.224.141.10
434,66,1649385081.720745000,10.11.219.6
435,-2802,1649385081.722895000,13.224.141.10
436,66,1649385081.722910000,10.11.219.6
437,-1434,1649385081.723066000,13.224.141.10
438,-20586,1649385081.723070000,13.224.141.10
439,66,1649385081.723104000,10.11.219.6
440,-2802,1649385081.725296000,13.224.141.10
441,66,1649385081.725310000,10.11.219.6
442,-2802,1649385081.725485000,13.224.141.10
443,-5538,1649385081.725487000,13.224.141.10
444,-13746,1649385081.725489000,13.224.141.10
445,66,1649385081.725497000,10.11.219.6
446,66,1649385081.725534000,10.11.219.6
447,-5538,1649385081.727714000,13.224.141.10
448,66,1649385081.727727000,10.11.219.6
449,-11010,1649385081.727910000,13.224.141.10
450,-1434,1649385081.727935000,13.224.141.10
451,-8274,1649385081.727936000,13.224.141.10
452,66,1649385081.727938000,10.11.219.6
453,66,1649385081.727986000,10.11.219.6
454,-5538,1649385081.730652000,13.224.141.10
455,66,1649385081.730666000,10.11.219.6
456,-2802,1649385081.730698000,13.224.141.10
457,66,1649385081.730729000,10.11.219.6
458,-2802,1649385081.735228000,13.224.141.10
459,66,1649385081.735295000,10.11.219.6
460,-12378,1649385081.735390000,13.224.141.10
461,66,1649385081.735415000,10.11.219.6
462,-11010,1649385081.735430000,13.224.141.10
463,66,1649385081.735470000,10.11.219.6
464,-5538,1649385081.738888000,13.224.141.10
465,66,1649385081.738901000,10.11.219.6
466,-9642,1649385081.739054000,13.224.141.10
467,-5538,1649385081.739055000,13.224.141.10
468,-4170,1649385081.739076000,13.224.141.10
469,66,1649385081.739087000,10.11.219.6
470,-5538,1649385081.741059000,13.224.141.10
471,66,1649385081.741069000,10.11.219.6
472,-19218,1649385081.741230000,13.224.141.10
473,66,1649385081.741250000,10.11.219.6
474,-2802,1649385081.744742000,13.224.141.10
475,-2802,1649385081.744743000,13.224.141.10
476,66,1649385081.744767000,10.11.219.6
477,66,1649385081.744832000,10.11.219.6
478,-19218,1649385081.744872000,13.224.141.10
479,66,1649385081.744890000,10.11.219.6
480,-9642,1649385081.754711000,13.224.141.10
481,-12378,1649385081.754715000,13.224.141.10
482,66,1649385081.754740000,10.11.219.6
483,66,1649385081.754838000,10.11.219.6
484,-8274,1649385081.754845000,13.224.141.10
485,-11010,1649385081.754849000,13.224.141.10
486,66,1649385081.754911000,10.11.219.6
487,-2802,1649385081.767242000,13.224.141.10
488,66,1649385081.767296000,10.11.219.6
489,-21954,1649385081.767608000,13.224.141.10
490,66,1649385081.767657000,10.11.219.6
491,-6906,1649385081.769750000,13.224.141.10
492,-8274,1649385081.769753000,13.224.141.10
493,66,1649385081.769792000,10.11.219.6
494,-5538,1649385081.769894000,13.224.141.10
495,-2802,1649385081.769898000,13.224.141.10
496,-2802,1649385081.769901000,13.224.141.10
497,66,1649385081.769914000,10.11.219.6
498,66,1649385081.770020000,10.11.219.6
499,-2802,1649385081.774383000,13.224.141.10
500,-2802,1649385081.774384000,13.224.141.10
501,66,1649385081.774394000,10.11.219.6
502,66,1649385081.774482000,10.11.219.6
503,-2802,1649385081.774590000,13.224.141.10
504,-2802,1649385081.774591000,13.224.141.10
505,-4170,1649385081.774592000,13.224.141.10
506,-2802,1649385081.774592000,13.224.141.10
507,-2802,1649385081.774621000,13.224.141.10
508,-2802,1649385081.774622000,13.224.141.10
509,-2802,1649385081.774622000,13.224.141.10
510,66,1649385081.774641000,10.11.219.6
511,-2802,1649385081.777798000,13.224.141.10
512,-2802,1649385081.777799000,13.224.141.10
513,-2802,1649385081.777800000,13.224.141.10
514,-2802,1649385081.777801000,13.224.141.10
515,66,1649385081.777821000,10.11.219.6
516,-2802,1649385081.777911000,13.224.141.10
517,-2802,1649385081.777913000,13.224.141.10
518,-4170,1649385081.777914000,13.224.141.10
519,-2802,1649385081.777916000,13.224.141.10
520,-2802,1649385081.777929000,13.224.141.10
521,66,1649385081.777940000,10.11.219.6
522,66,1649385081.778026000,10.11.219.6
523,-2802,1649385081.785098000,13.224.141.10
524,-2802,1649385081.785101000,13.224.141.10
525,66,1649385081.785128000,10.11.219.6
526,-2802,1649385081.785245000,13.224.141.10
527,-2802,1649385081.785258000,13.224.141.10
528,-2802,1649385081.785260000,13.224.141.10
529,-2802,1649385081.785263000,13.224.141.10
530,-2802,1649385081.785312000,13.224.141.10
531,-2802,1649385081.785314000,13.224.141.10
532,-2802,1649385081.785315000,13.224.141.10
533,66,1649385081.785318000,10.11.219.6
534,66,1649385081.785518000,10.11.219.6
535,-2802,1649385081.790042000,13.224.141.10
536,-2802,1649385081.790044000,13.224.141.10
537,-2802,1649385081.790045000,13.224.141.10
538,-2802,1649385081.790047000,13.224.141.10
539,66,1649385081.790070000,10.11.219.6
540,-2802,1649385081.790145000,13.224.141.10
541,-2802,1649385081.790147000,13.224.141.10
542,-2802,1649385081.790148000,13.224.141.10
543,-2802,1649385081.790150000,13.224.141.10
544,66,1649385081.790175000,10.11.219.6
545,-2802,1649385081.790202000,13.224.141.10
546,-2802,1649385081.790207000,13.224.141.10
547,-2802,1649385081.790250000,13.224.141.10
548,-5538,1649385081.790253000,18.65.110.227
549,66,1649385081.790270000,10.11.219.6
550,66,1649385081.790290000,10.11.219.6
551,-2802,1649385081.817133000,18.65.110.227
552,-1434,1649385081.817138000,13.224.141.10
553,-2802,1649385081.817141000,13.224.141.10
554,-736,1649385081.817142000,18.65.110.227
555,-1434,1649385081.817143000,18.65.110.227
556,-1434,1649385081.817145000,13.224.141.10
557,78,1649385081.817218000,10.11.219.6
558,66,1649385081.817319000,10.11.219.6
559,86,1649385081.817359000,10.11.219.6
560,78,1649385081.817379000,10.11.219.6
561,-1434,1649385081.817497000,13.224.141.10
562,-2802,1649385081.817498000,13.224.141.10
563,-2802,1649385081.817503000,13.224.141.10
564,-2802,1649385081.817504000,13.224.141.10
565,-2802,1649385081.817505000,13.224.141.10
566,-2802,1649385081.817540000,13.224.141.10
567,66,1649385081.817542000,10.11.219.6
568,66,1649385081.817577000,10.11.219.6
569,-2802,1649385081.820623000,13.224.141.10
570,-2802,1649385081.820627000,13.224.141.10
571,-2802,1649385081.820630000,13.224.141.10
572,-2802,1649385081.820632000,13.224.141.10
573,66,1649385081.820813000,10.11.219.6
574,-2802,1649385081.820815000,13.224.141.10
575,-2802,1649385081.820818000,13.224.141.10
576,-2802,1649385081.820821000,13.224.141.10
577,-2802,1649385081.820824000,13.224.141.10
578,-2802,1649385081.820865000,13.224.141.10
579,66,1649385081.821004000,10.11.219.6
580,-2802,1649385081.825519000,13.224.141.10
581,-2471,1649385081.825536000,18.65.110.227
582,-2802,1649385081.825537000,13.224.141.10
583,-5538,1649385081.825540000,18.65.110.227
584,66,1649385081.825564000,10.11.219.6
585,78,1649385081.825604000,10.11.219.6
586,78,1649385081.825625000,10.11.219.6
587,66,1649385081.825682000,10.11.219.6
588,-1434,1649385081.825702000,18.65.110.227
589,-2802,1649385081.825703000,13.224.141.10
590,-715,1649385081.825704000,18.65.110.227
591,-2802,1649385081.825705000,13.224.141.10
592,-2802,1649385081.825706000,13.224.141.10
593,78,1649385081.825715000,10.11.219.6
594,78,1649385081.825727000,10.11.219.6
595,66,1649385081.825738000,10.11.219.6
596,66,1649385081.825803000,10.11.219.6
597,-2802,1649385081.827867000,13.224.141.10
598,-2802,1649385081.827869000,13.224.141.10
599,-4170,1649385081.827870000,13.224.141.10
600,-2802,1649385081.827871000,13.224.141.10
601,66,1649385081.827891000,10.11.219.6
602,-2802,1649385081.827930000,13.224.141.10
603,66,1649385081.827982000,10.11.219.6
604,-2802,1649385081.827985000,13.224.141.10
605,-2802,1649385081.827987000,13.224.141.10
606,-2802,1649385081.827988000,13.224.141.10
607,-2802,1649385081.827989000,13.224.141.10
608,66,1649385081.828059000,10.11.219.6
609,-2802,1649385081.830657000,13.224.141.10
610,-2802,1649385081.830658000,13.224.141.10
611,66,1649385081.830668000,10.11.219.6
612,-2802,1649385081.830706000,13.224.141.10
613,66,1649385081.830723000,10.11.219.6
614,-2802,1649385081.833137000,13.224.141.10
615,-2802,1649385081.833140000,13.224.141.10
616,-2802,1649385081.833141000,13.224.141.10
617,-2802,1649385081.833143000,13.224.141.10
618,66,1649385081.833194000,10.11.219.6
619,-2802,1649385081.833335000,13.224.141.10
620,-2802,1649385081.833342000,13.224.141.10
621,-2802,1649385081.833345000,13.224.141.10
622,-97,1649385081.833346000,35.82.103.10
623,-66,1649385081.833347000,35.82.103.10
624,66,1649385081.833388000,10.11.219.6
625,54,1649385081.833451000,10.11.219.6
626,54,1649385081.833507000,10.11.219.6
627,-2802,1649385081.833586000,13.224.141.10
628,-2802,1649385081.833590000,13.224.141.10
629,-2802,1649385081.833592000,13.224.141.10
630,66,1649385081.833686000,10.11.219.6
631,-2802,1649385081.835961000,13.224.141.10
632,-2802,1649385081.835963000,13.224.141.10
633,66,1649385081.835983000,10.11.219.6
634,66,1649385081.836089000,10.11.219.6
