index,size,time,ip
162,66,1649348239.890879000,10.11.219.6
163,74,1649348239.892534000,10.11.219.6
164,-54,1649348239.893567000,18.65.123.75
165,-74,1649348239.895715000,18.65.123.75
166,66,1649348239.895749000,10.11.219.6
167,583,1649348239.899430000,10.11.219.6
168,-66,1649348239.903179000,18.65.123.75
169,-2802,1649348239.903181000,18.65.123.75
170,66,1649348239.903205000,10.11.219.6
171,-1328,1649348239.906026000,18.65.123.75
172,66,1649348239.906056000,10.11.219.6
173,130,1649348239.908209000,10.11.219.6
174,501,1649348239.908349000,10.11.219.6
175,-66,1649348239.910973000,18.65.123.75
176,-66,1649348239.910975000,18.65.123.75
177,-675,1649348239.912067000,18.65.123.75
178,-90,1649348239.912068000,18.65.123.75
179,66,1649348239.912082000,10.11.219.6
180,90,1649348239.912316000,10.11.219.6
181,66,1649348239.912335000,10.11.219.6
182,-54,1649348239.916250000,18.65.123.75
183,74,1649348239.934669000,10.11.219.6
184,-74,1649348239.937669000,18.65.123.75
185,66,1649348239.937694000,10.11.219.6
186,583,1649348239.939614000,10.11.219.6
187,-66,1649348239.943085000,18.65.123.75
188,-2802,1649348239.946461000,18.65.123.75
189,-1328,1649348239.946462000,18.65.123.75
190,66,1649348239.946485000,10.11.219.6
191,66,1649348239.946533000,10.11.219.6
192,130,1649348239.950542000,10.11.219.6
193,508,1649348239.950718000,10.11.219.6
194,-66,1649348239.954150000,18.65.123.75
195,-66,1649348239.954151000,18.65.123.75
196,-4102,1649348239.954152000,18.65.123.75
197,66,1649348239.954176000,10.11.219.6
198,90,1649348239.954549000,10.11.219.6
199,66,1649348239.954572000,10.11.219.6
200,-90,1649348239.955086000,18.65.123.75
201,54,1649348239.955110000,10.11.219.6
202,74,1649348239.956547000,10.11.219.6
203,-97,1649348239.960195000,34.218.121.180
204,-66,1649348239.960196000,34.218.121.180
205,54,1649348239.960226000,10.11.219.6
206,54,1649348239.960253000,10.11.219.6
207,-74,1649348239.961224000,18.65.123.75
208,66,1649348239.961251000,10.11.219.6
209,583,1649348239.966318000,10.11.219.6
210,-66,1649348239.969973000,18.65.123.75
211,-2802,1649348239.969974000,18.65.123.75
212,66,1649348239.969993000,10.11.219.6
213,-1328,1649348239.972002000,18.65.123.75
214,66,1649348239.972016000,10.11.219.6
215,130,1649348239.975107000,10.11.219.6
216,506,1649348239.975286000,10.11.219.6
217,-66,1649348239.979563000,18.65.123.75
218,-66,1649348239.979565000,18.65.123.75
219,-1434,1649348239.979565000,18.65.123.75
220,-86,1649348239.979566000,18.65.123.75
221,-1434,1649348239.979566000,18.65.123.75
222,-90,1649348239.979567000,18.65.123.75
223,66,1649348239.979598000,10.11.219.6
224,78,1649348239.979627000,10.11.219.6
225,66,1649348239.979635000,10.11.219.6
226,90,1649348239.980056000,10.11.219.6
227,66,1649348239.980095000,10.11.219.6
228,-54,1649348239.982885000,18.65.123.75
229,74,1649348239.983314000,10.11.219.6
230,-74,1649348239.986964000,18.65.123.75
231,66,1649348239.986986000,10.11.219.6
232,583,1649348239.989457000,10.11.219.6
233,-1171,1649348239.990471000,18.65.110.227
234,-2802,1649348239.990472000,18.65.110.227
235,-763,1649348239.990472000,18.65.110.227
236,-1434,1649348239.990473000,18.65.110.227
237,66,1649348239.990484000,10.11.219.6
238,66,1649348239.990497000,10.11.219.6
239,78,1649348239.990502000,10.11.219.6
240,66,1649348239.990507000,10.11.219.6
241,-66,1649348239.992296000,18.65.123.75
242,-2802,1649348239.993530000,18.65.123.75
243,66,1649348239.993547000,10.11.219.6
244,-1328,1649348239.994506000,18.65.123.75
245,66,1649348239.994522000,10.11.219.6
246,130,1649348240.000611000,10.11.219.6
247,518,1649348240.000838000,10.11.219.6
248,-5538,1649348240.001551000,18.65.110.227
249,-132,1649348240.001552000,18.65.110.227
250,-1434,1649348240.001552000,18.65.110.227
251,66,1649348240.001580000,10.11.219.6
252,78,1649348240.001598000,10.11.219.6
253,66,1649348240.001610000,10.11.219.6
254,-66,1649348240.002974000,18.65.123.75
255,-66,1649348240.005469000,18.65.123.75
256,-996,1649348240.005470000,18.65.123.75
257,-90,1649348240.005471000,18.65.123.75
258,66,1649348240.005498000,10.11.219.6
259,90,1649348240.006119000,10.11.219.6
260,66,1649348240.006144000,10.11.219.6
261,-54,1649348240.009050000,18.65.123.75
262,74,1649348240.012732000,10.11.219.6
263,-74,1649348240.016317000,18.65.123.75
264,66,1649348240.016347000,10.11.219.6
265,583,1649348240.018207000,10.11.219.6
266,-66,1649348240.021824000,18.65.123.75
267,-2802,1649348240.021826000,18.65.123.75
268,66,1649348240.021855000,10.11.219.6
269,-1328,1649348240.022791000,18.65.123.75
270,66,1649348240.022814000,10.11.219.6
271,130,1649348240.024933000,10.11.219.6
272,518,1649348240.025059000,10.11.219.6
273,-66,1649348240.028140000,18.65.123.75
274,-66,1649348240.028140000,18.65.123.75
275,-675,1649348240.028141000,18.65.123.75
276,-90,1649348240.028141000,18.65.123.75
277,66,1649348240.028175000,10.11.219.6
278,90,1649348240.029369000,10.11.219.6
279,66,1649348240.029495000,10.11.219.6
280,-54,1649348240.031614000,18.65.123.75
281,74,1649348240.063125000,10.11.219.6
282,-74,1649348240.067961000,18.65.123.75
283,66,1649348240.067997000,10.11.219.6
284,583,1649348240.071270000,10.11.219.6
285,547,1649348240.071516000,10.11.219.6
286,-66,1649348240.075133000,18.65.123.75
287,-1069,1649348240.075135000,18.65.116.118
288,-2802,1649348240.075136000,18.65.123.75
289,66,1649348240.075247000,10.11.219.6
290,-1328,1649348240.077086000,18.65.123.75
291,66,1649348240.077100000,10.11.219.6
292,130,1649348240.083901000,10.11.219.6
293,517,1649348240.084170000,10.11.219.6
294,-66,1649348240.086752000,18.65.123.75
295,-66,1649348240.086753000,18.65.123.75
296,-772,1649348240.086753000,18.65.123.75
297,66,1649348240.086798000,10.11.219.6
298,570,1649348240.086857000,10.11.219.6
299,90,1649348240.087090000,10.11.219.6
300,66,1649348240.087106000,10.11.219.6
301,74,1649348240.087858000,10.11.219.6
302,74,1649348240.088019000,10.11.219.6
303,-398,1649348240.088074000,18.65.110.227
304,-90,1649348240.088075000,18.65.123.75
305,-4170,1649348240.088076000,18.65.110.227
306,-676,1649348240.088077000,18.65.110.227
307,-1434,1649348240.088077000,18.65.110.227
308,66,1649348240.088090000,10.11.219.6
309,54,1649348240.088106000,10.11.219.6
310,78,1649348240.088127000,10.11.219.6
311,66,1649348240.088136000,10.11.219.6
312,74,1649348240.088216000,10.11.219.6
313,74,1649348240.088285000,10.11.219.6
314,74,1649348240.088445000,10.11.219.6
315,-468,1649348240.089939000,18.65.116.118
316,-1434,1649348240.089940000,18.65.116.118
317,78,1649348240.089952000,10.11.219.6
318,66,1649348240.089967000,10.11.219.6
319,-74,1649348240.090955000,18.65.156.210
320,-74,1649348240.090956000,18.65.156.210
321,-74,1649348240.090956000,18.65.156.210
322,-74,1649348240.090956000,18.65.156.210
323,66,1649348240.090977000,10.11.219.6
324,66,1649348240.091001000,10.11.219.6
325,66,1649348240.091010000,10.11.219.6
326,66,1649348240.091018000,10.11.219.6
327,-74,1649348240.092014000,18.65.156.210
328,66,1649348240.092034000,10.11.219.6
329,583,1649348240.093267000,10.11.219.6
330,583,1649348240.095737000,10.11.219.6
331,-66,1649348240.096325000,18.65.156.210
332,-4170,1649348240.097791000,18.65.156.210
333,66,1649348240.097855000,10.11.219.6
334,583,1649348240.098388000,10.11.219.6
335,583,1649348240.101309000,10.11.219.6
336,192,1649348240.101787000,10.11.219.6
337,-1177,1649348240.101913000,18.65.156.210
338,-16472,1649348240.101921000,18.65.110.227
339,66,1649348240.101938000,10.11.219.6
340,-2802,1649348240.101976000,18.65.110.227
341,-265,1649348240.101977000,18.65.110.227
342,-66,1649348240.101977000,18.65.156.210
343,-4170,1649348240.101978000,18.65.156.210
344,-1177,1649348240.101978000,18.65.156.210
345,78,1649348240.101984000,10.11.219.6
346,66,1649348240.101994000,10.11.219.6
347,66,1649348240.101999000,10.11.219.6
348,-1434,1649348240.102008000,18.65.110.227
349,66,1649348240.102011000,10.11.219.6
350,-66,1649348240.103287000,18.65.156.210
351,-4170,1649348240.103289000,18.65.156.210
352,66,1649348240.103305000,10.11.219.6
353,-1177,1649348240.104158000,18.65.156.210
354,-66,1649348240.104160000,18.65.116.99
355,66,1649348240.104165000,10.11.219.6
356,583,1649348240.104654000,10.11.219.6
357,-395,1649348240.105212000,18.65.116.99
358,-66,1649348240.105213000,18.65.156.210
359,66,1649348240.105225000,10.11.219.6
360,-4170,1649348240.106906000,18.65.156.210
361,66,1649348240.106924000,10.11.219.6
362,-1177,1649348240.107551000,18.65.156.210
363,-66,1649348240.107552000,18.65.156.210
364,66,1649348240.107566000,10.11.219.6
365,-4170,1649348240.109670000,18.65.156.210
366,66,1649348240.109683000,10.11.219.6
367,-1177,1649348240.112190000,18.65.156.210
368,66,1649348240.112215000,10.11.219.6
369,130,1649348240.114274000,10.11.219.6
370,236,1649348240.117018000,10.11.219.6
371,-66,1649348240.117033000,18.65.156.210
372,-128,1649348240.117034000,18.65.156.210
373,66,1649348240.117051000,10.11.219.6
374,897,1649348240.117079000,10.11.219.6
375,130,1649348240.117787000,10.11.219.6
376,130,1649348240.118296000,10.11.219.6
377,97,1649348240.118410000,10.11.219.6
378,-66,1649348240.119159000,18.65.156.210
379,-66,1649348240.119160000,18.65.156.210
380,-97,1649348240.119160000,18.65.156.210
381,66,1649348240.119181000,10.11.219.6
382,236,1649348240.119640000,10.11.219.6
383,394,1649348240.119664000,10.11.219.6
384,253,1649348240.119697000,10.11.219.6
385,178,1649348240.120786000,10.11.219.6
386,130,1649348240.121445000,10.11.219.6
387,253,1649348240.121643000,10.11.219.6
388,443,1649348240.121871000,10.11.219.6
389,130,1649348240.122126000,10.11.219.6
390,253,1649348240.122306000,10.11.219.6
391,333,1649348240.122503000,10.11.219.6
392,-13746,1649348240.123788000,18.65.156.210
393,66,1649348240.123802000,10.11.219.6
394,-1424,1649348240.123828000,18.65.156.210
395,-66,1649348240.123829000,18.65.156.210
396,-1434,1649348240.123829000,18.65.156.210
397,-9642,1649348240.123831000,18.65.156.210
398,78,1649348240.123837000,10.11.219.6
399,66,1649348240.123846000,10.11.219.6
400,66,1649348240.123850000,10.11.219.6
401,-1119,1649348240.123858000,18.65.156.210
402,-128,1649348240.123858000,18.65.156.210
403,-66,1649348240.123859000,18.65.156.210
404,-128,1649348240.123859000,18.65.156.210
405,-1434,1649348240.123859000,18.65.156.210
406,-66,1649348240.123859000,18.65.156.210
407,-66,1649348240.123860000,18.65.156.210
408,-66,1649348240.123860000,18.65.156.210
409,78,1649348240.123863000,10.11.219.6
410,66,1649348240.123867000,10.11.219.6
411,66,1649348240.123872000,10.11.219.6
412,66,1649348240.123876000,10.11.219.6
413,-66,1649348240.123885000,18.65.156.210
414,-97,1649348240.123886000,18.65.156.210
415,66,1649348240.123889000,10.11.219.6
416,97,1649348240.124155000,10.11.219.6
417,90,1649348240.124230000,10.11.219.6
418,66,1649348240.124247000,10.11.219.6
419,-97,1649348240.125477000,18.65.156.210
420,-16472,1649348240.125480000,18.65.156.210
421,66,1649348240.125503000,10.11.219.6
422,66,1649348240.125521000,10.11.219.6
423,-2802,1649348240.125538000,18.65.156.210
424,66,1649348240.125542000,10.11.219.6
425,-6906,1649348240.126316000,18.65.156.210
426,66,1649348240.126329000,10.11.219.6
427,-6896,1649348240.129474000,18.65.156.210
428,-786,1649348240.129475000,18.65.156.210
429,-66,1649348240.129476000,18.65.156.210
430,-66,1649348240.129476000,18.65.156.210
431,66,1649348240.129492000,10.11.219.6
432,66,1649348240.129515000,10.11.219.6
433,-66,1649348240.129530000,18.65.156.210
434,-66,1649348240.129531000,18.65.156.210
435,-66,1649348240.129531000,18.65.156.210
436,-66,1649348240.129532000,18.65.156.210
437,-137,1649348240.129532000,18.65.156.210
438,-137,1649348240.129532000,18.65.156.210
439,-2802,1649348240.129533000,18.65.156.210
440,66,1649348240.129546000,10.11.219.6
441,66,1649348240.129552000,10.11.219.6
442,66,1649348240.129557000,10.11.219.6
443,-66,1649348240.129589000,18.65.156.210
444,-13746,1649348240.129592000,18.65.156.210
445,66,1649348240.129599000,10.11.219.6
446,90,1649348240.129980000,10.11.219.6
447,66,1649348240.130005000,10.11.219.6
448,90,1649348240.130105000,10.11.219.6
449,66,1649348240.130120000,10.11.219.6
450,-2802,1649348240.131229000,18.65.156.210
451,-5538,1649348240.131235000,18.65.156.210
452,66,1649348240.131289000,10.11.219.6
453,66,1649348240.131359000,10.11.219.6
454,-2802,1649348240.131592000,18.65.156.210
455,66,1649348240.131610000,10.11.219.6
456,-66,1649348240.132796000,18.65.156.210
457,-66,1649348240.132797000,18.65.156.210
458,-16482,1649348240.132800000,18.65.156.210
459,66,1649348240.132832000,10.11.219.6
460,-711,1649348240.132877000,18.65.156.210
461,-66,1649348240.132878000,18.65.156.210
462,-1434,1649348240.132879000,18.65.156.210
463,-2802,1649348240.132882000,18.65.156.210
464,-789,1649348240.132883000,18.65.156.210
465,-1434,1649348240.132883000,18.65.156.210
466,-1341,1649348240.132884000,18.65.156.210
467,78,1649348240.132896000,10.11.219.6
468,66,1649348240.132909000,10.11.219.6
469,66,1649348240.132923000,10.11.219.6
470,66,1649348240.132930000,10.11.219.6
471,78,1649348240.132937000,10.11.219.6
472,66,1649348240.132954000,10.11.219.6
473,66,1649348240.132972000,10.11.219.6
474,-2802,1649348240.134733000,18.65.156.210
475,66,1649348240.134747000,10.11.219.6
476,-26058,1649348240.136029000,18.65.156.210
477,66,1649348240.136037000,10.11.219.6
478,-2802,1649348240.136059000,18.65.156.210
479,66,1649348240.136064000,10.11.219.6
480,-66,1649348240.137226000,18.65.156.210
481,-11010,1649348240.137229000,18.65.156.210
482,66,1649348240.137252000,10.11.219.6
483,-66,1649348240.138861000,18.65.156.210
484,-66,1649348240.138862000,18.65.156.210
485,-66,1649348240.138863000,18.65.156.210
486,-12266,1649348240.138865000,18.65.156.210
487,66,1649348240.138886000,10.11.219.6
488,66,1649348240.138908000,10.11.219.6
489,66,1649348240.138916000,10.11.219.6
490,-4170,1649348240.138940000,18.65.156.210
491,-178,1649348240.138941000,18.65.156.210
492,66,1649348240.138945000,10.11.219.6
493,78,1649348240.138951000,10.11.219.6
494,-1434,1649348240.138972000,18.65.156.210
495,-1434,1649348240.138973000,18.65.156.210
496,66,1649348240.138977000,10.11.219.6
497,66,1649348240.138983000,10.11.219.6
498,-5538,1649348240.139865000,18.65.156.210
499,66,1649348240.139872000,10.11.219.6
500,-5402,1649348240.141785000,18.65.156.210
501,-5538,1649348240.141790000,18.65.156.210
502,66,1649348240.141808000,10.11.219.6
503,66,1649348240.141820000,10.11.219.6
504,-1434,1649348240.142451000,18.65.156.210
505,-432,1649348240.142451000,18.65.156.210
506,-1434,1649348240.142452000,18.65.156.210
507,66,1649348240.142460000,10.11.219.6
508,78,1649348240.142472000,10.11.219.6
509,66,1649348240.142479000,10.11.219.6
510,-5538,1649348240.189729000,18.65.110.227
511,66,1649348240.189760000,10.11.219.6
512,-11000,1649348240.191220000,18.65.110.227
513,66,1649348240.191227000,10.11.219.6
514,-10710,1649348240.191249000,18.65.110.227
515,66,1649348240.191253000,10.11.219.6
516,-2802,1649348240.197507000,18.65.110.227
517,66,1649348240.197526000,10.11.219.6
518,-13736,1649348240.197689000,18.65.110.227
519,66,1649348240.197696000,10.11.219.6
520,-1324,1649348240.197735000,18.65.110.227
521,-9092,1649348240.197737000,18.65.110.227
522,66,1649348240.197749000,10.11.219.6
523,66,1649348240.197822000,10.11.219.6
524,174,1649348240.208831000,10.11.219.6
525,190,1649348240.210827000,10.11.219.6
526,-66,1649348240.212485000,18.65.156.210
527,-6906,1649348240.212492000,18.65.156.210
528,-277,1649348240.212493000,18.65.156.210
529,-1434,1649348240.212494000,18.65.156.210
530,66,1649348240.212579000,10.11.219.6
531,78,1649348240.212665000,10.11.219.6
532,66,1649348240.212688000,10.11.219.6
533,169,1649348240.214321000,10.11.219.6
534,-885,1649348240.215532000,18.65.156.210
535,66,1649348240.215582000,10.11.219.6
536,1008,1649348240.216889000,10.11.219.6
537,187,1649348240.217680000,10.11.219.6
538,-4170,1649348240.217787000,18.65.156.210
539,-105,1649348240.217788000,18.65.156.210
540,-1434,1649348240.217788000,18.65.156.210
541,66,1649348240.217804000,10.11.219.6
542,78,1649348240.217820000,10.11.219.6
543,66,1649348240.217828000,10.11.219.6
544,170,1649348240.219485000,10.11.219.6
545,176,1649348240.220006000,10.11.219.6
546,-2802,1649348240.221597000,18.65.156.210
547,180,1649348240.221611000,10.11.219.6
548,66,1649348240.221638000,10.11.219.6
549,193,1649348240.222510000,10.11.219.6
550,184,1649348240.224197000,10.11.219.6
551,191,1649348240.224532000,10.11.219.6
552,-9642,1649348240.225044000,18.65.156.210
553,-324,1649348240.225045000,18.65.156.210
554,66,1649348240.225059000,10.11.219.6
555,301,1649348240.225076000,10.11.219.6
556,-1434,1649348240.225089000,18.65.156.210
557,-16472,1649348240.225092000,18.65.156.210
558,66,1649348240.225098000,10.11.219.6
559,66,1649348240.225107000,10.11.219.6
560,-6906,1649348240.225123000,18.65.156.210
561,-389,1649348240.225124000,18.65.156.210
562,-1434,1649348240.225124000,18.65.156.210
563,-1434,1649348240.225124000,18.65.156.210
564,66,1649348240.225129000,10.11.219.6
565,78,1649348240.225135000,10.11.219.6
566,66,1649348240.225142000,10.11.219.6
567,66,1649348240.225146000,10.11.219.6
568,-15104,1649348240.227760000,18.65.156.210
569,66,1649348240.227782000,10.11.219.6
570,-21954,1649348240.227822000,18.65.156.210
571,66,1649348240.227826000,10.11.219.6
572,181,1649348240.227911000,10.11.219.6
573,300,1649348240.228197000,10.11.219.6
574,-5538,1649348240.228269000,18.65.156.210
575,66,1649348240.228276000,10.11.219.6
576,194,1649348240.228577000,10.11.219.6
577,-5518,1649348240.232817000,18.65.156.210
578,-30162,1649348240.232823000,18.65.156.210
579,66,1649348240.232844000,10.11.219.6
580,66,1649348240.232860000,10.11.219.6
581,-12378,1649348240.233190000,18.65.156.210
582,66,1649348240.233197000,10.11.219.6
583,-23322,1649348240.233252000,18.65.156.210
584,66,1649348240.233256000,10.11.219.6
585,-2802,1649348240.235714000,18.65.156.210
586,66,1649348240.235731000,10.11.219.6
587,-16482,1649348240.236244000,18.65.156.210
588,66,1649348240.236255000,10.11.219.6
589,-8274,1649348240.236291000,18.65.156.210
590,-66,1649348240.236291000,18.65.156.210
591,-5538,1649348240.236292000,18.65.156.210
592,66,1649348240.236362000,10.11.219.6
593,-2802,1649348240.238989000,18.65.156.210
594,66,1649348240.239022000,10.11.219.6
595,-11010,1649348240.240983000,18.65.156.210
596,66,1649348240.241062000,10.11.219.6
597,-5538,1649348240.241467000,18.65.156.210
598,-31530,1649348240.241476000,18.65.156.210
599,66,1649348240.241484000,10.11.219.6
600,-66,1649348240.241502000,18.65.156.210
601,-4170,1649348240.241503000,18.65.156.210
602,66,1649348240.241511000,10.11.219.6
603,66,1649348240.241594000,10.11.219.6
604,-8274,1649348240.243364000,18.65.156.210
605,66,1649348240.243376000,10.11.219.6
606,-24690,1649348240.243855000,18.65.156.210
607,66,1649348240.243914000,10.11.219.6
608,-4170,1649348240.245978000,18.65.156.210
609,-5538,1649348240.245983000,18.65.156.210
610,-17850,1649348240.245993000,18.65.156.210
611,66,1649348240.246062000,10.11.219.6
612,66,1649348240.246307000,10.11.219.6
613,-11010,1649348240.246358000,18.65.156.210
614,-9642,1649348240.247579000,18.65.156.210
615,-107,1649348240.247580000,18.65.156.210
616,78,1649348240.247607000,10.11.219.6
617,-1434,1649348240.247633000,18.65.156.210
618,66,1649348240.247650000,10.11.219.6
619,74,1649348240.251871000,10.11.219.6
620,-2802,1649348240.283189000,18.65.110.227
621,66,1649348240.283204000,10.11.219.6
622,-13736,1649348240.285656000,18.65.110.227
623,66,1649348240.285679000,10.11.219.6
624,-100,1649348240.285703000,18.65.110.227
625,-4170,1649348240.285704000,18.65.110.227
626,-399,1649348240.285704000,18.65.110.227
627,66,1649348240.285712000,10.11.219.6
628,78,1649348240.285716000,10.11.219.6
629,-1434,1649348240.285728000,18.65.110.227
630,-1434,1649348240.285729000,18.65.110.227
631,66,1649348240.285731000,10.11.219.6
632,66,1649348240.285734000,10.11.219.6
633,-819,1649348240.287224000,18.65.110.227
634,-1434,1649348240.287225000,18.65.110.227
635,66,1649348240.287244000,10.11.219.6
636,66,1649348240.287266000,10.11.219.6
637,-5538,1649348240.288423000,18.65.110.227
638,-884,1649348240.288425000,18.65.110.227
639,-1434,1649348240.288425000,18.65.110.227
640,-16249,1649348240.288428000,18.65.110.227
641,66,1649348240.288447000,10.11.219.6
642,78,1649348240.288476000,10.11.219.6
643,66,1649348240.288485000,10.11.219.6
