index,size,time,ip
136,-66,1649371080.535491000,18.65.123.10
137,-2802,1649371080.536625000,18.65.123.10
138,66,1649371080.536650000,10.11.219.6
139,-1328,1649371080.540947000,18.65.123.10
140,66,1649371080.540972000,10.11.219.6
141,130,1649371080.545911000,10.11.219.6
142,500,1649371080.546191000,10.11.219.6
143,-66,1649371080.548304000,18.65.123.10
144,-66,1649371080.555614000,18.65.123.10
145,-11010,1649371080.555618000,18.65.123.10
146,66,1649371080.555661000,10.11.219.6
147,-5528,1649371080.556009000,18.65.123.10
148,-15114,1649371080.556014000,18.65.123.10
149,66,1649371080.556030000,10.11.219.6
150,66,1649371080.556064000,10.11.219.6
151,-2802,1649371080.556095000,18.65.123.10
152,66,1649371080.556102000,10.11.219.6
153,-11010,1649371080.559968000,18.65.123.10
154,66,1649371080.559986000,10.11.219.6
155,-9642,1649371080.560174000,18.65.123.10
156,-8274,1649371080.560176000,18.65.123.10
157,66,1649371080.560189000,10.11.219.6
158,66,1649371080.560208000,10.11.219.6
159,-2802,1649371080.561415000,18.65.123.10
160,-8418,1649371080.561418000,18.65.123.10
161,66,1649371080.561429000,10.11.219.6
162,66,1649371080.561465000,10.11.219.6
163,90,1649371080.561759000,10.11.219.6
164,66,1649371080.561791000,10.11.219.6
165,74,1649371080.564254000,10.11.219.6
166,-54,1649371080.564816000,18.65.123.10
167,-74,1649371080.567947000,18.65.123.10
168,66,1649371080.567980000,10.11.219.6
169,583,1649371080.572977000,10.11.219.6
170,-66,1649371080.576928000,18.65.123.10
171,-2802,1649371080.576929000,18.65.123.10
172,66,1649371080.576948000,10.11.219.6
173,-1328,1649371080.579100000,18.65.123.10
174,66,1649371080.579115000,10.11.219.6
175,130,1649371080.582184000,10.11.219.6
176,501,1649371080.582346000,10.11.219.6
177,-97,1649371080.586714000,44.237.239.70
178,-66,1649371080.586715000,44.237.239.70
179,-66,1649371080.586716000,18.65.123.10
180,54,1649371080.586763000,10.11.219.6
181,54,1649371080.586805000,10.11.219.6
182,-66,1649371080.587774000,18.65.123.10
183,-675,1649371080.587775000,18.65.123.10
184,-90,1649371080.587775000,18.65.123.10
185,66,1649371080.587801000,10.11.219.6
186,90,1649371080.588172000,10.11.219.6
187,66,1649371080.588202000,10.11.219.6
188,-54,1649371080.590950000,18.65.123.10
189,74,1649371080.592352000,10.11.219.6
190,-74,1649371080.595222000,18.65.123.10
191,66,1649371080.595243000,10.11.219.6
192,583,1649371080.598142000,10.11.219.6
193,-66,1649371080.602130000,18.65.123.10
194,-2802,1649371080.602131000,18.65.123.10
195,66,1649371080.602157000,10.11.219.6
196,-1328,1649371080.603098000,18.65.123.10
197,66,1649371080.603144000,10.11.219.6
198,130,1649371080.610225000,10.11.219.6
199,508,1649371080.610422000,10.11.219.6
200,-66,1649371080.612630000,18.65.123.10
201,-66,1649371080.613975000,18.65.123.10
202,-4102,1649371080.613977000,18.65.123.10
203,-90,1649371080.613977000,18.65.123.10
204,66,1649371080.613995000,10.11.219.6
205,90,1649371080.614251000,10.11.219.6
206,66,1649371080.614269000,10.11.219.6
207,74,1649371080.615631000,10.11.219.6
208,-54,1649371080.617610000,18.65.123.10
209,-74,1649371080.619374000,18.65.123.10
210,66,1649371080.619401000,10.11.219.6
211,583,1649371080.624281000,10.11.219.6
212,-1173,1649371080.627412000,18.65.110.227
213,-4859,1649371080.627414000,18.65.110.227
214,66,1649371080.627429000,10.11.219.6
215,66,1649371080.627451000,10.11.219.6
216,-66,1649371080.628264000,18.65.123.10
217,-2802,1649371080.628265000,18.65.123.10
218,66,1649371080.628280000,10.11.219.6
219,-1328,1649371080.629257000,18.65.123.10
220,66,1649371080.629277000,10.11.219.6
221,130,1649371080.633244000,10.11.219.6
222,506,1649371080.633505000,10.11.219.6
223,-5538,1649371080.636357000,18.65.110.227
224,-126,1649371080.636358000,18.65.110.227
225,-66,1649371080.636358000,18.65.123.10
226,-66,1649371080.636359000,18.65.123.10
227,-1434,1649371080.636359000,18.65.110.227
228,66,1649371080.636378000,10.11.219.6
229,78,1649371080.636409000,10.11.219.6
230,66,1649371080.636426000,10.11.219.6
231,-1434,1649371080.637385000,18.65.123.10
232,-86,1649371080.637386000,18.65.123.10
233,-1434,1649371080.637387000,18.65.123.10
234,-90,1649371080.637387000,18.65.123.10
235,66,1649371080.637453000,10.11.219.6
236,78,1649371080.637504000,10.11.219.6
237,66,1649371080.637518000,10.11.219.6
238,90,1649371080.645162000,10.11.219.6
239,66,1649371080.645198000,10.11.219.6
240,-54,1649371080.648161000,18.65.123.10
241,74,1649371080.649338000,10.11.219.6
242,-74,1649371080.652702000,18.65.123.10
243,66,1649371080.652730000,10.11.219.6
244,583,1649371080.655525000,10.11.219.6
245,-66,1649371080.658334000,18.65.123.10
246,-2802,1649371080.660912000,18.65.123.10
247,-1328,1649371080.660913000,18.65.123.10
248,66,1649371080.660933000,10.11.219.6
249,66,1649371080.660960000,10.11.219.6
250,130,1649371080.663221000,10.11.219.6
251,518,1649371080.663332000,10.11.219.6
252,-66,1649371080.666013000,18.65.123.10
253,-66,1649371080.666014000,18.65.123.10
254,-996,1649371080.667143000,18.65.123.10
255,-90,1649371080.667143000,18.65.123.10
256,66,1649371080.667160000,10.11.219.6
257,90,1649371080.667463000,10.11.219.6
258,66,1649371080.667484000,10.11.219.6
259,-54,1649371080.670296000,18.65.123.10
260,74,1649371080.699776000,10.11.219.6
261,-74,1649371080.702466000,18.65.123.10
262,66,1649371080.702515000,10.11.219.6
263,583,1649371080.705648000,10.11.219.6
264,74,1649371080.706109000,10.11.219.6
265,74,1649371080.706379000,10.11.219.6
266,74,1649371080.706593000,10.11.219.6
267,74,1649371080.706775000,10.11.219.6
268,74,1649371080.707059000,10.11.219.6
269,-66,1649371080.708838000,18.65.123.10
270,547,1649371080.710978000,10.11.219.6
271,-2802,1649371080.711171000,18.65.123.10
272,-1328,1649371080.711172000,18.65.123.10
273,66,1649371080.711186000,10.11.219.6
274,66,1649371080.711207000,10.11.219.6
275,130,1649371080.713238000,10.11.219.6
276,518,1649371080.713353000,10.11.219.6
277,-66,1649371080.714224000,18.65.116.87
278,-1069,1649371080.714225000,18.65.116.87
279,-66,1649371080.716390000,18.65.123.10
280,-66,1649371080.716391000,18.65.123.10
281,-675,1649371080.716391000,18.65.123.10
282,-90,1649371080.716392000,18.65.123.10
283,66,1649371080.716413000,10.11.219.6
284,90,1649371080.716640000,10.11.219.6
285,66,1649371080.716656000,10.11.219.6
286,570,1649371080.717345000,10.11.219.6
287,-74,1649371080.717382000,151.101.109.16
288,66,1649371080.717404000,10.11.219.6
289,583,1649371080.719275000,10.11.219.6
290,-74,1649371080.719709000,151.101.109.16
291,-74,1649371080.719709000,151.101.109.16
292,-74,1649371080.719710000,151.101.109.16
293,-74,1649371080.719710000,151.101.109.16
294,-54,1649371080.719710000,18.65.123.10
295,66,1649371080.719732000,10.11.219.6
296,66,1649371080.719746000,10.11.219.6
297,66,1649371080.719753000,10.11.219.6
298,66,1649371080.719760000,10.11.219.6
299,-1836,1649371080.722906000,18.65.116.87
300,583,1649371080.724723000,10.11.219.6
301,66,1649371080.726353000,10.11.219.6
302,583,1649371080.729743000,10.11.219.6
303,-66,1649371080.731321000,151.101.109.16
304,583,1649371080.732353000,10.11.219.6
305,583,1649371080.734139000,10.11.219.6
306,192,1649371080.734385000,10.11.219.6
307,74,1649371080.734572000,10.11.219.6
308,-2802,1649371080.734977000,151.101.109.16
309,-914,1649371080.734978000,151.101.109.16
310,-1434,1649371080.734978000,151.101.109.16
311,66,1649371080.734988000,10.11.219.6
312,78,1649371080.735001000,10.11.219.6
313,66,1649371080.735005000,10.11.219.6
314,-66,1649371080.736710000,151.101.109.16
315,-66,1649371080.737855000,18.65.116.40
316,-394,1649371080.737856000,18.65.116.40
317,-74,1649371080.737856000,18.65.123.10
318,66,1649371080.737875000,10.11.219.6
319,66,1649371080.737919000,10.11.219.6
320,-1434,1649371080.739277000,151.101.109.16
321,-914,1649371080.739279000,151.101.109.16
322,-2802,1649371080.739280000,151.101.109.16
323,66,1649371080.739331000,10.11.219.6
324,78,1649371080.739365000,10.11.219.6
325,66,1649371080.739370000,10.11.219.6
326,583,1649371080.741227000,10.11.219.6
327,-66,1649371080.741620000,151.101.109.16
328,-2802,1649371080.743584000,151.101.109.16
329,-914,1649371080.743587000,151.101.109.16
330,-1434,1649371080.743588000,151.101.109.16
331,66,1649371080.743640000,10.11.219.6
332,78,1649371080.743693000,10.11.219.6
333,66,1649371080.743702000,10.11.219.6
334,-66,1649371080.744275000,151.101.109.16
335,-66,1649371080.745517000,18.65.123.10
336,-2802,1649371080.745518000,18.65.123.10
337,-66,1649371080.745519000,151.101.109.16
338,66,1649371080.745532000,10.11.219.6
339,-2802,1649371080.746804000,151.101.109.16
340,-914,1649371080.746805000,151.101.109.16
341,-1328,1649371080.746805000,18.65.123.10
342,-1434,1649371080.746805000,151.101.109.16
343,66,1649371080.746820000,10.11.219.6
344,78,1649371080.746837000,10.11.219.6
345,66,1649371080.746848000,10.11.219.6
346,66,1649371080.746856000,10.11.219.6
347,-2802,1649371080.747796000,151.101.109.16
348,-914,1649371080.747798000,151.101.109.16
349,-1434,1649371080.747798000,151.101.109.16
350,66,1649371080.747814000,10.11.219.6
351,78,1649371080.747830000,10.11.219.6
352,66,1649371080.747837000,10.11.219.6
353,130,1649371080.755870000,10.11.219.6
354,517,1649371080.756097000,10.11.219.6
355,130,1649371080.757892000,10.11.219.6
356,-66,1649371080.759387000,18.65.123.10
357,-66,1649371080.759388000,18.65.123.10
358,-771,1649371080.759389000,18.65.123.10
359,-90,1649371080.759389000,18.65.123.10
360,-399,1649371080.759389000,18.65.110.227
361,66,1649371080.759415000,10.11.219.6
362,66,1649371080.759433000,10.11.219.6
363,236,1649371080.759474000,10.11.219.6
364,897,1649371080.759497000,10.11.219.6
365,130,1649371080.759739000,10.11.219.6
366,253,1649371080.760095000,10.11.219.6
367,334,1649371080.760465000,10.11.219.6
368,90,1649371080.760541000,10.11.219.6
369,66,1649371080.760553000,10.11.219.6
370,90,1649371080.760982000,10.11.219.6
371,66,1649371080.761005000,10.11.219.6
372,-6906,1649371080.762035000,18.65.110.227
373,-1100,1649371080.762036000,18.65.110.227
374,-1434,1649371080.762037000,18.65.110.227
375,66,1649371080.762050000,10.11.219.6
376,78,1649371080.762070000,10.11.219.6
377,66,1649371080.762087000,10.11.219.6
378,130,1649371080.762978000,10.11.219.6
379,-2514,1649371080.763098000,18.65.110.227
380,-101,1649371080.763098000,18.65.110.227
381,-1434,1649371080.763099000,18.65.110.227
382,66,1649371080.763113000,10.11.219.6
383,78,1649371080.763123000,10.11.219.6
384,66,1649371080.763137000,10.11.219.6
385,236,1649371080.763598000,10.11.219.6
386,394,1649371080.763621000,10.11.219.6
387,-54,1649371080.763716000,18.65.123.10
388,130,1649371080.764588000,10.11.219.6
389,130,1649371080.764834000,10.11.219.6
390,253,1649371080.765005000,10.11.219.6
391,178,1649371080.765288000,10.11.219.6
392,253,1649371080.765646000,10.11.219.6
393,90,1649371080.765668000,10.11.219.6
394,66,1649371080.765677000,10.11.219.6
395,443,1649371080.765862000,10.11.219.6
396,90,1649371080.766150000,10.11.219.6
397,-66,1649371080.769525000,151.101.109.16
398,-66,1649371080.771245000,151.101.109.16
399,-125,1649371080.771246000,151.101.109.16
400,-66,1649371080.771246000,151.101.109.16
401,-66,1649371080.771246000,151.101.109.16
402,66,1649371080.771265000,10.11.219.6
403,97,1649371080.771339000,10.11.219.6
404,-66,1649371080.772871000,151.101.109.16
405,-125,1649371080.772871000,151.101.109.16
406,-2802,1649371080.772872000,151.101.109.16
407,54,1649371080.772890000,10.11.219.6
408,66,1649371080.772906000,10.11.219.6
409,-2802,1649371080.774321000,151.101.109.16
410,-5538,1649371080.774325000,151.101.109.16
411,-2802,1649371080.774327000,151.101.109.16
412,66,1649371080.774376000,10.11.219.6
413,66,1649371080.774448000,10.11.219.6
414,66,1649371080.774463000,10.11.219.6
415,-2754,1649371080.776653000,151.101.109.16
416,-66,1649371080.776653000,151.101.109.16
417,-90,1649371080.776654000,151.101.109.16
418,-66,1649371080.776654000,151.101.109.16
419,-5538,1649371080.776655000,151.101.109.16
420,66,1649371080.776670000,10.11.219.6
421,54,1649371080.776693000,10.11.219.6
422,54,1649371080.776704000,10.11.219.6
423,54,1649371080.776710000,10.11.219.6
424,66,1649371080.776717000,10.11.219.6
425,-66,1649371080.776744000,151.101.109.16
426,-66,1649371080.776744000,151.101.109.16
427,-5538,1649371080.776746000,151.101.109.16
428,-66,1649371080.776746000,151.101.109.16
429,-5538,1649371080.776747000,151.101.109.16
430,54,1649371080.776754000,10.11.219.6
431,66,1649371080.776771000,10.11.219.6
432,66,1649371080.776785000,10.11.219.6
433,-66,1649371080.776794000,151.101.109.16
434,-66,1649371080.776794000,151.101.109.16
435,-66,1649371080.776795000,151.101.109.16
436,-5538,1649371080.776796000,151.101.109.16
437,-125,1649371080.776796000,151.101.109.16
438,66,1649371080.776809000,10.11.219.6
439,66,1649371080.776813000,10.11.219.6
440,-66,1649371080.776819000,151.101.109.16
441,97,1649371080.777001000,10.11.219.6
442,-4170,1649371080.777596000,151.101.109.16
443,-1434,1649371080.777597000,151.101.109.16
444,66,1649371080.777610000,10.11.219.6
445,66,1649371080.777626000,10.11.219.6
446,-2802,1649371080.778524000,151.101.109.16
447,-66,1649371080.778525000,151.101.109.16
448,-125,1649371080.778525000,151.101.109.16
449,-4170,1649371080.778526000,151.101.109.16
450,-66,1649371080.778526000,151.101.109.16
451,66,1649371080.778545000,10.11.219.6
452,54,1649371080.778581000,10.11.219.6
453,66,1649371080.778594000,10.11.219.6
454,54,1649371080.778604000,10.11.219.6
455,-90,1649371080.778615000,151.101.109.16
456,-66,1649371080.778616000,151.101.109.16
457,-1434,1649371080.778616000,151.101.109.16
458,54,1649371080.778622000,10.11.219.6
459,-66,1649371080.779961000,151.101.109.16
460,-66,1649371080.779962000,151.101.109.16
461,-66,1649371080.779963000,151.101.109.16
462,-1434,1649371080.779963000,151.101.109.16
463,54,1649371080.779980000,10.11.219.6
464,54,1649371080.779998000,10.11.219.6
465,66,1649371080.780025000,10.11.219.6
466,-2802,1649371080.781138000,151.101.109.16
467,-66,1649371080.781138000,151.101.109.16
468,-4170,1649371080.781139000,151.101.109.16
469,-90,1649371080.781139000,151.101.109.16
470,-66,1649371080.781139000,151.101.109.16
471,66,1649371080.781146000,10.11.219.6
472,54,1649371080.781167000,10.11.219.6
473,66,1649371080.781175000,10.11.219.6
474,54,1649371080.781180000,10.11.219.6
475,-66,1649371080.781193000,151.101.109.16
476,-4170,1649371080.781194000,151.101.109.16
477,66,1649371080.781205000,10.11.219.6
478,-4170,1649371080.782360000,151.101.109.16
479,-4170,1649371080.782361000,151.101.109.16
480,-4170,1649371080.782361000,151.101.109.16
481,66,1649371080.782367000,10.11.219.6
482,66,1649371080.782398000,10.11.219.6
483,-2802,1649371080.783248000,151.101.109.16
484,-66,1649371080.783249000,151.101.109.16
485,66,1649371080.783266000,10.11.219.6
486,-2802,1649371080.784432000,151.101.109.16
487,-5538,1649371080.784433000,151.101.109.16
488,66,1649371080.784446000,10.11.219.6
489,66,1649371080.784463000,10.11.219.6
490,-2802,1649371080.786814000,151.101.109.16
491,66,1649371080.786829000,10.11.219.6
492,-2802,1649371080.786863000,151.101.109.16
493,66,1649371080.786867000,10.11.219.6
494,-6906,1649371080.788129000,151.101.109.16
495,-1434,1649371080.788133000,151.101.109.16
496,66,1649371080.788190000,10.11.219.6
497,66,1649371080.788254000,10.11.219.6
498,-537,1649371080.788904000,151.101.109.16
499,-1434,1649371080.788905000,151.101.109.16
500,78,1649371080.788919000,10.11.219.6
501,66,1649371080.788932000,10.11.219.6
502,-2802,1649371080.790266000,151.101.109.16
503,-66,1649371080.790267000,151.101.109.16
504,66,1649371080.790286000,10.11.219.6
505,-5538,1649371080.792829000,151.101.109.16
506,-5538,1649371080.792830000,151.101.109.16
507,66,1649371080.792846000,10.11.219.6
508,66,1649371080.792870000,10.11.219.6
509,-2802,1649371080.792890000,151.101.109.16
510,-6906,1649371080.792891000,151.101.109.16
511,66,1649371080.792895000,10.11.219.6
512,66,1649371080.792911000,10.11.219.6
513,-6906,1649371080.794065000,151.101.109.16
514,-4170,1649371080.794067000,151.101.109.16
515,66,1649371080.794086000,10.11.219.6
516,66,1649371080.794111000,10.11.219.6
517,-2802,1649371080.795094000,151.101.109.16
518,66,1649371080.795104000,10.11.219.6
519,-1434,1649371080.796314000,151.101.109.16
520,-9642,1649371080.796316000,151.101.109.16
521,66,1649371080.796327000,10.11.219.6
522,66,1649371080.796341000,10.11.219.6
523,-2802,1649371080.796352000,151.101.109.16
524,66,1649371080.796356000,10.11.219.6
525,-8274,1649371080.798485000,151.101.109.16
526,-2802,1649371080.798489000,151.101.109.16
527,66,1649371080.798504000,10.11.219.6
528,66,1649371080.798526000,10.11.219.6
529,-754,1649371080.798532000,151.101.109.16
530,-1434,1649371080.798533000,151.101.109.16
531,78,1649371080.798539000,10.11.219.6
532,66,1649371080.798545000,10.11.219.6
533,-2136,1649371080.801379000,151.101.109.16
534,66,1649371080.801406000,10.11.219.6
535,-11010,1649371080.859489000,18.65.110.227
536,66,1649371080.859566000,10.11.219.6
537,-5528,1649371080.860943000,18.65.110.227
538,-341,1649371080.860944000,18.65.110.227
539,-1434,1649371080.860945000,18.65.110.227
540,66,1649371080.860958000,10.11.219.6
541,78,1649371080.860978000,10.11.219.6
542,66,1649371080.860990000,10.11.219.6
543,-15114,1649371080.861882000,18.65.110.227
544,66,1649371080.861933000,10.11.219.6
545,-90,1649371080.864705000,18.65.110.227
546,-1434,1649371080.864705000,18.65.110.227
547,78,1649371080.864720000,10.11.219.6
548,66,1649371080.864736000,10.11.219.6
549,-16472,1649371080.882591000,18.65.110.227
550,-106,1649371080.882629000,18.65.110.227
551,-16472,1649371080.882631000,18.65.110.227
552,-386,1649371080.882640000,18.65.110.227
553,66,1649371080.882673000,10.11.219.6
554,174,1649371080.894769000,10.11.219.6
555,190,1649371080.895658000,10.11.219.6
556,169,1649371080.896648000,10.11.219.6
557,1007,1649371080.897936000,10.11.219.6
558,188,1649371080.898285000,10.11.219.6
559,170,1649371080.898967000,10.11.219.6
560,176,1649371080.899563000,10.11.219.6
561,180,1649371080.900731000,10.11.219.6
562,193,1649371080.900963000,10.11.219.6
563,184,1649371080.901732000,10.11.219.6
564,-66,1649371080.909155000,151.101.109.16
565,-5538,1649371080.909156000,151.101.109.16
566,-477,1649371080.909156000,151.101.109.16
567,-1434,1649371080.909157000,151.101.109.16
568,-66,1649371080.909157000,151.101.109.16
569,891,1649371080.909181000,10.11.219.6
570,66,1649371080.909212000,10.11.219.6
571,78,1649371080.909218000,10.11.219.6
572,66,1649371080.909224000,10.11.219.6
573,-634,1649371080.909241000,151.101.109.16
574,-66,1649371080.909241000,151.101.109.16
575,-2802,1649371080.909242000,151.101.109.16
576,-591,1649371080.909242000,151.101.109.16
577,-1434,1649371080.909243000,151.101.109.16
578,66,1649371080.909247000,10.11.219.6
579,66,1649371080.909266000,10.11.219.6
580,78,1649371080.909280000,10.11.219.6
581,66,1649371080.909286000,10.11.219.6
582,-66,1649371080.910729000,151.101.109.16
583,-13746,1649371080.910732000,151.101.109.16
584,66,1649371080.910764000,10.11.219.6
585,-907,1649371080.910783000,151.101.109.16
586,-1434,1649371080.910784000,151.101.109.16
587,78,1649371080.910792000,10.11.219.6
588,66,1649371080.910801000,10.11.219.6
589,-2802,1649371080.913110000,151.101.109.16
590,66,1649371080.913122000,10.11.219.6
591,-2173,1649371080.913218000,151.101.109.16
592,-5538,1649371080.913219000,151.101.109.16
593,66,1649371080.913224000,10.11.219.6
594,66,1649371080.913235000,10.11.219.6
595,-8274,1649371080.915388000,151.101.109.16
596,-935,1649371080.915388000,151.101.109.16
597,-1434,1649371080.915389000,151.101.109.16
598,66,1649371080.915404000,10.11.219.6
599,78,1649371080.915421000,10.11.219.6
600,66,1649371080.915427000,10.11.219.6
601,-19218,1649371080.915461000,151.101.109.16
602,66,1649371080.915466000,10.11.219.6
603,-66,1649371080.915481000,151.101.109.16
604,-5538,1649371080.915482000,151.101.109.16
605,66,1649371080.915490000,10.11.219.6
606,-13746,1649371080.917752000,151.101.109.16
607,66,1649371080.917761000,10.11.219.6
608,-66,1649371080.917807000,151.101.109.16
609,-12378,1649371080.917809000,151.101.109.16
610,66,1649371080.917831000,10.11.219.6
611,-6906,1649371080.918021000,151.101.109.16
612,66,1649371080.918028000,10.11.219.6
613,-66,1649371080.919658000,151.101.109.16
614,-66,1649371080.919658000,151.101.109.16
615,-16482,1649371080.919661000,151.101.109.16
616,66,1649371080.919678000,10.11.219.6
617,-2802,1649371080.920846000,151.101.109.16
618,-66,1649371080.920848000,151.101.109.16
619,-66,1649371080.920848000,151.101.109.16
620,66,1649371080.920907000,10.11.219.6
621,-13746,1649371080.922797000,151.101.109.16
622,66,1649371080.922814000,10.11.219.6
623,-4170,1649371080.927688000,151.101.109.16
624,-8274,1649371080.927690000,151.101.109.16
625,66,1649371080.927704000,10.11.219.6
626,66,1649371080.927737000,10.11.219.6
627,-2802,1649371080.927748000,151.101.109.16
628,66,1649371080.927752000,10.11.219.6
629,-2802,1649371080.927811000,151.101.109.16
630,66,1649371080.927816000,10.11.219.6
631,74,1649371080.928240000,10.11.219.6
632,-16482,1649371080.929475000,151.101.109.16
633,66,1649371080.929483000,10.11.219.6
634,-16482,1649371080.929506000,151.101.109.16
635,66,1649371080.929508000,10.11.219.6
636,-23322,1649371080.933820000,151.101.109.16
637,66,1649371080.933843000,10.11.219.6
638,-2802,1649371080.933885000,151.101.109.16
639,-16482,1649371080.933888000,151.101.109.16
640,66,1649371080.933896000,10.11.219.6
641,66,1649371080.933902000,10.11.219.6
642,-8274,1649371080.936273000,151.101.109.16
