index,size,time,ip
110,-2802,1649363911.232974000,18.65.116.14
111,66,1649363911.232983000,10.11.219.6
112,66,1649363911.232994000,10.11.219.6
113,66,1649363911.233001000,10.11.219.6
114,66,1649363911.233006000,10.11.219.6
115,-317,1649363911.233329000,18.65.116.14
116,66,1649363911.233334000,10.11.219.6
117,583,1649363911.234040000,10.11.219.6
118,-1171,1649363911.238115000,18.65.110.227
119,-1434,1649363911.238117000,18.65.110.227
120,66,1649363911.238136000,10.11.219.6
121,66,1649363911.238161000,10.11.219.6
122,-1434,1649363911.239043000,18.65.110.227
123,-759,1649363911.239044000,18.65.110.227
124,-66,1649363911.239045000,18.65.123.80
125,-2802,1649363911.239046000,18.65.123.80
126,-1328,1649363911.239046000,18.65.123.80
127,-1434,1649363911.239048000,18.65.110.227
128,66,1649363911.239064000,10.11.219.6
129,78,1649363911.239083000,10.11.219.6
130,66,1649363911.239090000,10.11.219.6
131,66,1649363911.239098000,10.11.219.6
132,66,1649363911.239106000,10.11.219.6
133,130,1649363911.247092000,10.11.219.6
134,495,1649363911.247220000,10.11.219.6
135,-6972,1649363911.249064000,18.65.110.227
136,66,1649363911.249083000,10.11.219.6
137,-66,1649363911.249688000,18.65.123.80
138,-66,1649363911.249689000,18.65.123.80
139,-1294,1649363911.254651000,18.65.123.80
140,-1434,1649363911.254652000,18.65.123.80
141,-90,1649363911.254653000,18.65.123.80
142,-117,1649363911.254653000,44.240.37.33
143,78,1649363911.254675000,10.11.219.6
144,66,1649363911.254694000,10.11.219.6
145,66,1649363911.254707000,10.11.219.6
146,90,1649363911.254889000,10.11.219.6
147,66,1649363911.254905000,10.11.219.6
148,708,1649363911.255152000,10.11.219.6
149,-54,1649363911.257883000,18.65.123.80
150,74,1649363911.270177000,10.11.219.6
151,-74,1649363911.273781000,18.65.123.80
152,66,1649363911.273831000,10.11.219.6
153,583,1649363911.276155000,10.11.219.6
154,-66,1649363911.279206000,18.65.123.80
155,-2802,1649363911.289151000,18.65.123.80
156,-1328,1649363911.289152000,18.65.123.80
157,66,1649363911.289167000,10.11.219.6
158,66,1649363911.289196000,10.11.219.6
159,130,1649363911.292571000,10.11.219.6
160,498,1649363911.292712000,10.11.219.6
161,-66,1649363911.295308000,18.65.123.80
162,-66,1649363911.295310000,18.65.123.80
163,-2802,1649363911.296980000,18.65.123.80
164,66,1649363911.296997000,10.11.219.6
165,-5538,1649363911.297053000,18.65.123.80
166,-926,1649363911.297054000,18.65.123.80
167,-1434,1649363911.297054000,18.65.123.80
168,-90,1649363911.297055000,18.65.123.80
169,66,1649363911.297064000,10.11.219.6
170,78,1649363911.297081000,10.11.219.6
171,66,1649363911.297091000,10.11.219.6
172,90,1649363911.297267000,10.11.219.6
173,66,1649363911.297280000,10.11.219.6
174,-54,1649363911.300586000,18.65.123.80
175,74,1649363911.315606000,10.11.219.6
176,-74,1649363911.318847000,18.65.123.80
177,66,1649363911.318920000,10.11.219.6
178,583,1649363911.322475000,10.11.219.6
179,547,1649363911.322600000,10.11.219.6
180,74,1649363911.322777000,10.11.219.6
181,74,1649363911.322854000,10.11.219.6
182,74,1649363911.322906000,10.11.219.6
183,74,1649363911.322950000,10.11.219.6
184,74,1649363911.322991000,10.11.219.6
185,526,1649363911.323411000,10.11.219.6
186,-66,1649363911.325242000,18.65.116.79
187,-66,1649363911.325243000,18.65.123.80
188,-74,1649363911.325243000,18.65.156.210
189,66,1649363911.325285000,10.11.219.6
190,-74,1649363911.326512000,18.65.156.210
191,-74,1649363911.326513000,18.65.156.210
192,-74,1649363911.326513000,18.65.156.210
193,-74,1649363911.326514000,18.65.156.210
194,66,1649363911.326538000,10.11.219.6
195,66,1649363911.326559000,10.11.219.6
196,66,1649363911.326569000,10.11.219.6
197,66,1649363911.326576000,10.11.219.6
198,-66,1649363911.327730000,18.65.116.79
199,-2802,1649363911.327733000,18.65.123.80
200,-1328,1649363911.327734000,18.65.123.80
201,66,1649363911.327795000,10.11.219.6
202,66,1649363911.327838000,10.11.219.6
203,583,1649363911.327880000,10.11.219.6
204,-66,1649363911.331661000,18.65.156.210
205,583,1649363911.332025000,10.11.219.6
206,-4170,1649363911.333026000,18.65.156.210
207,66,1649363911.333036000,10.11.219.6
208,583,1649363911.333795000,10.11.219.6
209,-1177,1649363911.333910000,18.65.156.210
210,66,1649363911.333920000,10.11.219.6
211,-66,1649363911.334907000,18.65.156.210
212,583,1649363911.335530000,10.11.219.6
213,-4170,1649363911.336350000,18.65.156.210
214,66,1649363911.336356000,10.11.219.6
215,-66,1649363911.337135000,18.65.156.210
216,-1177,1649363911.337135000,18.65.156.210
217,66,1649363911.337142000,10.11.219.6
218,583,1649363911.337268000,10.11.219.6
219,-4170,1649363911.338561000,18.65.156.210
220,-1047,1649363911.338561000,18.65.116.79
221,-66,1649363911.338561000,18.65.156.210
222,-1177,1649363911.338562000,18.65.156.210
223,66,1649363911.338571000,10.11.219.6
224,66,1649363911.338580000,10.11.219.6
225,66,1649363911.338588000,10.11.219.6
226,-4170,1649363911.339465000,18.65.156.210
227,66,1649363911.339476000,10.11.219.6
228,-66,1649363911.340271000,18.65.156.210
229,-1177,1649363911.341693000,18.65.156.210
230,-4170,1649363911.341694000,18.65.156.210
231,66,1649363911.341709000,10.11.219.6
232,66,1649363911.341723000,10.11.219.6
233,-1177,1649363911.342498000,18.65.156.210
234,66,1649363911.342522000,10.11.219.6
235,549,1649363911.347338000,10.11.219.6
236,130,1649363911.348301000,10.11.219.6
237,496,1649363911.350332000,10.11.219.6
238,130,1649363911.350902000,10.11.219.6
239,130,1649363911.351314000,10.11.219.6
240,253,1649363911.352028000,10.11.219.6
241,236,1649363911.352133000,10.11.219.6
242,130,1649363911.352357000,10.11.219.6
243,236,1649363911.354158000,10.11.219.6
244,130,1649363911.354534000,10.11.219.6
245,130,1649363911.354711000,10.11.219.6
246,253,1649363911.354892000,10.11.219.6
247,253,1649363911.355223000,10.11.219.6
248,1164,1649363911.369476000,10.11.219.6
249,883,1649363911.373530000,10.11.219.6
250,-66,1649363911.377206000,18.65.156.210
251,-66,1649363911.377208000,18.65.156.210
252,-66,1649363911.377209000,18.65.156.210
253,-66,1649363911.377210000,18.65.156.210
254,-66,1649363911.377210000,18.65.156.210
255,-66,1649363911.377211000,18.65.156.210
256,-66,1649363911.377212000,18.65.156.210
257,-66,1649363911.377213000,18.65.156.210
258,-66,1649363911.377288000,18.65.156.210
259,-137,1649363911.377289000,18.65.156.210
260,-66,1649363911.377290000,18.65.156.210
261,-137,1649363911.377290000,18.65.156.210
262,-66,1649363911.377291000,18.65.156.210
263,-137,1649363911.377292000,18.65.156.210
264,-66,1649363911.377293000,18.65.123.80
265,-66,1649363911.377293000,18.65.156.210
266,66,1649363911.377317000,10.11.219.6
267,66,1649363911.377364000,10.11.219.6
268,66,1649363911.377382000,10.11.219.6
269,-66,1649363911.377437000,18.65.123.80
270,-137,1649363911.377439000,18.65.156.210
271,-137,1649363911.377440000,18.65.156.210
272,66,1649363911.377459000,10.11.219.6
273,66,1649363911.377477000,10.11.219.6
274,97,1649363911.377689000,10.11.219.6
275,97,1649363911.377775000,10.11.219.6
276,90,1649363911.377838000,10.11.219.6
277,66,1649363911.377867000,10.11.219.6
278,90,1649363911.378325000,10.11.219.6
279,66,1649363911.378359000,10.11.219.6
280,90,1649363911.378525000,10.11.219.6
281,66,1649363911.378554000,10.11.219.6
282,-1434,1649363911.378845000,18.65.116.79
283,-1058,1649363911.378846000,18.65.116.79
284,-6906,1649363911.378848000,18.65.156.210
285,-1434,1649363911.378849000,18.65.116.79
286,78,1649363911.378886000,10.11.219.6
287,66,1649363911.378907000,10.11.219.6
288,66,1649363911.378917000,10.11.219.6
289,-5538,1649363911.381197000,18.65.156.210
290,66,1649363911.381216000,10.11.219.6
291,-4160,1649363911.381598000,18.65.156.210
292,-13746,1649363911.381602000,18.65.156.210
293,66,1649363911.381616000,10.11.219.6
294,66,1649363911.381639000,10.11.219.6
295,-6906,1649363911.381647000,18.65.123.80
296,66,1649363911.381653000,10.11.219.6
297,-1901,1649363911.383527000,18.65.156.210
298,-2802,1649363911.383536000,18.65.123.80
299,66,1649363911.383556000,10.11.219.6
300,66,1649363911.383582000,10.11.219.6
301,-4170,1649363911.384071000,18.65.123.80
302,-1024,1649363911.384073000,18.65.123.80
303,-16472,1649363911.384076000,18.65.156.210
304,66,1649363911.384090000,10.11.219.6
305,78,1649363911.384110000,10.11.219.6
306,66,1649363911.384119000,10.11.219.6
307,-1434,1649363911.384148000,18.65.123.80
308,-4170,1649363911.384149000,18.65.156.210
309,66,1649363911.384157000,10.11.219.6
310,66,1649363911.384166000,10.11.219.6
311,90,1649363911.384507000,10.11.219.6
312,66,1649363911.384536000,10.11.219.6
313,-2802,1649363911.386576000,18.65.156.210
314,66,1649363911.386591000,10.11.219.6
315,-90,1649363911.387167000,18.65.123.80
316,-9632,1649363911.387169000,18.65.156.210
317,54,1649363911.387197000,10.11.219.6
318,66,1649363911.387224000,10.11.219.6
319,-5538,1649363911.387254000,18.65.156.210
320,-2802,1649363911.387254000,18.65.156.210
321,-2802,1649363911.387255000,18.65.156.210
322,66,1649363911.387259000,10.11.219.6
323,66,1649363911.387266000,10.11.219.6
324,66,1649363911.387269000,10.11.219.6
325,-66,1649363911.387283000,18.65.156.210
326,-66,1649363911.387283000,18.65.156.210
327,-66,1649363911.387283000,18.65.156.210
328,-66,1649363911.387284000,18.65.156.210
329,-66,1649363911.387284000,18.65.156.210
330,-66,1649363911.387284000,18.65.156.210
331,-66,1649363911.387284000,18.65.156.210
332,-66,1649363911.387284000,18.65.156.210
333,66,1649363911.387298000,10.11.219.6
334,66,1649363911.387305000,10.11.219.6
335,66,1649363911.387310000,10.11.219.6
336,-8274,1649363911.387321000,18.65.156.210
337,66,1649363911.387323000,10.11.219.6
338,-4170,1649363911.387961000,18.65.156.210
339,66,1649363911.387968000,10.11.219.6
340,74,1649363911.388703000,10.11.219.6
341,-4170,1649363911.390703000,18.65.156.210
342,-1434,1649363911.390704000,18.65.156.210
343,66,1649363911.390723000,10.11.219.6
344,66,1649363911.390747000,10.11.219.6
345,-2802,1649363911.391133000,18.65.156.210
346,-21954,1649363911.391154000,18.65.156.210
347,66,1649363911.391192000,10.11.219.6
348,66,1649363911.391225000,10.11.219.6
349,-1434,1649363911.393121000,18.65.156.210
350,-1434,1649363911.393122000,18.65.156.210
351,66,1649363911.393142000,10.11.219.6
352,66,1649363911.393163000,10.11.219.6
353,-6906,1649363911.393369000,18.65.156.210
354,-54,1649363911.393369000,18.65.123.80
355,-4170,1649363911.393369000,18.65.156.210
356,66,1649363911.393375000,10.11.219.6
357,66,1649363911.393388000,10.11.219.6
358,-1434,1649363911.393417000,18.65.156.210
359,-13746,1649363911.393420000,18.65.156.210
360,66,1649363911.393424000,10.11.219.6
361,66,1649363911.393430000,10.11.219.6
362,-1434,1649363911.395529000,18.65.156.210
363,-764,1649363911.395530000,18.65.156.210
364,-1434,1649363911.395531000,18.65.156.210
365,-1434,1649363911.395531000,18.65.156.210
366,66,1649363911.395565000,10.11.219.6
367,78,1649363911.395611000,10.11.219.6
368,66,1649363911.395624000,10.11.219.6
369,66,1649363911.395631000,10.11.219.6
370,-5538,1649363911.395806000,18.65.156.210
371,-1434,1649363911.395808000,18.65.156.210
372,-1035,1649363911.395808000,18.65.156.210
373,-224,1649363911.395809000,44.240.37.33
374,66,1649363911.395818000,10.11.219.6
375,66,1649363911.395859000,10.11.219.6
376,78,1649363911.395877000,10.11.219.6
377,66,1649363911.395885000,10.11.219.6
378,-11010,1649363911.395933000,18.65.156.210
379,66,1649363911.395940000,10.11.219.6
380,-736,1649363911.395982000,18.65.156.210
381,-1434,1649363911.395983000,18.65.156.210
382,-2802,1649363911.395984000,18.65.156.210
383,78,1649363911.395993000,10.11.219.6
384,66,1649363911.396000000,10.11.219.6
385,66,1649363911.396007000,10.11.219.6
386,-74,1649363911.396308000,18.65.123.80
387,66,1649363911.396324000,10.11.219.6
388,583,1649363911.399472000,10.11.219.6
389,-2802,1649363911.399566000,18.65.156.210
390,66,1649363911.399578000,10.11.219.6
391,97,1649363911.399700000,10.11.219.6
392,66,1649363911.399720000,10.11.219.6
393,-16951,1649363911.400071000,18.65.156.210
394,66,1649363911.400080000,10.11.219.6
395,242,1649363911.410826000,10.11.219.6
396,-398,1649363911.447696000,18.65.110.227
397,-1328,1649363911.447697000,18.65.110.227
398,-8274,1649363911.447698000,18.65.110.227
399,66,1649363911.447716000,10.11.219.6
400,66,1649363911.447744000,10.11.219.6
401,-765,1649363911.447785000,18.65.110.227
402,-1434,1649363911.447786000,18.65.110.227
403,-10865,1649363911.447789000,18.65.110.227
404,78,1649363911.447797000,10.11.219.6
405,66,1649363911.447808000,10.11.219.6
406,66,1649363911.447868000,10.11.219.6
407,-66,1649363911.448661000,18.65.116.14
408,-1525,1649363911.448662000,18.65.110.227
409,-396,1649363911.448663000,18.65.116.14
410,-66,1649363911.448663000,18.65.123.80
411,66,1649363911.448678000,10.11.219.6
412,66,1649363911.448695000,10.11.219.6
413,-2802,1649363911.449554000,18.65.123.80
414,66,1649363911.449574000,10.11.219.6
415,-1328,1649363911.450525000,18.65.123.80
416,66,1649363911.450550000,10.11.219.6
417,130,1649363911.454583000,10.11.219.6
418,500,1649363911.454800000,10.11.219.6
419,-66,1649363911.456858000,18.65.123.80
420,-66,1649363911.461677000,18.65.123.80
421,-11010,1649363911.461688000,18.65.123.80
422,66,1649363911.461783000,10.11.219.6
423,-2802,1649363911.461932000,18.65.123.80
424,-2792,1649363911.461934000,18.65.123.80
425,-13746,1649363911.461941000,18.65.123.80
426,66,1649363911.461954000,10.11.219.6
427,66,1649363911.461968000,10.11.219.6
428,66,1649363911.461972000,10.11.219.6
429,-4170,1649363911.462011000,18.65.123.80
430,66,1649363911.462019000,10.11.219.6
431,-5538,1649363911.466933000,18.65.123.80
432,66,1649363911.466946000,10.11.219.6
433,-11010,1649363911.467330000,18.65.123.80
434,66,1649363911.467335000,10.11.219.6
435,-12378,1649363911.467371000,18.65.123.80
436,66,1649363911.467375000,10.11.219.6
437,-2802,1649363911.467387000,18.65.123.80
438,66,1649363911.467392000,10.11.219.6
439,-8274,1649363911.471405000,18.65.123.80
440,66,1649363911.471422000,10.11.219.6
441,-6906,1649363911.471717000,18.65.123.80
442,-562,1649363911.471718000,18.65.123.80
443,-1434,1649363911.471719000,18.65.123.80
444,-11010,1649363911.471721000,18.65.123.80
445,66,1649363911.471732000,10.11.219.6
446,78,1649363911.471746000,10.11.219.6
447,66,1649363911.471754000,10.11.219.6
448,538,1649363911.471758000,10.11.219.6
449,66,1649363911.471768000,10.11.219.6
450,-938,1649363911.471795000,18.65.123.80
451,-4170,1649363911.471796000,18.65.123.80
452,66,1649363911.471802000,10.11.219.6
453,66,1649363911.471810000,10.11.219.6
454,-8274,1649363911.529699000,18.65.123.80
455,66,1649363911.529716000,10.11.219.6
456,-11010,1649363911.529841000,18.65.123.80
457,66,1649363911.529847000,10.11.219.6
458,-6906,1649363911.532377000,18.65.123.80
459,-6906,1649363911.532380000,18.65.123.80
460,66,1649363911.532399000,10.11.219.6
461,66,1649363911.532430000,10.11.219.6
462,-26058,1649363911.534864000,18.65.123.80
463,66,1649363911.534884000,10.11.219.6
464,-282,1649363911.534943000,18.65.110.227
465,-1434,1649363911.534945000,18.65.110.227
466,78,1649363911.534960000,10.11.219.6
467,66,1649363911.534977000,10.11.219.6
468,-4170,1649363911.537184000,18.65.110.227
469,-4170,1649363911.537186000,18.65.110.227
470,-4170,1649363911.537187000,18.65.110.227
471,66,1649363911.537224000,10.11.219.6
472,66,1649363911.537256000,10.11.219.6
473,-4170,1649363911.537275000,18.65.110.227
474,-4170,1649363911.537277000,18.65.110.227
475,-4170,1649363911.537279000,18.65.110.227
476,66,1649363911.537279000,10.11.219.6
477,66,1649363911.537299000,10.11.219.6
478,66,1649363911.537310000,10.11.219.6
479,-4170,1649363911.537341000,18.65.110.227
480,-4170,1649363911.537343000,18.65.110.227
481,-2802,1649363911.537347000,18.65.110.227
482,66,1649363911.537357000,10.11.219.6
483,66,1649363911.537371000,10.11.219.6
484,66,1649363911.537383000,10.11.219.6
485,-1434,1649363911.537577000,18.65.110.227
486,-4170,1649363911.537580000,18.65.110.227
487,-4170,1649363911.537582000,18.65.110.227
488,-4170,1649363911.537583000,18.65.110.227
489,66,1649363911.537597000,10.11.219.6
490,66,1649363911.537616000,10.11.219.6
491,66,1649363911.537635000,10.11.219.6
492,66,1649363911.537648000,10.11.219.6
493,-4170,1649363911.537680000,18.65.110.227
494,-822,1649363911.537681000,18.65.110.227
495,-1434,1649363911.537682000,18.65.110.227
496,-4170,1649363911.537684000,18.65.123.80
497,66,1649363911.537693000,10.11.219.6
498,78,1649363911.537710000,10.11.219.6
499,66,1649363911.537721000,10.11.219.6
500,66,1649363911.537730000,10.11.219.6
501,-2802,1649363911.539572000,18.65.123.80
502,-8274,1649363911.539575000,18.65.123.80
503,66,1649363911.539596000,10.11.219.6
504,66,1649363911.539629000,10.11.219.6
505,-6906,1649363911.540127000,18.65.123.80
506,-1060,1649363911.540128000,18.65.116.79
507,-9642,1649363911.540134000,18.65.123.80
508,66,1649363911.540151000,10.11.219.6
509,66,1649363911.540206000,10.11.219.6
510,-5538,1649363911.540262000,18.65.123.80
511,66,1649363911.540283000,10.11.219.6
512,-1434,1649363911.544590000,18.65.123.80
513,-5538,1649363911.544593000,18.65.123.80
514,-6906,1649363911.544595000,18.65.123.80
515,66,1649363911.544624000,10.11.219.6
516,66,1649363911.544676000,10.11.219.6
517,66,1649363911.544697000,10.11.219.6
518,-5538,1649363911.545123000,18.65.123.80
519,-5538,1649363911.545128000,18.65.123.80
520,66,1649363911.545147000,10.11.219.6
521,66,1649363911.545176000,10.11.219.6
522,-6906,1649363911.545287000,18.65.123.80
523,-5538,1649363911.545289000,18.65.123.80
524,66,1649363911.545298000,10.11.219.6
525,66,1649363911.545312000,10.11.219.6
526,-5538,1649363911.545340000,18.65.123.80
527,66,1649363911.545348000,10.11.219.6
528,-6906,1649363911.547139000,18.65.123.80
529,-4170,1649363911.547142000,18.65.123.80
530,66,1649363911.547182000,10.11.219.6
531,66,1649363911.547231000,10.11.219.6
532,-2802,1649363911.547524000,18.65.123.80
533,-8274,1649363911.547528000,18.65.123.80
534,66,1649363911.547542000,10.11.219.6
535,66,1649363911.547557000,10.11.219.6
536,-6906,1649363911.547587000,18.65.123.80
537,-4170,1649363911.547588000,18.65.123.80
538,66,1649363911.547592000,10.11.219.6
539,66,1649363911.547597000,10.11.219.6
540,-2802,1649363911.549554000,18.65.123.80
541,66,1649363911.549568000,10.11.219.6
542,-4170,1649363911.549606000,18.65.123.80
543,-2802,1649363911.549606000,18.65.123.80
544,66,1649363911.549620000,10.11.219.6
545,66,1649363911.549631000,10.11.219.6
546,-1434,1649363911.551785000,18.65.123.80
547,-1434,1649363911.551786000,18.65.123.80
548,66,1649363911.551804000,10.11.219.6
549,66,1649363911.551824000,10.11.219.6
550,-1434,1649363911.551946000,18.65.123.80
551,-6906,1649363911.551947000,18.65.123.80
552,-6906,1649363911.551949000,18.65.123.80
553,66,1649363911.551954000,10.11.219.6
554,66,1649363911.551963000,10.11.219.6
555,66,1649363911.551968000,10.11.219.6
556,-6906,1649363911.551988000,18.65.123.80
557,66,1649363911.551991000,10.11.219.6
558,174,1649363911.553212000,10.11.219.6
559,190,1649363911.553502000,10.11.219.6
560,169,1649363911.555381000,10.11.219.6
561,1007,1649363911.556375000,10.11.219.6
562,-5538,1649363911.558967000,18.65.123.80
563,66,1649363911.559039000,10.11.219.6
564,-1434,1649363911.561291000,18.65.123.80
565,-4170,1649363911.561294000,18.65.123.80
566,-5538,1649363911.561295000,18.65.123.80
567,66,1649363911.561340000,10.11.219.6
568,66,1649363911.561396000,10.11.219.6
569,66,1649363911.561425000,10.11.219.6
570,-1434,1649363911.561523000,18.65.123.80
571,-1894,1649363911.561525000,18.65.123.80
572,-66,1649363911.561526000,18.65.156.210
573,-6906,1649363911.561529000,18.65.156.210
574,66,1649363911.561544000,10.11.219.6
575,66,1649363911.561578000,10.11.219.6
576,66,1649363911.561590000,10.11.219.6
577,-276,1649363911.561610000,18.65.156.210
578,-1434,1649363911.561610000,18.65.156.210
579,-883,1649363911.561614000,18.65.156.210
580,-66,1649363911.561615000,18.65.156.210
581,-4170,1649363911.561616000,18.65.156.210
582,-102,1649363911.561616000,18.65.156.210
583,78,1649363911.561625000,10.11.219.6
584,66,1649363911.561635000,10.11.219.6
585,66,1649363911.561644000,10.11.219.6
586,66,1649363911.561654000,10.11.219.6
587,78,1649363911.561661000,10.11.219.6
588,-1434,1649363911.561673000,18.65.156.210
589,-66,1649363911.561673000,18.65.156.210
590,66,1649363911.561688000,10.11.219.6
591,90,1649363911.561858000,10.11.219.6
592,66,1649363911.561890000,10.11.219.6
593,187,1649363911.562907000,10.11.219.6
594,280,1649363911.563920000,10.11.219.6
595,561,1649363911.565120000,10.11.219.6
596,-16472,1649363911.566100000,18.65.156.210
597,66,1649363911.566118000,10.11.219.6
598,-2802,1649363911.566139000,18.65.156.210
599,66,1649363911.566141000,10.11.219.6
600,-13736,1649363911.566480000,18.65.156.210
601,66,1649363911.566484000,10.11.219.6
602,-13746,1649363911.566521000,18.65.156.210
603,66,1649363911.566525000,10.11.219.6
604,180,1649363911.567112000,10.11.219.6
605,-2802,1649363911.568483000,18.65.156.210
606,66,1649363911.568497000,10.11.219.6
607,193,1649363911.568561000,10.11.219.6
608,-12378,1649363911.568958000,18.65.156.210
609,66,1649363911.568966000,10.11.219.6
610,-17850,1649363911.569007000,18.65.156.210
611,66,1649363911.569010000,10.11.219.6
612,184,1649363911.569248000,10.11.219.6
613,191,1649363911.569508000,10.11.219.6
614,-5538,1649363911.571201000,18.65.156.210
615,66,1649363911.571211000,10.11.219.6
616,289,1649363911.571371000,10.11.219.6
617,-5538,1649363911.571687000,18.65.156.210
618,-21954,1649363911.571690000,18.65.156.210
619,66,1649363911.571697000,10.11.219.6
620,66,1649363911.571793000,10.11.219.6
621,181,1649363911.571966000,10.11.219.6
622,300,1649363911.572243000,10.11.219.6
623,74,1649363911.572679000,10.11.219.6
624,-6906,1649363911.573661000,18.65.156.210
625,-4170,1649363911.573666000,18.65.156.210
626,66,1649363911.573683000,10.11.219.6
627,66,1649363911.573746000,10.11.219.6
628,194,1649363911.574445000,10.11.219.6
629,-13746,1649363911.576095000,18.65.156.210
630,66,1649363911.576147000,10.11.219.6
631,-9642,1649363911.576760000,18.65.156.210
632,-6906,1649363911.576762000,18.65.156.210
633,66,1649363911.576774000,10.11.219.6
634,-54,1649363911.576811000,18.65.123.80
635,-66,1649363911.576812000,18.65.156.210
636,-9642,1649363911.576813000,18.65.156.210
637,66,1649363911.576835000,10.11.219.6
638,66,1649363911.576910000,10.11.219.6
639,-8274,1649363911.578956000,18.65.156.210
640,66,1649363911.578982000,10.11.219.6
641,-11010,1649363911.579409000,18.65.156.210
