index,size,time,ip
112,66,1649229287.858172000,10.11.219.6
113,-8274,1649229287.860177000,18.65.123.10
114,66,1649229287.860186000,10.11.219.6
115,-8274,1649229287.860281000,18.65.123.10
116,-66,1649229287.860282000,18.65.116.40
117,-66,1649229287.860282000,18.65.116.40
118,66,1649229287.860292000,10.11.219.6
119,-66,1649229287.860335000,18.65.116.40
120,-66,1649229287.860335000,18.65.116.40
121,-104,1649229287.860336000,18.65.116.40
122,-66,1649229287.860336000,18.65.116.40
123,-4170,1649229287.860337000,18.65.116.40
124,-317,1649229287.860338000,18.65.116.40
125,66,1649229287.860350000,10.11.219.6
126,66,1649229287.860364000,10.11.219.6
127,66,1649229287.860374000,10.11.219.6
128,78,1649229287.860382000,10.11.219.6
129,-1434,1649229287.862509000,18.65.116.40
130,-4170,1649229287.862510000,18.65.116.40
131,-317,1649229287.862511000,18.65.116.40
132,-1434,1649229287.862511000,18.65.116.40
133,66,1649229287.862526000,10.11.219.6
134,66,1649229287.862542000,10.11.219.6
135,78,1649229287.862560000,10.11.219.6
136,66,1649229287.862573000,10.11.219.6
137,-16482,1649229287.862646000,18.65.123.10
138,66,1649229287.862653000,10.11.219.6
139,-5538,1649229287.865205000,18.65.123.10
140,66,1649229287.865233000,10.11.219.6
141,-9642,1649229287.865431000,18.65.123.10
142,-11010,1649229287.865435000,18.65.123.10
143,66,1649229287.865456000,10.11.219.6
144,66,1649229287.865479000,10.11.219.6
145,-4170,1649229287.867605000,18.65.123.10
146,-1434,1649229287.867608000,18.65.123.10
147,66,1649229287.867642000,10.11.219.6
148,66,1649229287.867685000,10.11.219.6
149,-15114,1649229287.867745000,18.65.123.10
150,66,1649229287.867751000,10.11.219.6
151,-1894,1649229287.867777000,18.65.123.10
152,66,1649229287.867790000,10.11.219.6
153,90,1649229287.868699000,10.11.219.6
154,66,1649229287.868776000,10.11.219.6
155,-54,1649229287.871363000,18.65.123.10
156,-224,1649229287.873674000,44.237.239.70
157,66,1649229287.873694000,10.11.219.6
158,74,1649229287.874429000,10.11.219.6
159,97,1649229287.874573000,10.11.219.6
160,66,1649229287.874588000,10.11.219.6
161,-74,1649229287.877159000,18.65.123.10
162,66,1649229287.877179000,10.11.219.6
163,583,1649229287.879170000,10.11.219.6
164,-66,1649229287.882553000,18.65.123.10
165,-2802,1649229287.883845000,18.65.123.10
166,66,1649229287.883860000,10.11.219.6
167,-1328,1649229287.884781000,18.65.123.10
168,66,1649229287.884798000,10.11.219.6
169,130,1649229287.889363000,10.11.219.6
170,500,1649229287.889504000,10.11.219.6
171,526,1649229287.891836000,10.11.219.6
172,-66,1649229287.892429000,18.65.123.10
173,-66,1649229287.892430000,18.65.123.10
174,-8274,1649229287.895766000,18.65.123.10
175,66,1649229287.895781000,10.11.219.6
176,-6906,1649229287.895817000,18.65.123.10
177,66,1649229287.895822000,10.11.219.6
178,-1424,1649229287.897883000,18.65.123.10
179,-4170,1649229287.897885000,18.65.123.10
180,66,1649229287.897906000,10.11.219.6
181,66,1649229287.897936000,10.11.219.6
182,-11010,1649229287.898038000,18.65.123.10
183,66,1649229287.898049000,10.11.219.6
184,-6906,1649229287.898091000,18.65.123.10
185,-66,1649229287.898092000,18.65.116.87
186,-1048,1649229287.898092000,18.65.116.87
187,66,1649229287.898106000,10.11.219.6
188,66,1649229287.898130000,10.11.219.6
189,-5538,1649229287.904085000,18.65.123.10
190,66,1649229287.904110000,10.11.219.6
191,-11010,1649229287.904214000,18.65.123.10
192,66,1649229287.904224000,10.11.219.6
193,-2802,1649229287.904251000,18.65.123.10
194,66,1649229287.904258000,10.11.219.6
195,549,1649229287.905305000,10.11.219.6
196,-12378,1649229287.905979000,18.65.123.10
197,66,1649229287.905988000,10.11.219.6
198,-4170,1649229287.906017000,18.65.123.10
199,66,1649229287.906023000,10.11.219.6
200,-6906,1649229287.906166000,18.65.123.10
201,66,1649229287.906174000,10.11.219.6
202,-5538,1649229287.907781000,18.65.123.10
203,-482,1649229287.907781000,18.65.123.10
204,-1434,1649229287.907782000,18.65.123.10
205,66,1649229287.907790000,10.11.219.6
206,78,1649229287.907805000,10.11.219.6
207,66,1649229287.907811000,10.11.219.6
208,-66,1649229287.909667000,18.65.116.87
209,-3794,1649229287.909669000,18.65.116.87
210,66,1649229287.909789000,10.11.219.6
211,-2802,1649229287.912339000,18.65.123.10
212,66,1649229287.912358000,10.11.219.6
213,-8274,1649229287.912453000,18.65.123.10
214,-1018,1649229287.912453000,18.65.123.10
215,-1434,1649229287.912454000,18.65.123.10
216,66,1649229287.912467000,10.11.219.6
217,78,1649229287.912479000,10.11.219.6
218,66,1649229287.912487000,10.11.219.6
219,-5538,1649229287.912510000,18.65.123.10
220,66,1649229287.912515000,10.11.219.6
221,-11010,1649229287.914036000,18.65.123.10
222,66,1649229287.914053000,10.11.219.6
223,-5538,1649229287.916104000,18.65.123.10
224,66,1649229287.916119000,10.11.219.6
225,-9642,1649229287.916260000,18.65.123.10
226,-9642,1649229287.916262000,18.65.123.10
227,66,1649229287.916268000,10.11.219.6
228,66,1649229287.916276000,10.11.219.6
229,-8274,1649229287.919117000,18.65.123.10
230,66,1649229287.919129000,10.11.219.6
231,-13746,1649229287.919262000,18.65.123.10
232,66,1649229287.919268000,10.11.219.6
233,-2802,1649229287.919290000,18.65.123.10
234,66,1649229287.919294000,10.11.219.6
235,-8274,1649229287.921512000,18.65.123.10
236,66,1649229287.921519000,10.11.219.6
237,-16482,1649229287.921683000,18.65.123.10
238,66,1649229287.921690000,10.11.219.6
239,-2802,1649229287.923783000,18.65.123.10
240,66,1649229287.923792000,10.11.219.6
241,-1434,1649229287.924013000,18.65.123.10
242,-19218,1649229287.924016000,18.65.123.10
243,66,1649229287.924024000,10.11.219.6
244,66,1649229287.924036000,10.11.219.6
245,-2802,1649229287.924048000,18.65.123.10
246,66,1649229287.924052000,10.11.219.6
247,-2802,1649229287.926345000,18.65.123.10
248,-5538,1649229287.926346000,18.65.123.10
249,66,1649229287.926353000,10.11.219.6
250,66,1649229287.926365000,10.11.219.6
251,-1434,1649229287.926577000,18.65.123.10
252,-16482,1649229287.926580000,18.65.123.10
253,66,1649229287.926587000,10.11.219.6
254,66,1649229287.926597000,10.11.219.6
255,242,1649229287.928988000,10.11.219.6
256,-2802,1649229287.929075000,18.65.123.10
257,66,1649229287.929085000,10.11.219.6
258,-12378,1649229287.929247000,18.65.123.10
259,66,1649229287.929253000,10.11.219.6
260,-9642,1649229287.929278000,18.65.123.10
261,66,1649229287.929281000,10.11.219.6
262,-5538,1649229287.931697000,18.65.123.10
263,66,1649229287.931711000,10.11.219.6
264,-16482,1649229287.931865000,18.65.123.10
265,66,1649229287.931874000,10.11.219.6
266,-2802,1649229287.931890000,18.65.123.10
267,66,1649229287.931892000,10.11.219.6
268,-8274,1649229287.934414000,18.65.123.10
269,66,1649229287.934432000,10.11.219.6
270,-16482,1649229287.934574000,18.65.123.10
271,66,1649229287.934588000,10.11.219.6
272,-4170,1649229287.936721000,18.65.123.10
273,-2802,1649229287.936723000,18.65.123.10
274,66,1649229287.936738000,10.11.219.6
275,66,1649229287.936773000,10.11.219.6
276,-12378,1649229287.936890000,18.65.123.10
277,66,1649229287.936896000,10.11.219.6
278,-6906,1649229287.936920000,18.65.123.10
279,66,1649229287.936926000,10.11.219.6
280,-9642,1649229287.939445000,18.65.123.10
281,-1434,1649229287.939446000,18.65.123.10
282,66,1649229287.939467000,10.11.219.6
283,66,1649229287.939503000,10.11.219.6
284,-13746,1649229287.939557000,18.65.123.10
285,66,1649229287.939566000,10.11.219.6
286,-13746,1649229287.941722000,18.65.123.10
287,66,1649229287.941748000,10.11.219.6
288,-2802,1649229287.941846000,18.65.123.10
289,-8274,1649229287.941850000,18.65.123.10
290,66,1649229287.941872000,10.11.219.6
291,66,1649229287.941921000,10.11.219.6
292,-11010,1649229287.944061000,18.65.123.10
293,66,1649229287.944077000,10.11.219.6
294,-11010,1649229287.944164000,18.65.123.10
295,-2802,1649229287.944192000,18.65.123.10
296,66,1649229287.944206000,10.11.219.6
297,66,1649229287.944316000,10.11.219.6
298,-16482,1649229287.946568000,18.65.123.10
299,66,1649229287.946597000,10.11.219.6
300,-8274,1649229287.946661000,18.65.123.10
301,66,1649229287.946743000,10.11.219.6
302,-5538,1649229287.948826000,18.65.123.10
303,-66,1649229287.948828000,18.65.116.40
304,66,1649229287.948859000,10.11.219.6
305,-19218,1649229287.948994000,18.65.123.10
306,66,1649229287.949053000,10.11.219.6
307,-5538,1649229287.951664000,18.65.123.10
308,66,1649229287.951682000,10.11.219.6
309,-6906,1649229287.951795000,18.65.123.10
310,-395,1649229287.951795000,18.65.116.40
311,-5538,1649229287.951797000,18.65.123.10
312,-5538,1649229287.951829000,18.65.123.10
313,66,1649229287.951856000,10.11.219.6
314,66,1649229287.952073000,10.11.219.6
315,-11010,1649229287.952945000,18.65.123.10
316,66,1649229287.952958000,10.11.219.6
317,-5538,1649229287.955264000,18.65.123.10
318,66,1649229287.955279000,10.11.219.6
319,-4170,1649229287.955448000,18.65.123.10
320,-15114,1649229287.955452000,18.65.123.10
321,66,1649229287.955461000,10.11.219.6
322,66,1649229287.955507000,10.11.219.6
323,-5538,1649229287.957708000,18.65.123.10
324,66,1649229287.957728000,10.11.219.6
325,-11010,1649229287.957855000,18.65.123.10
326,-8274,1649229287.957881000,18.65.123.10
327,66,1649229287.958308000,10.11.219.6
328,-13746,1649229287.960308000,18.65.123.10
329,66,1649229287.960324000,10.11.219.6
330,-9642,1649229287.960383000,18.65.123.10
331,-2802,1649229287.960385000,18.65.123.10
332,66,1649229287.960447000,10.11.219.6
333,-2802,1649229287.962752000,18.65.123.10
334,66,1649229287.962770000,10.11.219.6
335,-13746,1649229287.962923000,18.65.123.10
336,-8274,1649229287.962949000,18.65.123.10
337,66,1649229287.962972000,10.11.219.6
338,-4170,1649229287.965171000,18.65.123.10
339,-1434,1649229287.965173000,18.65.123.10
340,66,1649229287.965196000,10.11.219.6
341,-19218,1649229287.965341000,18.65.123.10
342,66,1649229287.965947000,10.11.219.6
343,-11010,1649229287.967928000,18.65.123.10
344,66,1649229287.967947000,10.11.219.6
345,-13746,1649229287.968004000,18.65.123.10
346,66,1649229287.968015000,10.11.219.6
347,-5538,1649229287.970085000,18.65.123.10
348,66,1649229287.970090000,10.11.219.6
349,-12378,1649229287.970303000,18.65.123.10
350,-8274,1649229287.970326000,18.65.123.10
351,66,1649229287.970328000,10.11.219.6
352,66,1649229287.970364000,10.11.219.6
353,-2802,1649229287.972849000,18.65.123.10
354,66,1649229287.972858000,10.11.219.6
355,-4170,1649229287.973069000,18.65.123.10
356,-16482,1649229287.973071000,18.65.123.10
357,-2802,1649229287.973099000,18.65.123.10
358,66,1649229287.973114000,10.11.219.6
359,-2802,1649229287.975296000,18.65.123.10
360,66,1649229287.975309000,10.11.219.6
361,-16482,1649229287.975451000,18.65.123.10
362,-5538,1649229287.975467000,18.65.123.10
363,66,1649229287.975474000,10.11.219.6
364,538,1649229287.976996000,10.11.219.6
365,-4170,1649229287.977622000,18.65.123.10
366,-6906,1649229287.977625000,18.65.123.10
367,66,1649229287.977638000,10.11.219.6
368,66,1649229287.977676000,10.11.219.6
369,-13746,1649229287.978051000,18.65.123.10
370,66,1649229287.978073000,10.11.219.6
371,-5538,1649229287.980512000,18.65.123.10
372,66,1649229287.980520000,10.11.219.6
373,-5538,1649229287.980667000,18.65.123.10
374,-13746,1649229287.980672000,18.65.123.10
375,66,1649229287.980681000,10.11.219.6
376,66,1649229287.980726000,10.11.219.6
377,-8274,1649229287.981786000,18.65.123.10
378,66,1649229287.981798000,10.11.219.6
379,-2802,1649229287.984971000,18.65.123.10
380,-2802,1649229287.984972000,18.65.123.10
381,66,1649229287.984987000,10.11.219.6
382,66,1649229287.985058000,10.11.219.6
383,-4170,1649229287.985179000,18.65.123.10
384,-16482,1649229287.985183000,18.65.123.10
385,66,1649229287.985218000,10.11.219.6
386,-5538,1649229287.988144000,18.65.123.10
387,-2802,1649229287.988145000,18.65.123.10
388,66,1649229287.988154000,10.11.219.6
389,66,1649229287.988200000,10.11.219.6
390,-6906,1649229287.988297000,18.65.123.10
391,-9642,1649229287.988299000,18.65.123.10
392,66,1649229287.988324000,10.11.219.6
393,-8274,1649229287.990924000,18.65.123.10
394,66,1649229287.990932000,10.11.219.6
395,-13746,1649229287.991088000,18.65.123.10
396,-2802,1649229287.991121000,18.65.123.10
397,66,1649229287.991139000,10.11.219.6
398,66,1649229287.991232000,10.11.219.6
399,-11010,1649229287.992862000,18.65.123.10
400,66,1649229287.992877000,10.11.219.6
401,-11010,1649229287.995011000,18.65.123.10
402,66,1649229287.995033000,10.11.219.6
403,-6906,1649229287.995174000,18.65.123.10
404,-6906,1649229287.995177000,18.65.123.10
405,66,1649229287.995197000,10.11.219.6
406,66,1649229287.995228000,10.11.219.6
407,-5538,1649229287.997351000,18.65.123.10
408,66,1649229287.997370000,10.11.219.6
409,-19218,1649229287.997573000,18.65.123.10
410,66,1649229287.997642000,10.11.219.6
411,-8274,1649229287.999922000,18.65.123.10
412,66,1649229287.999958000,10.11.219.6
413,-13746,1649229288.000127000,18.65.123.10
414,-2802,1649229288.000163000,18.65.123.10
415,66,1649229288.000193000,10.11.219.6
416,66,1649229288.000319000,10.11.219.6
417,-5538,1649229288.002415000,18.65.123.10
418,66,1649229288.002433000,10.11.219.6
419,-1434,1649229288.002566000,18.65.123.10
420,-1060,1649229288.002566000,18.65.116.87
421,-13746,1649229288.002570000,18.65.123.10
422,66,1649229288.002583000,10.11.219.6
423,66,1649229288.002928000,10.11.219.6
424,-2802,1649229288.007003000,18.65.123.10
425,-5538,1649229288.007005000,18.65.123.10
426,66,1649229288.007023000,10.11.219.6
427,66,1649229288.007063000,10.11.219.6
428,-9642,1649229288.007185000,18.65.123.10
429,-15114,1649229288.007188000,18.65.123.10
430,-2802,1649229288.007212000,18.65.123.10
431,-2802,1649229288.007213000,18.65.123.10
432,561,1649229288.007239000,10.11.219.6
433,66,1649229288.007312000,10.11.219.6
434,-2802,1649229288.014682000,18.65.123.10
435,-2802,1649229288.014684000,18.65.123.10
436,-2802,1649229288.014685000,18.65.123.10
437,66,1649229288.014709000,10.11.219.6
438,66,1649229288.014794000,10.11.219.6
439,-2802,1649229288.014835000,18.65.123.10
440,-2802,1649229288.014837000,18.65.123.10
441,-2802,1649229288.014838000,18.65.123.10
442,-2802,1649229288.014839000,18.65.123.10
443,-2802,1649229288.014854000,18.65.123.10
444,-2802,1649229288.014855000,18.65.123.10
445,-2802,1649229288.014856000,18.65.123.10
446,-2802,1649229288.014857000,18.65.123.10
447,66,1649229288.014878000,10.11.219.6
448,-2802,1649229288.014894000,18.65.123.10
449,-2802,1649229288.014895000,18.65.123.10
450,-2802,1649229288.014896000,18.65.123.10
451,66,1649229288.014949000,10.11.219.6
452,-2802,1649229288.017139000,18.65.123.10
453,-2802,1649229288.017141000,18.65.123.10
454,-2802,1649229288.017142000,18.65.123.10
455,-2802,1649229288.017143000,18.65.123.10
456,66,1649229288.017176000,10.11.219.6
457,-2802,1649229288.017257000,18.65.123.10
458,-2802,1649229288.017258000,18.65.123.10
459,-2802,1649229288.017261000,18.65.123.10
460,-2802,1649229288.017262000,18.65.123.10
461,-2802,1649229288.017346000,18.65.123.10
462,-83,1649229288.017347000,18.65.116.87
463,-1434,1649229288.017348000,18.65.116.87
464,-1434,1649229288.017349000,18.65.123.10
465,78,1649229288.017375000,10.11.219.6
466,66,1649229288.017400000,10.11.219.6
467,66,1649229288.018107000,10.11.219.6
468,-1434,1649229288.019889000,18.65.123.10
469,-2802,1649229288.019890000,18.65.123.10
470,-2802,1649229288.019891000,18.65.123.10
471,-2802,1649229288.019892000,18.65.123.10
472,-2802,1649229288.019893000,18.65.123.10
473,66,1649229288.019920000,10.11.219.6
474,-2802,1649229288.019952000,18.65.123.10
475,-2802,1649229288.019953000,18.65.123.10
476,66,1649229288.019972000,10.11.219.6
477,66,1649229288.019995000,10.11.219.6
478,-97,1649229288.021960000,44.237.239.70
479,-66,1649229288.021961000,44.237.239.70
480,-2802,1649229288.021962000,18.65.123.10
481,-2802,1649229288.021963000,18.65.123.10
482,-2802,1649229288.021964000,18.65.123.10
483,54,1649229288.022001000,10.11.219.6
484,54,1649229288.022032000,10.11.219.6
485,66,1649229288.022047000,10.11.219.6
486,-2802,1649229288.022116000,18.65.123.10
487,-2802,1649229288.022117000,18.65.123.10
488,-2802,1649229288.022124000,18.65.123.10
489,-2802,1649229288.022126000,18.65.123.10
490,66,1649229288.022137000,10.11.219.6
491,-2802,1649229288.022145000,18.65.123.10
492,66,1649229288.022168000,10.11.219.6
493,-2802,1649229288.023610000,18.65.123.10
494,-1434,1649229288.023612000,18.65.123.10
495,-2802,1649229288.023613000,18.65.123.10
496,-2802,1649229288.023614000,18.65.123.10
497,66,1649229288.023632000,10.11.219.6
498,66,1649229288.023686000,10.11.219.6
499,-2802,1649229288.025231000,18.65.123.10
500,-2802,1649229288.025232000,18.65.123.10
501,66,1649229288.025251000,10.11.219.6
502,66,1649229288.025323000,10.11.219.6
503,-5538,1649229288.027429000,18.65.123.10
504,66,1649229288.027471000,10.11.219.6
505,-2802,1649229288.027552000,18.65.123.10
506,66,1649229288.027576000,10.11.219.6
507,-2802,1649229288.030225000,18.65.123.10
508,-11010,1649229288.030227000,18.65.123.10
509,-11010,1649229288.030268000,18.65.123.10
510,66,1649229288.030267000,10.11.219.6
511,-9642,1649229288.030295000,18.65.123.10
512,66,1649229288.030328000,10.11.219.6
513,-1434,1649229288.033215000,18.65.123.10
514,-6906,1649229288.033218000,18.65.123.10
515,66,1649229288.033292000,10.11.219.6
516,-2802,1649229288.035551000,18.65.123.10
517,-11010,1649229288.035565000,18.65.123.10
518,66,1649229288.035618000,10.11.219.6
519,-5538,1649229288.035807000,18.65.123.10
520,66,1649229288.035856000,10.11.219.6
521,66,1649229288.036034000,10.11.219.6
522,-5538,1649229288.037515000,18.65.123.10
523,-11010,1649229288.037517000,18.65.123.10
524,66,1649229288.037531000,10.11.219.6
525,-2802,1649229288.037554000,18.65.123.10
526,66,1649229288.037587000,10.11.219.6
527,-2802,1649229288.037605000,18.65.123.10
528,66,1649229288.037640000,10.11.219.6
529,-5538,1649229288.043575000,18.65.123.10
530,-11010,1649229288.043577000,18.65.123.10
531,66,1649229288.043591000,10.11.219.6
532,-9642,1649229288.043617000,18.65.123.10
533,-11010,1649229288.043619000,18.65.123.10
534,-6906,1649229288.043631000,18.65.123.10
535,66,1649229288.043648000,10.11.219.6
536,-4170,1649229288.043701000,18.65.123.10
537,-11010,1649229288.043703000,18.65.123.10
538,66,1649229288.043708000,10.11.219.6
539,66,1649229288.043719000,10.11.219.6
540,-4170,1649229288.043721000,18.65.123.10
541,66,1649229288.043728000,10.11.219.6
542,-9642,1649229288.048284000,18.65.123.10
543,-13746,1649229288.048286000,18.65.123.10
544,66,1649229288.048304000,10.11.219.6
545,-1174,1649229288.048337000,18.65.110.227
546,-2802,1649229288.048338000,18.65.110.227
547,-759,1649229288.048338000,18.65.110.227
548,66,1649229288.048345000,10.11.219.6
549,66,1649229288.048362000,10.11.219.6
550,78,1649229288.048367000,10.11.219.6
551,66,1649229288.048387000,10.11.219.6
552,-4170,1649229288.048405000,18.65.123.10
553,-1434,1649229288.048405000,18.65.110.227
554,66,1649229288.048411000,10.11.219.6
555,66,1649229288.048555000,10.11.219.6
556,-8274,1649229288.051002000,18.65.123.10
557,-5538,1649229288.051004000,18.65.123.10
558,66,1649229288.051020000,10.11.219.6
559,66,1649229288.051093000,10.11.219.6
560,-2802,1649229288.051131000,18.65.123.10
561,-8274,1649229288.051133000,18.65.123.10
562,-11010,1649229288.051156000,18.65.123.10
563,66,1649229288.051205000,10.11.219.6
564,-5538,1649229288.053437000,18.65.123.10
565,66,1649229288.053450000,10.11.219.6
566,-5538,1649229288.053577000,18.65.123.10
567,-11010,1649229288.053579000,18.65.123.10
568,66,1649229288.053584000,10.11.219.6
569,-2802,1649229288.053599000,18.65.123.10
570,66,1649229288.053612000,10.11.219.6
571,-2802,1649229288.056360000,18.65.123.10
572,66,1649229288.056375000,10.11.219.6
573,-1434,1649229288.056515000,18.65.123.10
574,-11010,1649229288.056517000,18.65.123.10
575,-5538,1649229288.056552000,18.65.110.227
576,-124,1649229288.056552000,18.65.110.227
577,-1434,1649229288.056553000,18.65.110.227
578,-2802,1649229288.056553000,18.65.123.10
579,66,1649229288.056560000,10.11.219.6
580,78,1649229288.056571000,10.11.219.6
581,66,1649229288.056576000,10.11.219.6
582,66,1649229288.056661000,10.11.219.6
583,-8274,1649229288.058738000,18.65.123.10
584,-11010,1649229288.058741000,18.65.123.10
585,66,1649229288.058758000,10.11.219.6
586,-5538,1649229288.058787000,18.65.123.10
587,66,1649229288.058824000,10.11.219.6
588,-5538,1649229288.060790000,18.65.123.10
589,66,1649229288.060812000,10.11.219.6
590,-11010,1649229288.060905000,18.65.123.10
591,-8274,1649229288.060931000,18.65.123.10
592,66,1649229288.060947000,10.11.219.6
593,-1434,1649229288.063613000,18.65.123.10
594,-11010,1649229288.063615000,18.65.123.10
595,66,1649229288.063635000,10.11.219.6
596,-11010,1649229288.063661000,18.65.123.10
597,-2802,1649229288.063667000,18.65.123.10
598,66,1649229288.063699000,10.11.219.6
599,-8274,1649229288.065603000,18.65.123.10
600,-7756,1649229288.065613000,18.65.123.10
601,66,1649229288.065679000,10.11.219.6
602,66,1649229288.065889000,10.11.219.6
603,90,1649229288.066138000,10.11.219.6
604,66,1649229288.066158000,10.11.219.6
605,-54,1649229288.069552000,18.65.123.10
606,74,1649229288.093889000,10.11.219.6
607,-74,1649229288.097282000,18.65.123.10
608,66,1649229288.097326000,10.11.219.6
609,583,1649229288.100378000,10.11.219.6
610,-66,1649229288.103986000,18.65.123.10
611,-2802,1649229288.103988000,18.65.123.10
612,66,1649229288.104020000,10.11.219.6
613,-1328,1649229288.104909000,18.65.123.10
614,66,1649229288.104929000,10.11.219.6
615,130,1649229288.107771000,10.11.219.6
616,499,1649229288.107960000,10.11.219.6
617,-66,1649229288.110154000,18.65.123.10
618,-66,1649229288.111297000,18.65.123.10
619,-610,1649229288.111297000,18.65.123.10
620,-90,1649229288.111297000,18.65.123.10
621,66,1649229288.111314000,10.11.219.6
622,90,1649229288.111537000,10.11.219.6
623,66,1649229288.111557000,10.11.219.6
624,-54,1649229288.115043000,18.65.123.10
625,74,1649229288.145382000,10.11.219.6
626,74,1649229288.145532000,10.11.219.6
627,74,1649229288.145587000,10.11.219.6
628,74,1649229288.145629000,10.11.219.6
629,74,1649229288.146330000,10.11.219.6
630,74,1649229288.146408000,10.11.219.6
631,-74,1649229288.147918000,18.65.156.210
632,66,1649229288.147947000,10.11.219.6
633,-74,1649229288.149054000,18.65.156.210
634,-74,1649229288.149055000,18.65.156.210
