index,size,time,ip
91,-342,1649158236.795115000,18.65.110.227
92,78,1649158236.795122000,10.11.219.6
93,-1434,1649158236.795126000,18.65.110.227
94,66,1649158236.795130000,10.11.219.6
95,-5538,1649158236.891933000,18.65.110.227
96,66,1649158236.891958000,10.11.219.6
97,-1388,1649158236.892096000,18.65.110.227
98,66,1649158236.892102000,10.11.219.6
99,74,1649158236.900259000,10.11.219.6
100,74,1649158236.901426000,10.11.219.6
101,74,1649158236.901572000,10.11.219.6
102,74,1649158236.901653000,10.11.219.6
103,74,1649158236.901775000,10.11.219.6
104,74,1649158236.901860000,10.11.219.6
105,-74,1649158236.902844000,18.65.116.115
106,66,1649158236.902880000,10.11.219.6
107,284,1649158236.903051000,10.11.219.6
108,-74,1649158236.906382000,18.65.115.205
109,66,1649158236.906493000,10.11.219.6
110,-74,1649158236.906569000,18.65.115.205
111,66,1649158236.906601000,10.11.219.6
112,-74,1649158236.906617000,18.65.115.205
113,66,1649158236.906633000,10.11.219.6
114,-74,1649158236.906644000,18.65.115.205
115,66,1649158236.906654000,10.11.219.6
116,-74,1649158236.906664000,18.65.115.205
117,66,1649158236.906675000,10.11.219.6
118,-66,1649158236.908672000,18.65.116.115
119,583,1649158236.909425000,10.11.219.6
120,-2802,1649158236.911161000,18.65.116.115
121,66,1649158236.911171000,10.11.219.6
122,-1242,1649158236.911179000,18.65.116.115
123,66,1649158236.911185000,10.11.219.6
124,583,1649158236.911214000,10.11.219.6
125,583,1649158236.912903000,10.11.219.6
126,-66,1649158236.913429000,18.65.115.205
127,583,1649158236.914530000,10.11.219.6
128,583,1649158236.916235000,10.11.219.6
129,159,1649158236.917605000,10.11.219.6
130,-4170,1649158236.917929000,18.65.115.205
131,66,1649158236.917940000,10.11.219.6
132,-66,1649158236.917947000,18.65.115.205
133,-2802,1649158236.921628000,18.65.115.205
134,66,1649158236.921643000,10.11.219.6
135,-1434,1649158236.921698000,18.65.115.205
136,66,1649158236.921705000,10.11.219.6
137,-1177,1649158236.921710000,18.65.115.205
138,66,1649158236.921713000,10.11.219.6
139,-66,1649158236.921716000,18.65.115.205
140,-1177,1649158236.921721000,18.65.115.205
141,66,1649158236.921724000,10.11.219.6
142,-4170,1649158236.921727000,18.65.115.205
143,66,1649158236.921730000,10.11.219.6
144,-66,1649158236.921732000,18.65.115.205
145,-1177,1649158236.921768000,18.65.115.205
146,66,1649158236.921771000,10.11.219.6
147,-4170,1649158236.921774000,18.65.115.205
148,66,1649158236.921777000,10.11.219.6
149,-66,1649158236.921780000,18.65.115.205
150,-4170,1649158236.921782000,18.65.115.205
151,66,1649158236.921786000,10.11.219.6
152,-1177,1649158236.921792000,18.65.115.205
153,66,1649158236.921795000,10.11.219.6
154,-66,1649158236.921797000,18.65.116.115
155,-237,1649158236.921799000,18.65.116.115
156,66,1649158236.921801000,10.11.219.6
157,-1177,1649158236.922343000,18.65.115.205
158,66,1649158236.922370000,10.11.219.6
159,547,1649158236.926645000,10.11.219.6
160,130,1649158236.929592000,10.11.219.6
161,-66,1649158236.929615000,18.65.116.115
162,-1069,1649158236.929625000,18.65.116.115
163,66,1649158236.929630000,10.11.219.6
164,130,1649158236.931106000,10.11.219.6
165,-66,1649158236.931664000,18.65.115.205
166,236,1649158236.931903000,10.11.219.6
167,897,1649158236.931927000,10.11.219.6
168,130,1649158236.932154000,10.11.219.6
169,130,1649158236.932637000,10.11.219.6
170,236,1649158236.932922000,10.11.219.6
171,403,1649158236.932939000,10.11.219.6
172,130,1649158236.933172000,10.11.219.6
173,253,1649158236.933387000,10.11.219.6
174,253,1649158236.933408000,10.11.219.6
175,169,1649158236.933549000,10.11.219.6
176,334,1649158236.933742000,10.11.219.6
177,253,1649158236.933779000,10.11.219.6
178,-128,1649158236.934024000,18.65.115.205
179,66,1649158236.934034000,10.11.219.6
180,-66,1649158236.934040000,18.65.115.205
181,-128,1649158236.934045000,18.65.115.205
182,66,1649158236.934047000,10.11.219.6
183,443,1649158236.934106000,10.11.219.6
184,570,1649158236.934285000,10.11.219.6
185,97,1649158236.934371000,10.11.219.6
186,97,1649158236.934377000,10.11.219.6
187,-66,1649158236.938013000,18.65.115.205
188,-66,1649158236.938030000,18.65.115.205
189,-97,1649158236.938033000,18.65.115.205
190,66,1649158236.938041000,10.11.219.6
191,-66,1649158236.938061000,18.65.115.205
192,-13746,1649158236.940063000,18.65.115.205
193,66,1649158236.940082000,10.11.219.6
194,-128,1649158236.940119000,18.65.115.205
195,66,1649158236.940124000,10.11.219.6
196,-66,1649158236.940129000,18.65.115.205
197,-128,1649158236.940133000,18.65.115.205
198,66,1649158236.940136000,10.11.219.6
199,-2792,1649158236.940139000,18.65.115.205
200,66,1649158236.940141000,10.11.219.6
201,-66,1649158236.940144000,18.65.115.205
202,-66,1649158236.940148000,18.65.115.205
203,-97,1649158236.940151000,18.65.115.205
204,66,1649158236.940154000,10.11.219.6
205,-2802,1649158236.940164000,18.65.115.205
206,66,1649158236.940166000,10.11.219.6
207,-9328,1649158236.940269000,18.65.115.205
208,66,1649158236.940274000,10.11.219.6
209,-66,1649158236.940279000,18.65.115.205
210,-66,1649158236.940308000,18.65.115.205
211,-66,1649158236.940312000,18.65.115.205
212,-97,1649158236.940314000,18.65.115.205
213,66,1649158236.940317000,10.11.219.6
214,-97,1649158236.940321000,18.65.115.205
215,66,1649158236.940323000,10.11.219.6
216,-8274,1649158236.940327000,18.65.115.205
217,66,1649158236.940331000,10.11.219.6
218,90,1649158236.940528000,10.11.219.6
219,66,1649158236.940545000,10.11.219.6
220,90,1649158236.940628000,10.11.219.6
221,66,1649158236.940640000,10.11.219.6
222,-5538,1649158236.942621000,18.65.115.205
223,66,1649158236.942638000,10.11.219.6
224,-128,1649158236.942658000,18.65.115.205
225,66,1649158236.942663000,10.11.219.6
226,-531,1649158236.942667000,18.65.115.205
227,78,1649158236.942673000,10.11.219.6
228,-66,1649158236.942677000,18.65.115.205
229,-66,1649158236.942683000,18.65.115.205
230,-97,1649158236.942715000,18.65.115.205
231,66,1649158236.942719000,10.11.219.6
232,-1434,1649158236.942723000,18.65.115.205
233,66,1649158236.942727000,10.11.219.6
234,-66,1649158236.942730000,18.65.115.205
235,-66,1649158236.942733000,18.65.115.205
236,-5538,1649158236.942736000,18.65.115.205
237,66,1649158236.942740000,10.11.219.6
238,-1434,1649158236.942746000,18.65.115.205
239,66,1649158236.942750000,10.11.219.6
240,-5538,1649158236.943154000,18.65.115.205
241,66,1649158236.943160000,10.11.219.6
242,-12378,1649158236.943169000,18.65.115.205
243,66,1649158236.943172000,10.11.219.6
244,-66,1649158236.943178000,18.65.116.115
245,-474,1649158236.943182000,18.65.116.115
246,78,1649158236.943185000,10.11.219.6
247,90,1649158236.943356000,10.11.219.6
248,66,1649158236.943372000,10.11.219.6
249,-1434,1649158236.945932000,18.65.116.115
250,66,1649158236.945951000,10.11.219.6
251,-1434,1649158236.945966000,18.65.115.205
252,66,1649158236.945968000,10.11.219.6
253,-1424,1649158236.947912000,18.65.115.205
254,66,1649158236.947929000,10.11.219.6
255,-6906,1649158236.947947000,18.65.115.205
256,66,1649158236.947951000,10.11.219.6
257,-2802,1649158236.947955000,18.65.115.205
258,66,1649158236.947959000,10.11.219.6
259,-2802,1649158236.948006000,18.65.115.205
260,-13746,1649158236.948011000,18.65.115.205
261,66,1649158236.948014000,10.11.219.6
262,-66,1649158236.948021000,18.65.115.205
263,-66,1649158236.948027000,18.65.115.205
264,66,1649158236.948167000,10.11.219.6
265,-13746,1649158236.948446000,18.65.115.205
266,-66,1649158236.948479000,18.65.115.205
267,66,1649158236.948489000,10.11.219.6
268,-66,1649158236.948503000,18.65.115.205
269,66,1649158236.948509000,10.11.219.6
270,-11010,1649158236.948515000,18.65.115.205
271,66,1649158236.948520000,10.11.219.6
272,66,1649158236.948618000,10.11.219.6
273,-2802,1649158236.950678000,18.65.115.205
274,66,1649158236.950693000,10.11.219.6
275,-13746,1649158236.951189000,18.65.115.205
276,66,1649158236.951198000,10.11.219.6
277,-1434,1649158236.951247000,18.65.115.205
278,66,1649158236.951251000,10.11.219.6
279,-3995,1649158236.951255000,18.65.115.205
280,66,1649158236.951258000,10.11.219.6
281,-1434,1649158236.951260000,18.65.115.205
282,66,1649158236.951262000,10.11.219.6
283,-66,1649158236.951264000,18.65.115.205
284,-9642,1649158236.951272000,18.65.115.205
285,66,1649158236.951275000,10.11.219.6
286,-2802,1649158236.958225000,18.65.115.205
287,66,1649158236.958244000,10.11.219.6
288,74,1649158236.958328000,10.11.219.6
289,-1434,1649158236.958509000,18.65.115.205
290,66,1649158236.958516000,10.11.219.6
291,-66,1649158236.958532000,18.65.115.205
292,66,1649158236.958543000,10.11.219.6
293,-13746,1649158236.958556000,18.65.115.205
294,66,1649158236.958560000,10.11.219.6
295,-4170,1649158236.958616000,18.65.115.205
296,66,1649158236.958621000,10.11.219.6
297,-15114,1649158236.958632000,18.65.115.205
298,-1434,1649158236.958647000,18.65.115.205
299,-532,1649158236.958648000,18.65.115.205
300,-1434,1649158236.958649000,18.65.115.205
301,66,1649158236.958652000,10.11.219.6
302,66,1649158236.958671000,10.11.219.6
303,78,1649158236.958678000,10.11.219.6
304,66,1649158236.958682000,10.11.219.6
305,-74,1649158236.962157000,18.65.116.14
306,66,1649158236.962192000,10.11.219.6
307,282,1649158236.962321000,10.11.219.6
308,-66,1649158236.965368000,18.65.116.14
309,-2802,1649158236.968765000,18.65.116.14
310,66,1649158236.968785000,10.11.219.6
311,-1229,1649158236.968813000,18.65.116.14
312,66,1649158236.968820000,10.11.219.6
313,-397,1649158236.972921000,18.65.110.227
314,66,1649158236.972981000,10.11.219.6
315,159,1649158236.975152000,10.11.219.6
316,-7986,1649158236.976586000,18.65.110.227
317,66,1649158236.976739000,10.11.219.6
318,-66,1649158236.978272000,18.65.116.14
319,-237,1649158236.978284000,18.65.116.14
320,66,1649158236.978293000,10.11.219.6
321,-135,1649158236.978307000,18.65.116.14
322,66,1649158236.978310000,10.11.219.6
323,243,1649158236.978773000,10.11.219.6
324,104,1649158236.979077000,10.11.219.6
325,-12378,1649158236.982637000,18.65.110.227
326,-2802,1649158236.982665000,18.65.110.227
327,-90,1649158236.982667000,18.65.110.227
328,78,1649158236.982677000,10.11.219.6
329,-66,1649158236.982692000,18.65.116.14
330,-104,1649158236.982697000,18.65.116.14
331,66,1649158236.982700000,10.11.219.6
332,-66,1649158236.982703000,18.65.116.14
333,-1434,1649158236.982707000,18.65.110.227
334,66,1649158236.982710000,10.11.219.6
335,-5538,1649158237.072794000,18.65.110.227
336,66,1649158237.072959000,10.11.219.6
337,-2802,1649158237.072978000,18.65.110.227
338,66,1649158237.073006000,10.11.219.6
339,-4170,1649158237.074460000,18.65.110.227
340,-4160,1649158237.074494000,18.65.110.227
341,-197,1649158237.074508000,18.65.110.227
342,66,1649158237.074613000,10.11.219.6
343,-11010,1649158237.081001000,18.65.110.227
344,66,1649158237.081081000,10.11.219.6
345,-1434,1649158237.081086000,18.65.110.227
346,-12378,1649158237.081092000,18.65.110.227
347,66,1649158237.081116000,10.11.219.6
348,-12378,1649158237.082633000,18.65.110.227
349,66,1649158237.082644000,10.11.219.6
350,-1434,1649158237.082678000,18.65.110.227
351,-177,1649158237.082684000,18.65.110.227
352,78,1649158237.082693000,10.11.219.6
353,-1434,1649158237.082702000,18.65.110.227
354,66,1649158237.082714000,10.11.219.6
355,174,1649158237.091620000,10.11.219.6
356,190,1649158237.091804000,10.11.219.6
357,169,1649158237.093909000,10.11.219.6
358,-66,1649158237.094440000,18.65.115.205
359,-6906,1649158237.098100000,18.65.115.205
360,66,1649158237.098118000,10.11.219.6
361,-275,1649158237.098132000,18.65.115.205
362,78,1649158237.098137000,10.11.219.6
363,-1434,1649158237.098140000,18.65.115.205
364,66,1649158237.098143000,10.11.219.6
365,-883,1649158237.098145000,18.65.115.205
366,66,1649158237.098148000,10.11.219.6
367,-66,1649158237.098173000,18.65.115.205
368,-4170,1649158237.098176000,18.65.115.205
369,66,1649158237.098179000,10.11.219.6
370,-104,1649158237.098183000,18.65.115.205
371,78,1649158237.098186000,10.11.219.6
372,-1434,1649158237.098189000,18.65.115.205
373,66,1649158237.098192000,10.11.219.6
374,1006,1649158237.101116000,10.11.219.6
375,187,1649158237.102086000,10.11.219.6
376,-66,1649158237.106859000,18.65.115.205
377,-66,1649158237.106900000,18.65.115.205
378,170,1649158237.107533000,10.11.219.6
379,176,1649158237.108002000,10.11.219.6
380,-16472,1649158237.108448000,18.65.115.205
381,66,1649158237.108460000,10.11.219.6
382,-6906,1649158237.109190000,18.65.115.205
383,66,1649158237.109206000,10.11.219.6
384,-389,1649158237.109227000,18.65.115.205
385,318,1649158237.109236000,10.11.219.6
386,-1434,1649158237.109243000,18.65.115.205
387,66,1649158237.109247000,10.11.219.6
388,-11010,1649158237.109252000,18.65.115.205
389,66,1649158237.109254000,10.11.219.6
390,184,1649158237.110149000,10.11.219.6
391,191,1649158237.110240000,10.11.219.6
392,-5528,1649158237.111591000,18.65.115.205
393,66,1649158237.111601000,10.11.219.6
394,-17850,1649158237.112077000,18.65.115.205
395,66,1649158237.112085000,10.11.219.6
396,-9642,1649158237.112124000,18.65.115.205
397,66,1649158237.112127000,10.11.219.6
398,766,1649158237.112372000,10.11.219.6
399,-8274,1649158237.114011000,18.65.115.205
400,66,1649158237.114017000,10.11.219.6
401,-6906,1649158237.114026000,18.65.115.205
402,66,1649158237.114032000,10.11.219.6
403,-11010,1649158237.114556000,18.65.115.205
404,66,1649158237.114560000,10.11.219.6
405,-8274,1649158237.114593000,18.65.115.205
406,66,1649158237.114598000,10.11.219.6
407,-9642,1649158237.116816000,18.65.115.205
408,66,1649158237.116822000,10.11.219.6
409,-1434,1649158237.116830000,18.65.115.205
410,-4170,1649158237.116848000,18.65.115.205
411,66,1649158237.116857000,10.11.219.6
412,-12378,1649158237.117255000,18.65.115.205
413,66,1649158237.117259000,10.11.219.6
414,-4170,1649158237.117299000,18.65.115.205
415,66,1649158237.117307000,10.11.219.6
416,-6906,1649158237.122201000,18.65.115.205
417,66,1649158237.122264000,10.11.219.6
418,-8274,1649158237.122346000,18.65.115.205
419,66,1649158237.122357000,10.11.219.6
420,-1434,1649158237.122644000,18.65.115.205
421,-66,1649158237.122656000,18.65.115.205
422,-17850,1649158237.122679000,18.65.115.205
423,66,1649158237.122691000,10.11.219.6
424,-4170,1649158237.122723000,18.65.115.205
425,66,1649158237.122760000,10.11.219.6
426,-5538,1649158237.124984000,18.65.115.205
427,66,1649158237.124995000,10.11.219.6
428,-8274,1649158237.125503000,18.65.115.205
429,66,1649158237.125509000,10.11.219.6
430,-19218,1649158237.125519000,18.65.115.205
431,66,1649158237.125521000,10.11.219.6
432,-20586,1649158237.127408000,18.65.115.205
433,66,1649158237.127419000,10.11.219.6
434,-13746,1649158237.127973000,18.65.115.205
435,66,1649158237.127978000,10.11.219.6
436,74,1649158237.128481000,10.11.219.6
437,-5538,1649158237.132458000,18.65.115.205
438,66,1649158237.132474000,10.11.219.6
439,-4170,1649158237.133003000,18.65.115.205
440,66,1649158237.133010000,10.11.219.6
441,-20586,1649158237.133021000,18.65.115.205
442,66,1649158237.133025000,10.11.219.6
443,-4170,1649158237.133033000,18.65.115.205
444,66,1649158237.133045000,10.11.219.6
445,-5538,1649158237.135257000,18.65.115.205
446,66,1649158237.135284000,10.11.219.6
447,-21954,1649158237.135589000,18.65.115.205
448,66,1649158237.135597000,10.11.219.6
449,-2802,1649158237.137688000,18.65.115.205
450,66,1649158237.137703000,10.11.219.6
451,-1434,1649158237.137840000,18.65.115.205
452,-15114,1649158237.137853000,18.65.115.205
453,66,1649158237.137858000,10.11.219.6
454,-1434,1649158237.137878000,18.65.115.205
455,-794,1649158237.137880000,18.65.115.205
456,78,1649158237.137888000,10.11.219.6
457,-1434,1649158237.137892000,18.65.115.205
458,66,1649158237.137895000,10.11.219.6
459,-2802,1649158237.170738000,18.65.110.227
460,66,1649158237.170755000,10.11.219.6
461,-6362,1649158237.172111000,18.65.110.227
462,66,1649158237.172200000,10.11.219.6
463,-12947,1649158237.172272000,18.65.110.227
464,66,1649158237.172290000,10.11.219.6
465,211,1649158237.177144000,10.11.219.6
466,198,1649158237.177471000,10.11.219.6
467,-66,1649158237.180881000,18.65.115.205
468,-66,1649158237.180891000,18.65.115.205
469,-5538,1649158237.180894000,18.65.115.205
470,66,1649158237.180914000,10.11.219.6
471,-4170,1649158237.180954000,18.65.115.205
472,66,1649158237.180959000,10.11.219.6
473,-373,1649158237.180962000,18.65.115.205
474,78,1649158237.180966000,10.11.219.6
475,-1434,1649158237.180971000,18.65.115.205
476,66,1649158237.180978000,10.11.219.6
477,-2802,1649158237.182698000,18.65.115.205
478,66,1649158237.182711000,10.11.219.6
479,-843,1649158237.182729000,18.65.115.205
480,78,1649158237.182734000,10.11.219.6
481,-1434,1649158237.182737000,18.65.115.205
482,66,1649158237.182740000,10.11.219.6
483,-626,1649158237.185115000,18.65.110.227
484,78,1649158237.185142000,10.11.219.6
485,-1434,1649158237.185162000,18.65.110.227
486,66,1649158237.185172000,10.11.219.6
487,-497,1649158237.187141000,18.65.110.227
488,66,1649158237.187156000,10.11.219.6
489,173,1649158237.189190000,10.11.219.6
490,-66,1649158237.191386000,18.65.115.205
491,74,1649158237.197077000,10.11.219.6
492,200,1649158237.197217000,10.11.219.6
493,-66,1649158237.201179000,18.65.115.205
494,-2802,1649158237.201206000,18.65.115.205
495,66,1649158237.201215000,10.11.219.6
496,-13736,1649158237.201296000,18.65.115.205
497,66,1649158237.201305000,10.11.219.6
498,-74,1649158237.201316000,18.65.115.205
499,66,1649158237.201332000,10.11.219.6
500,-13746,1649158237.203991000,18.65.115.205
501,66,1649158237.204036000,10.11.219.6
502,-2792,1649158237.204125000,18.65.115.205
503,66,1649158237.204131000,10.11.219.6
504,-6906,1649158237.204138000,18.65.115.205
505,66,1649158237.204144000,10.11.219.6
506,583,1649158237.205092000,10.11.219.6
507,-9642,1649158237.205811000,18.65.115.205
508,66,1649158237.205880000,10.11.219.6
509,-2397,1649158237.205951000,18.65.115.205
510,66,1649158237.205976000,10.11.219.6
511,-6906,1649158237.206086000,18.65.110.227
512,66,1649158237.206096000,10.11.219.6
513,-884,1649158237.206109000,18.65.110.227
514,78,1649158237.206116000,10.11.219.6
515,-1434,1649158237.206120000,18.65.110.227
516,66,1649158237.206123000,10.11.219.6
517,-6906,1649158237.209599000,18.65.115.205
518,66,1649158237.209615000,10.11.219.6
519,-301,1649158237.209639000,18.65.115.205
520,78,1649158237.209647000,10.11.219.6
521,-1434,1649158237.209689000,18.65.115.205
522,-11010,1649158237.209694000,18.65.110.227
523,66,1649158237.209697000,10.11.219.6
524,66,1649158237.209701000,10.11.219.6
525,-97,1649158237.211766000,18.65.115.205
526,66,1649158237.211775000,10.11.219.6
527,-2802,1649158237.211789000,18.65.110.227
528,66,1649158237.211792000,10.11.219.6
529,-2792,1649158237.211820000,18.65.110.227
530,66,1649158237.211826000,10.11.219.6
531,-1434,1649158237.211830000,18.65.110.227
532,66,1649158237.211832000,10.11.219.6
533,-682,1649158237.211834000,18.65.110.227
534,78,1649158237.211838000,10.11.219.6
535,-66,1649158237.211840000,18.65.115.205
536,-1434,1649158237.211845000,18.65.110.227
537,66,1649158237.211851000,10.11.219.6
538,-1434,1649158237.211854000,18.65.115.205
539,66,1649158237.211856000,10.11.219.6
540,-2802,1649158237.212716000,18.65.115.205
541,66,1649158237.212732000,10.11.219.6
542,-1177,1649158237.212744000,18.65.115.205
543,66,1649158237.212747000,10.11.219.6
544,130,1649158237.214772000,10.11.219.6
545,253,1649158237.214946000,10.11.219.6
546,-66,1649158237.217658000,18.65.115.205
547,-128,1649158237.217675000,18.65.115.205
548,66,1649158237.217687000,10.11.219.6
549,-66,1649158237.217707000,18.65.115.205
550,-97,1649158237.217711000,18.65.115.205
551,66,1649158237.217715000,10.11.219.6
552,90,1649158237.218437000,10.11.219.6
553,66,1649158237.218468000,10.11.219.6
554,-66,1649158237.220831000,18.65.115.205
555,-66,1649158237.220847000,18.65.115.205
556,66,1649158237.220857000,10.11.219.6
557,193,1649158237.227806000,10.11.219.6
558,-2802,1649158237.232409000,18.65.115.205
559,66,1649158237.232447000,10.11.219.6
560,-5538,1649158237.232496000,18.65.115.205
561,66,1649158237.232502000,10.11.219.6
562,-6390,1649158237.233857000,18.65.115.205
563,66,1649158237.233867000,10.11.219.6
564,-781,1649158237.250233000,18.65.110.227
565,66,1649158237.250251000,10.11.219.6
566,-74,1649158237.251871000,54.184.29.64
567,66,1649158237.251903000,10.11.219.6
568,583,1649158237.255786000,10.11.219.6
569,183,1649158237.276665000,10.11.219.6
570,-716,1649158237.279778000,18.65.115.205
571,66,1649158237.279794000,10.11.219.6
572,-66,1649158237.376551000,54.184.29.64
573,-1407,1649158237.378901000,54.184.29.64
574,78,1649158237.378915000,10.11.219.6
575,-2802,1649158237.378931000,54.184.29.64
576,78,1649158237.378941000,10.11.219.6
577,-1434,1649158237.379691000,54.184.29.64
578,66,1649158237.379717000,10.11.219.6
579,192,1649158237.385507000,10.11.219.6
580,-324,1649158237.506537000,54.184.29.64
581,66,1649158237.506609000,10.11.219.6
582,-135,1649158237.506673000,54.184.29.64
583,66,1649158237.506687000,10.11.219.6
584,243,1649158237.547522000,10.11.219.6
585,508,1649158237.547547000,10.11.219.6
586,104,1649158237.547992000,10.11.219.6
587,-1202,1649158237.565285000,18.65.110.227
588,66,1649158237.565300000,10.11.219.6
589,-10781,1649158237.565323000,18.65.110.227
590,66,1649158237.565328000,10.11.219.6
591,-6906,1649158237.574655000,18.65.110.227
592,66,1649158237.574694000,10.11.219.6
593,-884,1649158237.574735000,18.65.110.227
594,78,1649158237.574753000,10.11.219.6
595,-1434,1649158237.574865000,18.65.110.227
596,66,1649158237.574881000,10.11.219.6
597,-1434,1649158237.574894000,18.65.110.227
598,66,1649158237.574902000,10.11.219.6
599,-15104,1649158237.575732000,18.65.110.227
600,66,1649158237.575753000,10.11.219.6
601,-100,1649158237.575783000,18.65.110.227
602,-2609,1649158237.575786000,18.65.110.227
603,66,1649158237.575802000,10.11.219.6
604,66,1649158237.575896000,10.11.219.6
605,202,1649158237.580275000,10.11.219.6
606,74,1649158237.580323000,10.11.219.6
607,171,1649158237.583186000,10.11.219.6
608,-935,1649158237.586089000,18.65.115.205
609,66,1649158237.586131000,10.11.219.6
610,-74,1649158237.586147000,18.65.115.205
611,66,1649158237.586167000,10.11.219.6
612,-1434,1649158237.586173000,18.65.115.205
613,66,1649158237.586181000,10.11.219.6
614,-4170,1649158237.586206000,18.65.115.205
615,66,1649158237.586212000,10.11.219.6
616,177,1649158237.586758000,10.11.219.6
617,182,1649158237.586896000,10.11.219.6
618,-10857,1649158237.587739000,18.65.115.205
619,66,1649158237.587762000,10.11.219.6
620,-66,1649158237.590010000,18.65.115.205
621,583,1649158237.590613000,10.11.219.6
622,166,1649158237.590909000,10.11.219.6
623,183,1649158237.591335000,10.11.219.6
624,-1192,1649158237.591882000,18.65.115.205
625,-2332,1649158237.591895000,18.65.115.205
626,66,1649158237.591903000,10.11.219.6
627,174,1649158237.592177000,10.11.219.6
628,-66,1649158237.594267000,18.65.115.205
629,-66,1649158237.594280000,18.65.115.205
630,-4170,1649158237.595862000,18.65.115.205
631,66,1649158237.595885000,10.11.219.6
632,-1434,1649158237.595903000,18.65.115.205
633,-444,1649158237.595910000,18.65.115.205
634,78,1649158237.595915000,10.11.219.6
635,-1434,1649158237.595919000,18.65.115.205
636,66,1649158237.595924000,10.11.219.6
637,-697,1649158237.595927000,18.65.115.205
638,-2138,1649158237.596656000,18.65.115.205
639,66,1649158237.596665000,10.11.219.6
640,-97,1649158237.596680000,18.65.115.205
641,-1177,1649158237.596683000,18.65.115.205
