index,size,time,ip
49,66,1649332512.008477000,10.11.219.6
50,-8274,1649332512.010322000,13.224.141.96
51,66,1649332512.010328000,10.11.219.6
52,-1434,1649332512.010783000,13.224.141.96
53,66,1649332512.010789000,10.11.219.6
54,-9642,1649332512.010796000,13.224.141.96
55,66,1649332512.010798000,10.11.219.6
56,-13746,1649332512.010823000,13.224.141.96
57,66,1649332512.010826000,10.11.219.6
58,-2802,1649332512.014153000,13.224.141.96
59,66,1649332512.014157000,10.11.219.6
60,-5538,1649332512.014821000,13.224.141.96
61,66,1649332512.014824000,10.11.219.6
62,-66,1649332512.014827000,18.65.116.40
63,-237,1649332512.014831000,18.65.116.40
64,66,1649332512.014832000,10.11.219.6
65,-135,1649332512.014834000,18.65.116.40
66,66,1649332512.014837000,10.11.219.6
67,-3618,1649332512.014839000,13.224.141.96
68,66,1649332512.014841000,10.11.219.6
69,-4170,1649332512.014890000,13.224.141.96
70,66,1649332512.014894000,10.11.219.6
71,-618,1649332512.014898000,13.224.141.96
72,78,1649332512.014905000,10.11.219.6
73,-1434,1649332512.014908000,13.224.141.96
74,66,1649332512.014912000,10.11.219.6
75,-20586,1649332512.014918000,13.224.141.96
76,66,1649332512.014921000,10.11.219.6
77,243,1649332512.015455000,10.11.219.6
78,375,1649332512.015488000,10.11.219.6
79,-1434,1649332512.017128000,13.224.141.96
80,66,1649332512.017134000,10.11.219.6
81,-9642,1649332512.017142000,13.224.141.96
82,66,1649332512.017144000,10.11.219.6
83,-21954,1649332512.017629000,13.224.141.96
84,66,1649332512.017637000,10.11.219.6
85,104,1649332512.017890000,10.11.219.6
86,-9642,1649332512.019846000,13.224.141.96
87,66,1649332512.019866000,10.11.219.6
88,-8274,1649332512.019896000,13.224.141.96
89,66,1649332512.019901000,10.11.219.6
90,-6906,1649332512.020390000,13.224.141.96
91,66,1649332512.020403000,10.11.219.6
92,-9642,1649332512.020419000,13.224.141.96
93,66,1649332512.020426000,10.11.219.6
94,-6906,1649332512.025072000,13.224.141.96
95,66,1649332512.025135000,10.11.219.6
96,-4170,1649332512.025162000,13.224.141.96
97,66,1649332512.025167000,10.11.219.6
98,-5538,1649332512.025206000,13.224.141.96
99,66,1649332512.025210000,10.11.219.6
100,-12378,1649332512.027483000,13.224.141.96
101,66,1649332512.027495000,10.11.219.6
102,-9642,1649332512.027530000,13.224.141.96
103,66,1649332512.027535000,10.11.219.6
104,-24690,1649332512.027862000,13.224.141.96
105,66,1649332512.027877000,10.11.219.6
106,-6906,1649332512.032027000,13.224.141.96
107,66,1649332512.032045000,10.11.219.6
108,-26058,1649332512.032080000,13.224.141.96
109,66,1649332512.032085000,10.11.219.6
110,-5538,1649332512.032380000,13.224.141.96
111,66,1649332512.032394000,10.11.219.6
112,-11010,1649332512.032422000,13.224.141.96
113,66,1649332512.032430000,10.11.219.6
114,-13746,1649332512.036863000,13.224.141.96
115,66,1649332512.036895000,10.11.219.6
116,-6906,1649332512.037335000,13.224.141.96
117,66,1649332512.037353000,10.11.219.6
118,-66,1649332512.037389000,18.65.116.40
119,-66,1649332512.037423000,18.65.116.40
120,-66,1649332512.037444000,18.65.116.40
121,-104,1649332512.037558000,18.65.116.40
122,66,1649332512.037571000,10.11.219.6
123,-4170,1649332512.037603000,18.65.116.40
124,66,1649332512.037612000,10.11.219.6
125,-318,1649332512.037622000,18.65.116.40
126,78,1649332512.037632000,10.11.219.6
127,-1434,1649332512.037641000,18.65.116.40
128,66,1649332512.037652000,10.11.219.6
129,-6906,1649332512.037662000,13.224.141.96
130,66,1649332512.037672000,10.11.219.6
131,-5538,1649332512.039371000,13.224.141.96
132,66,1649332512.039398000,10.11.219.6
133,-2802,1649332512.039693000,13.224.141.96
134,66,1649332512.039711000,10.11.219.6
135,-16482,1649332512.042015000,13.224.141.96
136,66,1649332512.042033000,10.11.219.6
137,-8274,1649332512.042071000,13.224.141.96
138,66,1649332512.042078000,10.11.219.6
139,-23322,1649332512.044468000,13.224.141.96
140,66,1649332512.044481000,10.11.219.6
141,-11010,1649332512.044507000,13.224.141.96
142,66,1649332512.044510000,10.11.219.6
143,-6906,1649332512.044934000,13.224.141.96
144,66,1649332512.044941000,10.11.219.6
145,-4170,1649332512.044951000,13.224.141.96
146,66,1649332512.044954000,10.11.219.6
147,-9642,1649332512.049332000,13.224.141.96
148,66,1649332512.049345000,10.11.219.6
149,-24690,1649332512.049367000,13.224.141.96
150,66,1649332512.049371000,10.11.219.6
151,-6906,1649332512.049406000,13.224.141.96
152,66,1649332512.049410000,10.11.219.6
153,-8274,1649332512.049419000,13.224.141.96
154,66,1649332512.049422000,10.11.219.6
155,-19218,1649332512.049800000,13.224.141.96
156,66,1649332512.049806000,10.11.219.6
157,-4170,1649332512.049833000,13.224.141.96
158,66,1649332512.049836000,10.11.219.6
159,-1434,1649332512.049839000,13.224.141.96
160,66,1649332512.049841000,10.11.219.6
161,-8274,1649332512.054446000,13.224.141.96
162,66,1649332512.054472000,10.11.219.6
163,-21954,1649332512.054781000,13.224.141.96
164,66,1649332512.054789000,10.11.219.6
165,-11010,1649332512.054834000,13.224.141.96
166,66,1649332512.054837000,10.11.219.6
167,526,1649332512.056105000,10.11.219.6
168,-16482,1649332512.059509000,13.224.141.96
169,66,1649332512.059521000,10.11.219.6
170,-4170,1649332512.059550000,13.224.141.96
171,66,1649332512.059553000,10.11.219.6
172,-30162,1649332512.059561000,13.224.141.96
173,66,1649332512.059563000,10.11.219.6
174,-1434,1649332512.059967000,13.224.141.96
175,66,1649332512.059971000,10.11.219.6
176,-26058,1649332512.059980000,13.224.141.96
177,66,1649332512.059983000,10.11.219.6
178,-5538,1649332512.061681000,13.224.141.96
179,66,1649332512.061688000,10.11.219.6
180,-8274,1649332512.062231000,13.224.141.96
181,66,1649332512.062237000,10.11.219.6
182,-12378,1649332512.064218000,13.224.141.96
183,66,1649332512.064224000,10.11.219.6
184,-9642,1649332512.064250000,13.224.141.96
185,66,1649332512.064260000,10.11.219.6
186,-1434,1649332512.064692000,13.224.141.96
187,66,1649332512.064696000,10.11.219.6
188,-23322,1649332512.064707000,13.224.141.96
189,66,1649332512.064723000,10.11.219.6
190,-8274,1649332512.073962000,13.224.141.96
191,66,1649332512.073996000,10.11.219.6
192,-24690,1649332512.074052000,13.224.141.96
193,66,1649332512.074128000,10.11.219.6
194,-6906,1649332512.074317000,13.224.141.96
195,-12378,1649332512.074326000,13.224.141.96
196,66,1649332512.074334000,10.11.219.6
197,66,1649332512.074364000,10.11.219.6
198,-8274,1649332512.076318000,13.224.141.96
199,66,1649332512.076341000,10.11.219.6
200,-6906,1649332512.076798000,13.224.141.96
201,66,1649332512.076813000,10.11.219.6
202,-4170,1649332512.076843000,13.224.141.96
203,66,1649332512.076909000,10.11.219.6
204,-13746,1649332512.076916000,13.224.141.96
205,66,1649332512.077011000,10.11.219.6
206,-11010,1649332512.080585000,13.224.141.96
207,66,1649332512.080603000,10.11.219.6
208,-6906,1649332512.083234000,13.224.141.96
209,66,1649332512.083256000,10.11.219.6
210,-66,1649332512.083288000,18.65.116.118
211,-1048,1649332512.083301000,18.65.116.118
212,66,1649332512.083307000,10.11.219.6
213,-5538,1649332512.083319000,13.224.141.96
214,66,1649332512.083581000,10.11.219.6
215,-16482,1649332512.085851000,13.224.141.96
216,-2802,1649332512.085880000,13.224.141.96
217,66,1649332512.085937000,10.11.219.6
218,-6906,1649332512.086337000,13.224.141.96
219,66,1649332512.086349000,10.11.219.6
220,-31530,1649332512.086383000,13.224.141.96
221,66,1649332512.086415000,10.11.219.6
222,-13746,1649332512.086441000,13.224.141.96
223,66,1649332512.086480000,10.11.219.6
224,-16482,1649332512.090844000,13.224.141.96
225,66,1649332512.090865000,10.11.219.6
226,-5538,1649332512.091414000,13.224.141.96
227,66,1649332512.091438000,10.11.219.6
228,-21954,1649332512.091479000,13.224.141.96
229,-6906,1649332512.091570000,13.224.141.96
230,-5538,1649332512.091580000,13.224.141.96
231,549,1649332512.091636000,10.11.219.6
232,66,1649332512.091780000,10.11.219.6
233,-11010,1649332512.093948000,13.224.141.96
234,66,1649332512.093957000,10.11.219.6
235,-8274,1649332512.094424000,13.224.141.96
236,66,1649332512.094433000,10.11.219.6
237,-4170,1649332512.094448000,13.224.141.96
238,66,1649332512.094482000,10.11.219.6
239,-4170,1649332512.094487000,13.224.141.96
240,-4170,1649332512.094491000,13.224.141.96
241,-1434,1649332512.094493000,13.224.141.96
242,66,1649332512.094542000,10.11.219.6
243,-2802,1649332512.096491000,13.224.141.96
244,66,1649332512.096498000,10.11.219.6
245,-4170,1649332512.096509000,13.224.141.96
246,66,1649332512.096547000,10.11.219.6
247,-2802,1649332512.096912000,13.224.141.96
248,66,1649332512.096921000,10.11.219.6
249,-1434,1649332512.098935000,13.224.141.96
250,66,1649332512.098949000,10.11.219.6
251,-4170,1649332512.098971000,13.224.141.96
252,-4170,1649332512.098974000,13.224.141.96
253,-4170,1649332512.098976000,13.224.141.96
254,-2802,1649332512.098987000,13.224.141.96
255,-4170,1649332512.098989000,13.224.141.96
256,-4170,1649332512.098991000,13.224.141.96
257,-4170,1649332512.099022000,13.224.141.96
258,-4170,1649332512.099025000,13.224.141.96
259,-4170,1649332512.099028000,13.224.141.96
260,-4170,1649332512.099043000,13.224.141.96
261,66,1649332512.099044000,10.11.219.6
262,-2802,1649332512.099046000,13.224.141.96
263,66,1649332512.099113000,10.11.219.6
264,-1434,1649332512.099396000,13.224.141.96
265,-4170,1649332512.099406000,13.224.141.96
266,66,1649332512.099413000,10.11.219.6
267,-2802,1649332512.099422000,13.224.141.96
268,66,1649332512.099442000,10.11.219.6
269,-1434,1649332512.101465000,13.224.141.96
270,-1434,1649332512.101473000,13.224.141.96
271,66,1649332512.101543000,10.11.219.6
272,-2802,1649332512.103677000,13.224.141.96
273,-4170,1649332512.103698000,13.224.141.96
274,-4170,1649332512.103702000,13.224.141.96
275,-66,1649332512.103715000,18.65.116.118
276,-3793,1649332512.103729000,18.65.116.118
277,-4170,1649332512.103732000,13.224.141.96
278,-4170,1649332512.103735000,13.224.141.96
279,66,1649332512.103755000,10.11.219.6
280,-4170,1649332512.103763000,13.224.141.96
281,-2802,1649332512.103765000,13.224.141.96
282,-4170,1649332512.103767000,13.224.141.96
283,66,1649332512.103782000,10.11.219.6
284,-4170,1649332512.103784000,13.224.141.96
285,66,1649332512.103847000,10.11.219.6
286,66,1649332512.103923000,10.11.219.6
287,-11010,1649332512.108389000,13.224.141.96
288,66,1649332512.108428000,10.11.219.6
289,-4170,1649332512.108817000,13.224.141.96
290,66,1649332512.108838000,10.11.219.6
291,-15114,1649332512.108865000,13.224.141.96
292,-5538,1649332512.108901000,13.224.141.96
293,66,1649332512.108933000,10.11.219.6
294,-9642,1649332512.110690000,13.224.141.96
295,66,1649332512.110704000,10.11.219.6
296,-2802,1649332512.110719000,13.224.141.96
297,66,1649332512.110753000,10.11.219.6
298,-8274,1649332512.111318000,13.224.141.96
299,-13746,1649332512.111327000,13.224.141.96
300,66,1649332512.111348000,10.11.219.6
301,-1434,1649332512.113623000,13.224.141.96
302,-9642,1649332512.113632000,13.224.141.96
303,66,1649332512.113638000,10.11.219.6
304,-5538,1649332512.114180000,13.224.141.96
305,66,1649332512.114188000,10.11.219.6
306,-8274,1649332512.114200000,13.224.141.96
307,66,1649332512.114226000,10.11.219.6
308,-6906,1649332512.116073000,13.224.141.96
309,-8274,1649332512.116080000,13.224.141.96
310,66,1649332512.116099000,10.11.219.6
311,-8274,1649332512.116532000,13.224.141.96
312,66,1649332512.116537000,10.11.219.6
313,-2802,1649332512.116546000,13.224.141.96
314,66,1649332512.116567000,10.11.219.6
315,-12378,1649332512.116593000,13.224.141.96
316,-1434,1649332512.116600000,13.224.141.96
317,66,1649332512.116627000,10.11.219.6
318,-9642,1649332512.118229000,13.224.141.96
319,66,1649332512.118241000,10.11.219.6
320,-1434,1649332512.118703000,13.224.141.96
321,-12378,1649332512.118710000,13.224.141.96
322,66,1649332512.118733000,10.11.219.6
323,-9642,1649332512.118736000,13.224.141.96
324,66,1649332512.118785000,10.11.219.6
325,-2802,1649332512.123023000,13.224.141.96
326,66,1649332512.123059000,10.11.219.6
327,-12378,1649332512.123095000,13.224.141.96
328,-2802,1649332512.123111000,13.224.141.96
329,-12378,1649332512.123115000,13.224.141.96
330,66,1649332512.123180000,10.11.219.6
331,-12378,1649332512.123378000,13.224.141.96
332,66,1649332512.123395000,10.11.219.6
333,-6906,1649332512.123442000,13.224.141.96
334,66,1649332512.123461000,10.11.219.6
335,-2802,1649332512.125549000,13.224.141.96
336,66,1649332512.125558000,10.11.219.6
337,-2802,1649332512.126064000,13.224.141.96
338,66,1649332512.126073000,10.11.219.6
339,-12378,1649332512.126089000,13.224.141.96
340,-12378,1649332512.126126000,13.224.141.96
341,66,1649332512.126130000,10.11.219.6
342,-2802,1649332512.126133000,13.224.141.96
343,66,1649332512.126182000,10.11.219.6
344,-2802,1649332512.130455000,13.224.141.96
345,66,1649332512.130474000,10.11.219.6
346,-9642,1649332512.131016000,13.224.141.96
347,-12378,1649332512.131026000,13.224.141.96
348,-12378,1649332512.131056000,13.224.141.96
349,66,1649332512.131059000,10.11.219.6
350,-3652,1649332512.131073000,13.224.141.96
351,66,1649332512.131126000,10.11.219.6
352,90,1649332512.131348000,10.11.219.6
353,66,1649332512.131369000,10.11.219.6
354,-54,1649332512.134307000,13.224.141.96
355,74,1649332512.139101000,10.11.219.6
356,-74,1649332512.141805000,13.224.141.96
357,66,1649332512.141823000,10.11.219.6
358,583,1649332512.144199000,10.11.219.6
359,-66,1649332512.147151000,13.224.141.96
360,-2802,1649332512.148357000,13.224.141.96
361,66,1649332512.148370000,10.11.219.6
362,538,1649332512.150424000,10.11.219.6
363,-1328,1649332512.151440000,13.224.141.96
364,66,1649332512.151452000,10.11.219.6
365,-1059,1649332512.154653000,18.65.116.118
366,130,1649332512.155423000,10.11.219.6
367,499,1649332512.155631000,10.11.219.6
368,561,1649332512.158779000,10.11.219.6
369,-66,1649332512.158846000,13.224.141.96
370,-66,1649332512.158856000,13.224.141.96
371,-610,1649332512.159945000,13.224.141.96
372,66,1649332512.159950000,10.11.219.6
373,-90,1649332512.159958000,13.224.141.96
374,90,1649332512.160106000,10.11.219.6
375,66,1649332512.160119000,10.11.219.6
376,74,1649332512.161688000,10.11.219.6
377,-83,1649332512.165655000,18.65.116.118
378,78,1649332512.165670000,10.11.219.6
379,-54,1649332512.165682000,13.224.141.96
380,-74,1649332512.165703000,13.224.141.96
381,66,1649332512.165717000,10.11.219.6
382,-1434,1649332512.165724000,18.65.116.118
383,66,1649332512.165730000,10.11.219.6
384,583,1649332512.169521000,10.11.219.6
385,-66,1649332512.173516000,13.224.141.96
386,-2802,1649332512.173554000,13.224.141.96
387,66,1649332512.173580000,10.11.219.6
388,-1328,1649332512.175453000,13.224.141.96
389,66,1649332512.175471000,10.11.219.6
390,130,1649332512.178543000,10.11.219.6
391,500,1649332512.179505000,10.11.219.6
392,-66,1649332512.182011000,13.224.141.96
393,-66,1649332512.182021000,13.224.141.96
394,-610,1649332512.183032000,13.224.141.96
395,66,1649332512.183041000,10.11.219.6
396,-90,1649332512.183060000,13.224.141.96
397,90,1649332512.183261000,10.11.219.6
398,66,1649332512.183276000,10.11.219.6
399,-54,1649332512.186360000,13.224.141.96
400,-1172,1649332512.206150000,18.65.110.227
401,66,1649332512.206178000,10.11.219.6
402,-1434,1649332512.206200000,18.65.110.227
403,66,1649332512.206205000,10.11.219.6
404,-1434,1649332512.207994000,18.65.110.227
405,66,1649332512.208027000,10.11.219.6
406,-769,1649332512.208077000,18.65.110.227
407,78,1649332512.208090000,10.11.219.6
408,-1434,1649332512.208101000,18.65.110.227
409,66,1649332512.208116000,10.11.219.6
410,-2802,1649332512.221148000,18.65.110.227
411,66,1649332512.221161000,10.11.219.6
412,-2802,1649332512.221196000,18.65.110.227
413,66,1649332512.221201000,10.11.219.6
414,-127,1649332512.221209000,18.65.110.227
415,-1434,1649332512.221211000,18.65.110.227
416,78,1649332512.221217000,10.11.219.6
417,66,1649332512.221227000,10.11.219.6
418,74,1649332512.233535000,10.11.219.6
419,-74,1649332512.236719000,13.224.141.96
420,66,1649332512.236751000,10.11.219.6
421,583,1649332512.240573000,10.11.219.6
422,-66,1649332512.245455000,13.224.141.96
423,-2802,1649332512.245473000,13.224.141.96
424,66,1649332512.245485000,10.11.219.6
425,-1328,1649332512.248563000,13.224.141.96
426,66,1649332512.248595000,10.11.219.6
427,130,1649332512.251519000,10.11.219.6
428,494,1649332512.251663000,10.11.219.6
429,-66,1649332512.253845000,13.224.141.96
430,-66,1649332512.254912000,13.224.141.96
431,-5538,1649332512.257433000,13.224.141.96
432,66,1649332512.257481000,10.11.219.6
433,-365,1649332512.257528000,13.224.141.96
434,78,1649332512.257545000,10.11.219.6
435,-1434,1649332512.257552000,13.224.141.96
436,66,1649332512.257564000,10.11.219.6
437,-90,1649332512.257568000,13.224.141.96
438,90,1649332512.258058000,10.11.219.6
439,66,1649332512.258082000,10.11.219.6
440,-54,1649332512.260265000,13.224.141.96
441,74,1649332512.299973000,10.11.219.6
442,-74,1649332512.303073000,13.224.141.96
443,66,1649332512.303106000,10.11.219.6
444,583,1649332512.305744000,10.11.219.6
445,-66,1649332512.308432000,13.224.141.96
446,-2802,1649332512.309639000,13.224.141.96
447,66,1649332512.309655000,10.11.219.6
448,547,1649332512.311642000,10.11.219.6
449,-1328,1649332512.311698000,13.224.141.96
450,66,1649332512.311707000,10.11.219.6
451,130,1649332512.313727000,10.11.219.6
452,495,1649332512.313836000,10.11.219.6
453,-1068,1649332512.315970000,18.65.116.118
454,-66,1649332512.315981000,13.224.141.96
455,-66,1649332512.317025000,13.224.141.96
456,-642,1649332512.317034000,13.224.141.96
457,66,1649332512.317041000,10.11.219.6
458,90,1649332512.317230000,10.11.219.6
459,66,1649332512.317245000,10.11.219.6
460,-90,1649332512.318038000,13.224.141.96
461,54,1649332512.318062000,10.11.219.6
462,74,1649332512.319768000,10.11.219.6
463,74,1649332512.320499000,10.11.219.6
464,74,1649332512.320723000,10.11.219.6
465,74,1649332512.320837000,10.11.219.6
466,74,1649332512.320934000,10.11.219.6
467,74,1649332512.321065000,10.11.219.6
468,-74,1649332512.322431000,13.224.141.96
469,66,1649332512.322465000,10.11.219.6
470,583,1649332512.327514000,10.11.219.6
471,570,1649332512.328643000,10.11.219.6
472,-66,1649332512.330933000,13.224.141.96
473,-467,1649332512.334428000,18.65.116.118
474,78,1649332512.334443000,10.11.219.6
475,-74,1649332512.334460000,151.101.109.16
476,66,1649332512.334477000,10.11.219.6
477,-1434,1649332512.334482000,18.65.116.118
478,66,1649332512.334486000,10.11.219.6
479,-2802,1649332512.335464000,13.224.141.96
480,66,1649332512.335473000,10.11.219.6
481,-74,1649332512.335485000,151.101.109.16
482,66,1649332512.335497000,10.11.219.6
483,-74,1649332512.335502000,151.101.109.16
484,66,1649332512.335507000,10.11.219.6
485,-74,1649332512.335510000,151.101.109.16
486,66,1649332512.335515000,10.11.219.6
487,-74,1649332512.335519000,151.101.109.16
488,66,1649332512.335523000,10.11.219.6
489,-1328,1649332512.335528000,13.224.141.96
490,66,1649332512.335532000,10.11.219.6
491,583,1649332512.337746000,10.11.219.6
492,583,1649332512.344234000,10.11.219.6
493,583,1649332512.346689000,10.11.219.6
494,-66,1649332512.349138000,151.101.109.16
495,583,1649332512.349288000,10.11.219.6
496,-914,1649332512.351513000,151.101.109.16
497,78,1649332512.351533000,10.11.219.6
498,-1434,1649332512.351542000,151.101.109.16
499,78,1649332512.351555000,10.11.219.6
500,-2802,1649332512.351572000,151.101.109.16
501,66,1649332512.351586000,10.11.219.6
502,583,1649332512.352029000,10.11.219.6
503,-66,1649332512.355574000,151.101.109.16
504,-914,1649332512.358017000,151.101.109.16
505,78,1649332512.358036000,10.11.219.6
506,-1434,1649332512.358052000,151.101.109.16
507,78,1649332512.358059000,10.11.219.6
508,130,1649332512.358085000,10.11.219.6
509,500,1649332512.358544000,10.11.219.6
510,-1434,1649332512.359319000,151.101.109.16
511,78,1649332512.359327000,10.11.219.6
512,-66,1649332512.359332000,151.101.109.16
513,-398,1649332512.359335000,18.65.110.227
514,66,1649332512.359338000,10.11.219.6
515,-1434,1649332512.359340000,151.101.109.16
516,66,1649332512.359343000,10.11.219.6
517,-1434,1649332512.360193000,151.101.109.16
518,66,1649332512.360204000,10.11.219.6
519,-914,1649332512.360212000,151.101.109.16
520,78,1649332512.360214000,10.11.219.6
521,-1434,1649332512.360217000,151.101.109.16
522,78,1649332512.360219000,10.11.219.6
523,-1434,1649332512.360220000,151.101.109.16
524,66,1649332512.360222000,10.11.219.6
525,-66,1649332512.360998000,13.224.141.96
526,-66,1649332512.361003000,151.101.109.16
527,-66,1649332512.361006000,13.224.141.96
528,-11010,1649332512.364505000,18.65.110.227
529,66,1649332512.364512000,10.11.219.6
530,-721,1649332512.364561000,18.65.110.227
531,78,1649332512.364566000,10.11.219.6
532,-1434,1649332512.364604000,151.101.109.16
533,66,1649332512.364609000,10.11.219.6
534,-914,1649332512.364614000,151.101.109.16
535,78,1649332512.364618000,10.11.219.6
536,-1434,1649332512.364621000,151.101.109.16
537,78,1649332512.364625000,10.11.219.6
538,-1434,1649332512.364628000,18.65.110.227
539,66,1649332512.364632000,10.11.219.6
540,-1434,1649332512.364635000,151.101.109.16
541,66,1649332512.364638000,10.11.219.6
542,-12378,1649332512.364647000,13.224.141.96
543,66,1649332512.364652000,10.11.219.6
544,-4160,1649332512.366335000,13.224.141.96
545,66,1649332512.366352000,10.11.219.6
546,-15114,1649332512.366368000,13.224.141.96
547,66,1649332512.366371000,10.11.219.6
548,-4170,1649332512.367670000,13.224.141.96
549,66,1649332512.367679000,10.11.219.6
550,-2802,1649332512.367688000,13.224.141.96
551,66,1649332512.367690000,10.11.219.6
552,-66,1649332512.367693000,151.101.109.16
553,-914,1649332512.367700000,151.101.109.16
554,78,1649332512.367703000,10.11.219.6
555,-1434,1649332512.367706000,151.101.109.16
556,78,1649332512.367709000,10.11.219.6
557,-1434,1649332512.369305000,151.101.109.16
558,78,1649332512.369328000,10.11.219.6
559,-9092,1649332512.369404000,18.65.110.227
560,66,1649332512.369409000,10.11.219.6
561,-1434,1649332512.369424000,151.101.109.16
562,66,1649332512.369429000,10.11.219.6
563,-11010,1649332512.370733000,13.224.141.96
564,66,1649332512.370787000,10.11.219.6
565,-13746,1649332512.372095000,13.224.141.96
566,66,1649332512.372112000,10.11.219.6
567,-6906,1649332512.373587000,13.224.141.96
568,66,1649332512.373612000,10.11.219.6
569,-2802,1649332512.373638000,13.224.141.96
570,66,1649332512.373643000,10.11.219.6
571,-210,1649332512.373649000,13.224.141.96
572,78,1649332512.373657000,10.11.219.6
573,-1434,1649332512.373684000,13.224.141.96
574,66,1649332512.373692000,10.11.219.6
575,90,1649332512.375745000,10.11.219.6
576,66,1649332512.375767000,10.11.219.6
577,130,1649332512.376712000,10.11.219.6
578,236,1649332512.377463000,10.11.219.6
579,897,1649332512.377482000,10.11.219.6
580,130,1649332512.377710000,10.11.219.6
581,-54,1649332512.378617000,13.224.141.96
582,236,1649332512.378810000,10.11.219.6
583,668,1649332512.378834000,10.11.219.6
584,130,1649332512.379065000,10.11.219.6
585,74,1649332512.379346000,10.11.219.6
586,130,1649332512.379484000,10.11.219.6
587,253,1649332512.379689000,10.11.219.6
588,253,1649332512.379709000,10.11.219.6
589,169,1649332512.379899000,10.11.219.6
590,178,1649332512.380491000,10.11.219.6
591,90,1649332512.380527000,10.11.219.6
592,66,1649332512.380541000,10.11.219.6
593,90,1649332512.380606000,10.11.219.6
594,66,1649332512.380614000,10.11.219.6
595,130,1649332512.381411000,10.11.219.6
596,253,1649332512.381608000,10.11.219.6
597,334,1649332512.381881000,10.11.219.6
598,90,1649332512.382198000,10.11.219.6
599,66,1649332512.382210000,10.11.219.6
600,-74,1649332512.383154000,13.224.141.96
601,66,1649332512.383171000,10.11.219.6
602,583,1649332512.385094000,10.11.219.6
603,-66,1649332512.388609000,151.101.109.16
604,-66,1649332512.388620000,13.224.141.96
605,-66,1649332512.388623000,151.101.109.16
606,-66,1649332512.388625000,151.101.109.16
607,-125,1649332512.388626000,151.101.109.16
608,66,1649332512.388633000,10.11.219.6
609,-66,1649332512.388648000,151.101.109.16
610,97,1649332512.388713000,10.11.219.6
611,-4170,1649332512.390097000,151.101.109.16
612,66,1649332512.390124000,10.11.219.6
613,-4170,1649332512.390139000,151.101.109.16
614,66,1649332512.390141000,10.11.219.6
615,-1434,1649332512.390144000,13.224.141.96
616,66,1649332512.390147000,10.11.219.6
617,-1434,1649332512.391511000,13.224.141.96
618,66,1649332512.391523000,10.11.219.6
619,-4170,1649332512.391539000,151.101.109.16
620,66,1649332512.391541000,10.11.219.6
621,-4170,1649332512.391544000,151.101.109.16
622,66,1649332512.391548000,10.11.219.6
623,-66,1649332512.391550000,151.101.109.16
624,-66,1649332512.391562000,151.101.109.16
625,-66,1649332512.391564000,151.101.109.16
626,-66,1649332512.391566000,151.101.109.16
627,-66,1649332512.391568000,151.101.109.16
628,-125,1649332512.391569000,151.101.109.16
629,54,1649332512.391584000,10.11.219.6
630,-66,1649332512.391591000,151.101.109.16
631,-125,1649332512.391593000,151.101.109.16
632,66,1649332512.391595000,10.11.219.6
633,-125,1649332512.391597000,151.101.109.16
634,54,1649332512.391600000,10.11.219.6
635,97,1649332512.391658000,10.11.219.6
636,-1328,1649332512.392683000,13.224.141.96
637,66,1649332512.392687000,10.11.219.6
638,-2802,1649332512.392694000,151.101.109.16
