index,size,time,ip
94,-54,1649297874.794347000,18.65.123.116
95,74,1649297874.823261000,10.11.219.6
96,-74,1649297874.826397000,18.65.123.116
97,66,1649297874.826412000,10.11.219.6
98,583,1649297874.828262000,10.11.219.6
99,-66,1649297874.832242000,18.65.123.116
100,-2802,1649297874.832252000,18.65.123.116
101,66,1649297874.832259000,10.11.219.6
102,-1328,1649297874.834013000,18.65.123.116
103,66,1649297874.834047000,10.11.219.6
104,130,1649297874.838849000,10.11.219.6
105,500,1649297874.839113000,10.11.219.6
106,-66,1649297874.841442000,18.65.123.116
107,-66,1649297874.841454000,18.65.123.116
108,-15114,1649297874.844837000,18.65.123.116
109,66,1649297874.844863000,10.11.219.6
110,-1424,1649297874.844945000,18.65.123.116
111,-9642,1649297874.844949000,18.65.123.116
112,66,1649297874.844958000,10.11.219.6
113,66,1649297874.844969000,10.11.219.6
114,-5538,1649297874.847077000,18.65.123.116
115,66,1649297874.847091000,10.11.219.6
116,-6906,1649297874.847115000,18.65.123.116
117,66,1649297874.847121000,10.11.219.6
118,-8274,1649297874.848052000,18.65.123.116
119,66,1649297874.848059000,10.11.219.6
120,-8274,1649297874.850673000,18.65.123.116
121,66,1649297874.850689000,10.11.219.6
122,-9642,1649297874.850807000,18.65.123.116
123,66,1649297874.850817000,10.11.219.6
124,-5538,1649297874.850842000,18.65.123.116
125,66,1649297874.850848000,10.11.219.6
126,-1434,1649297874.850862000,18.65.123.116
127,66,1649297874.850879000,10.11.219.6
128,-2946,1649297874.851430000,18.65.123.116
129,66,1649297874.851460000,10.11.219.6
130,90,1649297874.851785000,10.11.219.6
131,66,1649297874.851827000,10.11.219.6
132,-54,1649297874.854288000,18.65.123.116
133,74,1649297874.855439000,10.11.219.6
134,-74,1649297874.858595000,18.65.123.116
135,66,1649297874.858615000,10.11.219.6
136,583,1649297874.861152000,10.11.219.6
137,-66,1649297874.863979000,18.65.123.116
138,-2802,1649297874.865275000,18.65.123.116
139,66,1649297874.865289000,10.11.219.6
140,-1328,1649297874.866199000,18.65.123.116
141,66,1649297874.866219000,10.11.219.6
142,130,1649297874.870454000,10.11.219.6
143,501,1649297874.870802000,10.11.219.6
144,-66,1649297874.872534000,18.65.123.116
145,-66,1649297874.873674000,18.65.123.116
146,-675,1649297874.873683000,18.65.123.116
147,66,1649297874.873690000,10.11.219.6
148,-90,1649297874.873708000,18.65.123.116
149,90,1649297874.873978000,10.11.219.6
150,66,1649297874.874005000,10.11.219.6
151,74,1649297874.875717000,10.11.219.6
152,-54,1649297874.876796000,18.65.123.116
153,-74,1649297874.879985000,18.65.123.116
154,66,1649297874.880009000,10.11.219.6
155,583,1649297874.883187000,10.11.219.6
156,-66,1649297874.886943000,18.65.123.116
157,-2802,1649297874.886965000,18.65.123.116
158,66,1649297874.886981000,10.11.219.6
159,-1328,1649297874.887816000,18.65.123.116
160,66,1649297874.887839000,10.11.219.6
161,130,1649297874.891379000,10.11.219.6
162,508,1649297874.891555000,10.11.219.6
163,-66,1649297874.894131000,18.65.123.116
164,-66,1649297874.894141000,18.65.123.116
165,-1434,1649297874.895550000,18.65.123.116
166,66,1649297874.895559000,10.11.219.6
167,-1366,1649297874.895576000,18.65.123.116
168,78,1649297874.895580000,10.11.219.6
169,-1434,1649297874.895584000,18.65.123.116
170,66,1649297874.895587000,10.11.219.6
171,-90,1649297874.895590000,18.65.123.116
172,90,1649297874.895764000,10.11.219.6
173,66,1649297874.895783000,10.11.219.6
174,74,1649297874.897873000,10.11.219.6
175,-54,1649297874.898498000,18.65.123.116
176,-74,1649297874.900619000,18.65.123.116
177,66,1649297874.900651000,10.11.219.6
178,583,1649297874.905653000,10.11.219.6
179,-66,1649297874.909414000,18.65.123.116
180,-2802,1649297874.909426000,18.65.123.116
181,66,1649297874.909432000,10.11.219.6
182,-1328,1649297874.910372000,18.65.123.116
183,66,1649297874.910396000,10.11.219.6
184,130,1649297874.913008000,10.11.219.6
185,506,1649297874.913167000,10.11.219.6
186,-66,1649297874.915665000,18.65.123.116
187,-66,1649297874.915686000,18.65.123.116
188,-1434,1649297874.916950000,18.65.123.116
189,66,1649297874.916966000,10.11.219.6
190,-86,1649297874.916992000,18.65.123.116
191,78,1649297874.916997000,10.11.219.6
192,-1434,1649297874.917000000,18.65.123.116
193,66,1649297874.917004000,10.11.219.6
194,-90,1649297874.917007000,18.65.123.116
195,90,1649297874.917331000,10.11.219.6
196,66,1649297874.917366000,10.11.219.6
197,-54,1649297874.919916000,18.65.123.116
198,74,1649297874.920164000,10.11.219.6
199,-74,1649297874.923670000,18.65.123.116
200,66,1649297874.923693000,10.11.219.6
201,583,1649297874.926537000,10.11.219.6
202,-66,1649297874.929522000,18.65.123.116
203,-2802,1649297874.930930000,18.65.123.116
204,66,1649297874.930944000,10.11.219.6
205,-1328,1649297874.931838000,18.65.123.116
206,66,1649297874.931863000,10.11.219.6
207,130,1649297874.938776000,10.11.219.6
208,518,1649297874.939045000,10.11.219.6
209,-66,1649297874.941370000,18.65.123.116
210,-66,1649297874.941381000,18.65.123.116
211,-996,1649297874.942503000,18.65.123.116
212,66,1649297874.942509000,10.11.219.6
213,-90,1649297874.942520000,18.65.123.116
214,90,1649297874.942695000,10.11.219.6
215,66,1649297874.942710000,10.11.219.6
216,74,1649297874.944197000,10.11.219.6
217,-54,1649297874.945642000,18.65.123.116
218,-74,1649297874.947872000,18.65.123.116
219,66,1649297874.947893000,10.11.219.6
220,-1173,1649297874.947910000,18.65.110.227
221,66,1649297874.947915000,10.11.219.6
222,583,1649297874.953726000,10.11.219.6
223,-9642,1649297874.955480000,18.65.110.227
224,66,1649297874.955546000,10.11.219.6
225,-805,1649297874.955569000,18.65.110.227
226,78,1649297874.955576000,10.11.219.6
227,-1434,1649297874.955594000,18.65.110.227
228,66,1649297874.955604000,10.11.219.6
229,-66,1649297874.957670000,18.65.123.116
230,-2802,1649297874.957707000,18.65.123.116
231,66,1649297874.957733000,10.11.219.6
232,-1328,1649297874.964071000,18.65.123.116
233,66,1649297874.964092000,10.11.219.6
234,130,1649297874.972353000,10.11.219.6
235,518,1649297874.972750000,10.11.219.6
236,-66,1649297874.975687000,18.65.123.116
237,-66,1649297874.975702000,18.65.123.116
238,-675,1649297874.975704000,18.65.123.116
239,66,1649297874.975716000,10.11.219.6
240,90,1649297874.975982000,10.11.219.6
241,66,1649297874.976006000,10.11.219.6
242,-90,1649297874.976672000,18.65.123.116
243,54,1649297874.976695000,10.11.219.6
244,74,1649297874.981263000,10.11.219.6
245,-74,1649297874.984188000,18.65.123.116
246,66,1649297874.984210000,10.11.219.6
247,583,1649297874.987265000,10.11.219.6
248,-66,1649297874.991935000,18.65.123.116
249,-2802,1649297874.991951000,18.65.123.116
250,66,1649297874.991962000,10.11.219.6
251,-1328,1649297874.992872000,18.65.123.116
252,66,1649297874.992895000,10.11.219.6
253,130,1649297874.996269000,10.11.219.6
254,517,1649297874.996491000,10.11.219.6
255,-66,1649297874.999363000,18.65.123.116
256,-66,1649297874.999382000,18.65.123.116
257,-772,1649297874.999386000,18.65.123.116
258,66,1649297874.999399000,10.11.219.6
259,90,1649297875.000086000,10.11.219.6
260,66,1649297875.000191000,10.11.219.6
261,-90,1649297875.000318000,18.65.123.116
262,54,1649297875.000399000,10.11.219.6
263,547,1649297875.041494000,10.11.219.6
264,-66,1649297875.044223000,18.65.116.115
265,-1069,1649297875.044233000,18.65.116.115
266,66,1649297875.044239000,10.11.219.6
267,74,1649297875.046137000,10.11.219.6
268,74,1649297875.046236000,10.11.219.6
269,74,1649297875.046288000,10.11.219.6
270,74,1649297875.046333000,10.11.219.6
271,74,1649297875.046370000,10.11.219.6
272,570,1649297875.047194000,10.11.219.6
273,-74,1649297875.049581000,18.65.156.210
274,66,1649297875.049615000,10.11.219.6
275,-74,1649297875.049630000,18.65.156.210
276,66,1649297875.049635000,10.11.219.6
277,-74,1649297875.049638000,18.65.156.210
278,66,1649297875.049641000,10.11.219.6
279,-74,1649297875.049643000,18.65.156.210
280,66,1649297875.049646000,10.11.219.6
281,-74,1649297875.049648000,18.65.156.210
282,66,1649297875.049651000,10.11.219.6
283,-468,1649297875.050786000,18.65.116.115
284,78,1649297875.050801000,10.11.219.6
285,-1434,1649297875.050813000,18.65.116.115
286,66,1649297875.050816000,10.11.219.6
287,583,1649297875.053224000,10.11.219.6
288,-66,1649297875.056001000,18.65.156.210
289,-4170,1649297875.057469000,18.65.156.210
290,66,1649297875.057512000,10.11.219.6
291,583,1649297875.058779000,10.11.219.6
292,-1177,1649297875.059421000,18.65.156.210
293,66,1649297875.059440000,10.11.219.6
294,-66,1649297875.061310000,18.65.156.210
295,583,1649297875.062220000,10.11.219.6
296,-4170,1649297875.062712000,18.65.156.210
297,66,1649297875.062730000,10.11.219.6
298,-1177,1649297875.063591000,18.65.156.210
299,66,1649297875.063600000,10.11.219.6
300,583,1649297875.064520000,10.11.219.6
301,-66,1649297875.065550000,18.65.156.210
302,-4170,1649297875.066983000,18.65.156.210
303,66,1649297875.067000000,10.11.219.6
304,-1177,1649297875.067815000,18.65.156.210
305,66,1649297875.067833000,10.11.219.6
306,-66,1649297875.067870000,18.65.156.210
307,-4170,1649297875.069240000,18.65.156.210
308,66,1649297875.069292000,10.11.219.6
309,-1177,1649297875.069331000,18.65.156.210
310,66,1649297875.069343000,10.11.219.6
311,583,1649297875.070888000,10.11.219.6
312,-66,1649297875.074157000,18.65.156.210
313,-4170,1649297875.075580000,18.65.156.210
314,66,1649297875.075596000,10.11.219.6
315,-1177,1649297875.075610000,18.65.156.210
316,66,1649297875.075613000,10.11.219.6
317,130,1649297875.080717000,10.11.219.6
318,130,1649297875.080906000,10.11.219.6
319,130,1649297875.081389000,10.11.219.6
320,130,1649297875.081686000,10.11.219.6
321,253,1649297875.081956000,10.11.219.6
322,236,1649297875.082070000,10.11.219.6
323,394,1649297875.082088000,10.11.219.6
324,130,1649297875.082667000,10.11.219.6
325,178,1649297875.083287000,10.11.219.6
326,253,1649297875.083360000,10.11.219.6
327,236,1649297875.083451000,10.11.219.6
328,547,1649297875.083463000,10.11.219.6
329,684,1649297875.084164000,10.11.219.6
330,-66,1649297875.084190000,18.65.156.210
331,-128,1649297875.084207000,18.65.156.210
332,66,1649297875.084214000,10.11.219.6
333,-66,1649297875.084222000,18.65.156.210
334,-128,1649297875.084226000,18.65.156.210
335,66,1649297875.084229000,10.11.219.6
336,-66,1649297875.084233000,18.65.156.210
337,-128,1649297875.084235000,18.65.156.210
338,66,1649297875.084238000,10.11.219.6
339,-66,1649297875.084241000,18.65.156.210
340,-128,1649297875.084243000,18.65.156.210
341,66,1649297875.084246000,10.11.219.6
342,97,1649297875.084305000,10.11.219.6
343,253,1649297875.084338000,10.11.219.6
344,90,1649297875.084371000,10.11.219.6
345,66,1649297875.084381000,10.11.219.6
346,97,1649297875.084540000,10.11.219.6
347,443,1649297875.084570000,10.11.219.6
348,90,1649297875.084666000,10.11.219.6
349,66,1649297875.084676000,10.11.219.6
350,-66,1649297875.086930000,18.65.156.210
351,-97,1649297875.086949000,18.65.156.210
352,54,1649297875.086976000,10.11.219.6
353,-66,1649297875.087011000,18.65.156.210
354,-66,1649297875.087017000,18.65.156.210
355,-97,1649297875.087019000,18.65.156.210
356,66,1649297875.087028000,10.11.219.6
357,-5538,1649297875.087055000,18.65.156.210
358,66,1649297875.087066000,10.11.219.6
359,-11000,1649297875.087136000,18.65.156.210
360,66,1649297875.087146000,10.11.219.6
361,-66,1649297875.087187000,18.65.156.210
362,-128,1649297875.087194000,18.65.156.210
363,66,1649297875.087199000,10.11.219.6
364,-6906,1649297875.087207000,18.65.156.210
365,66,1649297875.087210000,10.11.219.6
366,90,1649297875.087580000,10.11.219.6
367,66,1649297875.087599000,10.11.219.6
368,-9632,1649297875.088221000,18.65.156.210
369,66,1649297875.088231000,10.11.219.6
370,-785,1649297875.090251000,18.65.156.210
371,66,1649297875.090260000,10.11.219.6
372,-66,1649297875.090270000,18.65.156.210
373,-66,1649297875.090289000,18.65.156.210
374,-66,1649297875.090292000,18.65.156.210
375,-66,1649297875.090293000,18.65.156.210
376,-97,1649297875.090294000,18.65.156.210
377,54,1649297875.090306000,10.11.219.6
378,-97,1649297875.090314000,18.65.156.210
379,66,1649297875.090315000,10.11.219.6
380,-1434,1649297875.090317000,18.65.156.210
381,66,1649297875.090319000,10.11.219.6
382,-15104,1649297875.090361000,18.65.156.210
383,66,1649297875.090365000,10.11.219.6
384,-1434,1649297875.090369000,18.65.156.210
385,66,1649297875.090371000,10.11.219.6
386,-2802,1649297875.092475000,18.65.156.210
387,66,1649297875.092484000,10.11.219.6
388,-12368,1649297875.092615000,18.65.156.210
389,66,1649297875.092618000,10.11.219.6
390,-66,1649297875.092635000,18.65.156.210
391,-66,1649297875.092640000,18.65.156.210
392,54,1649297875.092650000,10.11.219.6
393,-66,1649297875.092654000,18.65.156.210
394,-97,1649297875.092656000,18.65.156.210
395,54,1649297875.092663000,10.11.219.6
396,-66,1649297875.092671000,18.65.156.210
397,54,1649297875.092673000,10.11.219.6
398,-66,1649297875.092675000,18.65.156.210
399,-6906,1649297875.092679000,18.65.156.210
400,66,1649297875.092680000,10.11.219.6
401,-66,1649297875.092694000,18.65.156.210
402,-66,1649297875.095235000,18.65.156.210
403,54,1649297875.095244000,10.11.219.6
404,-66,1649297875.095255000,18.65.156.210
405,-66,1649297875.095259000,18.65.156.210
406,54,1649297875.095261000,10.11.219.6
407,-4170,1649297875.095264000,18.65.156.210
408,66,1649297875.095267000,10.11.219.6
409,-1434,1649297875.095392000,18.65.156.210
410,-66,1649297875.095396000,18.65.156.210
411,54,1649297875.095400000,10.11.219.6
412,-17850,1649297875.095406000,18.65.156.210
413,66,1649297875.095423000,10.11.219.6
414,-11010,1649297875.100288000,18.65.156.210
415,66,1649297875.100339000,10.11.219.6
416,-66,1649297875.100484000,18.65.156.210
417,54,1649297875.100537000,10.11.219.6
418,-2802,1649297875.100564000,18.65.156.210
419,66,1649297875.100574000,10.11.219.6
420,-16482,1649297875.100599000,18.65.156.210
421,66,1649297875.100613000,10.11.219.6
422,-3851,1649297875.100717000,18.65.156.210
423,66,1649297875.100733000,10.11.219.6
424,-7057,1649297875.100756000,18.65.156.210
425,66,1649297875.100761000,10.11.219.6
426,-2802,1649297875.102758000,18.65.156.210
427,66,1649297875.102773000,10.11.219.6
428,-2762,1649297875.102910000,18.65.156.210
429,66,1649297875.102916000,10.11.219.6
430,-19218,1649297875.102929000,18.65.156.210
431,66,1649297875.102933000,10.11.219.6
432,-5538,1649297875.105124000,18.65.156.210
433,66,1649297875.105144000,10.11.219.6
434,-1434,1649297875.105178000,18.65.156.210
435,66,1649297875.105181000,10.11.219.6
436,-484,1649297875.105186000,18.65.156.210
437,78,1649297875.105190000,10.11.219.6
438,-1434,1649297875.105192000,18.65.156.210
439,66,1649297875.105195000,10.11.219.6
440,-1016,1649297875.105196000,18.65.156.210
441,66,1649297875.105200000,10.11.219.6
442,-3692,1649297875.105202000,18.65.156.210
443,66,1649297875.105204000,10.11.219.6
444,-274,1649297875.105206000,18.65.156.210
445,78,1649297875.105208000,10.11.219.6
446,-1434,1649297875.105214000,18.65.156.210
447,66,1649297875.105216000,10.11.219.6
448,-2802,1649297875.108057000,18.65.156.210
449,66,1649297875.108071000,10.11.219.6
450,-13746,1649297875.108218000,18.65.156.210
451,66,1649297875.108224000,10.11.219.6
452,-291,1649297875.108245000,18.65.156.210
453,78,1649297875.108251000,10.11.219.6
454,-261,1649297875.108254000,18.65.110.227
455,78,1649297875.108257000,10.11.219.6
456,-1434,1649297875.108260000,18.65.110.227
457,66,1649297875.108264000,10.11.219.6
458,-1434,1649297875.108267000,18.65.156.210
459,66,1649297875.108270000,10.11.219.6
460,-5538,1649297875.108273000,18.65.110.227
461,66,1649297875.108276000,10.11.219.6
462,-3939,1649297875.109245000,18.65.110.227
463,66,1649297875.109260000,10.11.219.6
464,-3770,1649297875.109284000,18.65.110.227
465,66,1649297875.109288000,10.11.219.6
466,-5538,1649297875.130537000,18.65.110.227
467,66,1649297875.130552000,10.11.219.6
468,-1434,1649297875.130581000,18.65.110.227
469,66,1649297875.130584000,10.11.219.6
470,-884,1649297875.130587000,18.65.110.227
471,78,1649297875.130591000,10.11.219.6
472,-1434,1649297875.130593000,18.65.110.227
473,66,1649297875.130595000,10.11.219.6
474,-2802,1649297875.207155000,18.65.110.227
475,66,1649297875.207168000,10.11.219.6
476,-4170,1649297875.207327000,18.65.110.227
477,66,1649297875.207332000,10.11.219.6
478,-890,1649297875.207342000,18.65.110.227
479,78,1649297875.207349000,10.11.219.6
480,-1434,1649297875.207354000,18.65.110.227
481,66,1649297875.207358000,10.11.219.6
482,-9098,1649297875.207363000,18.65.110.227
483,-9098,1649297875.207384000,18.65.110.227
484,-1434,1649297875.207386000,18.65.110.227
485,66,1649297875.207386000,10.11.219.6
486,66,1649297875.207460000,10.11.219.6
487,-7730,1649297875.208425000,18.65.110.227
488,66,1649297875.208431000,10.11.219.6
489,-2802,1649297875.226481000,18.65.110.227
490,66,1649297875.226495000,10.11.219.6
491,-5538,1649297875.226525000,18.65.110.227
492,66,1649297875.226545000,10.11.219.6
493,-890,1649297875.227908000,18.65.110.227
494,66,1649297875.227913000,10.11.219.6
495,-1029,1649297875.227920000,18.65.110.227
496,66,1649297875.227923000,10.11.219.6
497,-6906,1649297875.227927000,18.65.110.227
498,66,1649297875.227930000,10.11.219.6
499,-884,1649297875.227933000,18.65.110.227
500,78,1649297875.227937000,10.11.219.6
501,-1434,1649297875.227948000,18.65.110.227
502,66,1649297875.227953000,10.11.219.6
503,74,1649297875.240182000,10.11.219.6
504,-2802,1649297875.300430000,18.65.110.227
505,66,1649297875.300445000,10.11.219.6
506,-4170,1649297875.300486000,18.65.110.227
507,66,1649297875.300492000,10.11.219.6
508,-890,1649297875.300495000,18.65.110.227
509,-1434,1649297875.300497000,18.65.110.227
510,78,1649297875.300504000,10.11.219.6
511,66,1649297875.300517000,10.11.219.6
512,-5538,1649297875.301262000,18.65.110.227
513,66,1649297875.301267000,10.11.219.6
514,211,1649297875.303743000,10.11.219.6
515,-4986,1649297875.303817000,18.65.110.227
516,66,1649297875.303843000,10.11.219.6
517,-4170,1649297875.303856000,18.65.110.227
518,66,1649297875.303859000,10.11.219.6
519,-889,1649297875.303861000,18.65.110.227
520,78,1649297875.303873000,10.11.219.6
521,-1434,1649297875.303934000,18.65.110.227
522,66,1649297875.303945000,10.11.219.6
523,-9642,1649297875.303960000,18.65.110.227
524,66,1649297875.303964000,10.11.219.6
525,-446,1649297875.303979000,18.65.110.227
526,78,1649297875.303985000,10.11.219.6
527,-1434,1649297875.303989000,18.65.110.227
528,66,1649297875.303992000,10.11.219.6
529,-2802,1649297875.303994000,18.65.110.227
530,66,1649297875.303996000,10.11.219.6
531,-13736,1649297875.305477000,18.65.110.227
532,66,1649297875.305490000,10.11.219.6
533,-192,1649297875.305516000,18.65.110.227
534,78,1649297875.305523000,10.11.219.6
535,-1434,1649297875.305528000,18.65.110.227
536,66,1649297875.305533000,10.11.219.6
537,198,1649297875.309754000,10.11.219.6
538,-66,1649297875.310383000,18.65.156.210
539,-9642,1649297875.310393000,18.65.156.210
540,66,1649297875.310404000,10.11.219.6
541,-373,1649297875.310423000,18.65.156.210
542,-1434,1649297875.310425000,18.65.156.210
543,78,1649297875.310432000,10.11.219.6
544,66,1649297875.310441000,10.11.219.6
545,-66,1649297875.312678000,18.65.156.210
546,-2802,1649297875.314151000,18.65.156.210
547,66,1649297875.314165000,10.11.219.6
548,-843,1649297875.314186000,18.65.156.210
549,78,1649297875.314191000,10.11.219.6
550,-1434,1649297875.314195000,18.65.156.210
551,66,1649297875.314199000,10.11.219.6
552,-1252,1649297875.321362000,18.65.110.227
553,66,1649297875.321379000,10.11.219.6
554,173,1649297875.323613000,10.11.219.6
555,-66,1649297875.326601000,18.65.156.210
556,-2802,1649297875.328345000,18.65.156.210
557,66,1649297875.328360000,10.11.219.6
558,-4170,1649297875.328403000,18.65.156.210
559,66,1649297875.328408000,10.11.219.6
560,-303,1649297875.328412000,18.65.156.210
561,78,1649297875.328416000,10.11.219.6
562,-1434,1649297875.328419000,18.65.156.210
563,66,1649297875.328422000,10.11.219.6
564,-97,1649297875.328424000,18.65.156.210
565,66,1649297875.328719000,10.11.219.6
566,74,1649297875.333216000,10.11.219.6
567,200,1649297875.333957000,10.11.219.6
568,-74,1649297875.336228000,18.65.156.210
569,66,1649297875.336309000,10.11.219.6
570,-2802,1649297875.338703000,18.65.156.210
571,66,1649297875.338716000,10.11.219.6
572,583,1649297875.338791000,10.11.219.6
573,-13736,1649297875.338856000,18.65.156.210
574,66,1649297875.338860000,10.11.219.6
575,-8274,1649297875.338881000,18.65.156.210
576,66,1649297875.338883000,10.11.219.6
577,-8264,1649297875.340955000,18.65.156.210
578,66,1649297875.340976000,10.11.219.6
579,-2802,1649297875.340997000,18.65.156.210
580,66,1649297875.340999000,10.11.219.6
581,-6906,1649297875.341021000,18.65.156.210
582,66,1649297875.341023000,10.11.219.6
583,-6906,1649297875.342270000,18.65.156.210
584,66,1649297875.342276000,10.11.219.6
585,-1030,1649297875.342285000,18.65.156.210
586,78,1649297875.342299000,10.11.219.6
587,-1434,1649297875.342301000,18.65.156.210
588,66,1649297875.342305000,10.11.219.6
589,-66,1649297875.343182000,18.65.156.210
590,-4170,1649297875.343190000,18.65.156.210
591,66,1649297875.343196000,10.11.219.6
592,-1177,1649297875.343976000,18.65.156.210
593,66,1649297875.343981000,10.11.219.6
594,130,1649297875.346788000,10.11.219.6
595,253,1649297875.347003000,10.11.219.6
596,-66,1649297875.349302000,18.65.156.210
597,-128,1649297875.349316000,18.65.156.210
598,66,1649297875.349328000,10.11.219.6
599,-66,1649297875.349347000,18.65.156.210
600,-97,1649297875.349351000,18.65.156.210
601,66,1649297875.349354000,10.11.219.6
602,90,1649297875.349494000,10.11.219.6
603,66,1649297875.349515000,10.11.219.6
604,193,1649297875.351616000,10.11.219.6
605,-66,1649297875.352476000,18.65.156.210
606,-66,1649297875.352489000,18.65.156.210
607,66,1649297875.352502000,10.11.219.6
608,183,1649297875.354200000,10.11.219.6
609,-66,1649297875.355508000,18.65.156.210
610,-5538,1649297875.355518000,18.65.156.210
611,66,1649297875.355539000,10.11.219.6
612,-5538,1649297875.355579000,18.65.156.210
613,66,1649297875.355584000,10.11.219.6
614,-1434,1649297875.357048000,18.65.156.210
615,66,1649297875.357059000,10.11.219.6
616,-919,1649297875.357073000,18.65.156.210
617,78,1649297875.357078000,10.11.219.6
618,-1434,1649297875.357081000,18.65.156.210
619,66,1649297875.357085000,10.11.219.6
620,-716,1649297875.358959000,18.65.156.210
621,-74,1649297875.380419000,52.37.17.0
622,66,1649297875.380562000,10.11.219.6
623,583,1649297875.385011000,10.11.219.6
624,66,1649297875.401424000,10.11.219.6
625,-66,1649297875.543315000,52.37.17.0
626,-2802,1649297875.543327000,52.37.17.0
627,66,1649297875.543341000,10.11.219.6
628,-2775,1649297875.543662000,52.37.17.0
629,66,1649297875.543669000,10.11.219.6
630,192,1649297875.547297000,10.11.219.6
631,-324,1649297875.749390000,52.37.17.0
632,66,1649297875.749407000,10.11.219.6
633,-135,1649297875.749413000,52.37.17.0
634,66,1649297875.749419000,10.11.219.6
635,243,1649297875.775664000,10.11.219.6
636,506,1649297875.775689000,10.11.219.6
637,104,1649297875.776163000,10.11.219.6
638,-511,1649297875.866089000,18.65.110.227
639,66,1649297875.866120000,10.11.219.6
640,-3882,1649297875.867735000,18.65.110.227
641,66,1649297875.867798000,10.11.219.6
642,-1251,1649297875.867874000,18.65.110.227
643,66,1649297875.867885000,10.11.219.6
