index,size,time,ip
118,78,1649235175.874142000,10.11.219.6
119,78,1649235175.874148000,10.11.219.6
120,66,1649235175.874157000,10.11.219.6
121,66,1649235175.874165000,10.11.219.6
122,90,1649235175.874478000,10.11.219.6
123,66,1649235175.874504000,10.11.219.6
124,583,1649235175.874746000,10.11.219.6
125,74,1649235175.876335000,10.11.219.6
126,-54,1649235175.879778000,18.65.123.116
127,-66,1649235175.879778000,18.65.116.115
128,-74,1649235175.879778000,18.65.123.116
129,-213,1649235175.879779000,18.65.116.115
130,66,1649235175.879831000,10.11.219.6
131,66,1649235175.879849000,10.11.219.6
132,117,1649235175.880150000,10.11.219.6
133,583,1649235175.882599000,10.11.219.6
134,526,1649235175.882707000,10.11.219.6
135,-66,1649235175.884393000,18.65.116.115
136,-66,1649235175.896356000,18.65.116.115
137,-66,1649235175.896358000,18.65.123.116
138,-2802,1649235175.896359000,18.65.123.116
139,-1048,1649235175.896359000,18.65.116.115
140,66,1649235175.896398000,10.11.219.6
141,66,1649235175.896431000,10.11.219.6
142,-1328,1649235175.901123000,18.65.123.116
143,66,1649235175.901152000,10.11.219.6
144,549,1649235175.903684000,10.11.219.6
145,130,1649235175.905743000,10.11.219.6
146,495,1649235175.905988000,10.11.219.6
147,-66,1649235175.907671000,18.65.116.115
148,-3793,1649235175.907672000,18.65.116.115
149,66,1649235175.907698000,10.11.219.6
150,-66,1649235175.911796000,18.65.123.116
151,-66,1649235175.911796000,18.65.123.116
152,-642,1649235175.911797000,18.65.123.116
153,-90,1649235175.911797000,18.65.123.116
154,66,1649235175.911823000,10.11.219.6
155,90,1649235175.912138000,10.11.219.6
156,66,1649235175.912161000,10.11.219.6
157,74,1649235175.914568000,10.11.219.6
158,-54,1649235175.915933000,18.65.123.116
159,-74,1649235175.919292000,18.65.123.116
160,66,1649235175.919314000,10.11.219.6
161,583,1649235175.921383000,10.11.219.6
162,242,1649235175.921573000,10.11.219.6
163,-66,1649235175.926937000,18.65.123.116
164,-66,1649235175.926938000,18.65.116.14
165,-2802,1649235175.926938000,18.65.123.116
166,-395,1649235175.926939000,18.65.116.14
167,-1328,1649235175.926939000,18.65.123.116
168,66,1649235175.926965000,10.11.219.6
169,66,1649235175.926991000,10.11.219.6
170,66,1649235175.927038000,10.11.219.6
171,130,1649235175.930826000,10.11.219.6
172,500,1649235175.931017000,10.11.219.6
173,-66,1649235175.940302000,18.65.123.116
174,-66,1649235175.940303000,18.65.123.116
175,-2802,1649235175.940304000,18.65.123.116
176,66,1649235175.940337000,10.11.219.6
177,-12378,1649235175.940464000,18.65.123.116
178,66,1649235175.940470000,10.11.219.6
179,-1424,1649235175.940507000,18.65.123.116
180,-8274,1649235175.940509000,18.65.123.116
181,66,1649235175.940513000,10.11.219.6
182,66,1649235175.940520000,10.11.219.6
183,-6906,1649235175.942355000,18.65.123.116
184,-4170,1649235175.942356000,18.65.123.116
185,66,1649235175.942375000,10.11.219.6
186,66,1649235175.942398000,10.11.219.6
187,-2802,1649235175.943596000,18.65.123.116
188,66,1649235175.943612000,10.11.219.6
189,-5538,1649235175.947615000,18.65.123.116
190,66,1649235175.947629000,10.11.219.6
191,-15114,1649235175.947759000,18.65.123.116
192,66,1649235175.947765000,10.11.219.6
193,-4170,1649235175.947785000,18.65.123.116
194,66,1649235175.947788000,10.11.219.6
195,538,1649235175.950195000,10.11.219.6
196,-6906,1649235175.951234000,18.65.123.116
197,-4314,1649235175.951235000,18.65.123.116
198,66,1649235175.951245000,10.11.219.6
199,66,1649235175.951259000,10.11.219.6
200,90,1649235175.951402000,10.11.219.6
201,66,1649235175.951422000,10.11.219.6
202,74,1649235175.952761000,10.11.219.6
203,-66,1649235175.955066000,18.65.116.115
204,-1060,1649235175.955067000,18.65.116.115
205,-54,1649235175.955067000,18.65.123.116
206,66,1649235175.955084000,10.11.219.6
207,-74,1649235175.955622000,18.65.123.116
208,66,1649235175.955646000,10.11.219.6
209,583,1649235175.960332000,10.11.219.6
210,561,1649235175.962115000,10.11.219.6
211,-66,1649235175.966156000,18.65.123.116
212,-2802,1649235175.966157000,18.65.123.116
213,-66,1649235175.966158000,18.65.116.115
214,-1328,1649235175.966158000,18.65.123.116
215,-82,1649235175.966158000,18.65.116.115
216,-1434,1649235175.966159000,18.65.116.115
217,66,1649235175.966177000,10.11.219.6
218,66,1649235175.966198000,10.11.219.6
219,78,1649235175.966202000,10.11.219.6
220,66,1649235175.966206000,10.11.219.6
221,130,1649235175.969817000,10.11.219.6
222,501,1649235175.969966000,10.11.219.6
223,-66,1649235175.973506000,18.65.123.116
224,-66,1649235175.973507000,18.65.123.116
225,-675,1649235175.973507000,18.65.123.116
226,-90,1649235175.973508000,18.65.123.116
227,66,1649235175.973539000,10.11.219.6
228,90,1649235175.973864000,10.11.219.6
229,66,1649235175.973903000,10.11.219.6
230,74,1649235175.975934000,10.11.219.6
231,-54,1649235175.978907000,18.65.123.116
232,-74,1649235175.978908000,18.65.123.116
233,66,1649235175.978952000,10.11.219.6
234,583,1649235175.981269000,10.11.219.6
235,-66,1649235175.986958000,18.65.123.116
236,-2802,1649235175.986959000,18.65.123.116
237,-1328,1649235175.986959000,18.65.123.116
238,66,1649235175.986984000,10.11.219.6
239,66,1649235175.987006000,10.11.219.6
240,130,1649235175.990859000,10.11.219.6
241,508,1649235175.991360000,10.11.219.6
242,-66,1649235175.995529000,18.65.123.116
243,-66,1649235175.995530000,18.65.123.116
244,-4102,1649235175.995531000,18.65.123.116
245,-90,1649235175.995531000,18.65.123.116
246,66,1649235175.995559000,10.11.219.6
247,90,1649235175.995760000,10.11.219.6
248,66,1649235175.995775000,10.11.219.6
249,-54,1649235176.001049000,18.65.123.116
250,74,1649235176.017048000,10.11.219.6
251,-1174,1649235176.020369000,18.65.110.227
252,-2802,1649235176.020371000,18.65.110.227
253,-787,1649235176.020372000,18.65.110.227
254,66,1649235176.020385000,10.11.219.6
255,66,1649235176.020405000,10.11.219.6
256,78,1649235176.020412000,10.11.219.6
257,-74,1649235176.021666000,18.65.123.116
258,-1434,1649235176.021667000,18.65.110.227
259,66,1649235176.021701000,10.11.219.6
260,66,1649235176.021724000,10.11.219.6
261,583,1649235176.025706000,10.11.219.6
262,-2802,1649235176.030447000,18.65.110.227
263,66,1649235176.030468000,10.11.219.6
264,-2802,1649235176.030505000,18.65.110.227
265,-134,1649235176.030505000,18.65.110.227
266,-66,1649235176.030506000,18.65.123.116
267,-2802,1649235176.030506000,18.65.123.116
268,-1434,1649235176.030507000,18.65.110.227
269,66,1649235176.030515000,10.11.219.6
270,78,1649235176.030533000,10.11.219.6
271,66,1649235176.030544000,10.11.219.6
272,66,1649235176.030553000,10.11.219.6
273,-1328,1649235176.034041000,18.65.123.116
274,66,1649235176.034123000,10.11.219.6
275,130,1649235176.039937000,10.11.219.6
276,506,1649235176.040186000,10.11.219.6
277,-66,1649235176.044986000,18.65.123.116
278,-66,1649235176.044986000,18.65.123.116
279,-1434,1649235176.044987000,18.65.123.116
280,-86,1649235176.044987000,18.65.123.116
281,-1434,1649235176.044987000,18.65.123.116
282,-90,1649235176.044987000,18.65.123.116
283,66,1649235176.045010000,10.11.219.6
284,78,1649235176.045025000,10.11.219.6
285,66,1649235176.045029000,10.11.219.6
286,90,1649235176.045198000,10.11.219.6
287,66,1649235176.045214000,10.11.219.6
288,74,1649235176.048441000,10.11.219.6
289,-54,1649235176.049061000,18.65.123.116
290,-74,1649235176.053363000,18.65.123.116
291,66,1649235176.053416000,10.11.219.6
292,583,1649235176.058366000,10.11.219.6
293,-66,1649235176.063296000,18.65.123.116
294,-2802,1649235176.063298000,18.65.123.116
295,-1328,1649235176.063298000,18.65.123.116
296,66,1649235176.063326000,10.11.219.6
297,66,1649235176.063357000,10.11.219.6
298,130,1649235176.066128000,10.11.219.6
299,518,1649235176.066264000,10.11.219.6
300,-66,1649235176.072260000,18.65.123.116
301,-66,1649235176.072260000,18.65.123.116
302,-996,1649235176.072261000,18.65.123.116
303,-90,1649235176.072261000,18.65.123.116
304,66,1649235176.072286000,10.11.219.6
305,90,1649235176.072473000,10.11.219.6
306,66,1649235176.072505000,10.11.219.6
307,-54,1649235176.077047000,18.65.123.116
308,74,1649235176.094173000,10.11.219.6
309,547,1649235176.096956000,10.11.219.6
310,-74,1649235176.097928000,18.65.123.116
311,66,1649235176.097974000,10.11.219.6
312,-1068,1649235176.101342000,18.65.116.115
313,583,1649235176.101411000,10.11.219.6
314,74,1649235176.102111000,10.11.219.6
315,74,1649235176.102252000,10.11.219.6
316,74,1649235176.102330000,10.11.219.6
317,74,1649235176.102388000,10.11.219.6
318,74,1649235176.102458000,10.11.219.6
319,-66,1649235176.108989000,18.65.123.116
320,-2802,1649235176.108991000,18.65.123.116
321,-1328,1649235176.108991000,18.65.123.116
322,-74,1649235176.108992000,18.65.156.210
323,-74,1649235176.108992000,18.65.156.210
324,-74,1649235176.108992000,18.65.156.210
325,-74,1649235176.108992000,18.65.156.210
326,66,1649235176.109031000,10.11.219.6
327,66,1649235176.109075000,10.11.219.6
328,66,1649235176.109087000,10.11.219.6
329,66,1649235176.109093000,10.11.219.6
330,66,1649235176.109102000,10.11.219.6
331,66,1649235176.109107000,10.11.219.6
332,-74,1649235176.109112000,18.65.156.210
333,66,1649235176.109118000,10.11.219.6
334,583,1649235176.113237000,10.11.219.6
335,583,1649235176.115580000,10.11.219.6
336,583,1649235176.117821000,10.11.219.6
337,-66,1649235176.118378000,18.65.156.210
338,-4170,1649235176.118379000,18.65.156.210
339,-1177,1649235176.118379000,18.65.156.210
340,66,1649235176.118397000,10.11.219.6
341,66,1649235176.118410000,10.11.219.6
342,583,1649235176.120010000,10.11.219.6
343,-66,1649235176.121728000,18.65.156.210
344,-4170,1649235176.121729000,18.65.156.210
345,-1177,1649235176.121729000,18.65.156.210
346,66,1649235176.121739000,10.11.219.6
347,66,1649235176.121747000,10.11.219.6
348,583,1649235176.121952000,10.11.219.6
349,570,1649235176.122316000,10.11.219.6
350,-66,1649235176.124549000,18.65.156.210
351,-4170,1649235176.124559000,18.65.156.210
352,-1177,1649235176.124560000,18.65.156.210
353,-66,1649235176.124560000,18.65.156.210
354,66,1649235176.124597000,10.11.219.6
355,66,1649235176.124621000,10.11.219.6
356,-4170,1649235176.124646000,18.65.156.210
357,66,1649235176.124651000,10.11.219.6
358,-66,1649235176.127767000,18.65.156.210
359,-1177,1649235176.127771000,18.65.156.210
360,-468,1649235176.127772000,18.65.116.115
361,-4170,1649235176.127777000,18.65.156.210
362,-1177,1649235176.127779000,18.65.156.210
363,-1434,1649235176.127780000,18.65.116.115
364,66,1649235176.127881000,10.11.219.6
365,78,1649235176.127966000,10.11.219.6
366,66,1649235176.127987000,10.11.219.6
367,66,1649235176.128003000,10.11.219.6
368,66,1649235176.128014000,10.11.219.6
369,192,1649235176.134604000,10.11.219.6
370,130,1649235176.134783000,10.11.219.6
371,130,1649235176.135689000,10.11.219.6
372,518,1649235176.135779000,10.11.219.6
373,236,1649235176.136459000,10.11.219.6
374,897,1649235176.136474000,10.11.219.6
375,130,1649235176.136947000,10.11.219.6
376,130,1649235176.138269000,10.11.219.6
377,236,1649235176.138476000,10.11.219.6
378,394,1649235176.138495000,10.11.219.6
379,253,1649235176.138980000,10.11.219.6
380,130,1649235176.139157000,10.11.219.6
381,178,1649235176.139993000,10.11.219.6
382,253,1649235176.140314000,10.11.219.6
383,-66,1649235176.140617000,18.65.123.116
384,-396,1649235176.140618000,18.65.116.14
385,-66,1649235176.140619000,18.65.156.210
386,-128,1649235176.140619000,18.65.156.210
387,-66,1649235176.140620000,18.65.123.116
388,-66,1649235176.140620000,18.65.156.210
389,-66,1649235176.140620000,18.65.156.210
390,-97,1649235176.140620000,18.65.156.210
391,66,1649235176.140696000,10.11.219.6
392,66,1649235176.140780000,10.11.219.6
393,66,1649235176.140819000,10.11.219.6
394,-675,1649235176.140886000,18.65.123.116
395,-4170,1649235176.140891000,18.65.156.210
396,66,1649235176.140906000,10.11.219.6
397,66,1649235176.140917000,10.11.219.6
398,443,1649235176.140940000,10.11.219.6
399,-5538,1649235176.141351000,18.65.156.210
400,66,1649235176.141400000,10.11.219.6
401,130,1649235176.141496000,10.11.219.6
402,97,1649235176.141824000,10.11.219.6
403,90,1649235176.141987000,10.11.219.6
404,66,1649235176.142000000,10.11.219.6
405,253,1649235176.142065000,10.11.219.6
406,-6896,1649235176.142195000,18.65.156.210
407,-66,1649235176.142196000,18.65.156.210
408,-128,1649235176.142196000,18.65.156.210
409,66,1649235176.142208000,10.11.219.6
410,66,1649235176.142224000,10.11.219.6
411,333,1649235176.142239000,10.11.219.6
412,-90,1649235176.143874000,18.65.123.116
413,-12065,1649235176.143877000,18.65.156.210
414,54,1649235176.143905000,10.11.219.6
415,66,1649235176.143928000,10.11.219.6
416,-66,1649235176.143947000,18.65.156.210
417,-128,1649235176.143948000,18.65.156.210
418,-66,1649235176.143948000,18.65.156.210
419,-66,1649235176.143948000,18.65.156.210
420,-97,1649235176.143949000,18.65.156.210
421,-2802,1649235176.143949000,18.65.156.210
422,66,1649235176.143959000,10.11.219.6
423,97,1649235176.143973000,10.11.219.6
424,66,1649235176.143982000,10.11.219.6
425,66,1649235176.143987000,10.11.219.6
426,-6906,1649235176.144006000,18.65.156.210
427,66,1649235176.144011000,10.11.219.6
428,90,1649235176.144940000,10.11.219.6
429,66,1649235176.144986000,10.11.219.6
430,74,1649235176.146216000,10.11.219.6
431,-6896,1649235176.146996000,18.65.156.210
432,-4170,1649235176.146998000,18.65.156.210
433,66,1649235176.147020000,10.11.219.6
434,66,1649235176.147042000,10.11.219.6
435,-12368,1649235176.147354000,18.65.156.210
436,66,1649235176.147362000,10.11.219.6
437,-784,1649235176.147376000,18.65.156.210
438,-66,1649235176.147377000,18.65.156.210
439,-97,1649235176.147377000,18.65.156.210
440,66,1649235176.147384000,10.11.219.6
441,54,1649235176.147409000,10.11.219.6
442,-66,1649235176.157851000,18.65.156.210
443,-66,1649235176.157851000,18.65.156.210
444,-66,1649235176.157852000,18.65.156.210
445,-66,1649235176.157852000,18.65.156.210
446,-66,1649235176.157852000,18.65.156.210
447,-66,1649235176.157852000,18.65.156.210
448,-137,1649235176.157852000,18.65.156.210
449,-66,1649235176.157853000,18.65.156.210
450,66,1649235176.157879000,10.11.219.6
451,-66,1649235176.157910000,18.65.156.210
452,-137,1649235176.157910000,18.65.156.210
453,-4170,1649235176.157911000,18.65.156.210
454,66,1649235176.157923000,10.11.219.6
455,66,1649235176.157934000,10.11.219.6
456,-9642,1649235176.157996000,18.65.156.210
457,-535,1649235176.157996000,18.65.156.210
458,78,1649235176.158003000,10.11.219.6
459,-66,1649235176.158027000,18.65.156.210
460,-66,1649235176.158027000,18.65.156.210
461,-1434,1649235176.158027000,18.65.156.210
462,-6906,1649235176.158029000,18.65.156.210
463,54,1649235176.158038000,10.11.219.6
464,54,1649235176.158045000,10.11.219.6
465,66,1649235176.158051000,10.11.219.6
466,66,1649235176.158055000,10.11.219.6
467,90,1649235176.158438000,10.11.219.6
468,66,1649235176.158460000,10.11.219.6
469,90,1649235176.158654000,10.11.219.6
470,66,1649235176.158670000,10.11.219.6
471,-6906,1649235176.159793000,18.65.156.210
472,66,1649235176.159807000,10.11.219.6
473,-2792,1649235176.160374000,18.65.156.210
474,-11010,1649235176.160382000,18.65.156.210
475,66,1649235176.160426000,10.11.219.6
476,66,1649235176.160474000,10.11.219.6
477,-5538,1649235176.160519000,18.65.156.210
478,66,1649235176.160525000,10.11.219.6
479,-5538,1649235176.162554000,18.65.156.210
480,66,1649235176.162566000,10.11.219.6
481,-5528,1649235176.162720000,18.65.156.210
482,-13671,1649235176.162722000,18.65.156.210
483,66,1649235176.162727000,10.11.219.6
484,66,1649235176.162743000,10.11.219.6
485,-5538,1649235176.169694000,18.65.156.210
486,66,1649235176.169706000,10.11.219.6
487,-8274,1649235176.169846000,18.65.156.210
488,-11010,1649235176.169848000,18.65.156.210
489,66,1649235176.169856000,10.11.219.6
490,66,1649235176.169869000,10.11.219.6
491,-5429,1649235176.173641000,18.65.156.210
492,-74,1649235176.173642000,18.65.123.116
493,66,1649235176.173699000,10.11.219.6
494,66,1649235176.173812000,10.11.219.6
495,-398,1649235176.173956000,18.65.110.227
496,-66,1649235176.173956000,18.65.156.210
497,-175,1649235176.173957000,18.65.156.210
498,-66,1649235176.173958000,18.65.156.210
499,-66,1649235176.173959000,18.65.156.210
500,-66,1649235176.173959000,18.65.156.210
501,-4170,1649235176.173963000,18.65.110.227
502,78,1649235176.174017000,10.11.219.6
503,66,1649235176.174056000,10.11.219.6
504,66,1649235176.174089000,10.11.219.6
505,66,1649235176.174154000,10.11.219.6
506,-945,1649235176.174172000,18.65.110.227
507,-1434,1649235176.174175000,18.65.156.210
508,-1434,1649235176.174177000,18.65.110.227
509,-11010,1649235176.174188000,18.65.156.210
510,78,1649235176.174203000,10.11.219.6
511,66,1649235176.174215000,10.11.219.6
512,66,1649235176.174222000,10.11.219.6
513,66,1649235176.174229000,10.11.219.6
514,583,1649235176.177076000,10.11.219.6
515,-5538,1649235176.177280000,18.65.156.210
516,66,1649235176.177325000,10.11.219.6
517,-2802,1649235176.177433000,18.65.156.210
518,-9402,1649235176.177440000,18.65.156.210
519,66,1649235176.177471000,10.11.219.6
520,-6906,1649235176.177487000,18.65.110.227
521,66,1649235176.177486000,10.11.219.6
522,66,1649235176.177495000,10.11.219.6
523,-2252,1649235176.181874000,18.65.110.227
524,66,1649235176.181890000,10.11.219.6
525,-66,1649235176.184574000,18.65.123.116
526,-2802,1649235176.184578000,18.65.123.116
527,66,1649235176.184604000,10.11.219.6
528,-1328,1649235176.184913000,18.65.123.116
529,66,1649235176.184919000,10.11.219.6
530,130,1649235176.187761000,10.11.219.6
531,517,1649235176.187925000,10.11.219.6
532,-66,1649235176.193030000,18.65.123.116
533,-66,1649235176.193031000,18.65.123.116
534,-772,1649235176.193031000,18.65.123.116
535,-90,1649235176.193032000,18.65.123.116
536,66,1649235176.193099000,10.11.219.6
537,90,1649235176.193822000,10.11.219.6
538,66,1649235176.193896000,10.11.219.6
539,-54,1649235176.197759000,18.65.123.116
540,-8274,1649235176.264136000,18.65.110.227
541,-2802,1649235176.264165000,18.65.110.227
542,-1029,1649235176.264166000,18.65.110.227
543,-1434,1649235176.264166000,18.65.110.227
544,78,1649235176.264186000,10.11.219.6
545,66,1649235176.264213000,10.11.219.6
546,-5538,1649235176.270819000,18.65.110.227
547,66,1649235176.270832000,10.11.219.6
548,-5538,1649235176.270868000,18.65.110.227
549,66,1649235176.270908000,10.11.219.6
550,-2802,1649235176.273809000,18.65.110.227
551,-2792,1649235176.273814000,18.65.110.227
552,-2802,1649235176.273815000,18.65.110.227
553,66,1649235176.273873000,10.11.219.6
554,66,1649235176.274086000,10.11.219.6
555,-7974,1649235176.275759000,18.65.110.227
556,-11010,1649235176.275763000,18.65.110.227
557,66,1649235176.275784000,10.11.219.6
558,-13746,1649235176.275850000,18.65.110.227
559,-407,1649235176.275863000,18.65.110.227
560,66,1649235176.275869000,10.11.219.6
561,66,1649235176.276037000,10.11.219.6
562,74,1649235176.303417000,10.11.219.6
563,-5538,1649235176.363052000,18.65.110.227
564,66,1649235176.363108000,10.11.219.6
565,-8274,1649235176.363187000,18.65.110.227
566,-2802,1649235176.363188000,18.65.110.227
567,66,1649235176.363195000,10.11.219.6
568,66,1649235176.363207000,10.11.219.6
569,-234,1649235176.363220000,18.65.110.227
570,-1434,1649235176.363221000,18.65.110.227
571,-6906,1649235176.363222000,18.65.110.227
572,78,1649235176.363225000,10.11.219.6
573,66,1649235176.363230000,10.11.219.6
574,66,1649235176.363234000,10.11.219.6
575,-2802,1649235176.363756000,18.65.110.227
576,-124,1649235176.363757000,18.65.110.227
577,-1434,1649235176.363758000,18.65.110.227
578,66,1649235176.363765000,10.11.219.6
579,78,1649235176.363774000,10.11.219.6
580,66,1649235176.363781000,10.11.219.6
581,-2802,1649235176.367330000,18.65.110.227
582,66,1649235176.367349000,10.11.219.6
583,-6356,1649235176.367471000,18.65.110.227
584,-9642,1649235176.367473000,18.65.110.227
585,66,1649235176.367482000,10.11.219.6
586,66,1649235176.367495000,10.11.219.6
587,-961,1649235176.367507000,18.65.110.227
588,-1434,1649235176.367508000,18.65.110.227
589,78,1649235176.367515000,10.11.219.6
590,66,1649235176.367533000,10.11.219.6
591,211,1649235176.369443000,10.11.219.6
592,198,1649235176.369769000,10.11.219.6
593,-2599,1649235176.371716000,18.65.110.227
594,-66,1649235176.371716000,18.65.156.210
595,66,1649235176.371732000,10.11.219.6
596,-9642,1649235176.373279000,18.65.156.210
597,-373,1649235176.373281000,18.65.156.210
598,66,1649235176.373312000,10.11.219.6
599,78,1649235176.373340000,10.11.219.6
600,-1434,1649235176.373356000,18.65.156.210
601,66,1649235176.373376000,10.11.219.6
602,-2802,1649235176.374339000,18.65.156.210
603,-845,1649235176.374340000,18.65.156.210
604,-1434,1649235176.374341000,18.65.156.210
605,66,1649235176.374411000,10.11.219.6
606,78,1649235176.374445000,10.11.219.6
607,66,1649235176.374452000,10.11.219.6
608,-705,1649235176.383553000,18.65.110.227
609,66,1649235176.383570000,10.11.219.6
610,173,1649235176.383751000,10.11.219.6
611,-5538,1649235176.393065000,18.65.156.210
612,66,1649235176.393089000,10.11.219.6
613,-1434,1649235176.393237000,18.65.156.210
614,-304,1649235176.393238000,18.65.156.210
615,-1434,1649235176.393238000,18.65.156.210
616,-97,1649235176.393238000,18.65.156.210
617,78,1649235176.393256000,10.11.219.6
618,66,1649235176.393266000,10.11.219.6
619,74,1649235176.395040000,10.11.219.6
620,200,1649235176.395956000,10.11.219.6
621,-74,1649235176.401569000,18.65.156.210
622,-2802,1649235176.401570000,18.65.156.210
623,66,1649235176.401602000,10.11.219.6
624,66,1649235176.401623000,10.11.219.6
625,-13736,1649235176.401747000,18.65.156.210
626,66,1649235176.401754000,10.11.219.6
627,-8274,1649235176.401783000,18.65.156.210
628,66,1649235176.401787000,10.11.219.6
629,-8264,1649235176.402988000,18.65.156.210
630,66,1649235176.402995000,10.11.219.6
631,583,1649235176.403336000,10.11.219.6
632,-2802,1649235176.404953000,18.65.156.210
633,66,1649235176.404964000,10.11.219.6
634,-16077,1649235176.405069000,18.65.156.210
635,66,1649235176.405071000,10.11.219.6
636,-66,1649235176.410364000,18.65.156.210
637,-4170,1649235176.410368000,18.65.156.210
638,-1177,1649235176.410369000,18.65.156.210
639,66,1649235176.410466000,10.11.219.6
640,66,1649235176.410526000,10.11.219.6
641,193,1649235176.413304000,10.11.219.6
642,130,1649235176.414608000,10.11.219.6
643,253,1649235176.414798000,10.11.219.6
