index,size,time,ip
88,66,1649322437.414978000,10.11.219.6
89,583,1649322437.418224000,10.11.219.6
90,-66,1649322437.422728000,18.65.123.80
91,-2802,1649322437.422739000,18.65.123.80
92,66,1649322437.422744000,10.11.219.6
93,-1328,1649322437.424963000,18.65.123.80
94,66,1649322437.424977000,10.11.219.6
95,130,1649322437.428432000,10.11.219.6
96,500,1649322437.428713000,10.11.219.6
97,-66,1649322437.430555000,18.65.123.80
98,-66,1649322437.433067000,18.65.123.80
99,-8274,1649322437.433081000,18.65.123.80
100,66,1649322437.433089000,10.11.219.6
101,-8264,1649322437.433130000,18.65.123.80
102,66,1649322437.433135000,10.11.219.6
103,-1434,1649322437.433140000,18.65.123.80
104,66,1649322437.433143000,10.11.219.6
105,-5538,1649322437.435457000,18.65.123.80
106,66,1649322437.435469000,10.11.219.6
107,-8274,1649322437.435575000,18.65.123.80
108,66,1649322437.435580000,10.11.219.6
109,-6906,1649322437.435593000,18.65.123.80
110,66,1649322437.435597000,10.11.219.6
111,-8274,1649322437.437727000,18.65.123.80
112,66,1649322437.437741000,10.11.219.6
113,-8274,1649322437.437835000,18.65.123.80
114,66,1649322437.437843000,10.11.219.6
115,-5538,1649322437.437855000,18.65.123.80
116,66,1649322437.437860000,10.11.219.6
117,-9642,1649322437.439913000,18.65.123.80
118,66,1649322437.439933000,10.11.219.6
119,-4314,1649322437.439959000,18.65.123.80
120,66,1649322437.439980000,10.11.219.6
121,90,1649322437.440399000,10.11.219.6
122,66,1649322437.440433000,10.11.219.6
123,74,1649322437.443877000,10.11.219.6
124,-54,1649322437.444020000,18.65.123.80
125,-74,1649322437.447212000,18.65.123.80
126,66,1649322437.447263000,10.11.219.6
127,583,1649322437.450839000,10.11.219.6
128,-66,1649322437.453635000,18.65.123.80
129,-2802,1649322437.454915000,18.65.123.80
130,66,1649322437.454922000,10.11.219.6
131,-1328,1649322437.455888000,18.65.123.80
132,66,1649322437.455899000,10.11.219.6
133,130,1649322437.458865000,10.11.219.6
134,501,1649322437.459039000,10.11.219.6
135,-66,1649322437.461126000,18.65.123.80
136,-66,1649322437.466770000,18.65.123.80
137,-675,1649322437.466781000,18.65.123.80
138,66,1649322437.466790000,10.11.219.6
139,-90,1649322437.466810000,18.65.123.80
140,90,1649322437.467136000,10.11.219.6
141,66,1649322437.467162000,10.11.219.6
142,-54,1649322437.469903000,18.65.123.80
143,74,1649322437.470061000,10.11.219.6
144,-74,1649322437.473011000,18.65.123.80
145,66,1649322437.473041000,10.11.219.6
146,583,1649322437.477097000,10.11.219.6
147,-66,1649322437.481791000,18.65.123.80
148,-2802,1649322437.481802000,18.65.123.80
149,66,1649322437.481812000,10.11.219.6
150,-1328,1649322437.482731000,18.65.123.80
151,66,1649322437.482741000,10.11.219.6
152,130,1649322437.485033000,10.11.219.6
153,508,1649322437.485168000,10.11.219.6
154,-66,1649322437.488311000,18.65.123.80
155,-66,1649322437.488318000,18.65.123.80
156,-4102,1649322437.488321000,18.65.123.80
157,66,1649322437.488325000,10.11.219.6
158,90,1649322437.488544000,10.11.219.6
159,66,1649322437.488564000,10.11.219.6
160,-90,1649322437.489205000,18.65.123.80
161,54,1649322437.489230000,10.11.219.6
162,74,1649322437.490424000,10.11.219.6
163,-74,1649322437.497792000,18.65.123.80
164,66,1649322437.497933000,10.11.219.6
165,583,1649322437.503678000,10.11.219.6
166,-66,1649322437.507564000,18.65.123.80
167,-2802,1649322437.507575000,18.65.123.80
168,66,1649322437.507583000,10.11.219.6
169,-1328,1649322437.509489000,18.65.123.80
170,66,1649322437.509503000,10.11.219.6
171,130,1649322437.512270000,10.11.219.6
172,506,1649322437.512413000,10.11.219.6
173,-66,1649322437.514840000,18.65.123.80
174,-66,1649322437.514866000,18.65.123.80
175,-1434,1649322437.516118000,18.65.123.80
176,66,1649322437.516130000,10.11.219.6
177,-86,1649322437.516154000,18.65.123.80
178,78,1649322437.516160000,10.11.219.6
179,-1434,1649322437.516167000,18.65.123.80
180,66,1649322437.516173000,10.11.219.6
181,-90,1649322437.516178000,18.65.123.80
182,90,1649322437.516448000,10.11.219.6
183,66,1649322437.516478000,10.11.219.6
184,74,1649322437.518825000,10.11.219.6
185,-54,1649322437.519076000,18.65.123.80
186,-74,1649322437.522346000,18.65.123.80
187,66,1649322437.522381000,10.11.219.6
188,583,1649322437.525719000,10.11.219.6
189,-66,1649322437.528785000,18.65.123.80
190,-2802,1649322437.529982000,18.65.123.80
191,66,1649322437.529995000,10.11.219.6
192,-1328,1649322437.530959000,18.65.123.80
193,66,1649322437.530992000,10.11.219.6
194,130,1649322437.534461000,10.11.219.6
195,518,1649322437.534641000,10.11.219.6
196,-66,1649322437.537387000,18.65.123.80
197,-66,1649322437.537403000,18.65.123.80
198,-1172,1649322437.537408000,18.65.110.227
199,66,1649322437.537416000,10.11.219.6
200,-996,1649322437.538422000,18.65.123.80
201,66,1649322437.538432000,10.11.219.6
202,-90,1649322437.538448000,18.65.123.80
203,90,1649322437.538696000,10.11.219.6
204,66,1649322437.538723000,10.11.219.6
205,-54,1649322437.541544000,18.65.123.80
206,-2802,1649322437.546721000,18.65.110.227
207,66,1649322437.546749000,10.11.219.6
208,-4170,1649322437.546903000,18.65.110.227
209,66,1649322437.546916000,10.11.219.6
210,-2802,1649322437.547480000,18.65.110.227
211,66,1649322437.547494000,10.11.219.6
212,-807,1649322437.547513000,18.65.110.227
213,78,1649322437.547520000,10.11.219.6
214,-1434,1649322437.547524000,18.65.110.227
215,66,1649322437.547529000,10.11.219.6
216,74,1649322437.558903000,10.11.219.6
217,-74,1649322437.562070000,18.65.123.80
218,66,1649322437.562172000,10.11.219.6
219,583,1649322437.565012000,10.11.219.6
220,-66,1649322437.568403000,18.65.123.80
221,-2802,1649322437.569728000,18.65.123.80
222,66,1649322437.569744000,10.11.219.6
223,-1328,1649322437.570654000,18.65.123.80
224,66,1649322437.570674000,10.11.219.6
225,130,1649322437.573954000,10.11.219.6
226,518,1649322437.574194000,10.11.219.6
227,-66,1649322437.576992000,18.65.123.80
228,-66,1649322437.577009000,18.65.123.80
229,-675,1649322437.577015000,18.65.123.80
230,66,1649322437.577027000,10.11.219.6
231,-90,1649322437.577053000,18.65.123.80
232,90,1649322437.577624000,10.11.219.6
233,66,1649322437.577665000,10.11.219.6
234,-54,1649322437.580177000,18.65.123.80
235,74,1649322437.609991000,10.11.219.6
236,74,1649322437.612193000,10.11.219.6
237,74,1649322437.612318000,10.11.219.6
238,74,1649322437.612379000,10.11.219.6
239,74,1649322437.612448000,10.11.219.6
240,-74,1649322437.613644000,18.65.123.80
241,66,1649322437.613686000,10.11.219.6
242,-74,1649322437.615827000,18.65.144.204
243,66,1649322437.615903000,10.11.219.6
244,-74,1649322437.615947000,18.65.144.204
245,66,1649322437.615961000,10.11.219.6
246,-74,1649322437.615966000,18.65.144.204
247,66,1649322437.615976000,10.11.219.6
248,-74,1649322437.617085000,18.65.144.204
249,66,1649322437.617109000,10.11.219.6
250,583,1649322437.617233000,10.11.219.6
251,-66,1649322437.620246000,18.65.123.80
252,583,1649322437.620402000,10.11.219.6
253,-2802,1649322437.621536000,18.65.123.80
254,66,1649322437.621542000,10.11.219.6
255,583,1649322437.622224000,10.11.219.6
256,-1328,1649322437.622480000,18.65.123.80
257,66,1649322437.622487000,10.11.219.6
258,583,1649322437.623935000,10.11.219.6
259,-66,1649322437.625119000,18.65.144.204
260,-4170,1649322437.625124000,18.65.144.204
261,66,1649322437.625128000,10.11.219.6
262,583,1649322437.625699000,10.11.219.6
263,547,1649322437.625912000,10.11.219.6
264,-66,1649322437.626268000,18.65.144.204
265,-1177,1649322437.626283000,18.65.144.204
266,66,1649322437.626286000,10.11.219.6
267,-4170,1649322437.626291000,18.65.144.204
268,66,1649322437.626293000,10.11.219.6
269,-66,1649322437.627005000,18.65.144.204
270,-1177,1649322437.627012000,18.65.144.204
271,66,1649322437.627017000,10.11.219.6
272,74,1649322437.627681000,10.11.219.6
273,-4170,1649322437.628557000,18.65.144.204
274,66,1649322437.628581000,10.11.219.6
275,-1177,1649322437.629882000,18.65.144.204
276,66,1649322437.629909000,10.11.219.6
277,-66,1649322437.629957000,18.65.144.204
278,-1069,1649322437.629978000,18.65.116.118
279,-4170,1649322437.630889000,18.65.144.204
280,66,1649322437.630947000,10.11.219.6
281,-74,1649322437.630988000,18.65.144.204
282,66,1649322437.631057000,10.11.219.6
283,-1177,1649322437.631608000,18.65.144.204
284,66,1649322437.631640000,10.11.219.6
285,583,1649322437.639199000,10.11.219.6
286,570,1649322437.641764000,10.11.219.6
287,-66,1649322437.642762000,18.65.144.204
288,130,1649322437.643554000,10.11.219.6
289,-4170,1649322437.643815000,18.65.144.204
290,66,1649322437.643830000,10.11.219.6
291,130,1649322437.644322000,10.11.219.6
292,-1177,1649322437.644794000,18.65.144.204
293,66,1649322437.644805000,10.11.219.6
294,-468,1649322437.644813000,18.65.116.118
295,78,1649322437.644819000,10.11.219.6
296,-1434,1649322437.644821000,18.65.116.118
297,66,1649322437.644824000,10.11.219.6
298,130,1649322437.645520000,10.11.219.6
299,-66,1649322437.646961000,18.65.123.80
300,-66,1649322437.646984000,18.65.144.204
301,517,1649322437.647969000,10.11.219.6
302,-128,1649322437.648016000,18.65.144.204
303,66,1649322437.648027000,10.11.219.6
304,236,1649322437.648199000,10.11.219.6
305,897,1649322437.648220000,10.11.219.6
306,-66,1649322437.649155000,18.65.144.204
307,-128,1649322437.649191000,18.65.144.204
308,66,1649322437.649209000,10.11.219.6
309,130,1649322437.650016000,10.11.219.6
310,130,1649322437.650608000,10.11.219.6
311,97,1649322437.650958000,10.11.219.6
312,236,1649322437.651414000,10.11.219.6
313,668,1649322437.651434000,10.11.219.6
314,253,1649322437.651466000,10.11.219.6
315,253,1649322437.651482000,10.11.219.6
316,-66,1649322437.652580000,18.65.123.80
317,-66,1649322437.652592000,18.65.144.204
318,-66,1649322437.652595000,18.65.144.204
319,-97,1649322437.652598000,18.65.144.204
320,66,1649322437.652609000,10.11.219.6
321,-772,1649322437.652621000,18.65.123.80
322,66,1649322437.652625000,10.11.219.6
323,-4170,1649322437.652629000,18.65.144.204
324,66,1649322437.652633000,10.11.219.6
325,-90,1649322437.652676000,18.65.123.80
326,-12368,1649322437.652687000,18.65.144.204
327,66,1649322437.652693000,10.11.219.6
328,-1434,1649322437.652703000,18.65.144.204
329,66,1649322437.652705000,10.11.219.6
330,312,1649322437.652972000,10.11.219.6
331,90,1649322437.653747000,10.11.219.6
332,66,1649322437.653766000,10.11.219.6
333,130,1649322437.655080000,10.11.219.6
334,-10696,1649322437.655248000,18.65.144.204
335,66,1649322437.655262000,10.11.219.6
336,-66,1649322437.655278000,18.65.144.204
337,-128,1649322437.655283000,18.65.144.204
338,66,1649322437.655286000,10.11.219.6
339,-66,1649322437.655291000,18.65.144.204
340,-128,1649322437.655293000,18.65.144.204
341,66,1649322437.655296000,10.11.219.6
342,90,1649322437.655636000,10.11.219.6
343,66,1649322437.655658000,10.11.219.6
344,90,1649322437.655736000,10.11.219.6
345,66,1649322437.655747000,10.11.219.6
346,253,1649322437.656057000,10.11.219.6
347,333,1649322437.656650000,10.11.219.6
348,-66,1649322437.656971000,18.65.144.204
349,-66,1649322437.656986000,18.65.144.204
350,-97,1649322437.656990000,18.65.144.204
351,54,1649322437.657011000,10.11.219.6
352,-66,1649322437.657020000,18.65.144.204
353,-66,1649322437.657022000,18.65.144.204
354,-66,1649322437.657024000,18.65.144.204
355,-97,1649322437.657025000,18.65.144.204
356,54,1649322437.657028000,10.11.219.6
357,-97,1649322437.657031000,18.65.144.204
358,66,1649322437.657034000,10.11.219.6
359,-15114,1649322437.657082000,18.65.144.204
360,66,1649322437.657088000,10.11.219.6
361,-1424,1649322437.659278000,18.65.144.204
362,66,1649322437.659288000,10.11.219.6
363,-1434,1649322437.659300000,18.65.144.204
364,66,1649322437.659305000,10.11.219.6
365,-15104,1649322437.659417000,18.65.144.204
366,66,1649322437.659422000,10.11.219.6
367,-54,1649322437.659430000,18.65.123.80
368,-1434,1649322437.659440000,18.65.144.204
369,66,1649322437.659442000,10.11.219.6
370,-5538,1649322437.660929000,18.65.144.204
371,66,1649322437.660948000,10.11.219.6
372,-66,1649322437.660968000,18.65.144.204
373,-66,1649322437.660975000,18.65.144.204
374,-128,1649322437.660979000,18.65.144.204
375,66,1649322437.660985000,10.11.219.6
376,-66,1649322437.660990000,18.65.144.204
377,-66,1649322437.661020000,18.65.144.204
378,-97,1649322437.661023000,18.65.144.204
379,66,1649322437.661026000,10.11.219.6
380,-2802,1649322437.661031000,18.65.144.204
381,66,1649322437.661034000,10.11.219.6
382,-5538,1649322437.661037000,18.65.144.204
383,66,1649322437.661185000,10.11.219.6
384,90,1649322437.661232000,10.11.219.6
385,66,1649322437.661248000,10.11.219.6
386,-1434,1649322437.666538000,18.65.144.204
387,-1434,1649322437.666555000,18.65.144.204
388,66,1649322437.666565000,10.11.219.6
389,-9632,1649322437.666713000,18.65.144.204
390,-12378,1649322437.666725000,18.65.144.204
391,66,1649322437.666729000,10.11.219.6
392,66,1649322437.666839000,10.11.219.6
393,-11010,1649322437.668813000,18.65.144.204
394,66,1649322437.668825000,10.11.219.6
395,-878,1649322437.668854000,18.65.144.204
396,78,1649322437.668858000,10.11.219.6
397,-1434,1649322437.668860000,18.65.144.204
398,66,1649322437.668863000,10.11.219.6
399,-11010,1649322437.668866000,18.65.144.204
400,66,1649322437.668968000,10.11.219.6
401,-5528,1649322437.671033000,18.65.144.204
402,66,1649322437.671039000,10.11.219.6
403,-13675,1649322437.671187000,18.65.144.204
404,-622,1649322437.671201000,18.65.144.204
405,78,1649322437.671205000,10.11.219.6
406,-1434,1649322437.671209000,18.65.144.204
407,66,1649322437.671210000,10.11.219.6
408,66,1649322437.671217000,10.11.219.6
409,-2802,1649322437.671219000,18.65.144.204
410,66,1649322437.671220000,10.11.219.6
411,-2802,1649322437.673748000,18.65.144.204
412,66,1649322437.673763000,10.11.219.6
413,-66,1649322437.673925000,18.65.144.204
414,-21954,1649322437.673938000,18.65.144.204
415,66,1649322437.673944000,10.11.219.6
416,-2802,1649322437.676031000,18.65.144.204
417,66,1649322437.676050000,10.11.219.6
418,-66,1649322437.676069000,18.65.144.204
419,66,1649322437.676081000,10.11.219.6
420,-16482,1649322437.676160000,18.65.144.204
421,66,1649322437.676163000,10.11.219.6
422,-1014,1649322437.676171000,18.65.144.204
423,78,1649322437.676176000,10.11.219.6
424,-1434,1649322437.678473000,18.65.144.204
425,66,1649322437.678555000,10.11.219.6
426,-231,1649322437.718321000,18.65.110.227
427,78,1649322437.718342000,10.11.219.6
428,-1434,1649322437.718358000,18.65.110.227
429,66,1649322437.718369000,10.11.219.6
430,-11010,1649322437.719779000,18.65.110.227
431,66,1649322437.719837000,10.11.219.6
432,-768,1649322437.721207000,18.65.110.227
433,78,1649322437.721217000,10.11.219.6
434,-1434,1649322437.721228000,18.65.110.227
435,66,1649322437.721239000,10.11.219.6
436,-8274,1649322437.817896000,18.65.110.227
437,-4170,1649322437.817948000,18.65.110.227
438,-858,1649322437.817953000,18.65.110.227
439,78,1649322437.817966000,10.11.219.6
440,-1434,1649322437.817984000,18.65.110.227
441,66,1649322437.817990000,10.11.219.6
442,-2802,1649322437.817996000,18.65.110.227
443,66,1649322437.818027000,10.11.219.6
444,-11010,1649322437.820033000,18.65.110.227
445,-1424,1649322437.820054000,18.65.110.227
446,78,1649322437.820066000,10.11.219.6
447,-1434,1649322437.820077000,18.65.110.227
448,-92,1649322437.820079000,18.65.110.227
449,66,1649322437.820089000,10.11.219.6
450,66,1649322437.820187000,10.11.219.6
451,-8274,1649322437.823355000,18.65.110.227
452,66,1649322437.823434000,10.11.219.6
453,-8264,1649322437.823473000,18.65.110.227
454,66,1649322437.823480000,10.11.219.6
455,-8274,1649322437.823489000,18.65.110.227
456,66,1649322437.823492000,10.11.219.6
457,-6906,1649322437.824817000,18.65.110.227
458,66,1649322437.824828000,10.11.219.6
459,-447,1649322437.824850000,18.65.110.227
460,78,1649322437.824857000,10.11.219.6
461,-1434,1649322437.824862000,18.65.110.227
462,66,1649322437.824868000,10.11.219.6
463,74,1649322437.836315000,10.11.219.6
464,-13746,1649322437.918853000,18.65.110.227
465,-1424,1649322437.918871000,18.65.110.227
466,78,1649322437.918881000,10.11.219.6
467,-1434,1649322437.918900000,18.65.110.227
468,66,1649322437.918905000,10.11.219.6
469,-100,1649322437.918909000,18.65.110.227
470,-5538,1649322437.918934000,18.65.110.227
471,66,1649322437.918939000,10.11.219.6
472,-196,1649322437.918943000,18.65.110.227
473,78,1649322437.918947000,10.11.219.6
474,-1434,1649322437.918950000,18.65.110.227
475,66,1649322437.918953000,10.11.219.6
476,-2331,1649322437.918960000,18.65.110.227
477,66,1649322437.918963000,10.11.219.6
478,-397,1649322437.921707000,18.65.110.227
479,78,1649322437.921728000,10.11.219.6
480,-1434,1649322437.921748000,18.65.110.227
481,66,1649322437.921763000,10.11.219.6
482,211,1649322437.924439000,10.11.219.6
483,198,1649322437.924756000,10.11.219.6
484,-66,1649322437.927148000,18.65.144.204
485,-66,1649322437.927165000,18.65.144.204
486,-2802,1649322437.927167000,18.65.144.204
487,66,1649322437.927176000,10.11.219.6
488,-6906,1649322437.929176000,18.65.144.204
489,66,1649322437.929203000,10.11.219.6
490,-374,1649322437.929239000,18.65.144.204
491,78,1649322437.929243000,10.11.219.6
492,-1434,1649322437.929246000,18.65.144.204
493,66,1649322437.929249000,10.11.219.6
494,-2802,1649322437.929252000,18.65.144.204
495,-845,1649322437.929266000,18.65.144.204
496,66,1649322437.929266000,10.11.219.6
497,-1434,1649322437.929267000,18.65.144.204
498,78,1649322437.929275000,10.11.219.6
499,66,1649322437.929278000,10.11.219.6
500,173,1649322437.941166000,10.11.219.6
501,-2802,1649322437.945787000,18.65.144.204
502,66,1649322437.945825000,10.11.219.6
503,-4170,1649322437.945870000,18.65.144.204
504,66,1649322437.945878000,10.11.219.6
505,-303,1649322437.945882000,18.65.144.204
506,78,1649322437.945897000,10.11.219.6
507,-1434,1649322437.945903000,18.65.144.204
508,66,1649322437.945907000,10.11.219.6
509,-97,1649322437.945910000,18.65.144.204
510,74,1649322437.952281000,10.11.219.6
511,200,1649322437.952409000,10.11.219.6
512,183,1649322437.953693000,10.11.219.6
513,-74,1649322437.955099000,18.65.144.204
514,66,1649322437.955117000,10.11.219.6
515,-1434,1649322437.955125000,18.65.144.204
516,583,1649322437.956811000,10.11.219.6
517,-12378,1649322437.957076000,18.65.144.204
518,66,1649322437.957087000,10.11.219.6
519,-1424,1649322437.957101000,18.65.144.204
520,78,1649322437.957104000,10.11.219.6
521,-1434,1649322437.957108000,18.65.144.204
522,66,1649322437.957110000,10.11.219.6
523,-1434,1649322437.957112000,18.65.144.204
524,-8274,1649322437.957508000,18.65.144.204
525,66,1649322437.957513000,10.11.219.6
526,-2802,1649322437.959529000,18.65.144.204
527,66,1649322437.959536000,10.11.219.6
528,-4160,1649322437.959646000,18.65.144.204
529,66,1649322437.959648000,10.11.219.6
530,-11010,1649322437.959654000,18.65.144.204
531,66,1649322437.959656000,10.11.219.6
532,-7871,1649322437.960969000,18.65.144.204
533,66,1649322437.960988000,10.11.219.6
534,-717,1649322437.961017000,18.65.144.204
535,-66,1649322437.965113000,18.65.144.204
536,-4170,1649322437.965152000,18.65.144.204
537,66,1649322437.965193000,10.11.219.6
538,-1177,1649322437.965236000,18.65.144.204
539,66,1649322437.965253000,10.11.219.6
540,130,1649322437.968311000,10.11.219.6
541,253,1649322437.968573000,10.11.219.6
542,-66,1649322437.971160000,18.65.144.204
543,-128,1649322437.971174000,18.65.144.204
544,66,1649322437.971182000,10.11.219.6
545,-66,1649322437.971205000,18.65.144.204
546,-97,1649322437.971208000,18.65.144.204
547,66,1649322437.971211000,10.11.219.6
548,90,1649322437.971328000,10.11.219.6
549,66,1649322437.971346000,10.11.219.6
550,-66,1649322437.974331000,18.65.144.204
551,-66,1649322437.974343000,18.65.144.204
552,66,1649322437.974352000,10.11.219.6
553,-74,1649322437.975394000,44.236.112.249
554,66,1649322437.975416000,10.11.219.6
555,583,1649322437.979109000,10.11.219.6
556,66,1649322438.005436000,10.11.219.6
557,-66,1649322438.118893000,44.236.112.249
558,-2802,1649322438.121552000,44.236.112.249
559,66,1649322438.121563000,10.11.219.6
560,-2775,1649322438.121610000,44.236.112.249
561,66,1649322438.121621000,10.11.219.6
562,192,1649322438.129643000,10.11.219.6
563,-324,1649322438.271826000,44.236.112.249
564,66,1649322438.271843000,10.11.219.6
565,-135,1649322438.271858000,44.236.112.249
566,66,1649322438.271861000,10.11.219.6
567,243,1649322438.283400000,10.11.219.6
568,505,1649322438.283430000,10.11.219.6
569,104,1649322438.283877000,10.11.219.6
570,-231,1649322438.289227000,18.65.110.227
571,66,1649322438.289241000,10.11.219.6
572,-2802,1649322438.289261000,18.65.110.227
573,66,1649322438.289276000,10.11.219.6
574,-938,1649322438.289288000,18.65.110.227
575,78,1649322438.289293000,10.11.219.6
576,-1434,1649322438.289296000,18.65.110.227
577,66,1649322438.289300000,10.11.219.6
578,-2802,1649322438.301624000,18.65.110.227
579,66,1649322438.301637000,10.11.219.6
580,-4170,1649322438.301679000,18.65.110.227
581,66,1649322438.301682000,10.11.219.6
582,-884,1649322438.301684000,18.65.110.227
583,78,1649322438.301687000,10.11.219.6
584,-1434,1649322438.301689000,18.65.110.227
585,66,1649322438.301692000,10.11.219.6
586,-9098,1649322438.302782000,18.65.110.227
587,66,1649322438.302799000,10.11.219.6
588,-1434,1649322438.302809000,18.65.110.227
589,66,1649322438.302811000,10.11.219.6
590,-5538,1649322438.304542000,18.65.110.227
591,66,1649322438.304553000,10.11.219.6
592,-9632,1649322438.304620000,18.65.110.227
593,66,1649322438.304623000,10.11.219.6
594,-100,1649322438.304627000,18.65.110.227
595,66,1649322438.304629000,10.11.219.6
596,-2725,1649322438.304636000,18.65.110.227
597,66,1649322438.304638000,10.11.219.6
598,202,1649322438.314908000,10.11.219.6
599,74,1649322438.315018000,10.11.219.6
600,-936,1649322438.318106000,18.65.144.204
601,66,1649322438.318144000,10.11.219.6
602,-74,1649322438.318161000,18.65.144.204
603,66,1649322438.318180000,10.11.219.6
604,583,1649322438.320596000,10.11.219.6
605,171,1649322438.320818000,10.11.219.6
606,177,1649322438.323818000,10.11.219.6
607,-2802,1649322438.323912000,18.65.144.204
608,66,1649322438.323931000,10.11.219.6
609,182,1649322438.323955000,10.11.219.6
610,-13595,1649322438.324676000,18.65.144.204
611,391,1649322438.324691000,10.11.219.6
612,-66,1649322438.324709000,18.65.144.204
613,-4170,1649322438.325967000,18.65.144.204
614,66,1649322438.325993000,10.11.219.6
615,-1177,1649322438.326013000,18.65.144.204
616,66,1649322438.326017000,10.11.219.6
617,-66,1649322438.327981000,18.65.144.204
618,-1193,1649322438.327996000,18.65.144.204
619,66,1649322438.328013000,10.11.219.6
620,-2333,1649322438.328031000,18.65.144.204
621,66,1649322438.328044000,10.11.219.6
622,-1434,1649322438.329126000,18.65.144.204
623,66,1649322438.329151000,10.11.219.6
624,-447,1649322438.329170000,18.65.144.204
625,78,1649322438.329176000,10.11.219.6
626,-576,1649322438.329179000,18.65.110.227
627,66,1649322438.329183000,10.11.219.6
628,-1434,1649322438.329186000,18.65.144.204
629,66,1649322438.329189000,10.11.219.6
630,-698,1649322438.329191000,18.65.144.204
631,66,1649322438.329193000,10.11.219.6
632,-2141,1649322438.329993000,18.65.144.204
633,66,1649322438.330013000,10.11.219.6
634,-97,1649322438.330030000,18.65.144.204
635,66,1649322438.330034000,10.11.219.6
636,130,1649322438.332292000,10.11.219.6
637,253,1649322438.332574000,10.11.219.6
638,-66,1649322438.335158000,18.65.144.204
639,-128,1649322438.335170000,18.65.144.204
640,66,1649322438.335179000,10.11.219.6
641,-66,1649322438.335197000,18.65.144.204
642,-97,1649322438.335201000,18.65.144.204
643,66,1649322438.335203000,10.11.219.6
