index,size,time,ip
63,517,1647448674.227278000,192.168.10.155
64,-66,1647448674.228123000,184.25.233.138
65,-2962,1647448674.228126000,184.25.233.138
66,-1266,1647448674.228126000,184.25.233.138
67,66,1647448674.228160000,192.168.10.155
68,66,1647448674.228192000,192.168.10.155
69,-1188,1647448674.229661000,184.25.233.138
70,66,1647448674.229672000,192.168.10.155
71,-66,1647448674.230162000,54.239.168.31
72,-771,1647448674.230162000,54.239.168.31
73,66,1647448674.230173000,192.168.10.155
74,-90,1647448674.231441000,54.239.168.31
75,192,1647448674.234550000,192.168.10.155
76,90,1647448674.235331000,192.168.10.155
77,66,1647448674.235368000,192.168.10.155
78,-66,1647448674.237327000,184.25.233.138
79,-324,1647448674.237328000,184.25.233.138
80,66,1647448674.237349000,192.168.10.155
81,-60,1647448674.238418000,54.239.168.31
82,-60,1647448674.238418000,54.239.168.31
83,-66,1647448674.242766000,35.81.85.200
84,243,1647448674.312096000,192.168.10.155
85,674,1647448674.312122000,192.168.10.155
86,-66,1647448674.314978000,184.25.233.138
87,-143,1647448674.321315000,184.25.233.138
88,66,1647448674.321321000,192.168.10.155
89,104,1647448674.321360000,192.168.10.155
90,-66,1647448674.323962000,184.25.233.138
91,-78,1647448674.325267000,54.230.130.62
92,66,1647448674.325277000,192.168.10.155
93,74,1647448674.349725000,192.168.10.155
94,-74,1647448674.353269000,54.230.130.93
95,66,1647448674.353288000,192.168.10.155
96,284,1647448674.353368000,192.168.10.155
97,-66,1647448674.357385000,54.230.130.93
98,-2922,1647448674.357386000,54.230.130.93
99,66,1647448674.357408000,192.168.10.155
100,-1122,1647448674.359649000,54.230.130.93
101,66,1647448674.359665000,192.168.10.155
102,159,1647448674.360909000,192.168.10.155
103,-66,1647448674.363988000,54.230.130.93
104,-237,1647448674.363989000,54.230.130.93
105,66,1647448674.364023000,192.168.10.155
106,538,1647448674.364856000,192.168.10.155
107,-66,1647448674.367936000,54.230.130.93
108,-1059,1647448674.367936000,54.230.130.93
109,66,1647448674.367960000,192.168.10.155
110,561,1647448674.372026000,192.168.10.155
111,-66,1647448674.375821000,54.230.130.93
112,-1449,1647448674.375823000,54.230.130.93
113,66,1647448674.419495000,192.168.10.155
114,-117,1647448674.447634000,35.81.85.200
115,66,1647448674.447651000,192.168.10.155
116,708,1647448674.447875000,192.168.10.155
117,-852,1647448674.541773000,184.25.233.138
118,66,1647448674.541796000,192.168.10.155
119,-2954,1647448674.554333000,184.25.233.138
120,-5842,1647448674.554335000,184.25.233.138
121,-2954,1647448674.554335000,184.25.233.138
122,66,1647448674.554360000,192.168.10.155
123,66,1647448674.554388000,192.168.10.155
124,66,1647448674.554393000,192.168.10.155
125,-1195,1647448674.554412000,184.25.233.138
126,66,1647448674.554415000,192.168.10.155
127,-66,1647448674.563235000,35.81.85.200
128,-224,1647448674.563236000,35.81.85.200
129,66,1647448674.563291000,192.168.10.155
130,97,1647448674.564476000,192.168.10.155
131,66,1647448674.564503000,192.168.10.155
132,547,1647448674.614979000,192.168.10.155
133,-66,1647448674.617922000,54.230.130.93
134,-1069,1647448674.617923000,54.230.130.93
135,66,1647448674.617951000,192.168.10.155
136,570,1647448674.626910000,192.168.10.155
137,-1830,1647448674.631191000,54.230.130.93
138,66,1647448674.631215000,192.168.10.155
139,-410,1647448674.650869000,184.25.233.138
140,-3516,1647448674.650871000,184.25.233.138
141,66,1647448674.650886000,192.168.10.155
142,66,1647448674.650903000,192.168.10.155
143,-4402,1647448674.652041000,184.25.233.138
144,-160,1647448674.652042000,184.25.233.138
145,-2721,1647448674.652042000,184.25.233.138
146,-1306,1647448674.652042000,184.25.233.138
147,66,1647448674.652050000,192.168.10.155
148,66,1647448674.652065000,192.168.10.155
149,66,1647448674.652075000,192.168.10.155
150,66,1647448674.652083000,192.168.10.155
151,-2858,1647448674.653318000,184.25.233.138
152,66,1647448674.653324000,192.168.10.155
153,-207,1647448674.674866000,184.25.233.138
154,-7298,1647448674.674873000,184.25.233.138
155,66,1647448674.674947000,192.168.10.155
156,66,1647448674.675041000,192.168.10.155
157,-1820,1647448674.675131000,184.25.233.138
158,66,1647448674.675158000,192.168.10.155
159,-207,1647448674.677916000,184.25.233.138
160,66,1647448674.677938000,192.168.10.155
161,-7298,1647448674.680256000,184.25.233.138
162,-1514,1647448674.680257000,184.25.233.138
163,-5850,1647448674.680339000,184.25.233.138
164,-97,1647448674.680340000,35.81.85.200
165,-66,1647448674.680340000,35.81.85.200
166,-2117,1647448674.680341000,184.25.233.138
167,66,1647448674.680343000,192.168.10.155
168,54,1647448674.680369000,192.168.10.155
169,66,1647448674.680379000,192.168.10.155
170,54,1647448674.680390000,192.168.10.155
171,-2962,1647448674.680408000,184.25.233.138
172,66,1647448674.680468000,192.168.10.155
173,-4402,1647448674.681136000,184.25.233.138
174,-1121,1647448674.681137000,184.25.233.138
175,-7298,1647448674.681139000,184.25.233.138
176,66,1647448674.681152000,192.168.10.155
177,66,1647448674.681221000,192.168.10.155
178,-4235,1647448674.682050000,184.25.233.138
179,-207,1647448674.682051000,184.25.233.138
180,66,1647448674.682063000,192.168.10.155
181,66,1647448674.682184000,192.168.10.155
182,-5858,1647448674.685098000,184.25.233.138
183,-1506,1647448674.685138000,184.25.233.138
184,-5759,1647448674.685139000,184.25.233.138
185,66,1647448674.685161000,192.168.10.155
186,74,1647448674.687383000,192.168.10.155
187,74,1647448674.687489000,192.168.10.155
188,74,1647448674.687550000,192.168.10.155
189,74,1647448674.687604000,192.168.10.155
190,74,1647448674.687673000,192.168.10.155
191,-74,1647448674.690956000,54.230.129.136
192,-74,1647448674.690957000,54.230.129.136
193,-74,1647448674.690957000,54.230.129.136
194,-74,1647448674.690958000,54.230.129.136
195,-74,1647448674.690958000,54.230.129.136
196,66,1647448674.690990000,192.168.10.155
197,66,1647448674.691014000,192.168.10.155
198,66,1647448674.691025000,192.168.10.155
199,66,1647448674.691032000,192.168.10.155
200,66,1647448674.691038000,192.168.10.155
201,583,1647448674.693611000,192.168.10.155
202,583,1647448674.696885000,192.168.10.155
203,-66,1647448674.697824000,54.230.129.136
204,-4350,1647448674.697826000,54.230.129.136
205,66,1647448674.697850000,192.168.10.155
206,583,1647448674.699873000,192.168.10.155
207,-997,1647448674.700115000,54.230.129.136
208,-66,1647448674.700116000,54.230.129.136
209,66,1647448674.700125000,192.168.10.155
210,-4350,1647448674.701413000,54.230.129.136
211,66,1647448674.701419000,192.168.10.155
212,583,1647448674.701672000,192.168.10.155
213,-997,1647448674.702951000,54.230.129.136
214,-66,1647448674.702952000,54.230.129.136
215,66,1647448674.702960000,192.168.10.155
216,583,1647448674.703595000,192.168.10.155
217,-4350,1647448674.704554000,54.230.129.136
218,-66,1647448674.704555000,54.230.129.136
219,66,1647448674.704565000,192.168.10.155
220,-4350,1647448674.706098000,54.230.129.136
221,-997,1647448674.706099000,54.230.129.136
222,66,1647448674.706110000,192.168.10.155
223,66,1647448674.706121000,192.168.10.155
224,-66,1647448674.707115000,54.230.129.136
225,-997,1647448674.707116000,54.230.129.136
226,-4350,1647448674.707117000,54.230.129.136
227,66,1647448674.707150000,192.168.10.155
228,66,1647448674.707171000,192.168.10.155
229,-997,1647448674.711608000,54.230.129.136
230,66,1647448674.711657000,192.168.10.155
231,130,1647448674.712687000,192.168.10.155
232,130,1647448674.713256000,192.168.10.155
233,236,1647448674.714322000,192.168.10.155
234,394,1647448674.714341000,192.168.10.155
235,236,1647448674.714457000,192.168.10.155
236,897,1647448674.714472000,192.168.10.155
237,130,1647448674.715603000,192.168.10.155
238,-66,1647448674.715681000,54.230.129.136
239,-128,1647448674.715682000,54.230.129.136
240,-66,1647448674.715682000,54.230.129.136
241,-128,1647448674.715682000,54.230.129.136
242,66,1647448674.715704000,192.168.10.155
243,66,1647448674.715716000,192.168.10.155
244,97,1647448674.715736000,192.168.10.155
245,130,1647448674.716170000,192.168.10.155
246,97,1647448674.716393000,192.168.10.155
247,178,1647448674.717049000,192.168.10.155
248,253,1647448674.717111000,192.168.10.155
249,253,1647448674.717125000,192.168.10.155
250,445,1647448674.717797000,192.168.10.155
251,-66,1647448674.718205000,54.230.129.136
252,-97,1647448674.718205000,54.230.129.136
253,-66,1647448674.718206000,54.230.129.136
254,-97,1647448674.718206000,54.230.129.136
255,-16472,1647448674.718210000,54.230.129.136
256,66,1647448674.718228000,192.168.10.155
257,66,1647448674.718240000,192.168.10.155
258,66,1647448674.718246000,192.168.10.155
259,-17192,1647448674.718278000,54.230.129.136
260,66,1647448674.718281000,192.168.10.155
261,-7206,1647448674.718303000,54.230.129.136
262,66,1647448674.718306000,192.168.10.155
263,130,1647448674.718330000,192.168.10.155
264,253,1647448674.718897000,192.168.10.155
265,-9332,1647448674.719280000,54.230.129.136
266,-12063,1647448674.719286000,54.230.129.136
267,66,1647448674.719296000,192.168.10.155
268,66,1647448674.719331000,192.168.10.155
269,332,1647448674.719543000,192.168.10.155
270,-66,1647448674.719988000,54.230.129.136
271,-66,1647448674.719988000,54.230.129.136
272,-66,1647448674.719989000,54.230.129.136
273,-128,1647448674.719989000,54.230.129.136
274,-66,1647448674.719990000,54.230.129.136
275,-128,1647448674.719990000,54.230.129.136
276,66,1647448674.720006000,192.168.10.155
277,66,1647448674.720021000,192.168.10.155
278,90,1647448674.720110000,192.168.10.155
279,66,1647448674.720124000,192.168.10.155
280,90,1647448674.720186000,192.168.10.155
281,66,1647448674.720193000,192.168.10.155
282,-66,1647448674.721985000,54.230.129.136
283,-66,1647448674.721986000,54.230.129.136
284,-97,1647448674.721986000,54.230.129.136
285,-66,1647448674.721987000,54.230.129.136
286,-66,1647448674.721987000,54.230.129.136
287,-15582,1647448674.721990000,54.230.129.136
288,54,1647448674.722019000,192.168.10.155
289,66,1647448674.722041000,192.168.10.155
290,-128,1647448674.722079000,54.230.129.136
291,-16472,1647448674.722083000,54.230.129.136
292,66,1647448674.722088000,192.168.10.155
293,66,1647448674.722095000,192.168.10.155
294,-97,1647448674.722102000,54.230.129.136
295,54,1647448674.722110000,192.168.10.155
296,-66,1647448674.722348000,54.230.129.136
297,-97,1647448674.722348000,54.230.129.136
298,-10512,1647448674.722351000,54.230.129.136
299,66,1647448674.722362000,192.168.10.155
300,66,1647448674.722371000,192.168.10.155
301,-66,1647448674.722377000,54.230.129.136
302,90,1647448674.722464000,192.168.10.155
303,66,1647448674.722481000,192.168.10.155
304,-66,1647448674.724159000,54.230.129.136
305,-66,1647448674.724161000,54.230.129.136
306,-16472,1647448674.724165000,54.230.129.136
307,54,1647448674.724195000,192.168.10.155
308,54,1647448674.724223000,192.168.10.155
309,66,1647448674.724239000,192.168.10.155
310,-66,1647448674.724313000,54.230.129.136
311,-66,1647448674.724314000,54.230.129.136
312,-25770,1647448674.724335000,54.230.129.136
313,54,1647448674.724344000,192.168.10.155
314,54,1647448674.724353000,192.168.10.155
315,66,1647448674.724364000,192.168.10.155
316,-4370,1647448674.725986000,54.230.129.136
317,-26974,1647448674.725990000,54.230.129.136
318,66,1647448674.726008000,192.168.10.155
319,66,1647448674.726027000,192.168.10.155
320,-66,1647448674.726048000,54.230.129.136
321,-2922,1647448674.726049000,54.230.129.136
322,66,1647448674.726066000,192.168.10.155
323,-1718,1647448674.726151000,54.230.129.136
324,-66,1647448674.726152000,54.230.129.136
325,-12697,1647448674.726155000,54.230.129.136
326,66,1647448674.726159000,192.168.10.155
327,66,1647448674.726172000,192.168.10.155
328,66,1647448674.726183000,192.168.10.155
329,-207,1647448674.731099000,184.25.233.138
330,-1514,1647448674.731100000,184.25.233.138
331,66,1647448674.731124000,192.168.10.155
332,-7575,1647448674.731166000,184.25.233.138
333,66,1647448674.731173000,192.168.10.155
334,-207,1647448674.731971000,184.25.233.138
335,66,1647448674.731980000,192.168.10.155
336,-10194,1647448674.734176000,184.25.233.138
337,-7195,1647448674.734178000,184.25.233.138
338,66,1647448674.734193000,192.168.10.155
339,66,1647448674.734217000,192.168.10.155
340,211,1647448674.738450000,192.168.10.155
341,198,1647448674.742271000,192.168.10.155
342,298,1647448674.742542000,192.168.10.155
343,-603,1647448674.743030000,184.25.233.138
344,-66,1647448674.743030000,54.230.129.136
345,-11316,1647448674.743032000,54.230.129.136
346,66,1647448674.743056000,192.168.10.155
347,66,1647448674.743079000,192.168.10.155
348,74,1647448674.743918000,192.168.10.155
349,-4948,1647448674.745800000,54.230.129.136
350,-2680,1647448674.745802000,54.230.129.136
351,66,1647448674.745864000,192.168.10.155
352,66,1647448674.745916000,192.168.10.155
353,-1110,1647448674.746597000,54.230.129.136
354,-795,1647448674.746597000,54.230.129.136
355,66,1647448674.746618000,192.168.10.155
356,169,1647448674.824202000,192.168.10.155
357,-2922,1647448674.828804000,54.230.129.136
358,66,1647448674.828823000,192.168.10.155
359,-2129,1647448674.828850000,54.230.129.136
360,-5660,1647448674.828851000,54.230.129.136
361,-97,1647448674.828851000,54.230.129.136
362,66,1647448674.828857000,192.168.10.155
363,66,1647448674.828862000,192.168.10.155
364,-1963,1647448674.834178000,184.25.233.138
365,66,1647448674.834191000,192.168.10.155
366,200,1647448674.845219000,192.168.10.155
367,-709,1647448674.845960000,184.25.233.138
368,66,1647448674.845977000,192.168.10.155
369,74,1647448674.846114000,192.168.10.155
370,-2922,1647448674.849489000,54.230.129.136
371,66,1647448674.849509000,192.168.10.155
372,-13616,1647448674.849863000,54.230.129.136
373,66,1647448674.849872000,192.168.10.155
374,-16472,1647448674.849897000,54.230.129.136
375,66,1647448674.849900000,192.168.10.155
376,-74,1647448674.849930000,54.230.129.136
377,-18814,1647448674.849937000,54.230.129.136
378,66,1647448674.849948000,192.168.10.155
379,66,1647448674.849952000,192.168.10.155
380,583,1647448674.852354000,192.168.10.155
381,-74,1647448674.855452000,50.112.53.53
382,-66,1647448674.855453000,54.230.129.136
383,66,1647448674.855496000,192.168.10.155
384,-4350,1647448674.856857000,54.230.129.136
385,66,1647448674.856877000,192.168.10.155
386,583,1647448674.858840000,192.168.10.155
387,-997,1647448674.859903000,54.230.129.136
388,66,1647448674.859923000,192.168.10.155
389,130,1647448674.863451000,192.168.10.155
390,253,1647448674.863958000,192.168.10.155
391,-66,1647448674.866860000,54.230.129.136
392,-66,1647448674.866861000,54.230.129.136
393,-1979,1647448674.870784000,184.25.233.138
394,-536,1647448674.870785000,184.25.233.138
395,66,1647448674.870797000,192.168.10.155
396,66,1647448674.870816000,192.168.10.155
397,-97,1647448674.874526000,54.230.129.136
398,78,1647448674.874600000,192.168.10.155
399,-128,1647448674.878528000,54.230.129.136
400,66,1647448674.878594000,192.168.10.155
401,90,1647448674.878994000,192.168.10.155
402,66,1647448674.879071000,192.168.10.155
403,-66,1647448674.881920000,54.230.129.136
404,-66,1647448674.881921000,54.230.129.136
405,214,1647448674.882610000,192.168.10.155
406,-2659,1647448674.886161000,54.230.129.136
407,-2058,1647448674.886162000,54.230.129.136
408,66,1647448674.886192000,192.168.10.155
409,66,1647448674.886223000,192.168.10.155
410,-66,1647448674.971860000,50.112.53.53
411,-5511,1647448674.973157000,50.112.53.53
412,66,1647448674.973183000,192.168.10.155
413,192,1647448674.979955000,192.168.10.155
414,-5858,1647448675.086666000,184.25.233.138
415,66,1647448675.086682000,192.168.10.155
416,-4103,1647448675.086857000,184.25.233.138
417,66,1647448675.086860000,192.168.10.155
418,74,1647448675.090580000,192.168.10.155
419,202,1647448675.090760000,192.168.10.155
420,-324,1647448675.092727000,50.112.53.53
421,-135,1647448675.092729000,50.112.53.53
422,66,1647448675.092831000,192.168.10.155
423,66,1647448675.092876000,192.168.10.155
424,-74,1647448675.094757000,54.230.129.136
425,-66,1647448675.094759000,54.230.129.136
426,-934,1647448675.094759000,54.230.129.136
427,66,1647448675.094810000,192.168.10.155
428,66,1647448675.094843000,192.168.10.155
429,-13427,1647448675.096801000,184.25.233.138
430,66,1647448675.096820000,192.168.10.155
431,583,1647448675.099955000,192.168.10.155
432,-66,1647448675.104138000,54.230.129.136
433,-4350,1647448675.104139000,54.230.129.136
434,66,1647448675.104162000,192.168.10.155
435,-997,1647448675.106715000,54.230.129.136
436,66,1647448675.106736000,192.168.10.155
437,-1991,1647448675.132148000,184.25.233.138
438,66,1647448675.132169000,192.168.10.155
439,66,1647448675.135491000,192.168.10.155
440,243,1647448675.135781000,192.168.10.155
441,505,1647448675.135805000,192.168.10.155
442,156,1647448675.137033000,192.168.10.155
443,177,1647448675.137245000,192.168.10.155
444,155,1647448675.137469000,192.168.10.155
445,104,1647448675.137924000,192.168.10.155
446,155,1647448675.138079000,192.168.10.155
447,155,1647448675.138459000,192.168.10.155
448,-66,1647448675.141212000,54.230.129.136
449,-2922,1647448675.141214000,54.230.129.136
450,66,1647448675.141250000,192.168.10.155
451,-13616,1647448675.141339000,54.230.129.136
452,66,1647448675.141347000,192.168.10.155
453,-5838,1647448675.141366000,54.230.129.136
454,66,1647448675.141373000,192.168.10.155
455,-2771,1647448675.142342000,54.230.129.136
456,-980,1647448675.142343000,54.230.129.136
457,-8757,1647448675.142345000,54.230.129.136
458,-782,1647448675.142362000,54.230.129.136
459,66,1647448675.142373000,192.168.10.155
460,66,1647448675.142394000,192.168.10.155
461,66,1647448675.142400000,192.168.10.155
462,-1580,1647448675.142949000,54.230.129.136
463,-97,1647448675.142950000,54.230.129.136
464,-440,1647448675.142950000,184.25.233.138
465,130,1647448675.142956000,192.168.10.155
466,66,1647448675.142964000,192.168.10.155
467,66,1647448675.142972000,192.168.10.155
468,66,1647448675.142978000,192.168.10.155
469,253,1647448675.144876000,192.168.10.155
470,-66,1647448675.146028000,54.230.129.136
471,-128,1647448675.146029000,54.230.129.136
472,66,1647448675.146051000,192.168.10.155
473,90,1647448675.146197000,192.168.10.155
474,66,1647448675.146215000,192.168.10.155
475,-66,1647448675.148165000,54.230.129.136
476,-97,1647448675.148166000,54.230.129.136
477,54,1647448675.148206000,192.168.10.155
478,-66,1647448675.149251000,54.230.129.136
479,54,1647448675.149271000,192.168.10.155
480,155,1647448675.152627000,192.168.10.155
481,-2922,1647448675.156463000,54.230.129.136
482,66,1647448675.156489000,192.168.10.155
483,-13616,1647448675.156570000,54.230.129.136
484,66,1647448675.156578000,192.168.10.155
485,-519,1647448675.156590000,54.230.129.136
486,66,1647448675.156594000,192.168.10.155
487,174,1647448675.185138000,192.168.10.155
488,219,1647448675.185464000,192.168.10.155
489,960,1647448675.185879000,192.168.10.155
490,174,1647448675.186235000,192.168.10.155
491,-66,1647448675.188271000,54.230.129.136
492,-66,1647448675.188272000,54.230.129.136
493,-66,1647448675.188272000,54.230.129.136
494,-2922,1647448675.190202000,54.230.129.136
495,78,1647448675.190220000,192.168.10.155
496,-13616,1647448675.190492000,54.230.129.136
497,78,1647448675.190506000,192.168.10.155
498,-15867,1647448675.190533000,54.230.129.136
499,78,1647448675.190536000,192.168.10.155
500,-8483,1647448675.190553000,54.230.129.136
501,78,1647448675.190555000,192.168.10.155
502,-2922,1647448675.193794000,54.230.129.136
503,78,1647448675.193811000,192.168.10.155
504,-13616,1647448675.194131000,54.230.129.136
505,78,1647448675.194139000,192.168.10.155
506,-32878,1647448675.194208000,54.230.129.136
507,78,1647448675.194212000,192.168.10.155
508,-35766,1647448675.196111000,54.230.129.136
509,78,1647448675.196129000,192.168.10.155
510,-35766,1647448675.196207000,54.230.129.136
511,78,1647448675.196212000,192.168.10.155
512,-844,1647448675.196222000,54.230.129.136
513,-2922,1647448675.196223000,54.230.129.136
514,-1494,1647448675.196223000,54.230.129.136
515,66,1647448675.196234000,192.168.10.155
516,66,1647448675.196239000,192.168.10.155
517,66,1647448675.196243000,192.168.10.155
518,-34338,1647448675.197215000,54.230.129.136
519,-2922,1647448675.197227000,54.230.129.136
520,66,1647448675.197227000,192.168.10.155
521,66,1647448675.197238000,192.168.10.155
522,-2922,1647448675.197592000,54.230.129.136
523,66,1647448675.197600000,192.168.10.155
524,-2922,1647448675.199864000,54.230.129.136
525,66,1647448675.199885000,192.168.10.155
526,-11490,1647448675.200188000,54.230.129.136
527,66,1647448675.200202000,192.168.10.155
528,-8634,1647448675.200270000,54.230.129.136
529,-24342,1647448675.200275000,54.230.129.136
530,66,1647448675.200282000,192.168.10.155
531,66,1647448675.200289000,192.168.10.155
532,-18565,1647448675.200985000,54.230.129.136
533,66,1647448675.200996000,192.168.10.155
534,-66,1647448675.247404000,50.112.53.53
535,-104,1647448675.247405000,50.112.53.53
536,66,1647448675.247445000,192.168.10.155
537,-236,1647448675.250900000,50.112.53.53
538,-104,1647448675.250901000,50.112.53.53
539,66,1647448675.250924000,192.168.10.155
540,66,1647448675.250953000,192.168.10.155
541,194,1647448675.316516000,192.168.10.155
542,181,1647448675.317204000,192.168.10.155
543,157,1647448675.319940000,192.168.10.155
544,-16472,1647448675.321114000,54.230.129.136
545,66,1647448675.321132000,192.168.10.155
546,-32878,1647448675.321207000,54.230.129.136
547,66,1647448675.321212000,192.168.10.155
548,-4214,1647448675.321472000,54.230.129.136
549,-4913,1647448675.321473000,54.230.129.136
550,66,1647448675.321481000,192.168.10.155
551,66,1647448675.321490000,192.168.10.155
552,-3539,1647448675.324992000,54.230.129.136
553,-1494,1647448675.324993000,54.230.129.136
554,66,1647448675.325018000,192.168.10.155
555,66,1647448675.325045000,192.168.10.155
556,-13158,1647448675.325119000,54.230.129.136
557,66,1647448675.325123000,192.168.10.155
558,-2184,1647448675.325136000,54.230.129.136
559,66,1647448675.325138000,192.168.10.155
560,155,1647448675.450528000,192.168.10.155
561,-1409,1647448675.454126000,54.230.129.136
562,66,1647448675.454145000,192.168.10.155
563,646,1647448675.471119000,192.168.10.155
564,-66,1647448675.473779000,184.25.233.138
565,-1428,1647448675.545728000,184.25.233.138
566,66,1647448675.545743000,192.168.10.155
567,-207,1647448675.563201000,184.25.233.138
568,66,1647448675.563217000,192.168.10.155
569,-2962,1647448675.566029000,184.25.233.138
570,66,1647448675.566042000,192.168.10.155
571,-13090,1647448675.566154000,184.25.233.138
572,66,1647448675.566164000,192.168.10.155
573,-3069,1647448675.566178000,184.25.233.138
574,66,1647448675.566197000,192.168.10.155
575,164,1647448675.571497000,192.168.10.155
576,-2922,1647448675.576058000,54.230.129.136
577,66,1647448675.576079000,192.168.10.155
578,-4659,1647448675.576119000,54.230.129.136
579,-97,1647448675.576120000,54.230.129.136
580,66,1647448675.576126000,192.168.10.155
581,66,1647448675.579427000,192.168.10.155
582,164,1647448675.584507000,192.168.10.155
583,164,1647448675.586645000,192.168.10.155
584,165,1647448675.587587000,192.168.10.155
585,164,1647448675.588520000,192.168.10.155
586,-11960,1647448675.589365000,54.230.129.136
587,66,1647448675.589394000,192.168.10.155
588,-97,1647448675.589419000,54.230.129.136
589,-66,1647448675.590745000,54.230.129.136
590,-6343,1647448675.590747000,54.230.129.136
591,-97,1647448675.590748000,54.230.129.136
592,66,1647448675.590781000,192.168.10.155
593,-9153,1647448675.592162000,54.230.129.136
594,-97,1647448675.592163000,54.230.129.136
595,66,1647448675.592195000,192.168.10.155
596,-3538,1647448675.593550000,54.230.129.136
597,-3182,1647448675.593551000,54.230.129.136
598,66,1647448675.593576000,192.168.10.155
599,66,1647448675.593601000,192.168.10.155
600,164,1647448675.597426000,192.168.10.155
601,164,1647448675.597747000,192.168.10.155
602,164,1647448675.598015000,192.168.10.155
603,164,1647448675.598332000,192.168.10.155
604,152,1647448675.598807000,192.168.10.155
605,164,1647448675.600071000,192.168.10.155
606,165,1647448675.600205000,192.168.10.155
607,164,1647448675.600707000,192.168.10.155
608,-66,1647448675.601658000,54.230.129.136
609,-66,1647448675.601659000,54.230.129.136
610,-6393,1647448675.602728000,54.230.129.136
611,-97,1647448675.602729000,54.230.129.136
612,-7272,1647448675.602730000,54.230.129.136
613,66,1647448675.602751000,192.168.10.155
614,66,1647448675.602774000,192.168.10.155
615,-8549,1647448675.602802000,54.230.129.136
616,-97,1647448675.602802000,54.230.129.136
617,-4072,1647448675.602803000,54.230.129.136
618,66,1647448675.602807000,192.168.10.155
619,66,1647448675.602813000,192.168.10.155
620,-97,1647448675.603508000,54.230.129.136
621,-66,1647448675.603508000,54.230.129.136
622,-3348,1647448675.604918000,54.230.129.136
623,-1494,1647448675.604919000,54.230.129.136
624,66,1647448675.604941000,192.168.10.155
625,-4463,1647448675.606925000,54.230.129.136
626,-97,1647448675.606926000,54.230.129.136
627,66,1647448675.606952000,192.168.10.155
628,-2514,1647448675.606990000,54.230.129.136
629,-4725,1647448675.606991000,54.230.129.136
630,-97,1647448675.606992000,54.230.129.136
631,66,1647448675.606997000,192.168.10.155
632,66,1647448675.607004000,192.168.10.155
633,-2801,1647448675.607314000,54.230.129.136
634,-2645,1647448675.607315000,54.230.129.136
635,66,1647448675.607330000,192.168.10.155
636,66,1647448675.607341000,192.168.10.155
637,-708,1647448675.628245000,184.25.233.138
638,66,1647448675.628300000,192.168.10.155
639,-704,1647448675.688978000,184.25.233.138
640,66,1647448675.689004000,192.168.10.155
641,-2962,1647448675.709186000,184.25.233.138
642,66,1647448675.709206000,192.168.10.155
643,-6231,1647448675.709246000,184.25.233.138
