index,size,time,ip
72,-1494,1647360353.601310000,13.224.141.96
73,66,1647360353.601315000,192.168.10.155
74,-1245,1647360353.601927000,13.224.141.96
75,-90,1647360353.601927000,13.224.141.96
76,66,1647360353.601936000,192.168.10.155
77,90,1647360353.602266000,192.168.10.155
78,66,1647360353.602298000,192.168.10.155
79,-60,1647360353.604142000,13.224.141.96
80,-60,1647360353.604233000,13.224.141.96
81,74,1647360353.604692000,192.168.10.155
82,-74,1647360353.606699000,13.224.141.96
83,66,1647360353.606728000,192.168.10.155
84,583,1647360353.610059000,192.168.10.155
85,-66,1647360353.612431000,13.224.141.96
86,-1494,1647360353.613523000,13.224.141.96
87,66,1647360353.613552000,192.168.10.155
88,-1494,1647360353.613590000,13.224.141.96
89,66,1647360353.613595000,192.168.10.155
90,-1208,1647360353.616304000,13.224.141.96
91,66,1647360353.616320000,192.168.10.155
92,130,1647360353.621448000,192.168.10.155
93,506,1647360353.621738000,192.168.10.155
94,-66,1647360353.623395000,13.224.141.96
95,-66,1647360353.623659000,13.224.141.96
96,-1494,1647360353.624698000,13.224.141.96
97,66,1647360353.624708000,192.168.10.155
98,-1394,1647360353.624782000,13.224.141.96
99,66,1647360353.624790000,192.168.10.155
100,90,1647360353.625102000,192.168.10.155
101,66,1647360353.625135000,192.168.10.155
102,-90,1647360353.625300000,13.224.141.96
103,54,1647360353.625327000,192.168.10.155
104,74,1647360353.627628000,192.168.10.155
105,-74,1647360353.629697000,13.224.141.96
106,66,1647360353.629731000,192.168.10.155
107,583,1647360353.632781000,192.168.10.155
108,-66,1647360353.635227000,13.224.141.96
109,-2922,1647360353.636539000,13.224.141.96
110,66,1647360353.636552000,192.168.10.155
111,-1208,1647360353.637994000,13.224.141.96
112,66,1647360353.638011000,192.168.10.155
113,130,1647360353.641955000,192.168.10.155
114,518,1647360353.642110000,192.168.10.155
115,-66,1647360353.643947000,13.224.141.96
116,-66,1647360353.643987000,13.224.141.96
117,-996,1647360353.644658000,13.224.141.96
118,66,1647360353.644675000,192.168.10.155
119,-90,1647360353.644897000,13.224.141.96
120,90,1647360353.644961000,192.168.10.155
121,66,1647360353.644980000,192.168.10.155
122,74,1647360353.647196000,192.168.10.155
123,-60,1647360353.647713000,13.224.141.96
124,-60,1647360353.647714000,13.224.141.96
125,-74,1647360353.649123000,13.224.141.96
126,66,1647360353.649142000,192.168.10.155
127,583,1647360353.652936000,192.168.10.155
128,-66,1647360353.655601000,13.224.141.96
129,-1494,1647360353.656032000,13.224.141.96
130,66,1647360353.656054000,192.168.10.155
131,-1494,1647360353.656111000,13.224.141.96
132,66,1647360353.656118000,192.168.10.155
133,-1208,1647360353.659138000,13.224.141.96
134,66,1647360353.659143000,192.168.10.155
135,130,1647360353.662535000,192.168.10.155
136,518,1647360353.662738000,192.168.10.155
137,-66,1647360353.665871000,13.224.141.96
138,-66,1647360353.665872000,13.224.141.96
139,-675,1647360353.666181000,13.224.141.96
140,-90,1647360353.666182000,13.224.141.96
141,66,1647360353.666199000,192.168.10.155
142,90,1647360353.666603000,192.168.10.155
143,66,1647360353.666636000,192.168.10.155
144,-60,1647360353.668508000,13.224.141.96
145,-60,1647360353.668509000,13.224.141.96
146,74,1647360353.669416000,192.168.10.155
147,-74,1647360353.671362000,13.224.141.96
148,66,1647360353.671401000,192.168.10.155
149,583,1647360353.674823000,192.168.10.155
150,-66,1647360353.677578000,13.224.141.96
151,-1494,1647360353.678547000,13.224.141.96
152,66,1647360353.678558000,192.168.10.155
153,-1494,1647360353.678642000,13.224.141.96
154,66,1647360353.678648000,192.168.10.155
155,-1208,1647360353.680184000,13.224.141.96
156,66,1647360353.680200000,192.168.10.155
157,130,1647360353.684161000,192.168.10.155
158,517,1647360353.684322000,192.168.10.155
159,-66,1647360353.689980000,13.224.141.96
160,-66,1647360353.689981000,13.224.141.96
161,-771,1647360353.690335000,13.224.141.96
162,-90,1647360353.690335000,13.224.141.96
163,66,1647360353.690346000,192.168.10.155
164,90,1647360353.690626000,192.168.10.155
165,66,1647360353.690673000,192.168.10.155
166,-60,1647360353.692669000,13.224.141.96
167,-60,1647360353.692670000,13.224.141.96
168,-1110,1647360353.747591000,13.249.150.146
169,66,1647360353.747605000,192.168.10.155
170,-1494,1647360353.747728000,13.249.150.146
171,66,1647360353.747732000,192.168.10.155
172,-3447,1647360353.748122000,13.249.150.146
173,66,1647360353.748129000,192.168.10.155
174,-1494,1647360353.757191000,13.249.150.146
175,66,1647360353.757259000,192.168.10.155
176,-1494,1647360353.757327000,13.249.150.146
177,66,1647360353.757342000,192.168.10.155
178,-4098,1647360353.757704000,13.249.150.146
179,66,1647360353.757715000,192.168.10.155
180,74,1647360353.824963000,192.168.10.155
181,-74,1647360353.828087000,99.86.218.56
182,66,1647360353.828112000,192.168.10.155
183,284,1647360353.828273000,192.168.10.155
184,-66,1647360353.831371000,99.86.218.56
185,-1494,1647360353.831996000,99.86.218.56
186,66,1647360353.832052000,192.168.10.155
187,-1494,1647360353.832139000,99.86.218.56
188,66,1647360353.832152000,192.168.10.155
189,-1122,1647360353.833584000,99.86.218.56
190,66,1647360353.833588000,192.168.10.155
191,159,1647360353.835923000,192.168.10.155
192,74,1647360353.837630000,192.168.10.155
193,74,1647360353.837810000,192.168.10.155
194,74,1647360353.837891000,192.168.10.155
195,74,1647360353.837961000,192.168.10.155
196,74,1647360353.838060000,192.168.10.155
197,-66,1647360353.838723000,99.86.218.56
198,-237,1647360353.838724000,99.86.218.56
199,66,1647360353.838758000,192.168.10.155
200,-74,1647360353.840193000,13.33.29.9
201,66,1647360353.840281000,192.168.10.155
202,-74,1647360353.840353000,13.33.29.9
203,66,1647360353.840378000,192.168.10.155
204,-74,1647360353.840866000,13.33.29.9
205,-74,1647360353.840866000,13.33.29.9
206,66,1647360353.840900000,192.168.10.155
207,66,1647360353.840920000,192.168.10.155
208,-74,1647360353.841414000,13.33.29.9
209,66,1647360353.841437000,192.168.10.155
210,583,1647360353.844040000,192.168.10.155
211,583,1647360353.845818000,192.168.10.155
212,-66,1647360353.846466000,13.33.29.9
213,-4350,1647360353.847551000,13.33.29.9
214,66,1647360353.847558000,192.168.10.155
215,583,1647360353.847567000,192.168.10.155
216,-66,1647360353.848142000,13.33.29.9
217,-997,1647360353.848854000,13.33.29.9
218,66,1647360353.848859000,192.168.10.155
219,-1494,1647360353.848981000,13.33.29.9
220,66,1647360353.848983000,192.168.10.155
221,583,1647360353.849335000,192.168.10.155
222,-2922,1647360353.849588000,13.33.29.9
223,66,1647360353.849594000,192.168.10.155
224,-66,1647360353.850120000,13.33.29.9
225,-997,1647360353.850594000,13.33.29.9
226,66,1647360353.850603000,192.168.10.155
227,-66,1647360353.852368000,13.33.29.9
228,-4350,1647360353.852369000,13.33.29.9
229,66,1647360353.852395000,192.168.10.155
230,-1494,1647360353.852977000,13.33.29.9
231,66,1647360353.852981000,192.168.10.155
232,-1494,1647360353.853103000,13.33.29.9
233,66,1647360353.853106000,192.168.10.155
234,-1494,1647360353.853632000,13.33.29.9
235,66,1647360353.853638000,192.168.10.155
236,583,1647360353.853811000,192.168.10.155
237,-997,1647360353.854649000,13.33.29.9
238,66,1647360353.854663000,192.168.10.155
239,-997,1647360353.854683000,13.33.29.9
240,66,1647360353.854693000,192.168.10.155
241,-66,1647360353.856475000,13.33.29.9
242,-396,1647360353.856996000,13.249.150.146
243,66,1647360353.857052000,192.168.10.155
244,-1494,1647360353.857224000,13.33.29.9
245,66,1647360353.857253000,192.168.10.155
246,-2922,1647360353.857369000,13.33.29.9
247,66,1647360353.857392000,192.168.10.155
248,-2455,1647360353.857535000,13.249.150.146
249,-1678,1647360353.857539000,13.249.150.146
250,66,1647360353.857569000,192.168.10.155
251,-1983,1647360353.858504000,13.249.150.146
252,-997,1647360353.860016000,13.33.29.9
253,66,1647360353.860030000,192.168.10.155
254,-2922,1647360353.860604000,13.249.150.146
255,-11393,1647360353.861135000,13.249.150.146
256,66,1647360353.861185000,192.168.10.155
257,547,1647360353.861280000,192.168.10.155
258,-66,1647360353.863727000,99.86.218.56
259,-1069,1647360353.864853000,99.86.218.56
260,66,1647360353.864862000,192.168.10.155
261,130,1647360353.866296000,192.168.10.155
262,130,1647360353.866993000,192.168.10.155
263,-66,1647360353.868105000,13.33.29.9
264,-128,1647360353.868204000,13.33.29.9
265,66,1647360353.868220000,192.168.10.155
266,130,1647360353.868322000,192.168.10.155
267,-66,1647360353.868745000,13.33.29.9
268,-128,1647360353.869312000,13.33.29.9
269,66,1647360353.869332000,192.168.10.155
270,236,1647360353.869370000,192.168.10.155
271,545,1647360353.869404000,192.168.10.155
272,236,1647360353.869553000,192.168.10.155
273,403,1647360353.869574000,192.168.10.155
274,130,1647360353.870477000,192.168.10.155
275,-66,1647360353.870478000,13.33.29.9
276,-128,1647360353.870574000,13.33.29.9
277,66,1647360353.870587000,192.168.10.155
278,97,1647360353.870614000,192.168.10.155
279,97,1647360353.870635000,192.168.10.155
280,570,1647360353.870689000,192.168.10.155
281,169,1647360353.870863000,192.168.10.155
282,130,1647360353.871002000,192.168.10.155
283,253,1647360353.871222000,192.168.10.155
284,253,1647360353.871247000,192.168.10.155
285,-66,1647360353.871395000,13.33.29.9
286,-66,1647360353.871395000,13.33.29.9
287,445,1647360353.871834000,192.168.10.155
288,-97,1647360353.871966000,13.33.29.9
289,-66,1647360353.871968000,13.33.29.9
290,-66,1647360353.871969000,13.33.29.9
291,-97,1647360353.871969000,13.33.29.9
292,66,1647360353.871996000,192.168.10.155
293,66,1647360353.872028000,192.168.10.155
294,253,1647360353.872091000,192.168.10.155
295,90,1647360353.872160000,192.168.10.155
296,66,1647360353.872197000,192.168.10.155
297,684,1647360353.872785000,192.168.10.155
298,-16472,1647360353.873297000,13.33.29.9
299,66,1647360353.873334000,192.168.10.155
300,-16472,1647360353.873356000,13.33.29.9
301,66,1647360353.873369000,192.168.10.155
302,-15582,1647360353.873402000,13.33.29.9
303,66,1647360353.873408000,192.168.10.155
304,-7206,1647360353.874357000,13.33.29.9
305,-66,1647360353.874358000,13.33.29.9
306,-66,1647360353.874359000,13.33.29.9
307,-66,1647360353.874359000,13.33.29.9
308,66,1647360353.874386000,192.168.10.155
309,-128,1647360353.874445000,13.33.29.9
310,-66,1647360353.874446000,13.33.29.9
311,-66,1647360353.874446000,13.33.29.9
312,-97,1647360353.874447000,13.33.29.9
313,-66,1647360353.874447000,13.33.29.9
314,-97,1647360353.874447000,13.33.29.9
315,-66,1647360353.874448000,13.33.29.9
316,-66,1647360353.874448000,99.86.218.56
317,66,1647360353.874455000,192.168.10.155
318,54,1647360353.874485000,192.168.10.155
319,66,1647360353.874500000,192.168.10.155
320,-128,1647360353.874520000,13.33.29.9
321,-4350,1647360353.874524000,13.33.29.9
322,66,1647360353.874528000,192.168.10.155
323,66,1647360353.874533000,192.168.10.155
324,90,1647360353.874738000,192.168.10.155
325,66,1647360353.874754000,192.168.10.155
326,-11490,1647360353.874835000,13.33.29.9
327,66,1647360353.874840000,192.168.10.155
328,90,1647360353.874907000,192.168.10.155
329,66,1647360353.874984000,192.168.10.155
330,-764,1647360353.875022000,13.33.29.9
331,-66,1647360353.875023000,13.33.29.9
332,-2922,1647360353.875023000,13.33.29.9
333,-1832,1647360353.875024000,99.86.218.56
334,-8634,1647360353.875026000,13.33.29.9
335,66,1647360353.875033000,192.168.10.155
336,66,1647360353.875046000,192.168.10.155
337,66,1647360353.875050000,192.168.10.155
338,66,1647360353.875055000,192.168.10.155
339,-66,1647360353.875701000,13.33.29.9
340,-66,1647360353.875702000,13.33.29.9
341,-97,1647360353.875702000,13.33.29.9
342,-66,1647360353.875703000,13.33.29.9
343,-66,1647360353.875703000,13.33.29.9
344,54,1647360353.875724000,192.168.10.155
345,54,1647360353.875760000,192.168.10.155
346,54,1647360353.875771000,192.168.10.155
347,-28852,1647360353.876844000,13.33.29.9
348,-11490,1647360353.876866000,13.33.29.9
349,66,1647360353.876881000,192.168.10.155
350,66,1647360353.876900000,192.168.10.155
351,-16512,1647360353.878094000,13.33.29.9
352,66,1647360353.878110000,192.168.10.155
353,-3612,1647360353.878170000,13.33.29.9
354,-660,1647360353.878171000,13.33.29.9
355,-66,1647360353.878172000,13.33.29.9
356,-2696,1647360353.878173000,13.33.29.9
357,-66,1647360353.878173000,13.33.29.9
358,66,1647360353.878184000,192.168.10.155
359,54,1647360353.878200000,192.168.10.155
360,66,1647360353.878209000,192.168.10.155
361,-20106,1647360353.878244000,13.33.29.9
362,66,1647360353.878248000,192.168.10.155
363,-66,1647360353.878259000,13.33.29.9
364,-66,1647360353.878259000,13.33.29.9
365,54,1647360353.878266000,192.168.10.155
366,66,1647360353.878279000,192.168.10.155
367,-11442,1647360353.879462000,13.33.29.9
368,66,1647360353.879491000,192.168.10.155
369,-11490,1647360353.880209000,13.33.29.9
370,66,1647360353.880226000,192.168.10.155
371,-5265,1647360353.880305000,13.33.29.9
372,66,1647360353.880314000,192.168.10.155
373,74,1647360353.916071000,192.168.10.155
374,-74,1647360353.918338000,13.33.5.53
375,66,1647360353.918371000,192.168.10.155
376,282,1647360353.918529000,192.168.10.155
377,66,1647360353.919488000,192.168.10.155
378,-66,1647360353.920967000,13.33.5.53
379,-1494,1647360353.921634000,13.33.5.53
380,66,1647360353.921652000,192.168.10.155
381,-1494,1647360353.921760000,13.33.5.53
382,66,1647360353.921765000,192.168.10.155
383,-1109,1647360353.923398000,13.33.5.53
384,66,1647360353.923421000,192.168.10.155
385,159,1647360353.924673000,192.168.10.155
386,-66,1647360353.927261000,13.33.5.53
387,-237,1647360353.927262000,13.33.5.53
388,66,1647360353.927283000,192.168.10.155
389,243,1647360353.927687000,192.168.10.155
390,-135,1647360353.932141000,13.33.5.53
391,-66,1647360353.932142000,13.33.5.53
392,-104,1647360353.932142000,13.33.5.53
393,66,1647360353.932153000,192.168.10.155
394,66,1647360353.932194000,192.168.10.155
395,104,1647360353.932227000,192.168.10.155
396,-66,1647360353.934668000,13.33.5.53
397,-2922,1647360353.955966000,13.249.150.146
398,66,1647360353.955999000,192.168.10.155
399,-6236,1647360353.956168000,13.249.150.146
400,66,1647360353.956190000,192.168.10.155
401,-2922,1647360353.958886000,13.249.150.146
402,66,1647360353.958893000,192.168.10.155
403,-13616,1647360353.959921000,13.249.150.146
404,66,1647360353.959935000,192.168.10.155
405,-16496,1647360353.959974000,13.249.150.146
406,-100,1647360353.959982000,13.249.150.146
407,66,1647360353.960011000,192.168.10.155
408,-2922,1647360353.976458000,13.249.150.146
409,66,1647360353.976476000,192.168.10.155
410,-7681,1647360353.976999000,13.249.150.146
411,66,1647360353.977003000,192.168.10.155
412,174,1647360353.982953000,192.168.10.155
413,174,1647360353.983270000,192.168.10.155
414,169,1647360353.984564000,192.168.10.155
415,-66,1647360353.985400000,13.33.29.9
416,-1494,1647360353.985401000,13.33.29.9
417,66,1647360353.985427000,192.168.10.155
418,219,1647360353.985786000,192.168.10.155
419,-7055,1647360353.986066000,13.33.29.9
420,66,1647360353.986080000,192.168.10.155
421,-844,1647360353.986579000,13.33.29.9
422,66,1647360353.986589000,192.168.10.155
423,-66,1647360353.986678000,13.33.29.9
424,-5575,1647360353.987390000,13.33.29.9
425,66,1647360353.987409000,192.168.10.155
426,-66,1647360353.988588000,13.33.29.9
427,-1494,1647360353.988589000,13.33.29.9
428,66,1647360353.988616000,192.168.10.155
429,-15044,1647360353.989733000,13.33.29.9
430,66,1647360353.989756000,192.168.10.155
431,-15867,1647360353.989805000,13.33.29.9
432,66,1647360353.989810000,192.168.10.155
433,962,1647360353.992656000,192.168.10.155
434,188,1647360353.993213000,192.168.10.155
435,191,1647360353.993331000,192.168.10.155
436,-66,1647360353.994690000,13.33.29.9
437,-66,1647360353.995641000,13.33.29.9
438,-1494,1647360353.995776000,13.33.29.9
439,-11490,1647360353.996295000,13.33.29.9
440,66,1647360353.996303000,192.168.10.155
441,-3620,1647360353.996404000,13.33.29.9
442,-4350,1647360353.996405000,13.33.29.9
443,66,1647360353.996410000,192.168.10.155
444,66,1647360353.996417000,192.168.10.155
445,-4384,1647360353.997404000,13.33.29.9
446,-16472,1647360353.997407000,13.33.29.9
447,66,1647360353.997417000,192.168.10.155
448,66,1647360353.997429000,192.168.10.155
449,-2910,1647360353.997436000,13.33.29.9
450,66,1647360353.997438000,192.168.10.155
451,-2922,1647360354.005756000,13.33.29.9
452,66,1647360354.005796000,192.168.10.155
453,-11490,1647360354.006292000,13.33.29.9
454,66,1647360354.006312000,192.168.10.155
455,-300,1647360354.006623000,13.33.29.9
456,-16472,1647360354.006625000,13.33.29.9
457,66,1647360354.006634000,192.168.10.155
458,-19971,1647360354.007485000,13.33.29.9
459,66,1647360354.007500000,192.168.10.155
460,-12543,1647360354.007545000,13.33.29.9
461,66,1647360354.007549000,192.168.10.155
462,-1494,1647360354.016315000,13.33.29.9
463,-1494,1647360354.016529000,13.33.29.9
464,66,1647360354.016540000,192.168.10.155
465,-13616,1647360354.017101000,13.33.29.9
466,66,1647360354.017111000,192.168.10.155
467,-20058,1647360354.017252000,13.33.29.9
468,66,1647360354.017258000,192.168.10.155
469,-12886,1647360354.018460000,13.33.29.9
470,66,1647360354.018479000,192.168.10.155
471,-16558,1647360354.018548000,13.33.29.9
472,66,1647360354.018554000,192.168.10.155
473,-11490,1647360354.018893000,13.33.29.9
474,66,1647360354.018901000,192.168.10.155
475,-5048,1647360354.019490000,13.33.29.9
476,-32878,1647360354.019510000,13.33.29.9
477,66,1647360354.019530000,192.168.10.155
478,66,1647360354.019552000,192.168.10.155
479,-32964,1647360354.020783000,13.33.29.9
480,66,1647360354.020793000,192.168.10.155
481,-14346,1647360354.020830000,13.33.29.9
482,66,1647360354.020836000,192.168.10.155
483,-4235,1647360354.021094000,13.33.29.9
484,-1325,1647360354.021095000,13.33.29.9
485,66,1647360354.021104000,192.168.10.155
486,-2922,1647360354.053993000,13.249.150.146
487,66,1647360354.054019000,192.168.10.155
488,-6236,1647360354.054515000,13.249.150.146
489,-4350,1647360354.054516000,13.249.150.146
490,66,1647360354.054529000,192.168.10.155
491,66,1647360354.054548000,192.168.10.155
492,-12188,1647360354.054711000,13.249.150.146
493,66,1647360354.054722000,192.168.10.155
494,-100,1647360354.054748000,13.249.150.146
495,-6126,1647360354.054750000,13.249.150.146
496,66,1647360354.054761000,192.168.10.155
497,66,1647360354.063502000,192.168.10.155
498,211,1647360354.065653000,192.168.10.155
499,198,1647360354.067052000,192.168.10.155
500,74,1647360354.067254000,192.168.10.155
501,-66,1647360354.067903000,13.33.29.9
502,-1494,1647360354.068029000,13.33.29.9
503,66,1647360354.068052000,192.168.10.155
504,-9889,1647360354.068870000,13.33.29.9
505,66,1647360354.068939000,192.168.10.155
506,184,1647360354.069585000,192.168.10.155
507,-66,1647360354.069871000,13.33.29.9
508,-4949,1647360354.069878000,13.33.29.9
509,66,1647360354.069905000,192.168.10.155
510,180,1647360354.070215000,192.168.10.155
511,183,1647360354.070449000,192.168.10.155
512,-66,1647360354.071492000,13.33.29.9
513,-1494,1647360354.071997000,13.33.29.9
514,66,1647360354.072013000,192.168.10.155
515,-1950,1647360354.072098000,13.33.29.9
516,66,1647360354.072104000,192.168.10.155
517,-66,1647360354.072208000,13.33.29.9
518,-1111,1647360354.072844000,13.33.29.9
519,66,1647360354.072903000,192.168.10.155
520,-2758,1647360354.073541000,13.33.29.9
521,66,1647360354.073575000,192.168.10.155
522,-2922,1647360354.074201000,13.33.29.9
523,66,1647360354.074212000,192.168.10.155
524,-11490,1647360354.074939000,13.33.29.9
525,66,1647360354.074955000,192.168.10.155
526,-2192,1647360354.075001000,13.33.29.9
527,-1746,1647360354.075002000,13.33.29.9
528,66,1647360354.075009000,192.168.10.155
529,66,1647360354.075015000,192.168.10.155
530,169,1647360354.088049000,192.168.10.155
531,-66,1647360354.090366000,13.33.29.9
532,-1494,1647360354.091599000,13.33.29.9
533,66,1647360354.091611000,192.168.10.155
534,-1494,1647360354.091668000,13.33.29.9
535,66,1647360354.091672000,192.168.10.155
536,-7704,1647360354.092065000,13.33.29.9
537,-97,1647360354.092065000,13.33.29.9
538,66,1647360354.092071000,192.168.10.155
539,66,1647360354.092353000,192.168.10.155
540,200,1647360354.096630000,192.168.10.155
541,74,1647360354.096689000,192.168.10.155
542,-1494,1647360354.098969000,13.33.29.9
543,-1494,1647360354.099084000,13.33.29.9
544,66,1647360354.099090000,192.168.10.155
545,-11490,1647360354.099567000,13.33.29.9
546,66,1647360354.099572000,192.168.10.155
547,-2192,1647360354.099844000,13.33.29.9
548,-74,1647360354.099844000,13.33.29.9
549,-16472,1647360354.099846000,13.33.29.9
550,66,1647360354.099853000,192.168.10.155
551,66,1647360354.099865000,192.168.10.155
552,66,1647360354.099870000,192.168.10.155
553,-18814,1647360354.100961000,13.33.29.9
554,66,1647360354.100980000,192.168.10.155
555,583,1647360354.103762000,192.168.10.155
556,-66,1647360354.106549000,13.33.29.9
557,-4350,1647360354.107170000,13.33.29.9
558,66,1647360354.107188000,192.168.10.155
559,-997,1647360354.108717000,13.33.29.9
560,66,1647360354.108723000,192.168.10.155
561,130,1647360354.111415000,192.168.10.155
562,253,1647360354.111658000,192.168.10.155
563,-66,1647360354.113164000,13.33.29.9
564,-128,1647360354.113267000,13.33.29.9
565,66,1647360354.113273000,192.168.10.155
566,90,1647360354.113367000,192.168.10.155
567,66,1647360354.113388000,192.168.10.155
568,-66,1647360354.113530000,13.33.29.9
569,-97,1647360354.114068000,13.33.29.9
570,54,1647360354.114082000,192.168.10.155
571,-66,1647360354.115599000,13.33.29.9
572,-66,1647360354.115600000,13.33.29.9
573,54,1647360354.115609000,192.168.10.155
574,54,1647360354.115617000,192.168.10.155
575,-74,1647360354.176943000,44.236.112.249
576,66,1647360354.176975000,192.168.10.155
577,583,1647360354.178785000,192.168.10.155
578,-383,1647360354.269606000,13.249.150.146
579,66,1647360354.269641000,192.168.10.155
580,-1494,1647360354.270825000,13.249.150.146
581,66,1647360354.270844000,192.168.10.155
582,-1494,1647360354.270911000,13.249.150.146
583,66,1647360354.270922000,192.168.10.155
584,-7825,1647360354.271730000,13.249.150.146
585,66,1647360354.271751000,192.168.10.155
586,202,1647360354.280260000,192.168.10.155
587,74,1647360354.280317000,192.168.10.155
588,-1494,1647360354.280931000,13.249.150.146
589,66,1647360354.280939000,192.168.10.155
590,-1494,1647360354.281056000,13.249.150.146
591,66,1647360354.281061000,192.168.10.155
592,-10828,1647360354.281805000,13.249.150.146
593,66,1647360354.281812000,192.168.10.155
594,-74,1647360354.282597000,13.33.29.9
595,66,1647360354.282624000,192.168.10.155
596,-936,1647360354.282716000,13.33.29.9
597,583,1647360354.285422000,192.168.10.155
598,-66,1647360354.287973000,13.33.29.9
599,-66,1647360354.288265000,44.236.112.249
600,-1494,1647360354.288840000,13.33.29.9
601,66,1647360354.288865000,192.168.10.155
602,-1494,1647360354.288936000,13.33.29.9
603,66,1647360354.288943000,192.168.10.155
604,-1494,1647360354.289220000,13.33.29.9
605,66,1647360354.289232000,192.168.10.155
606,-5511,1647360354.290986000,44.236.112.249
607,-997,1647360354.290990000,13.33.29.9
608,66,1647360354.291069000,192.168.10.155
609,66,1647360354.291136000,192.168.10.155
610,192,1647360354.298587000,192.168.10.155
611,130,1647360354.308009000,192.168.10.155
612,253,1647360354.308494000,192.168.10.155
613,-66,1647360354.310521000,13.33.29.9
614,-128,1647360354.310522000,13.33.29.9
615,66,1647360354.310549000,192.168.10.155
616,90,1647360354.310639000,192.168.10.155
617,66,1647360354.310659000,192.168.10.155
618,156,1647360354.310900000,192.168.10.155
619,177,1647360354.311033000,192.168.10.155
620,-66,1647360354.311206000,13.33.29.9
621,-97,1647360354.311207000,13.33.29.9
622,54,1647360354.311229000,192.168.10.155
623,-66,1647360354.312844000,13.33.29.9
624,54,1647360354.312861000,192.168.10.155
625,155,1647360354.313119000,192.168.10.155
626,244,1647360354.313371000,192.168.10.155
627,-66,1647360354.313682000,13.33.29.9
628,-659,1647360354.314291000,13.249.150.146
629,66,1647360354.314299000,192.168.10.155
630,-66,1647360354.314910000,13.33.29.9
631,-1494,1647360354.314910000,13.33.29.9
632,54,1647360354.314921000,192.168.10.155
633,-1342,1647360354.315517000,13.33.29.9
634,-1580,1647360354.315519000,13.33.29.9
635,-97,1647360354.315519000,13.33.29.9
636,-783,1647360354.315519000,13.33.29.9
637,66,1647360354.315527000,192.168.10.155
638,66,1647360354.315537000,192.168.10.155
639,66,1647360354.315816000,192.168.10.155
640,-16472,1647360354.316757000,13.33.29.9
641,66,1647360354.316780000,192.168.10.155
642,-5840,1647360354.316822000,13.33.29.9
