index,size,time,ip
113,54,1647358608.318089000,192.168.10.155
114,74,1647358608.319801000,192.168.10.155
115,-74,1647358608.322259000,13.224.141.96
116,66,1647358608.322286000,192.168.10.155
117,583,1647358608.326478000,192.168.10.155
118,-66,1647358608.329352000,13.224.141.96
119,-2922,1647358608.330813000,13.224.141.96
120,66,1647358608.330822000,192.168.10.155
121,-1208,1647358608.332306000,13.224.141.96
122,66,1647358608.332333000,192.168.10.155
123,-143,1647358608.332935000,184.25.233.138
124,66,1647358608.332945000,192.168.10.155
125,104,1647358608.333001000,192.168.10.155
126,-66,1647358608.335058000,184.25.233.138
127,130,1647358608.335142000,192.168.10.155
128,518,1647358608.335290000,192.168.10.155
129,-66,1647358608.337603000,13.224.141.96
130,-66,1647358608.337742000,13.224.141.96
131,-675,1647358608.338144000,13.224.141.96
132,66,1647358608.338151000,192.168.10.155
133,-90,1647358608.338237000,13.224.141.96
134,90,1647358608.338408000,192.168.10.155
135,66,1647358608.338432000,192.168.10.155
136,-60,1647358608.340582000,13.224.141.96
137,-60,1647358608.340585000,13.224.141.96
138,74,1647358608.340713000,192.168.10.155
139,-74,1647358608.343091000,13.224.141.96
140,66,1647358608.343129000,192.168.10.155
141,583,1647358608.346822000,192.168.10.155
142,-66,1647358608.349235000,13.224.141.96
143,-1494,1647358608.350924000,13.224.141.96
144,66,1647358608.350940000,192.168.10.155
145,-1494,1647358608.351002000,13.224.141.96
146,66,1647358608.351007000,192.168.10.155
147,-1208,1647358608.355462000,13.224.141.96
148,66,1647358608.355493000,192.168.10.155
149,130,1647358608.361461000,192.168.10.155
150,517,1647358608.361626000,192.168.10.155
151,-66,1647358608.363703000,13.224.141.96
152,-66,1647358608.363813000,13.224.141.96
153,-771,1647358608.372286000,13.224.141.96
154,66,1647358608.372330000,192.168.10.155
155,-90,1647358608.372408000,13.224.141.96
156,90,1647358608.372954000,192.168.10.155
157,66,1647358608.373005000,192.168.10.155
158,-60,1647358608.374944000,13.224.141.96
159,-60,1647358608.374946000,13.224.141.96
160,-1514,1647358608.548855000,184.25.233.138
161,-1506,1647358608.549077000,184.25.233.138
162,66,1647358608.549139000,192.168.10.155
163,-5842,1647358608.549375000,184.25.233.138
164,-2954,1647358608.549376000,184.25.233.138
165,66,1647358608.549523000,192.168.10.155
166,-1077,1647358608.562524000,184.25.233.138
167,66,1647358608.603491000,192.168.10.155
168,547,1647358608.635644000,192.168.10.155
169,-66,1647358608.637848000,54.230.130.22
170,-1068,1647358608.638221000,54.230.130.22
171,66,1647358608.638234000,192.168.10.155
172,570,1647358608.648453000,192.168.10.155
173,74,1647358608.651230000,192.168.10.155
174,74,1647358608.651306000,192.168.10.155
175,74,1647358608.651351000,192.168.10.155
176,74,1647358608.651403000,192.168.10.155
177,74,1647358608.651487000,192.168.10.155
178,-1830,1647358608.652194000,54.230.130.22
179,66,1647358608.652206000,192.168.10.155
180,-74,1647358608.653601000,13.33.29.9
181,-74,1647358608.653602000,13.33.29.9
182,66,1647358608.653626000,192.168.10.155
183,66,1647358608.653648000,192.168.10.155
184,-74,1647358608.654190000,13.33.29.9
185,-74,1647358608.654191000,13.33.29.9
186,-74,1647358608.654191000,13.33.29.9
187,66,1647358608.654209000,192.168.10.155
188,66,1647358608.654224000,192.168.10.155
189,66,1647358608.654231000,192.168.10.155
190,583,1647358608.655899000,192.168.10.155
191,-66,1647358608.658452000,13.33.29.9
192,-1494,1647358608.659520000,13.33.29.9
193,66,1647358608.659582000,192.168.10.155
194,-1494,1647358608.659700000,13.33.29.9
195,66,1647358608.659710000,192.168.10.155
196,-1494,1647358608.659742000,13.33.29.9
197,66,1647358608.659748000,192.168.10.155
198,583,1647358608.659915000,192.168.10.155
199,-997,1647358608.660772000,13.33.29.9
200,66,1647358608.660784000,192.168.10.155
201,-66,1647358608.662372000,13.33.29.9
202,-1494,1647358608.663239000,13.33.29.9
203,66,1647358608.663282000,192.168.10.155
204,-1494,1647358608.663346000,13.33.29.9
205,66,1647358608.663355000,192.168.10.155
206,583,1647358608.663407000,192.168.10.155
207,-1494,1647358608.663937000,13.33.29.9
208,66,1647358608.663948000,192.168.10.155
209,-997,1647358608.664769000,13.33.29.9
210,66,1647358608.664774000,192.168.10.155
211,-66,1647358608.666368000,13.33.29.9
212,583,1647358608.666722000,192.168.10.155
213,-2922,1647358608.668003000,13.33.29.9
214,66,1647358608.668012000,192.168.10.155
215,-1494,1647358608.668322000,13.33.29.9
216,66,1647358608.668326000,192.168.10.155
217,-997,1647358608.669132000,13.33.29.9
218,66,1647358608.669136000,192.168.10.155
219,-66,1647358608.669234000,13.33.29.9
220,583,1647358608.669511000,192.168.10.155
221,-2922,1647358608.670133000,13.33.29.9
222,66,1647358608.670144000,192.168.10.155
223,-1494,1647358608.670686000,13.33.29.9
224,66,1647358608.670695000,192.168.10.155
225,-997,1647358608.671765000,13.33.29.9
226,66,1647358608.671780000,192.168.10.155
227,-66,1647358608.671874000,13.33.29.9
228,-1494,1647358608.672866000,13.33.29.9
229,66,1647358608.672890000,192.168.10.155
230,-1494,1647358608.672952000,13.33.29.9
231,66,1647358608.672958000,192.168.10.155
232,-1494,1647358608.673572000,13.33.29.9
233,66,1647358608.673591000,192.168.10.155
234,-997,1647358608.674800000,13.33.29.9
235,66,1647358608.674824000,192.168.10.155
236,130,1647358608.679769000,192.168.10.155
237,130,1647358608.680917000,192.168.10.155
238,236,1647358608.681124000,192.168.10.155
239,897,1647358608.681139000,192.168.10.155
240,130,1647358608.681646000,192.168.10.155
241,-66,1647358608.681710000,13.33.29.9
242,-128,1647358608.682291000,13.33.29.9
243,66,1647358608.682301000,192.168.10.155
244,236,1647358608.682347000,192.168.10.155
245,403,1647358608.682360000,192.168.10.155
246,130,1647358608.682667000,192.168.10.155
247,-66,1647358608.682948000,13.33.29.9
248,-128,1647358608.682948000,13.33.29.9
249,66,1647358608.682962000,192.168.10.155
250,97,1647358608.683270000,192.168.10.155
251,97,1647358608.683297000,192.168.10.155
252,169,1647358608.683536000,192.168.10.155
253,253,1647358608.683695000,192.168.10.155
254,253,1647358608.683752000,192.168.10.155
255,130,1647358608.683961000,192.168.10.155
256,-66,1647358608.684502000,13.33.29.9
257,-66,1647358608.684503000,13.33.29.9
258,-66,1647358608.684503000,13.33.29.9
259,332,1647358608.684549000,192.168.10.155
260,253,1647358608.684881000,192.168.10.155
261,445,1647358608.685101000,192.168.10.155
262,-128,1647358608.685716000,13.33.29.9
263,-97,1647358608.685717000,13.33.29.9
264,-16472,1647358608.685720000,13.33.29.9
265,66,1647358608.685728000,192.168.10.155
266,66,1647358608.685739000,192.168.10.155
267,66,1647358608.685744000,192.168.10.155
268,-66,1647358608.685763000,13.33.29.9
269,-66,1647358608.685763000,13.33.29.9
270,-12063,1647358608.685765000,13.33.29.9
271,66,1647358608.685772000,192.168.10.155
272,-97,1647358608.685816000,13.33.29.9
273,-15581,1647358608.685819000,13.33.29.9
274,66,1647358608.685825000,192.168.10.155
275,66,1647358608.685831000,192.168.10.155
276,90,1647358608.686003000,192.168.10.155
277,66,1647358608.686022000,192.168.10.155
278,-66,1647358608.686411000,13.33.29.9
279,-66,1647358608.686411000,13.33.29.9
280,-66,1647358608.686412000,13.33.29.9
281,-128,1647358608.686412000,13.33.29.9
282,-66,1647358608.686412000,13.33.29.9
283,-66,1647358608.686413000,13.33.29.9
284,-97,1647358608.686413000,13.33.29.9
285,-66,1647358608.686413000,13.33.29.9
286,66,1647358608.686439000,192.168.10.155
287,54,1647358608.686474000,192.168.10.155
288,-97,1647358608.686529000,13.33.29.9
289,-16472,1647358608.686532000,13.33.29.9
290,66,1647358608.686539000,192.168.10.155
291,66,1647358608.686547000,192.168.10.155
292,-66,1647358608.686561000,13.33.29.9
293,-128,1647358608.686562000,13.33.29.9
294,66,1647358608.686569000,192.168.10.155
295,90,1647358608.686616000,192.168.10.155
296,66,1647358608.686636000,192.168.10.155
297,90,1647358608.687046000,192.168.10.155
298,66,1647358608.687069000,192.168.10.155
299,-66,1647358608.687165000,13.33.29.9
300,-1494,1647358608.687166000,13.33.29.9
301,66,1647358608.687182000,192.168.10.155
302,-10062,1647358608.687968000,13.33.29.9
303,-66,1647358608.687969000,13.33.29.9
304,66,1647358608.687986000,192.168.10.155
305,-66,1647358608.688024000,13.33.29.9
306,-97,1647358608.688024000,13.33.29.9
307,54,1647358608.688046000,192.168.10.155
308,-66,1647358608.688411000,13.33.29.9
309,-2922,1647358608.688412000,13.33.29.9
310,-7206,1647358608.688413000,13.33.29.9
311,54,1647358608.688420000,192.168.10.155
312,66,1647358608.688429000,192.168.10.155
313,66,1647358608.688438000,192.168.10.155
314,-10050,1647358608.688598000,13.33.29.9
315,-2922,1647358608.688599000,13.33.29.9
316,66,1647358608.688621000,192.168.10.155
317,66,1647358608.688634000,192.168.10.155
318,-24949,1647358608.689893000,13.33.29.9
319,66,1647358608.689911000,192.168.10.155
320,-66,1647358608.689969000,13.33.29.9
321,-16472,1647358608.689972000,13.33.29.9
322,54,1647358608.689988000,192.168.10.155
323,66,1647358608.689998000,192.168.10.155
324,-887,1647358608.690039000,13.33.29.9
325,-2922,1647358608.690039000,13.33.29.9
326,-3634,1647358608.690043000,13.33.29.9
327,-17240,1647358608.690045000,13.33.29.9
328,66,1647358608.690050000,192.168.10.155
329,66,1647358608.690055000,192.168.10.155
330,66,1647358608.690060000,192.168.10.155
331,66,1647358608.690066000,192.168.10.155
332,-784,1647358608.690077000,13.33.29.9
333,-66,1647358608.690077000,13.33.29.9
334,-66,1647358608.690078000,13.33.29.9
335,66,1647358608.690082000,192.168.10.155
336,54,1647358608.690090000,192.168.10.155
337,-66,1647358608.690917000,13.33.29.9
338,-66,1647358608.690919000,13.33.29.9
339,-1494,1647358608.690920000,13.33.29.9
340,66,1647358608.690998000,192.168.10.155
341,54,1647358608.691089000,192.168.10.155
342,66,1647358608.691114000,192.168.10.155
343,-11490,1647358608.691561000,13.33.29.9
344,66,1647358608.691588000,192.168.10.155
345,-754,1647358608.691775000,13.33.29.9
346,-768,1647358608.691776000,13.33.29.9
347,-19576,1647358608.691779000,13.33.29.9
348,66,1647358608.691789000,192.168.10.155
349,66,1647358608.691802000,192.168.10.155
350,66,1647358608.691822000,192.168.10.155
351,-2962,1647358608.766097000,184.25.233.138
352,66,1647358608.766124000,192.168.10.155
353,-1506,1647358608.766576000,184.25.233.138
354,-4402,1647358608.766578000,184.25.233.138
355,-8738,1647358608.766579000,184.25.233.138
356,66,1647358608.766591000,192.168.10.155
357,66,1647358608.766609000,192.168.10.155
358,66,1647358608.766620000,192.168.10.155
359,-13098,1647358608.767574000,184.25.233.138
360,66,1647358608.767584000,192.168.10.155
361,-7306,1647358608.767937000,184.25.233.138
362,66,1647358608.767946000,192.168.10.155
363,-5858,1647358608.768876000,184.25.233.138
364,-2962,1647358608.768877000,184.25.233.138
365,66,1647358608.768894000,192.168.10.155
366,66,1647358608.768912000,192.168.10.155
367,-8754,1647358608.769864000,184.25.233.138
368,66,1647358608.769870000,192.168.10.155
369,-14450,1647358608.770667000,184.25.233.138
370,66,1647358608.770679000,192.168.10.155
371,-1581,1647358608.839015000,184.25.233.138
372,66,1647358608.839043000,192.168.10.155
373,-2962,1647358608.861439000,184.25.233.138
374,66,1647358608.861458000,192.168.10.155
375,-10194,1647358608.862636000,184.25.233.138
376,-13090,1647358608.862638000,184.25.233.138
377,66,1647358608.862652000,192.168.10.155
378,66,1647358608.862680000,192.168.10.155
379,211,1647358608.871634000,192.168.10.155
380,198,1647358608.872239000,192.168.10.155
381,-66,1647358608.873712000,13.33.29.9
382,-66,1647358608.873943000,13.33.29.9
383,-1494,1647358608.874362000,13.33.29.9
384,66,1647358608.874403000,192.168.10.155
385,-1494,1647358608.874511000,13.33.29.9
386,66,1647358608.874526000,192.168.10.155
387,-8460,1647358608.875209000,13.33.29.9
388,66,1647358608.875224000,192.168.10.155
389,74,1647358608.876070000,192.168.10.155
390,-4948,1647358608.876111000,13.33.29.9
391,66,1647358608.876118000,192.168.10.155
392,184,1647358608.876626000,192.168.10.155
393,180,1647358608.876914000,192.168.10.155
394,-66,1647358608.878360000,13.33.29.9
395,-66,1647358608.878609000,13.33.29.9
396,-2680,1647358608.879213000,13.33.29.9
397,66,1647358608.879227000,192.168.10.155
398,-1113,1647358608.879803000,13.33.29.9
399,-796,1647358608.879804000,13.33.29.9
400,66,1647358608.879817000,192.168.10.155
401,66,1647358608.879835000,192.168.10.155
402,-1514,1647358608.884792000,184.25.233.138
403,66,1647358608.884805000,192.168.10.155
404,-1514,1647358608.884901000,184.25.233.138
405,66,1647358608.884903000,192.168.10.155
406,-4872,1647358608.885529000,184.25.233.138
407,66,1647358608.885531000,192.168.10.155
408,183,1647358608.898111000,192.168.10.155
409,-66,1647358608.900352000,13.33.29.9
410,-1494,1647358608.902070000,13.33.29.9
411,-1494,1647358608.902177000,13.33.29.9
412,66,1647358608.902186000,192.168.10.155
413,-13616,1647358608.903083000,13.33.29.9
414,66,1647358608.903090000,192.168.10.155
415,-4439,1647358608.903115000,13.33.29.9
416,66,1647358608.903121000,192.168.10.155
417,169,1647358608.921033000,192.168.10.155
418,-1494,1647358608.926390000,13.33.29.9
419,-1494,1647358608.926461000,13.33.29.9
420,66,1647358608.926493000,192.168.10.155
421,-7703,1647358608.927003000,13.33.29.9
422,-97,1647358608.927005000,13.33.29.9
423,66,1647358608.927035000,192.168.10.155
424,200,1647358608.942582000,192.168.10.155
425,74,1647358608.942658000,192.168.10.155
426,-1494,1647358608.945534000,13.33.29.9
427,-1494,1647358608.945630000,13.33.29.9
428,66,1647358608.945638000,192.168.10.155
429,-11490,1647358608.946162000,13.33.29.9
430,66,1647358608.946167000,192.168.10.155
431,-2192,1647358608.946602000,13.33.29.9
432,-28626,1647358608.946606000,13.33.29.9
433,66,1647358608.946612000,192.168.10.155
434,66,1647358608.946622000,192.168.10.155
435,-4318,1647358608.947169000,13.33.29.9
436,-2408,1647358608.947169000,13.33.29.9
437,66,1647358608.947178000,192.168.10.155
438,66,1647358608.947187000,192.168.10.155
439,-74,1647358608.952117000,151.101.109.16
440,66,1647358608.952141000,192.168.10.155
441,583,1647358608.953947000,192.168.10.155
442,-66,1647358608.963388000,151.101.109.16
443,-2962,1647358608.965482000,151.101.109.16
444,66,1647358608.965507000,192.168.10.155
445,-2585,1647358608.966427000,151.101.109.16
446,66,1647358608.966435000,192.168.10.155
447,130,1647358608.968776000,192.168.10.155
448,253,1647358608.968968000,192.168.10.155
449,90,1647358608.969419000,192.168.10.155
450,66,1647358608.969441000,192.168.10.155
451,-66,1647358608.977607000,151.101.109.16
452,-66,1647358608.977704000,151.101.109.16
453,-125,1647358608.978046000,151.101.109.16
454,54,1647358608.978063000,192.168.10.155
455,-66,1647358608.978404000,151.101.109.16
456,-90,1647358608.978404000,151.101.109.16
457,-66,1647358608.978404000,151.101.109.16
458,-66,1647358608.978404000,151.101.109.16
459,54,1647358608.978411000,192.168.10.155
460,54,1647358608.978419000,192.168.10.155
461,54,1647358608.978421000,192.168.10.155
462,54,1647358608.978424000,192.168.10.155
463,-74,1647358608.981440000,35.161.156.160
464,66,1647358608.981471000,192.168.10.155
465,583,1647358608.984851000,192.168.10.155
466,-66,1647358609.090968000,35.161.156.160
467,-1514,1647358609.093899000,35.161.156.160
468,66,1647358609.093920000,192.168.10.155
469,-1514,1647358609.094016000,35.161.156.160
470,66,1647358609.094021000,192.168.10.155
471,-2615,1647358609.094635000,35.161.156.160
472,66,1647358609.094639000,192.168.10.155
473,192,1647358609.098437000,192.168.10.155
474,-4410,1647358609.202572000,184.25.233.138
475,66,1647358609.202591000,192.168.10.155
476,-11650,1647358609.203095000,184.25.233.138
477,66,1647358609.203100000,192.168.10.155
478,-551,1647358609.203171000,184.25.233.138
479,-10656,1647358609.203172000,184.25.233.138
480,66,1647358609.203177000,192.168.10.155
481,66,1647358609.203184000,192.168.10.155
482,-324,1647358609.204537000,35.161.156.160
483,-135,1647358609.204537000,35.161.156.160
484,66,1647358609.204551000,192.168.10.155
485,66,1647358609.204563000,192.168.10.155
486,202,1647358609.215106000,192.168.10.155
487,74,1647358609.215177000,192.168.10.155
488,156,1647358609.215556000,192.168.10.155
489,-936,1647358609.217960000,13.33.29.9
490,-1580,1647358609.219050000,13.33.29.9
491,66,1647358609.219069000,192.168.10.155
492,-97,1647358609.219118000,13.33.29.9
493,-74,1647358609.224332000,151.101.109.16
494,66,1647358609.224365000,192.168.10.155
495,243,1647358609.247340000,192.168.10.155
496,506,1647358609.247382000,192.168.10.155
497,155,1647358609.247644000,192.168.10.155
498,155,1647358609.247995000,192.168.10.155
499,104,1647358609.248035000,192.168.10.155
500,155,1647358609.248478000,192.168.10.155
501,-2922,1647358609.250986000,13.33.29.9
502,66,1647358609.251015000,192.168.10.155
503,-13616,1647358609.251103000,13.33.29.9
504,66,1647358609.251110000,192.168.10.155
505,-4350,1647358609.251124000,13.33.29.9
506,66,1647358609.251127000,192.168.10.155
507,583,1647358609.252451000,192.168.10.155
508,-1556,1647358609.252929000,13.33.29.9
509,-979,1647358609.252930000,13.33.29.9
510,-8757,1647358609.252932000,13.33.29.9
511,66,1647358609.252951000,192.168.10.155
512,66,1647358609.252977000,192.168.10.155
513,155,1647358609.256122000,192.168.10.155
514,-313,1647358609.256780000,184.25.233.138
515,66,1647358609.256825000,192.168.10.155
516,-1494,1647358609.258320000,13.33.29.9
517,-1494,1647358609.258421000,13.33.29.9
518,66,1647358609.258430000,192.168.10.155
519,-11490,1647358609.258934000,13.33.29.9
520,66,1647358609.258943000,192.168.10.155
521,-2192,1647358609.258992000,13.33.29.9
522,-516,1647358609.258992000,13.33.29.9
523,66,1647358609.259000000,192.168.10.155
524,-66,1647358609.262467000,151.101.109.16
525,-2962,1647358609.264302000,151.101.109.16
526,66,1647358609.264331000,192.168.10.155
527,-2601,1647358609.264632000,151.101.109.16
528,66,1647358609.264639000,192.168.10.155
529,130,1647358609.269804000,192.168.10.155
530,253,1647358609.270231000,192.168.10.155
531,90,1647358609.270948000,192.168.10.155
532,-66,1647358609.279663000,151.101.109.16
533,-66,1647358609.279664000,151.101.109.16
534,-125,1647358609.279709000,151.101.109.16
535,54,1647358609.279727000,192.168.10.155
536,174,1647358609.280508000,192.168.10.155
537,219,1647358609.280667000,192.168.10.155
538,962,1647358609.280889000,192.168.10.155
539,-66,1647358609.281127000,151.101.109.16
540,-90,1647358609.281127000,151.101.109.16
541,-66,1647358609.281128000,151.101.109.16
542,54,1647358609.281142000,192.168.10.155
543,54,1647358609.281155000,192.168.10.155
544,54,1647358609.281160000,192.168.10.155
545,174,1647358609.281454000,192.168.10.155
546,-66,1647358609.282466000,13.33.29.9
547,-845,1647358609.282587000,13.33.29.9
548,66,1647358609.282602000,192.168.10.155
549,-66,1647358609.283665000,13.33.29.9
550,-1494,1647358609.283666000,13.33.29.9
551,66,1647358609.283695000,192.168.10.155
552,-15044,1647358609.284759000,13.33.29.9
553,66,1647358609.284777000,192.168.10.155
554,-15869,1647358609.284823000,13.33.29.9
555,66,1647358609.284829000,192.168.10.155
556,-8484,1647358609.285075000,13.33.29.9
557,66,1647358609.285080000,192.168.10.155
558,-5778,1647358609.288275000,13.33.29.9
559,66,1647358609.288297000,192.168.10.155
560,-5778,1647358609.288354000,13.33.29.9
561,66,1647358609.288361000,192.168.10.155
562,-5048,1647358609.288451000,13.33.29.9
563,-5778,1647358609.288452000,13.33.29.9
564,66,1647358609.288459000,192.168.10.155
565,66,1647358609.288467000,192.168.10.155
566,-27166,1647358609.289843000,13.33.29.9
567,66,1647358609.289859000,192.168.10.155
568,-14668,1647358609.289909000,13.33.29.9
569,66,1647358609.289914000,192.168.10.155
570,-5778,1647358609.289935000,13.33.29.9
571,66,1647358609.289941000,192.168.10.155
572,-10760,1647358609.291792000,13.33.29.9
573,66,1647358609.291856000,192.168.10.155
574,-32878,1647358609.291998000,13.33.29.9
575,66,1647358609.292028000,192.168.10.155
576,-16160,1647358609.292169000,13.33.29.9
577,66,1647358609.292188000,192.168.10.155
578,-28626,1647358609.292406000,13.33.29.9
579,66,1647358609.292434000,192.168.10.155
580,-20058,1647358609.292644000,13.33.29.9
581,66,1647358609.292679000,192.168.10.155
582,-732,1647358609.293390000,13.33.29.9
583,-53057,1647358609.293402000,13.33.29.9
584,66,1647358609.293415000,192.168.10.155
585,66,1647358609.293428000,192.168.10.155
586,66,1647358609.299495000,192.168.10.155
587,-66,1647358609.353479000,35.161.156.160
588,-104,1647358609.353480000,35.161.156.160
589,66,1647358609.353509000,192.168.10.155
590,-236,1647358609.355366000,35.161.156.160
591,-104,1647358609.355367000,35.161.156.160
592,66,1647358609.355387000,192.168.10.155
593,66,1647358609.355411000,192.168.10.155
594,194,1647358609.402382000,192.168.10.155
595,181,1647358609.402823000,192.168.10.155
596,-2922,1647358609.405138000,13.33.29.9
597,66,1647358609.405170000,192.168.10.155
598,-13616,1647358609.406380000,13.33.29.9
599,66,1647358609.406406000,192.168.10.155
600,-32878,1647358609.406498000,13.33.29.9
601,66,1647358609.406505000,192.168.10.155
602,-4215,1647358609.407490000,13.33.29.9
603,-4914,1647358609.407492000,13.33.29.9
604,66,1647358609.407511000,192.168.10.155
605,66,1647358609.407534000,192.168.10.155
606,157,1647358609.461218000,192.168.10.155
607,-2922,1647358609.468053000,13.33.29.9
608,66,1647358609.468090000,192.168.10.155
609,-5028,1647358609.468552000,13.33.29.9
610,-5778,1647358609.468553000,13.33.29.9
611,66,1647358609.468562000,192.168.10.155
612,66,1647358609.468576000,192.168.10.155
613,-5978,1647358609.468651000,13.33.29.9
614,-736,1647358609.468651000,13.33.29.9
615,66,1647358609.468657000,192.168.10.155
616,66,1647358609.468663000,192.168.10.155
617,155,1647358609.534646000,192.168.10.155
618,-1411,1647358609.537418000,13.33.29.9
619,66,1647358609.537455000,192.168.10.155
620,647,1647358609.547345000,192.168.10.155
621,-66,1647358609.549251000,184.25.233.138
622,-607,1647358609.561466000,184.25.233.138
623,66,1647358609.561482000,192.168.10.155
624,-2962,1647358609.562767000,184.25.233.138
625,66,1647358609.562784000,192.168.10.155
626,-3285,1647358609.563454000,184.25.233.138
627,66,1647358609.563463000,192.168.10.155
628,-2962,1647358609.581391000,184.25.233.138
629,66,1647358609.581409000,192.168.10.155
630,-8645,1647358609.581845000,184.25.233.138
631,66,1647358609.581853000,192.168.10.155
632,-1131,1647358609.591654000,184.25.233.138
633,66,1647358609.591670000,192.168.10.155
634,-716,1647358609.605452000,184.25.233.138
635,66,1647358609.605468000,192.168.10.155
636,164,1647358609.642193000,192.168.10.155
637,164,1647358609.642664000,192.168.10.155
638,164,1647358609.643711000,192.168.10.155
639,165,1647358609.644012000,192.168.10.155
640,164,1647358609.644603000,192.168.10.155
641,-66,1647358609.645259000,13.33.29.9
642,-7514,1647358609.646488000,13.33.29.9
643,-97,1647358609.646489000,13.33.29.9
