index,size,time,ip
129,90,1647331750.756278000,192.168.10.155
130,66,1647331750.756306000,192.168.10.155
131,74,1647331750.758103000,192.168.10.155
132,-60,1647331750.758880000,54.239.168.127
133,-60,1647331750.758981000,54.239.168.127
134,-74,1647331750.760423000,54.239.168.127
135,66,1647331750.760451000,192.168.10.155
136,583,1647331750.763266000,192.168.10.155
137,-66,1647331750.766807000,54.239.168.127
138,-1494,1647331750.767192000,54.239.168.127
139,66,1647331750.767215000,192.168.10.155
140,-1494,1647331750.767294000,54.239.168.127
141,66,1647331750.767302000,192.168.10.155
142,-1208,1647331750.769195000,54.239.168.127
143,66,1647331750.769207000,192.168.10.155
144,130,1647331750.772303000,192.168.10.155
145,506,1647331750.772480000,192.168.10.155
146,-66,1647331750.774577000,54.239.168.127
147,-66,1647331750.774850000,54.239.168.127
148,-1494,1647331750.775994000,54.239.168.127
149,66,1647331750.776001000,192.168.10.155
150,-1394,1647331750.776142000,54.239.168.127
151,66,1647331750.776150000,192.168.10.155
152,90,1647331750.776393000,192.168.10.155
153,66,1647331750.776415000,192.168.10.155
154,-90,1647331750.776788000,54.239.168.127
155,54,1647331750.776808000,192.168.10.155
156,74,1647331750.778690000,192.168.10.155
157,-74,1647331750.781095000,54.239.168.127
158,66,1647331750.781122000,192.168.10.155
159,583,1647331750.785046000,192.168.10.155
160,-66,1647331750.788059000,54.239.168.127
161,-1494,1647331750.788700000,54.239.168.127
162,66,1647331750.788719000,192.168.10.155
163,-1494,1647331750.788770000,54.239.168.127
164,66,1647331750.788777000,192.168.10.155
165,-1208,1647331750.790493000,54.239.168.127
166,66,1647331750.790501000,192.168.10.155
167,130,1647331750.793635000,192.168.10.155
168,518,1647331750.793846000,192.168.10.155
169,-66,1647331750.796327000,54.239.168.127
170,-66,1647331750.796398000,54.239.168.127
171,-996,1647331750.797634000,54.239.168.127
172,66,1647331750.797649000,192.168.10.155
173,90,1647331750.797987000,192.168.10.155
174,66,1647331750.798015000,192.168.10.155
175,-90,1647331750.798557000,54.239.168.127
176,54,1647331750.798595000,192.168.10.155
177,74,1647331750.801520000,192.168.10.155
178,-74,1647331750.804255000,54.239.168.127
179,66,1647331750.804291000,192.168.10.155
180,583,1647331750.809356000,192.168.10.155
181,-66,1647331750.812248000,54.239.168.127
182,-1494,1647331750.813133000,54.239.168.127
183,66,1647331750.813144000,192.168.10.155
184,-1494,1647331750.813238000,54.239.168.127
185,66,1647331750.813244000,192.168.10.155
186,-1208,1647331750.815541000,54.239.168.127
187,66,1647331750.815548000,192.168.10.155
188,-1109,1647331750.819428000,54.230.130.235
189,66,1647331750.819556000,192.168.10.155
190,130,1647331750.821622000,192.168.10.155
191,518,1647331750.821937000,192.168.10.155
192,-1494,1647331750.823012000,54.230.130.235
193,66,1647331750.823065000,192.168.10.155
194,-1494,1647331750.823149000,54.230.130.235
195,66,1647331750.823171000,192.168.10.155
196,-8904,1647331750.823542000,54.230.130.235
197,66,1647331750.823568000,192.168.10.155
198,-66,1647331750.824516000,54.239.168.127
199,-66,1647331750.824517000,54.239.168.127
200,-675,1647331750.824842000,54.239.168.127
201,66,1647331750.824855000,192.168.10.155
202,-90,1647331750.824953000,54.239.168.127
203,90,1647331750.825586000,192.168.10.155
204,66,1647331750.825606000,192.168.10.155
205,-60,1647331750.829797000,54.239.168.127
206,-60,1647331750.829798000,54.239.168.127
207,74,1647331750.842470000,192.168.10.155
208,-74,1647331750.845056000,54.239.168.127
209,66,1647331750.845081000,192.168.10.155
210,583,1647331750.848510000,192.168.10.155
211,-66,1647331750.851344000,54.239.168.127
212,-1494,1647331750.852352000,54.239.168.127
213,66,1647331750.852373000,192.168.10.155
214,-1494,1647331750.852453000,54.239.168.127
215,66,1647331750.852459000,192.168.10.155
216,-1208,1647331750.854516000,54.239.168.127
217,66,1647331750.854553000,192.168.10.155
218,130,1647331750.856892000,192.168.10.155
219,517,1647331750.857009000,192.168.10.155
220,-66,1647331750.859279000,54.239.168.127
221,-66,1647331750.859588000,54.239.168.127
222,-772,1647331750.860174000,54.239.168.127
223,66,1647331750.860189000,192.168.10.155
224,90,1647331750.860540000,192.168.10.155
225,66,1647331750.860565000,192.168.10.155
226,-90,1647331750.861134000,54.239.168.127
227,54,1647331750.861156000,192.168.10.155
228,74,1647331750.901089000,192.168.10.155
229,74,1647331750.902874000,192.168.10.155
230,74,1647331750.903408000,192.168.10.155
231,74,1647331750.903547000,192.168.10.155
232,74,1647331750.903637000,192.168.10.155
233,547,1647331750.905393000,192.168.10.155
234,-66,1647331750.910923000,54.230.130.25
235,-1069,1647331750.910930000,54.230.130.25
236,66,1647331750.911067000,192.168.10.155
237,-74,1647331750.912142000,151.101.109.16
238,66,1647331750.912225000,192.168.10.155
239,583,1647331750.914599000,192.168.10.155
240,-74,1647331750.914697000,151.101.109.16
241,-74,1647331750.914698000,151.101.109.16
242,66,1647331750.914723000,192.168.10.155
243,66,1647331750.914739000,192.168.10.155
244,-74,1647331750.915826000,151.101.109.16
245,-74,1647331750.915826000,151.101.109.16
246,66,1647331750.915856000,192.168.10.155
247,66,1647331750.915868000,192.168.10.155
248,583,1647331750.916970000,192.168.10.155
249,-1632,1647331750.917177000,54.230.130.235
250,66,1647331750.917195000,192.168.10.155
251,583,1647331750.920149000,192.168.10.155
252,570,1647331750.920657000,192.168.10.155
253,-1494,1647331750.921593000,54.230.130.235
254,66,1647331750.921645000,192.168.10.155
255,-1494,1647331750.921701000,54.230.130.235
256,66,1647331750.921711000,192.168.10.155
257,-12880,1647331750.922888000,54.230.130.235
258,66,1647331750.922905000,192.168.10.155
259,-66,1647331750.923492000,54.230.130.25
260,-1832,1647331750.923493000,54.230.130.25
261,583,1647331750.924243000,192.168.10.155
262,583,1647331750.925992000,192.168.10.155
263,66,1647331750.926173000,192.168.10.155
264,-66,1647331750.926496000,151.101.109.16
265,-66,1647331750.927043000,151.101.109.16
266,-2962,1647331750.928956000,151.101.109.16
267,66,1647331750.928970000,192.168.10.155
268,-1514,1647331750.929005000,151.101.109.16
269,-1153,1647331750.929005000,151.101.109.16
270,-2962,1647331750.929006000,151.101.109.16
271,66,1647331750.929017000,192.168.10.155
272,66,1647331750.929024000,192.168.10.155
273,66,1647331750.929027000,192.168.10.155
274,-2601,1647331750.929802000,151.101.109.16
275,66,1647331750.929814000,192.168.10.155
276,-66,1647331750.929886000,151.101.109.16
277,-2962,1647331750.932713000,151.101.109.16
278,66,1647331750.932731000,192.168.10.155
279,-1514,1647331750.933059000,151.101.109.16
280,-1153,1647331750.933059000,151.101.109.16
281,66,1647331750.933070000,192.168.10.155
282,66,1647331750.933080000,192.168.10.155
283,-66,1647331750.934241000,151.101.109.16
284,-2962,1647331750.935906000,151.101.109.16
285,66,1647331750.935953000,192.168.10.155
286,-2601,1647331750.936219000,151.101.109.16
287,-66,1647331750.936219000,151.101.109.16
288,66,1647331750.936241000,192.168.10.155
289,-2962,1647331750.940388000,151.101.109.16
290,66,1647331750.940450000,192.168.10.155
291,-2601,1647331750.940676000,151.101.109.16
292,66,1647331750.940702000,192.168.10.155
293,130,1647331750.943940000,192.168.10.155
294,130,1647331750.944949000,192.168.10.155
295,236,1647331750.945138000,192.168.10.155
296,538,1647331750.945154000,192.168.10.155
297,236,1647331750.946054000,192.168.10.155
298,403,1647331750.946071000,192.168.10.155
299,130,1647331750.948016000,192.168.10.155
300,130,1647331750.948439000,192.168.10.155
301,253,1647331750.948608000,192.168.10.155
302,169,1647331750.948907000,192.168.10.155
303,253,1647331750.948950000,192.168.10.155
304,90,1647331750.949190000,192.168.10.155
305,130,1647331750.949419000,192.168.10.155
306,445,1647331750.949914000,192.168.10.155
307,90,1647331750.950354000,192.168.10.155
308,66,1647331750.950376000,192.168.10.155
309,253,1647331750.950568000,192.168.10.155
310,684,1647331750.950829000,192.168.10.155
311,90,1647331750.951237000,192.168.10.155
312,66,1647331750.951252000,192.168.10.155
313,-66,1647331750.953239000,151.101.109.16
314,-66,1647331750.954077000,151.101.109.16
315,-66,1647331750.954441000,151.101.109.16
316,-66,1647331750.954441000,151.101.109.16
317,-125,1647331750.954520000,151.101.109.16
318,66,1647331750.954539000,192.168.10.155
319,97,1647331750.954646000,192.168.10.155
320,-5858,1647331750.955191000,151.101.109.16
321,66,1647331750.955198000,192.168.10.155
322,-5858,1647331750.956042000,151.101.109.16
323,-66,1647331750.956042000,151.101.109.16
324,-66,1647331750.956042000,151.101.109.16
325,-125,1647331750.956043000,151.101.109.16
326,66,1647331750.956054000,192.168.10.155
327,66,1647331750.956074000,192.168.10.155
328,97,1647331750.956186000,192.168.10.155
329,-5858,1647331750.957788000,151.101.109.16
330,-5858,1647331750.957789000,151.101.109.16
331,66,1647331750.957806000,192.168.10.155
332,66,1647331750.957819000,192.168.10.155
333,-4849,1647331750.957846000,151.101.109.16
334,66,1647331750.957851000,192.168.10.155
335,-4056,1647331750.958955000,151.101.109.16
336,-5858,1647331750.958957000,151.101.109.16
337,-66,1647331750.958957000,151.101.109.16
338,66,1647331750.958971000,192.168.10.155
339,66,1647331750.958991000,192.168.10.155
340,-5858,1647331750.959021000,151.101.109.16
341,-66,1647331750.959022000,151.101.109.16
342,66,1647331750.959028000,192.168.10.155
343,-66,1647331750.959211000,151.101.109.16
344,-66,1647331750.959212000,151.101.109.16
345,-125,1647331750.959212000,151.101.109.16
346,-125,1647331750.959213000,151.101.109.16
347,-66,1647331750.959213000,151.101.109.16
348,-66,1647331750.959213000,151.101.109.16
349,54,1647331750.959236000,192.168.10.155
350,54,1647331750.959253000,192.168.10.155
351,54,1647331750.959260000,192.168.10.155
352,-90,1647331750.960536000,151.101.109.16
353,-5858,1647331750.960538000,151.101.109.16
354,-66,1647331750.960538000,151.101.109.16
355,-5858,1647331750.960539000,151.101.109.16
356,54,1647331750.960559000,192.168.10.155
357,66,1647331750.960582000,192.168.10.155
358,54,1647331750.960593000,192.168.10.155
359,66,1647331750.960601000,192.168.10.155
360,-5858,1647331750.960623000,151.101.109.16
361,-66,1647331750.960623000,151.101.109.16
362,66,1647331750.960628000,192.168.10.155
363,-5858,1647331750.960883000,151.101.109.16
364,-66,1647331750.960884000,151.101.109.16
365,-66,1647331750.960884000,151.101.109.16
366,-90,1647331750.960884000,151.101.109.16
367,-125,1647331750.960885000,151.101.109.16
368,66,1647331750.960892000,192.168.10.155
369,54,1647331750.960902000,192.168.10.155
370,54,1647331750.960913000,192.168.10.155
371,54,1647331750.960925000,192.168.10.155
372,-66,1647331750.961106000,151.101.109.16
373,-66,1647331750.961106000,151.101.109.16
374,-4641,1647331750.961107000,151.101.109.16
375,-1514,1647331750.961107000,151.101.109.16
376,-66,1647331750.961108000,151.101.109.16
377,54,1647331750.961113000,192.168.10.155
378,54,1647331750.961118000,192.168.10.155
379,66,1647331750.961121000,192.168.10.155
380,-5858,1647331750.961147000,151.101.109.16
381,-66,1647331750.961147000,151.101.109.16
382,-90,1647331750.961148000,151.101.109.16
383,-66,1647331750.961148000,151.101.109.16
384,-66,1647331750.961148000,151.101.109.16
385,66,1647331750.961153000,192.168.10.155
386,54,1647331750.961160000,192.168.10.155
387,54,1647331750.961165000,192.168.10.155
388,54,1647331750.961170000,192.168.10.155
389,54,1647331750.961175000,192.168.10.155
390,-66,1647331750.961654000,151.101.109.16
391,-1514,1647331750.961654000,151.101.109.16
392,-1514,1647331750.962330000,151.101.109.16
393,66,1647331750.962337000,192.168.10.155
394,-2962,1647331750.964330000,151.101.109.16
395,66,1647331750.964364000,192.168.10.155
396,-66,1647331750.964981000,151.101.109.16
397,-7306,1647331750.964982000,151.101.109.16
398,66,1647331750.964992000,192.168.10.155
399,-2962,1647331750.966689000,151.101.109.16
400,66,1647331750.966988000,192.168.10.155
401,-8754,1647331750.967260000,151.101.109.16
402,-66,1647331750.967261000,151.101.109.16
403,66,1647331750.967310000,192.168.10.155
404,-7306,1647331750.968047000,151.101.109.16
405,-8754,1647331750.968054000,151.101.109.16
406,66,1647331750.968098000,192.168.10.155
407,66,1647331750.968153000,192.168.10.155
408,-4410,1647331750.968566000,151.101.109.16
409,-8754,1647331750.968568000,151.101.109.16
410,66,1647331750.968575000,192.168.10.155
411,66,1647331750.968586000,192.168.10.155
412,-2290,1647331750.969217000,151.101.109.16
413,-7306,1647331750.969219000,151.101.109.16
414,66,1647331750.969233000,192.168.10.155
415,66,1647331750.969249000,192.168.10.155
416,-1514,1647331750.970107000,151.101.109.16
417,-4410,1647331750.970109000,151.101.109.16
418,66,1647331750.970131000,192.168.10.155
419,66,1647331750.970165000,192.168.10.155
420,-10202,1647331750.971536000,151.101.109.16
421,66,1647331750.971569000,192.168.10.155
422,-13098,1647331750.971970000,151.101.109.16
423,66,1647331750.971979000,192.168.10.155
424,-1514,1647331750.976312000,151.101.109.16
425,66,1647331750.976325000,192.168.10.155
426,-1514,1647331750.976418000,151.101.109.16
427,66,1647331750.976427000,192.168.10.155
428,-5858,1647331750.977266000,151.101.109.16
429,66,1647331750.977275000,192.168.10.155
430,-5858,1647331750.978125000,151.101.109.16
431,66,1647331750.978131000,192.168.10.155
432,-10112,1647331750.978948000,151.101.109.16
433,66,1647331750.978951000,192.168.10.155
434,-4350,1647331751.015547000,54.230.130.235
435,66,1647331751.015561000,192.168.10.155
436,-11490,1647331751.016036000,54.230.130.235
437,66,1647331751.016051000,192.168.10.155
438,-764,1647331751.016078000,54.230.130.235
439,-100,1647331751.016079000,54.230.130.235
440,66,1647331751.016088000,192.168.10.155
441,66,1647331751.016096000,192.168.10.155
442,-1494,1647331751.019871000,54.230.130.235
443,66,1647331751.019930000,192.168.10.155
444,-1494,1647331751.020010000,54.230.130.235
445,66,1647331751.020021000,192.168.10.155
446,-11490,1647331751.020491000,54.230.130.235
447,66,1647331751.020515000,192.168.10.155
448,-2184,1647331751.020557000,54.230.130.235
449,-2922,1647331751.020558000,54.230.130.235
450,66,1647331751.020575000,192.168.10.155
451,66,1647331751.020582000,192.168.10.155
452,-13616,1647331751.021646000,54.230.130.235
453,66,1647331751.021664000,192.168.10.155
454,-6967,1647331751.021719000,54.230.130.235
455,66,1647331751.021774000,192.168.10.155
456,-2922,1647331751.114229000,54.230.130.235
457,66,1647331751.114255000,192.168.10.155
458,-13616,1647331751.114792000,54.230.130.235
459,66,1647331751.114808000,192.168.10.155
460,-1715,1647331751.114826000,54.230.130.235
461,66,1647331751.114829000,192.168.10.155
462,-1494,1647331751.118049000,54.230.130.235
463,66,1647331751.118093000,192.168.10.155
464,-1494,1647331751.118169000,54.230.130.235
465,66,1647331751.118183000,192.168.10.155
466,-11490,1647331751.118906000,54.230.130.235
467,66,1647331751.118915000,192.168.10.155
468,-2192,1647331751.119150000,54.230.130.235
469,-18021,1647331751.119153000,54.230.130.235
470,66,1647331751.119159000,192.168.10.155
471,66,1647331751.119166000,192.168.10.155
472,-14093,1647331751.120202000,54.230.130.235
473,66,1647331751.120248000,192.168.10.155
474,-11490,1647331751.120437000,54.230.130.235
475,66,1647331751.120467000,192.168.10.155
476,-3898,1647331751.120519000,54.230.130.235
477,66,1647331751.120532000,192.168.10.155
478,211,1647331751.126229000,192.168.10.155
479,74,1647331751.128187000,192.168.10.155
480,-66,1647331751.135512000,151.101.109.16
481,-10994,1647331751.136281000,151.101.109.16
482,66,1647331751.136296000,192.168.10.155
483,198,1647331751.162978000,192.168.10.155
484,-66,1647331751.173851000,151.101.109.16
485,-1514,1647331751.173909000,151.101.109.16
486,-3070,1647331751.174319000,151.101.109.16
487,66,1647331751.174330000,192.168.10.155
488,169,1647331751.190586000,192.168.10.155
489,200,1647331751.197989000,192.168.10.155
490,74,1647331751.198038000,192.168.10.155
491,-66,1647331751.200530000,151.101.109.16
492,-1514,1647331751.202426000,151.101.109.16
493,-1514,1647331751.202528000,151.101.109.16
494,66,1647331751.202536000,192.168.10.155
495,-3938,1647331751.203179000,151.101.109.16
496,66,1647331751.203185000,192.168.10.155
497,-74,1647331751.207155000,151.101.109.16
498,66,1647331751.207178000,192.168.10.155
499,-66,1647331751.207410000,151.101.109.16
500,-1514,1647331751.207963000,151.101.109.16
501,-1514,1647331751.208084000,151.101.109.16
502,66,1647331751.208089000,192.168.10.155
503,-11650,1647331751.208537000,151.101.109.16
504,66,1647331751.208543000,192.168.10.155
505,-1546,1647331751.208569000,151.101.109.16
506,66,1647331751.208571000,192.168.10.155
507,583,1647331751.208996000,192.168.10.155
508,-16503,1647331751.209484000,151.101.109.16
509,66,1647331751.209491000,192.168.10.155
510,-18840,1647331751.210511000,151.101.109.16
511,66,1647331751.210519000,192.168.10.155
512,-66,1647331751.218701000,151.101.109.16
513,-1514,1647331751.220069000,151.101.109.16
514,66,1647331751.220094000,192.168.10.155
515,-1514,1647331751.220309000,151.101.109.16
516,66,1647331751.220316000,192.168.10.155
517,-2585,1647331751.224064000,151.101.109.16
518,66,1647331751.224077000,192.168.10.155
519,130,1647331751.227192000,192.168.10.155
520,253,1647331751.227462000,192.168.10.155
521,90,1647331751.228048000,192.168.10.155
522,-66,1647331751.237079000,151.101.109.16
523,-66,1647331751.237080000,151.101.109.16
524,-125,1647331751.237508000,151.101.109.16
525,54,1647331751.237551000,192.168.10.155
526,-66,1647331751.240912000,151.101.109.16
527,-90,1647331751.240912000,151.101.109.16
528,54,1647331751.240935000,192.168.10.155
529,54,1647331751.240951000,192.168.10.155
530,-66,1647331751.240973000,151.101.109.16
531,54,1647331751.240976000,192.168.10.155
532,-74,1647331751.243791000,34.212.88.171
533,66,1647331751.243825000,192.168.10.155
534,583,1647331751.246464000,192.168.10.155
535,-66,1647331751.363381000,34.212.88.171
536,-1514,1647331751.364569000,34.212.88.171
537,66,1647331751.364593000,192.168.10.155
538,-1514,1647331751.364776000,34.212.88.171
539,66,1647331751.364785000,192.168.10.155
540,-2615,1647331751.365060000,34.212.88.171
541,66,1647331751.365070000,192.168.10.155
542,192,1647331751.373845000,192.168.10.155
543,-324,1647331751.490411000,34.212.88.171
544,-135,1647331751.490413000,34.212.88.171
545,66,1647331751.490439000,192.168.10.155
546,66,1647331751.490473000,192.168.10.155
547,243,1647331751.525225000,192.168.10.155
548,507,1647331751.525259000,192.168.10.155
549,104,1647331751.525671000,192.168.10.155
550,-66,1647331751.641491000,34.212.88.171
551,-104,1647331751.641493000,34.212.88.171
552,66,1647331751.641535000,192.168.10.155
553,-236,1647331751.643722000,34.212.88.171
554,-104,1647331751.643723000,34.212.88.171
555,66,1647331751.643743000,192.168.10.155
556,66,1647331751.643765000,192.168.10.155
557,-1818,1647331751.725027000,54.230.130.235
558,-1655,1647331751.725029000,54.230.130.235
559,66,1647331751.725049000,192.168.10.155
560,66,1647331751.725082000,192.168.10.155
561,-5326,1647331751.726749000,54.230.130.235
562,66,1647331751.726774000,192.168.10.155
563,-2024,1647331751.726819000,54.230.130.235
564,66,1647331751.726831000,192.168.10.155
565,74,1647331751.737826000,192.168.10.155
566,193,1647331751.737963000,192.168.10.155
567,202,1647331751.738068000,192.168.10.155
568,-66,1647331751.747372000,151.101.109.16
569,-74,1647331751.748213000,151.101.109.16
570,-66,1647331751.748214000,151.101.109.16
571,-11650,1647331751.748216000,151.101.109.16
572,66,1647331751.748248000,192.168.10.155
573,66,1647331751.748272000,192.168.10.155
574,-2678,1647331751.748319000,151.101.109.16
575,66,1647331751.748325000,192.168.10.155
576,-550,1647331751.749857000,151.101.109.16
577,583,1647331751.752953000,192.168.10.155
578,-66,1647331751.762936000,151.101.109.16
579,-2962,1647331751.765051000,151.101.109.16
580,66,1647331751.765065000,192.168.10.155
581,-1514,1647331751.765839000,151.101.109.16
582,-1153,1647331751.765840000,151.101.109.16
583,66,1647331751.765860000,192.168.10.155
584,66,1647331751.765892000,192.168.10.155
585,130,1647331751.772177000,192.168.10.155
586,253,1647331751.772480000,192.168.10.155
587,90,1647331751.773103000,192.168.10.155
588,66,1647331751.773128000,192.168.10.155
589,155,1647331751.779612000,192.168.10.155
590,155,1647331751.780584000,192.168.10.155
591,-66,1647331751.781993000,151.101.109.16
592,-66,1647331751.781994000,151.101.109.16
593,-66,1647331751.782747000,151.101.109.16
594,-66,1647331751.782748000,151.101.109.16
595,-66,1647331751.789107000,151.101.109.16
596,-8343,1647331751.790567000,151.101.109.16
597,66,1647331751.790588000,192.168.10.155
598,-66,1647331751.790773000,151.101.109.16
599,-539,1647331751.790774000,151.101.109.16
600,-90,1647331751.791480000,151.101.109.16
601,54,1647331751.791506000,192.168.10.155
602,-66,1647331751.791571000,151.101.109.16
603,54,1647331751.791581000,192.168.10.155
604,-1494,1647331751.819981000,54.230.130.235
605,66,1647331751.820002000,192.168.10.155
606,-2922,1647331751.820218000,54.230.130.235
607,66,1647331751.820227000,192.168.10.155
608,-4808,1647331751.820783000,54.230.130.235
609,-5778,1647331751.820787000,54.230.130.235
610,66,1647331751.820834000,192.168.10.155
611,66,1647331751.820888000,192.168.10.155
612,-3386,1647331751.820932000,54.230.130.235
613,66,1647331751.820945000,192.168.10.155
614,-12918,1647331751.821760000,54.230.130.235
615,66,1647331751.821771000,192.168.10.155
616,-3620,1647331751.822406000,54.230.130.235
617,-100,1647331751.822408000,54.230.130.235
618,66,1647331751.822418000,192.168.10.155
619,66,1647331751.822431000,192.168.10.155
620,-1703,1647331751.832551000,54.230.130.235
621,66,1647331751.832567000,192.168.10.155
622,66,1647331751.835497000,192.168.10.155
623,157,1647331751.848895000,192.168.10.155
624,156,1647331751.854422000,192.168.10.155
625,247,1647331751.855258000,192.168.10.155
626,156,1647331751.855659000,192.168.10.155
627,264,1647331751.855785000,192.168.10.155
628,-66,1647331751.861447000,151.101.109.16
629,-1090,1647331751.861448000,151.101.109.16
630,66,1647331751.861485000,192.168.10.155
631,-66,1647331751.864656000,151.101.109.16
632,-66,1647331751.864657000,151.101.109.16
633,-66,1647331751.865003000,151.101.109.16
634,-66,1647331751.865003000,151.101.109.16
635,155,1647331751.865147000,192.168.10.155
636,155,1647331751.865808000,192.168.10.155
637,-325,1647331751.867293000,151.101.109.16
638,66,1647331751.867311000,192.168.10.155
639,-1210,1647331751.867393000,151.101.109.16
640,66,1647331751.867401000,192.168.10.155
641,-1206,1647331751.868396000,151.101.109.16
642,-1158,1647331751.868397000,151.101.109.16
