index,size,time,ip
147,-60,1647372414.085412000,54.239.168.31
148,-60,1647372414.085413000,54.239.168.31
149,-74,1647372414.087316000,54.239.168.31
150,66,1647372414.087338000,192.168.10.155
151,583,1647372414.094878000,192.168.10.155
152,-66,1647372414.098236000,54.239.168.31
153,-1494,1647372414.098641000,54.239.168.31
154,66,1647372414.098660000,192.168.10.155
155,-1494,1647372414.098738000,54.239.168.31
156,66,1647372414.098744000,192.168.10.155
157,-1208,1647372414.100253000,54.239.168.31
158,66,1647372414.100267000,192.168.10.155
159,130,1647372414.102249000,192.168.10.155
160,518,1647372414.102374000,192.168.10.155
161,-66,1647372414.104546000,54.239.168.31
162,-66,1647372414.104629000,54.239.168.31
163,-996,1647372414.105420000,54.239.168.31
164,66,1647372414.105452000,192.168.10.155
165,-90,1647372414.105674000,54.239.168.31
166,90,1647372414.105934000,192.168.10.155
167,66,1647372414.105977000,192.168.10.155
168,-60,1647372414.108331000,54.239.168.31
169,-60,1647372414.108332000,54.239.168.31
170,74,1647372414.110035000,192.168.10.155
171,-74,1647372414.112650000,54.239.168.31
172,66,1647372414.112675000,192.168.10.155
173,583,1647372414.115256000,192.168.10.155
174,-66,1647372414.118330000,54.239.168.31
175,-2922,1647372414.119428000,54.239.168.31
176,66,1647372414.119457000,192.168.10.155
177,-1208,1647372414.120969000,54.239.168.31
178,66,1647372414.120983000,192.168.10.155
179,130,1647372414.125145000,192.168.10.155
180,518,1647372414.125505000,192.168.10.155
181,-66,1647372414.127414000,54.239.168.31
182,-66,1647372414.127718000,54.239.168.31
183,-675,1647372414.128388000,54.239.168.31
184,66,1647372414.128399000,192.168.10.155
185,-90,1647372414.128437000,54.239.168.31
186,90,1647372414.128741000,192.168.10.155
187,66,1647372414.128797000,192.168.10.155
188,74,1647372414.130783000,192.168.10.155
189,-60,1647372414.130954000,54.239.168.31
190,-60,1647372414.131493000,54.239.168.31
191,-74,1647372414.133746000,54.239.168.31
192,66,1647372414.133764000,192.168.10.155
193,583,1647372414.136472000,192.168.10.155
194,-66,1647372414.139647000,54.239.168.31
195,-1494,1647372414.140069000,54.239.168.31
196,66,1647372414.140091000,192.168.10.155
197,-1494,1647372414.140144000,54.239.168.31
198,66,1647372414.140149000,192.168.10.155
199,-1208,1647372414.141732000,54.239.168.31
200,66,1647372414.141742000,192.168.10.155
201,130,1647372414.145160000,192.168.10.155
202,517,1647372414.145329000,192.168.10.155
203,-66,1647372414.147650000,54.239.168.31
204,-66,1647372414.147651000,54.239.168.31
205,-772,1647372414.148513000,54.239.168.31
206,66,1647372414.148521000,192.168.10.155
207,-90,1647372414.148554000,54.239.168.31
208,90,1647372414.148780000,192.168.10.155
209,66,1647372414.148803000,192.168.10.155
210,-60,1647372414.151155000,54.239.168.31
211,-60,1647372414.151155000,54.239.168.31
212,-1173,1647372414.170585000,54.230.130.235
213,66,1647372414.170599000,192.168.10.155
214,-1494,1647372414.170903000,54.230.130.235
215,66,1647372414.170909000,192.168.10.155
216,-1494,1647372414.170973000,54.230.130.235
217,66,1647372414.170976000,192.168.10.155
218,-1995,1647372414.174207000,54.230.130.235
219,66,1647372414.174278000,192.168.10.155
220,-1494,1647372414.177683000,54.230.130.235
221,66,1647372414.177720000,192.168.10.155
222,-1494,1647372414.177786000,54.230.130.235
223,66,1647372414.177804000,192.168.10.155
224,-4097,1647372414.178400000,54.230.130.235
225,66,1647372414.178408000,192.168.10.155
226,74,1647372414.245139000,192.168.10.155
227,74,1647372414.245252000,192.168.10.155
228,74,1647372414.245341000,192.168.10.155
229,74,1647372414.245509000,192.168.10.155
230,74,1647372414.246009000,192.168.10.155
231,547,1647372414.249842000,192.168.10.155
232,-66,1647372414.252537000,54.230.130.93
233,-1069,1647372414.252595000,54.230.130.93
234,66,1647372414.252623000,192.168.10.155
235,-74,1647372414.254560000,151.101.229.16
236,-74,1647372414.254560000,151.101.229.16
237,-74,1647372414.254561000,151.101.229.16
238,-74,1647372414.254561000,151.101.229.16
239,66,1647372414.254592000,192.168.10.155
240,66,1647372414.254622000,192.168.10.155
241,66,1647372414.254634000,192.168.10.155
242,66,1647372414.254643000,192.168.10.155
243,-74,1647372414.255678000,151.101.229.16
244,66,1647372414.255704000,192.168.10.155
245,583,1647372414.257224000,192.168.10.155
246,583,1647372414.260193000,192.168.10.155
247,583,1647372414.263484000,192.168.10.155
248,583,1647372414.265520000,192.168.10.155
249,-66,1647372414.266609000,151.101.229.16
250,583,1647372414.267621000,192.168.10.155
251,570,1647372414.267871000,192.168.10.155
252,-1514,1647372414.268163000,151.101.229.16
253,66,1647372414.268187000,192.168.10.155
254,-1514,1647372414.268259000,151.101.229.16
255,66,1647372414.268265000,192.168.10.155
256,-2601,1647372414.268980000,151.101.229.16
257,66,1647372414.268984000,192.168.10.155
258,-66,1647372414.269562000,151.101.229.16
259,-1514,1647372414.271083000,151.101.229.16
260,66,1647372414.271099000,192.168.10.155
261,-1514,1647372414.271193000,151.101.229.16
262,66,1647372414.271196000,192.168.10.155
263,-2601,1647372414.271797000,151.101.229.16
264,66,1647372414.271805000,192.168.10.155
265,-1832,1647372414.271950000,54.230.130.93
266,-66,1647372414.272764000,151.101.229.16
267,130,1647372414.273897000,192.168.10.155
268,66,1647372414.274376000,192.168.10.155
269,-1514,1647372414.274512000,151.101.229.16
270,66,1647372414.274528000,192.168.10.155
271,-1514,1647372414.274618000,151.101.229.16
272,66,1647372414.274628000,192.168.10.155
273,-2601,1647372414.275237000,151.101.229.16
274,236,1647372414.275249000,192.168.10.155
275,66,1647372414.275267000,192.168.10.155
276,403,1647372414.275284000,192.168.10.155
277,-66,1647372414.275298000,151.101.229.16
278,-1514,1647372414.276769000,151.101.229.16
279,66,1647372414.276849000,192.168.10.155
280,-1514,1647372414.276960000,151.101.229.16
281,66,1647372414.276987000,192.168.10.155
282,-2601,1647372414.277184000,151.101.229.16
283,66,1647372414.277224000,192.168.10.155
284,-66,1647372414.277271000,151.101.229.16
285,-1514,1647372414.278612000,151.101.229.16
286,66,1647372414.278686000,192.168.10.155
287,-1514,1647372414.278781000,151.101.229.16
288,66,1647372414.278809000,192.168.10.155
289,-1514,1647372414.279652000,151.101.229.16
290,-1153,1647372414.279653000,151.101.229.16
291,66,1647372414.279673000,192.168.10.155
292,66,1647372414.279703000,192.168.10.155
293,-66,1647372414.282731000,151.101.229.16
294,-66,1647372414.284359000,151.101.229.16
295,-66,1647372414.284360000,151.101.229.16
296,-125,1647372414.284439000,151.101.229.16
297,66,1647372414.284451000,192.168.10.155
298,97,1647372414.285118000,192.168.10.155
299,-1514,1647372414.285175000,151.101.229.16
300,66,1647372414.285180000,192.168.10.155
301,-1514,1647372414.285301000,151.101.229.16
302,66,1647372414.285305000,192.168.10.155
303,130,1647372414.285331000,192.168.10.155
304,-4410,1647372414.285610000,151.101.229.16
305,66,1647372414.285619000,192.168.10.155
306,-7306,1647372414.286440000,151.101.229.16
307,66,1647372414.286456000,192.168.10.155
308,-1160,1647372414.287315000,151.101.229.16
309,66,1647372414.287333000,192.168.10.155
310,-66,1647372414.294504000,151.101.229.16
311,-66,1647372414.294579000,151.101.229.16
312,-510,1647372414.295243000,54.230.130.235
313,66,1647372414.295253000,192.168.10.155
314,130,1647372414.296052000,192.168.10.155
315,-1494,1647372414.296190000,54.230.130.235
316,236,1647372414.296294000,192.168.10.155
317,-1494,1647372414.296309000,54.230.130.235
318,545,1647372414.296314000,192.168.10.155
319,66,1647372414.296317000,192.168.10.155
320,-3190,1647372414.296606000,54.230.130.235
321,-3851,1647372414.297282000,54.230.130.235
322,-1774,1647372414.297283000,54.230.130.235
323,66,1647372414.298007000,192.168.10.155
324,253,1647372414.298144000,192.168.10.155
325,130,1647372414.299094000,192.168.10.155
326,130,1647372414.299373000,192.168.10.155
327,169,1647372414.299751000,192.168.10.155
328,90,1647372414.300146000,192.168.10.155
329,66,1647372414.300165000,192.168.10.155
330,253,1647372414.300594000,192.168.10.155
331,253,1647372414.300616000,192.168.10.155
332,684,1647372414.300948000,192.168.10.155
333,445,1647372414.301182000,192.168.10.155
334,90,1647372414.302001000,192.168.10.155
335,66,1647372414.302027000,192.168.10.155
336,90,1647372414.302100000,192.168.10.155
337,66,1647372414.302111000,192.168.10.155
338,-66,1647372414.305792000,151.101.229.16
339,-66,1647372414.305793000,151.101.229.16
340,-66,1647372414.305793000,151.101.229.16
341,-125,1647372414.306075000,151.101.229.16
342,66,1647372414.306084000,192.168.10.155
343,97,1647372414.306184000,192.168.10.155
344,-1514,1647372414.306681000,151.101.229.16
345,78,1647372414.306716000,192.168.10.155
346,-1514,1647372414.306812000,151.101.229.16
347,78,1647372414.306846000,192.168.10.155
348,-5858,1647372414.307778000,151.101.229.16
349,-5858,1647372414.307779000,151.101.229.16
350,78,1647372414.307799000,192.168.10.155
351,66,1647372414.307813000,192.168.10.155
352,-66,1647372414.308475000,151.101.229.16
353,-125,1647372414.308475000,151.101.229.16
354,-7306,1647372414.308477000,151.101.229.16
355,-66,1647372414.308477000,151.101.229.16
356,54,1647372414.308511000,192.168.10.155
357,66,1647372414.308536000,192.168.10.155
358,-66,1647372414.308881000,151.101.229.16
359,-7306,1647372414.308883000,151.101.229.16
360,-66,1647372414.308883000,151.101.229.16
361,66,1647372414.308896000,192.168.10.155
362,-66,1647372414.309802000,151.101.229.16
363,-66,1647372414.309802000,151.101.229.16
364,-7306,1647372414.309804000,151.101.229.16
365,-90,1647372414.309804000,151.101.229.16
366,54,1647372414.309818000,192.168.10.155
367,54,1647372414.309830000,192.168.10.155
368,66,1647372414.309837000,192.168.10.155
369,54,1647372414.309844000,192.168.10.155
370,-66,1647372414.309852000,151.101.229.16
371,54,1647372414.309855000,192.168.10.155
372,-7306,1647372414.311099000,151.101.229.16
373,-66,1647372414.311100000,151.101.229.16
374,-7306,1647372414.311102000,151.101.229.16
375,66,1647372414.311133000,192.168.10.155
376,66,1647372414.311183000,192.168.10.155
377,-66,1647372414.311206000,151.101.229.16
378,-125,1647372414.311206000,151.101.229.16
379,-125,1647372414.311207000,151.101.229.16
380,54,1647372414.311252000,192.168.10.155
381,54,1647372414.311285000,192.168.10.155
382,-7306,1647372414.311495000,151.101.229.16
383,-4410,1647372414.311496000,151.101.229.16
384,66,1647372414.311504000,192.168.10.155
385,66,1647372414.311525000,192.168.10.155
386,-2962,1647372414.311703000,151.101.229.16
387,-66,1647372414.311704000,151.101.229.16
388,-66,1647372414.311704000,151.101.229.16
389,-90,1647372414.311704000,151.101.229.16
390,-66,1647372414.311705000,151.101.229.16
391,-3524,1647372414.311706000,151.101.229.16
392,66,1647372414.311712000,192.168.10.155
393,54,1647372414.311723000,192.168.10.155
394,54,1647372414.311729000,192.168.10.155
395,54,1647372414.311734000,192.168.10.155
396,54,1647372414.311740000,192.168.10.155
397,66,1647372414.311745000,192.168.10.155
398,-7306,1647372414.311763000,151.101.229.16
399,-66,1647372414.311763000,151.101.229.16
400,-66,1647372414.311764000,151.101.229.16
401,54,1647372414.311769000,192.168.10.155
402,54,1647372414.311775000,192.168.10.155
403,66,1647372414.311778000,192.168.10.155
404,-90,1647372414.313154000,151.101.229.16
405,-66,1647372414.313155000,151.101.229.16
406,-66,1647372414.313155000,151.101.229.16
407,-66,1647372414.313155000,151.101.229.16
408,54,1647372414.313170000,192.168.10.155
409,54,1647372414.313181000,192.168.10.155
410,-4722,1647372414.314093000,151.101.229.16
411,-7306,1647372414.314094000,151.101.229.16
412,66,1647372414.314107000,192.168.10.155
413,-1514,1647372414.314132000,151.101.229.16
414,66,1647372414.314156000,192.168.10.155
415,-1514,1647372414.314871000,151.101.229.16
416,-1514,1647372414.314988000,151.101.229.16
417,66,1647372414.314998000,192.168.10.155
418,-66,1647372414.315512000,151.101.229.16
419,-1514,1647372414.316430000,151.101.229.16
420,66,1647372414.316439000,192.168.10.155
421,-1514,1647372414.316547000,151.101.229.16
422,66,1647372414.316552000,192.168.10.155
423,-4410,1647372414.317235000,151.101.229.16
424,66,1647372414.317242000,192.168.10.155
425,-7306,1647372414.317672000,151.101.229.16
426,66,1647372414.317677000,192.168.10.155
427,-7306,1647372414.318587000,151.101.229.16
428,66,1647372414.318596000,192.168.10.155
429,-3694,1647372414.319323000,151.101.229.16
430,-2962,1647372414.319324000,151.101.229.16
431,66,1647372414.319332000,192.168.10.155
432,66,1647372414.319344000,192.168.10.155
433,-5858,1647372414.320003000,151.101.229.16
434,66,1647372414.320016000,192.168.10.155
435,-2962,1647372414.320558000,151.101.229.16
436,66,1647372414.320566000,192.168.10.155
437,-7306,1647372414.321477000,151.101.229.16
438,-10202,1647372414.321480000,151.101.229.16
439,66,1647372414.321493000,192.168.10.155
440,66,1647372414.321507000,192.168.10.155
441,-1514,1647372414.321737000,151.101.229.16
442,66,1647372414.321744000,192.168.10.155
443,-1514,1647372414.321873000,151.101.229.16
444,66,1647372414.321878000,192.168.10.155
445,-13098,1647372414.322333000,151.101.229.16
446,66,1647372414.322342000,192.168.10.155
447,-1514,1647372414.323025000,151.101.229.16
448,66,1647372414.323034000,192.168.10.155
449,-1514,1647372414.323142000,151.101.229.16
450,66,1647372414.323146000,192.168.10.155
451,-6170,1647372414.323812000,151.101.229.16
452,66,1647372414.323822000,192.168.10.155
453,-1514,1647372414.328124000,151.101.229.16
454,66,1647372414.328140000,192.168.10.155
455,-1514,1647372414.328233000,151.101.229.16
456,66,1647372414.328237000,192.168.10.155
457,-5381,1647372414.328741000,151.101.229.16
458,66,1647372414.328748000,192.168.10.155
459,-2922,1647372414.393073000,54.230.130.235
460,66,1647372414.393129000,192.168.10.155
461,-11795,1647372414.393639000,54.230.130.235
462,66,1647372414.393709000,192.168.10.155
463,-4350,1647372414.394585000,54.230.130.235
464,66,1647372414.394623000,192.168.10.155
465,-12188,1647372414.395491000,54.230.130.235
466,-1709,1647372414.395502000,54.230.130.235
467,66,1647372414.395542000,192.168.10.155
468,-1494,1647372414.396676000,54.230.130.235
469,-1494,1647372414.396795000,54.230.130.235
470,66,1647372414.396803000,192.168.10.155
471,-11490,1647372414.397557000,54.230.130.235
472,66,1647372414.397576000,192.168.10.155
473,-2192,1647372414.397721000,54.230.130.235
474,-10747,1647372414.397723000,54.230.130.235
475,66,1647372414.397746000,192.168.10.155
476,-4350,1647372414.490737000,54.230.130.235
477,66,1647372414.490812000,192.168.10.155
478,-12188,1647372414.491249000,54.230.130.235
479,66,1647372414.491281000,192.168.10.155
480,-100,1647372414.491325000,54.230.130.235
481,66,1647372414.491868000,192.168.10.155
482,-1703,1647372414.491908000,54.230.130.235
483,-11490,1647372414.491913000,54.230.130.235
484,66,1647372414.491938000,192.168.10.155
485,66,1647372414.491987000,192.168.10.155
486,-5048,1647372414.492922000,54.230.130.235
487,-2472,1647372414.492924000,54.230.130.235
488,-9092,1647372414.492928000,54.230.130.235
489,66,1647372414.492953000,192.168.10.155
490,66,1647372414.492994000,192.168.10.155
491,66,1647372414.493008000,192.168.10.155
492,-2922,1647372414.493594000,54.230.130.235
493,66,1647372414.493607000,192.168.10.155
494,-14587,1647372414.494666000,54.230.130.235
495,66,1647372414.494678000,192.168.10.155
496,-5809,1647372414.494727000,54.230.130.235
497,66,1647372414.494735000,192.168.10.155
498,174,1647372414.505893000,192.168.10.155
499,174,1647372414.507030000,192.168.10.155
500,169,1647372414.507346000,192.168.10.155
501,622,1647372414.508746000,192.168.10.155
502,207,1647372414.511734000,192.168.10.155
503,1180,1647372414.512045000,192.168.10.155
504,188,1647372414.512766000,192.168.10.155
505,180,1647372414.513227000,192.168.10.155
506,179,1647372414.513972000,192.168.10.155
507,183,1647372414.514113000,192.168.10.155
508,-66,1647372414.515500000,151.101.229.16
509,191,1647372414.515517000,192.168.10.155
510,-1514,1647372414.515629000,151.101.229.16
511,177,1647372414.515638000,192.168.10.155
512,-6641,1647372414.516333000,151.101.229.16
513,-66,1647372414.516334000,151.101.229.16
514,-66,1647372414.516334000,151.101.229.16
515,66,1647372414.516348000,192.168.10.155
516,288,1647372414.516365000,192.168.10.155
517,-558,1647372414.516998000,151.101.229.16
518,-5261,1647372414.516999000,151.101.229.16
519,66,1647372414.517011000,192.168.10.155
520,66,1647372414.517033000,192.168.10.155
521,211,1647372414.517801000,192.168.10.155
522,198,1647372414.518175000,192.168.10.155
523,-4410,1647372414.518370000,151.101.229.16
524,66,1647372414.518387000,192.168.10.155
525,74,1647372414.518395000,192.168.10.155
526,191,1647372414.518676000,192.168.10.155
527,-11654,1647372414.519632000,151.101.229.16
528,66,1647372414.519651000,192.168.10.155
529,-16503,1647372414.519692000,151.101.229.16
530,66,1647372414.519698000,192.168.10.155
531,-24682,1647372414.520598000,151.101.229.16
532,66,1647372414.520609000,192.168.10.155
533,-17442,1647372414.520656000,151.101.229.16
534,66,1647372414.520663000,192.168.10.155
535,-7306,1647372414.521515000,151.101.229.16
536,-21786,1647372414.521518000,151.101.229.16
537,66,1647372414.521527000,192.168.10.155
538,66,1647372414.521539000,192.168.10.155
539,-2962,1647372414.522437000,151.101.229.16
540,-66,1647372414.522438000,151.101.229.16
541,-7306,1647372414.522441000,151.101.229.16
542,66,1647372414.522455000,192.168.10.155
543,66,1647372414.522482000,192.168.10.155
544,-66,1647372414.522666000,151.101.229.16
545,-66,1647372414.522667000,151.101.229.16
546,-66,1647372414.522791000,151.101.229.16
547,-66,1647372414.522791000,151.101.229.16
548,-66,1647372414.524254000,151.101.229.16
549,-66,1647372414.524255000,151.101.229.16
550,-1514,1647372414.526285000,151.101.229.16
551,66,1647372414.526317000,192.168.10.155
552,-1514,1647372414.526383000,151.101.229.16
553,66,1647372414.526399000,192.168.10.155
554,-11650,1647372414.527110000,151.101.229.16
555,66,1647372414.527123000,192.168.10.155
556,-2962,1647372414.527160000,151.101.229.16
557,-66,1647372414.527160000,151.101.229.16
558,-66,1647372414.527161000,151.101.229.16
559,66,1647372414.527174000,192.168.10.155
560,-10912,1647372414.527997000,151.101.229.16
561,66,1647372414.528011000,192.168.10.155
562,-66,1647372414.528036000,151.101.229.16
563,-66,1647372414.528036000,151.101.229.16
564,-4489,1647372414.528037000,151.101.229.16
565,66,1647372414.528049000,192.168.10.155
566,-11650,1647372414.528410000,151.101.229.16
567,66,1647372414.528417000,192.168.10.155
568,-2962,1647372414.528469000,151.101.229.16
569,66,1647372414.528477000,192.168.10.155
570,-1590,1647372414.529171000,151.101.229.16
571,-5858,1647372414.529173000,151.101.229.16
572,66,1647372414.529186000,192.168.10.155
573,66,1647372414.529205000,192.168.10.155
574,-8754,1647372414.530075000,151.101.229.16
575,-1514,1647372414.530076000,151.101.229.16
576,66,1647372414.530090000,192.168.10.155
577,66,1647372414.530109000,192.168.10.155
578,-30474,1647372414.531557000,151.101.229.16
579,66,1647372414.531564000,192.168.10.155
580,-4749,1647372414.531605000,151.101.229.16
581,-15994,1647372414.531607000,151.101.229.16
582,66,1647372414.531613000,192.168.10.155
583,66,1647372414.531619000,192.168.10.155
584,-34818,1647372414.532915000,151.101.229.16
585,66,1647372414.532931000,192.168.10.155
586,-30474,1647372414.533013000,151.101.229.16
587,66,1647372414.533020000,192.168.10.155
588,-42058,1647372414.534472000,151.101.229.16
589,66,1647372414.534485000,192.168.10.155
590,-7306,1647372414.534524000,151.101.229.16
591,66,1647372414.534530000,192.168.10.155
592,-15994,1647372414.535749000,151.101.229.16
593,66,1647372414.535761000,192.168.10.155
594,-47850,1647372414.535868000,151.101.229.16
595,66,1647372414.535874000,192.168.10.155
596,-17442,1647372414.535917000,151.101.229.16
597,66,1647372414.535924000,192.168.10.155
598,-1514,1647372414.539219000,151.101.229.16
599,66,1647372414.539234000,192.168.10.155
600,-1514,1647372414.539300000,151.101.229.16
601,66,1647372414.539305000,192.168.10.155
602,-37714,1647372414.540435000,151.101.229.16
603,66,1647372414.540446000,192.168.10.155
604,-24682,1647372414.541752000,151.101.229.16
605,66,1647372414.541764000,192.168.10.155
606,-8754,1647372414.541801000,151.101.229.16
607,66,1647372414.541817000,192.168.10.155
608,-55090,1647372414.544070000,151.101.229.16
609,66,1647372414.544119000,192.168.10.155
610,-1514,1647372414.544351000,151.101.229.16
611,-44954,1647372414.544375000,151.101.229.16
612,66,1647372414.544406000,192.168.10.155
613,66,1647372414.544439000,192.168.10.155
614,-20338,1647372414.545557000,151.101.229.16
615,66,1647372414.545578000,192.168.10.155
616,-65226,1647372414.545718000,151.101.229.16
617,66,1647372414.545724000,192.168.10.155
618,-2962,1647372414.545743000,151.101.229.16
619,66,1647372414.545747000,192.168.10.155
620,-62330,1647372414.547600000,151.101.229.16
621,66,1647372414.547615000,192.168.10.155
622,-33602,1647372414.547698000,151.101.229.16
623,66,1647372414.547705000,192.168.10.155
624,169,1647372414.580988000,192.168.10.155
625,200,1647372414.588374000,192.168.10.155
626,74,1647372414.588448000,192.168.10.155
627,-66,1647372414.589974000,151.101.229.16
628,-66,1647372414.597856000,151.101.229.16
629,-74,1647372414.597856000,151.101.229.16
630,66,1647372414.597883000,192.168.10.155
631,-372,1647372414.598510000,151.101.229.16
632,-10202,1647372414.598512000,151.101.229.16
633,66,1647372414.598518000,192.168.10.155
634,66,1647372414.598527000,192.168.10.155
635,-4410,1647372414.598541000,151.101.229.16
636,66,1647372414.598544000,192.168.10.155
637,583,1647372414.599707000,192.168.10.155
638,-2023,1647372414.600730000,151.101.229.16
639,-5858,1647372414.600731000,151.101.229.16
640,66,1647372414.600736000,192.168.10.155
