index,size,time,ip
125,90,1647374366.020409000,192.168.10.155
126,66,1647374366.020425000,192.168.10.155
127,-66,1647374366.021469000,13.33.5.114
128,-66,1647374366.021470000,13.33.5.114
129,-144,1647374366.021806000,13.33.5.114
130,-66,1647374366.021806000,13.33.5.114
131,66,1647374366.021815000,192.168.10.155
132,104,1647374366.021900000,192.168.10.155
133,-60,1647374366.022394000,13.224.141.10
134,-60,1647374366.022395000,13.224.141.10
135,74,1647374366.022603000,192.168.10.155
136,-2922,1647374366.022970000,13.33.5.114
137,66,1647374366.022978000,192.168.10.155
138,-2934,1647374366.023588000,13.33.5.114
139,66,1647374366.023594000,192.168.10.155
140,-66,1647374366.023880000,13.33.5.114
141,-74,1647374366.024998000,13.224.141.10
142,66,1647374366.025043000,192.168.10.155
143,583,1647374366.028819000,192.168.10.155
144,-66,1647374366.031173000,13.224.141.10
145,-1494,1647374366.031893000,13.224.141.10
146,66,1647374366.031915000,192.168.10.155
147,-1494,1647374366.031982000,13.224.141.10
148,66,1647374366.031987000,192.168.10.155
149,-1208,1647374366.034642000,13.224.141.10
150,66,1647374366.034662000,192.168.10.155
151,130,1647374366.038753000,192.168.10.155
152,501,1647374366.038916000,192.168.10.155
153,-66,1647374366.040701000,13.224.141.10
154,-66,1647374366.048252000,13.224.141.10
155,-674,1647374366.048253000,13.224.141.10
156,66,1647374366.048286000,192.168.10.155
157,90,1647374366.048561000,192.168.10.155
158,66,1647374366.048593000,192.168.10.155
159,-90,1647374366.049174000,13.224.141.10
160,54,1647374366.049206000,192.168.10.155
161,-60,1647374366.050747000,13.224.141.10
162,538,1647374366.050805000,192.168.10.155
163,-60,1647374366.051550000,13.224.141.10
164,74,1647374366.052351000,192.168.10.155
165,-66,1647374366.053487000,99.86.218.81
166,-1059,1647374366.053851000,99.86.218.81
167,66,1647374366.053861000,192.168.10.155
168,-74,1647374366.054521000,13.224.141.10
169,66,1647374366.054558000,192.168.10.155
170,583,1647374366.056817000,192.168.10.155
171,-66,1647374366.059277000,13.224.141.10
172,-1494,1647374366.059913000,13.224.141.10
173,66,1647374366.059938000,192.168.10.155
174,-1494,1647374366.060011000,13.224.141.10
175,66,1647374366.060021000,192.168.10.155
176,-1208,1647374366.061601000,13.224.141.10
177,66,1647374366.061614000,192.168.10.155
178,561,1647374366.062109000,192.168.10.155
179,130,1647374366.064521000,192.168.10.155
180,-1448,1647374366.064583000,99.86.218.81
181,508,1647374366.064842000,192.168.10.155
182,-66,1647374366.066381000,13.224.141.10
183,-66,1647374366.066479000,13.224.141.10
184,-4102,1647374366.067921000,13.224.141.10
185,66,1647374366.067935000,192.168.10.155
186,90,1647374366.068171000,192.168.10.155
187,66,1647374366.068189000,192.168.10.155
188,-90,1647374366.068555000,13.224.141.10
189,54,1647374366.068574000,192.168.10.155
190,-60,1647374366.070488000,13.224.141.10
191,-60,1647374366.070489000,13.224.141.10
192,74,1647374366.070525000,192.168.10.155
193,-74,1647374366.072477000,13.224.141.10
194,66,1647374366.072497000,192.168.10.155
195,583,1647374366.074682000,192.168.10.155
196,-66,1647374366.076981000,13.224.141.10
197,-2922,1647374366.077943000,13.224.141.10
198,66,1647374366.077951000,192.168.10.155
199,-1208,1647374366.079428000,13.224.141.10
200,66,1647374366.079450000,192.168.10.155
201,130,1647374366.083296000,192.168.10.155
202,506,1647374366.083531000,192.168.10.155
203,-66,1647374366.085089000,13.224.141.10
204,-66,1647374366.085739000,13.224.141.10
205,-2822,1647374366.086512000,13.224.141.10
206,66,1647374366.086522000,192.168.10.155
207,90,1647374366.086740000,192.168.10.155
208,66,1647374366.086760000,192.168.10.155
209,-90,1647374366.087433000,13.224.141.10
210,54,1647374366.087449000,192.168.10.155
211,-97,1647374366.087594000,52.40.161.235
212,-66,1647374366.087595000,52.40.161.235
213,54,1647374366.087614000,192.168.10.155
214,54,1647374366.087628000,192.168.10.155
215,-60,1647374366.088628000,13.224.141.10
216,-60,1647374366.088628000,13.224.141.10
217,66,1647374366.107504000,192.168.10.155
218,74,1647374366.115617000,192.168.10.155
219,-74,1647374366.117661000,13.224.141.10
220,66,1647374366.117680000,192.168.10.155
221,583,1647374366.119817000,192.168.10.155
222,-66,1647374366.123057000,13.224.141.10
223,-2922,1647374366.124030000,13.224.141.10
224,66,1647374366.124055000,192.168.10.155
225,-1208,1647374366.125260000,13.224.141.10
226,66,1647374366.125270000,192.168.10.155
227,130,1647374366.129163000,192.168.10.155
228,518,1647374366.129509000,192.168.10.155
229,-66,1647374366.131087000,13.224.141.10
230,-66,1647374366.131306000,13.224.141.10
231,-996,1647374366.131997000,13.224.141.10
232,-90,1647374366.131998000,13.224.141.10
233,66,1647374366.132020000,192.168.10.155
234,90,1647374366.132440000,192.168.10.155
235,66,1647374366.132482000,192.168.10.155
236,-60,1647374366.134528000,13.224.141.10
237,-60,1647374366.134530000,13.224.141.10
238,74,1647374366.137152000,192.168.10.155
239,-74,1647374366.139114000,13.224.141.10
240,66,1647374366.139134000,192.168.10.155
241,583,1647374366.141486000,192.168.10.155
242,-66,1647374366.143932000,13.224.141.10
243,-1494,1647374366.143953000,13.249.150.146
244,66,1647374366.143963000,192.168.10.155
245,-4517,1647374366.144396000,13.249.150.146
246,66,1647374366.144411000,192.168.10.155
247,-2922,1647374366.145177000,13.224.141.10
248,66,1647374366.145186000,192.168.10.155
249,-1208,1647374366.147407000,13.224.141.10
250,66,1647374366.147443000,192.168.10.155
251,-1494,1647374366.153212000,13.249.150.146
252,66,1647374366.153239000,192.168.10.155
253,-1494,1647374366.153291000,13.249.150.146
254,66,1647374366.153301000,192.168.10.155
255,-4098,1647374366.154168000,13.249.150.146
256,66,1647374366.154182000,192.168.10.155
257,130,1647374366.156158000,192.168.10.155
258,518,1647374366.156299000,192.168.10.155
259,-66,1647374366.157934000,13.224.141.10
260,-66,1647374366.158034000,13.224.141.10
261,-675,1647374366.158441000,13.224.141.10
262,66,1647374366.158451000,192.168.10.155
263,90,1647374366.158694000,192.168.10.155
264,66,1647374366.158827000,192.168.10.155
265,-90,1647374366.159014000,13.224.141.10
266,54,1647374366.159035000,192.168.10.155
267,-60,1647374366.160742000,13.224.141.10
268,-60,1647374366.160831000,13.224.141.10
269,74,1647374366.174920000,192.168.10.155
270,-74,1647374366.176984000,13.224.141.10
271,66,1647374366.177005000,192.168.10.155
272,583,1647374366.180377000,192.168.10.155
273,-66,1647374366.182802000,13.224.141.10
274,-2922,1647374366.184446000,13.224.141.10
275,66,1647374366.184498000,192.168.10.155
276,-1208,1647374366.185245000,13.224.141.10
277,66,1647374366.185258000,192.168.10.155
278,130,1647374366.188127000,192.168.10.155
279,517,1647374366.188267000,192.168.10.155
280,-66,1647374366.190079000,13.224.141.10
281,-66,1647374366.190089000,13.224.141.10
282,-772,1647374366.190473000,13.224.141.10
283,66,1647374366.190485000,192.168.10.155
284,90,1647374366.190708000,192.168.10.155
285,66,1647374366.190725000,192.168.10.155
286,-90,1647374366.191350000,13.224.141.10
287,54,1647374366.191373000,192.168.10.155
288,-60,1647374366.192826000,13.224.141.10
289,-60,1647374366.192913000,13.224.141.10
290,74,1647374366.228738000,192.168.10.155
291,74,1647374366.228896000,192.168.10.155
292,74,1647374366.229263000,192.168.10.155
293,74,1647374366.230516000,192.168.10.155
294,74,1647374366.230907000,192.168.10.155
295,-74,1647374366.231699000,13.224.138.62
296,-74,1647374366.231700000,13.224.138.62
297,66,1647374366.231727000,192.168.10.155
298,66,1647374366.231748000,192.168.10.155
299,-74,1647374366.232296000,13.224.138.62
300,66,1647374366.232308000,192.168.10.155
301,-74,1647374366.233186000,13.224.138.62
302,66,1647374366.233200000,192.168.10.155
303,-74,1647374366.233296000,13.224.138.62
304,66,1647374366.233301000,192.168.10.155
305,583,1647374366.234055000,192.168.10.155
306,583,1647374366.236090000,192.168.10.155
307,-66,1647374366.236614000,13.224.138.62
308,-1494,1647374366.237283000,13.224.138.62
309,66,1647374366.237295000,192.168.10.155
310,-1494,1647374366.237396000,13.224.138.62
311,66,1647374366.237399000,192.168.10.155
312,-1494,1647374366.237648000,13.224.138.62
313,66,1647374366.237654000,192.168.10.155
314,-66,1647374366.238420000,13.224.138.62
315,-997,1647374366.238893000,13.224.138.62
316,66,1647374366.238906000,192.168.10.155
317,-1494,1647374366.239267000,13.224.138.62
318,66,1647374366.239278000,192.168.10.155
319,-1494,1647374366.239384000,13.224.138.62
320,66,1647374366.239389000,192.168.10.155
321,-1494,1647374366.239642000,13.224.138.62
322,66,1647374366.239651000,192.168.10.155
323,583,1647374366.240188000,192.168.10.155
324,-997,1647374366.241275000,13.224.138.62
325,66,1647374366.241336000,192.168.10.155
326,-66,1647374366.242652000,13.224.138.62
327,-1494,1647374366.243568000,13.224.138.62
328,66,1647374366.243585000,192.168.10.155
329,-1494,1647374366.243628000,13.224.138.62
330,66,1647374366.243631000,192.168.10.155
331,583,1647374366.243729000,192.168.10.155
332,-1494,1647374366.244214000,13.224.138.62
333,66,1647374366.244220000,192.168.10.155
334,-997,1647374366.245054000,13.224.138.62
335,66,1647374366.245057000,192.168.10.155
336,583,1647374366.245593000,192.168.10.155
337,547,1647374366.245739000,192.168.10.155
338,-66,1647374366.246518000,13.224.138.62
339,-4350,1647374366.247674000,13.224.138.62
340,66,1647374366.247693000,192.168.10.155
341,-66,1647374366.248215000,13.224.138.62
342,-1069,1647374366.248344000,99.86.218.81
343,66,1647374366.248353000,192.168.10.155
344,-2922,1647374366.248995000,13.224.138.62
345,66,1647374366.249020000,192.168.10.155
346,-1494,1647374366.249691000,13.224.138.62
347,-997,1647374366.249692000,13.224.138.62
348,66,1647374366.249704000,192.168.10.155
349,66,1647374366.249717000,192.168.10.155
350,-997,1647374366.250360000,13.224.138.62
351,66,1647374366.250371000,192.168.10.155
352,570,1647374366.256277000,192.168.10.155
353,-1832,1647374366.258547000,99.86.218.81
354,66,1647374366.259338000,192.168.10.155
355,130,1647374366.260934000,192.168.10.155
356,130,1647374366.261325000,192.168.10.155
357,-66,1647374366.262996000,13.224.138.62
358,-66,1647374366.263084000,13.224.138.62
359,-128,1647374366.263353000,13.224.138.62
360,-128,1647374366.263354000,13.224.138.62
361,66,1647374366.263370000,192.168.10.155
362,66,1647374366.263398000,192.168.10.155
363,130,1647374366.264309000,192.168.10.155
364,-66,1647374366.266073000,13.224.138.62
365,-128,1647374366.266110000,13.224.138.62
366,236,1647374366.266130000,192.168.10.155
367,66,1647374366.266182000,192.168.10.155
368,-66,1647374366.268038000,13.224.138.62
369,-97,1647374366.268041000,13.224.138.62
370,66,1647374366.268132000,192.168.10.155
371,130,1647374366.269590000,192.168.10.155
372,670,1647374366.269959000,192.168.10.155
373,-66,1647374366.271405000,13.224.138.62
374,-128,1647374366.271512000,13.224.138.62
375,66,1647374366.271530000,192.168.10.155
376,-66,1647374366.271753000,13.224.138.62
377,130,1647374366.272200000,192.168.10.155
378,-2922,1647374366.272320000,13.224.138.62
379,66,1647374366.272327000,192.168.10.155
380,97,1647374366.272341000,192.168.10.155
381,169,1647374366.272809000,192.168.10.155
382,236,1647374366.272970000,192.168.10.155
383,897,1647374366.272988000,192.168.10.155
384,253,1647374366.273019000,192.168.10.155
385,253,1647374366.273031000,192.168.10.155
386,253,1647374366.273038000,192.168.10.155
387,-13616,1647374366.273133000,13.224.138.62
388,-2922,1647374366.273148000,13.224.138.62
389,66,1647374366.273208000,192.168.10.155
390,178,1647374366.273274000,192.168.10.155
391,-18630,1647374366.273415000,13.224.138.62
392,333,1647374366.273655000,192.168.10.155
393,66,1647374366.273684000,192.168.10.155
394,90,1647374366.273859000,192.168.10.155
395,66,1647374366.273873000,192.168.10.155
396,90,1647374366.273954000,192.168.10.155
397,-5778,1647374366.273957000,13.224.138.62
398,66,1647374366.273964000,192.168.10.155
399,66,1647374366.273968000,192.168.10.155
400,97,1647374366.274270000,192.168.10.155
401,-5778,1647374366.274893000,13.224.138.62
402,-66,1647374366.274893000,13.224.138.62
403,-66,1647374366.274894000,13.224.138.62
404,-128,1647374366.274894000,13.224.138.62
405,66,1647374366.274904000,192.168.10.155
406,66,1647374366.274923000,192.168.10.155
407,90,1647374366.275066000,192.168.10.155
408,66,1647374366.275172000,192.168.10.155
409,-66,1647374366.275624000,13.224.138.62
410,-66,1647374366.275624000,13.224.138.62
411,-66,1647374366.275624000,13.224.138.62
412,-66,1647374366.275624000,13.224.138.62
413,-66,1647374366.275624000,13.224.138.62
414,-97,1647374366.275625000,13.224.138.62
415,-66,1647374366.275625000,13.224.138.62
416,-97,1647374366.275625000,13.224.138.62
417,54,1647374366.275646000,192.168.10.155
418,54,1647374366.275656000,192.168.10.155
419,-5778,1647374366.275671000,13.224.138.62
420,66,1647374366.275674000,192.168.10.155
421,-97,1647374366.277020000,13.224.138.62
422,-16003,1647374366.277023000,13.224.138.62
423,54,1647374366.277039000,192.168.10.155
424,66,1647374366.277054000,192.168.10.155
425,-97,1647374366.277124000,13.224.138.62
426,-401,1647374366.277124000,13.249.150.146
427,-2701,1647374366.277125000,13.224.138.62
428,-66,1647374366.277125000,13.224.138.62
429,-66,1647374366.277126000,13.224.138.62
430,-66,1647374366.277126000,13.224.138.62
431,-18630,1647374366.277129000,13.224.138.62
432,66,1647374366.277134000,192.168.10.155
433,66,1647374366.277141000,192.168.10.155
434,66,1647374366.277151000,192.168.10.155
435,54,1647374366.277160000,192.168.10.155
436,54,1647374366.277165000,192.168.10.155
437,66,1647374366.277170000,192.168.10.155
438,-11490,1647374366.277175000,13.224.138.62
439,66,1647374366.277178000,192.168.10.155
440,-5048,1647374366.278272000,13.224.138.62
441,-12399,1647374366.278275000,13.224.138.62
442,66,1647374366.278290000,192.168.10.155
443,66,1647374366.278310000,192.168.10.155
444,-66,1647374366.278339000,13.224.138.62
445,-66,1647374366.278339000,13.224.138.62
446,-2683,1647374366.278340000,13.249.150.146
447,-12063,1647374366.278343000,13.224.138.62
448,54,1647374366.278355000,192.168.10.155
449,54,1647374366.278365000,192.168.10.155
450,66,1647374366.278371000,192.168.10.155
451,66,1647374366.278383000,192.168.10.155
452,-66,1647374366.278411000,13.224.138.62
453,-11490,1647374366.278414000,13.224.138.62
454,66,1647374366.278422000,192.168.10.155
455,-5362,1647374366.278448000,13.249.150.146
456,-3636,1647374366.278449000,13.249.150.146
457,-66,1647374366.278450000,13.224.138.62
458,66,1647374366.278453000,192.168.10.155
459,54,1647374366.278462000,192.168.10.155
460,66,1647374366.278753000,192.168.10.155
461,-66,1647374366.279410000,13.224.138.62
462,-15581,1647374366.279412000,13.224.138.62
463,54,1647374366.279427000,192.168.10.155
464,66,1647374366.279449000,192.168.10.155
465,-7112,1647374366.279484000,13.249.150.146
466,66,1647374366.279489000,192.168.10.155
467,-2922,1647374366.280140000,13.224.138.62
468,66,1647374366.280159000,192.168.10.155
469,-22914,1647374366.281175000,13.224.138.62
470,66,1647374366.281194000,192.168.10.155
471,-5778,1647374366.282071000,13.224.138.62
472,-3641,1647374366.282073000,13.224.138.62
473,66,1647374366.282098000,192.168.10.155
474,66,1647374366.282121000,192.168.10.155
475,-4350,1647374366.373430000,13.249.150.146
476,66,1647374366.373483000,192.168.10.155
477,-4808,1647374366.373923000,13.249.150.146
478,66,1647374366.373929000,192.168.10.155
479,-2922,1647374366.374634000,13.249.150.146
480,66,1647374366.374640000,192.168.10.155
481,-13616,1647374366.375427000,13.249.150.146
482,66,1647374366.375432000,192.168.10.155
483,-100,1647374366.375452000,13.249.150.146
484,-2240,1647374366.375453000,13.249.150.146
485,66,1647374366.375487000,192.168.10.155
486,-2922,1647374366.376326000,13.249.150.146
487,66,1647374366.376333000,192.168.10.155
488,-13616,1647374366.377180000,13.249.150.146
489,-1709,1647374366.377194000,13.249.150.146
490,66,1647374366.377206000,192.168.10.155
491,-4350,1647374366.471076000,13.249.150.146
492,66,1647374366.471141000,192.168.10.155
493,-12188,1647374366.471601000,13.249.150.146
494,66,1647374366.471605000,192.168.10.155
495,-100,1647374366.471625000,13.249.150.146
496,-2922,1647374366.471626000,13.249.150.146
497,66,1647374366.471638000,192.168.10.155
498,-7848,1647374366.471650000,13.249.150.146
499,66,1647374366.471653000,192.168.10.155
500,-16472,1647374366.472975000,13.249.150.146
501,66,1647374366.472988000,192.168.10.155
502,-532,1647374366.473008000,13.249.150.146
503,66,1647374366.473013000,192.168.10.155
504,-9092,1647374366.473393000,13.249.150.146
505,-1494,1647374366.473394000,13.249.150.146
506,66,1647374366.473401000,192.168.10.155
507,66,1647374366.473413000,192.168.10.155
508,-4350,1647374366.473478000,13.249.150.146
509,66,1647374366.473482000,192.168.10.155
510,-10760,1647374366.474294000,13.249.150.146
511,66,1647374366.474301000,192.168.10.155
512,-2154,1647374366.474842000,13.249.150.146
513,66,1647374366.474851000,192.168.10.155
514,174,1647374366.479178000,192.168.10.155
515,174,1647374366.479512000,192.168.10.155
516,169,1647374366.479806000,192.168.10.155
517,-1494,1647374366.480385000,13.249.150.146
518,66,1647374366.480412000,192.168.10.155
519,-574,1647374366.480454000,13.249.150.146
520,66,1647374366.480461000,192.168.10.155
521,621,1647374366.483133000,192.168.10.155
522,-66,1647374366.484932000,13.224.138.62
523,-643,1647374366.486924000,13.249.150.146
524,66,1647374366.486940000,192.168.10.155
525,207,1647374366.487268000,192.168.10.155
526,1180,1647374366.488286000,192.168.10.155
527,188,1647374366.488596000,192.168.10.155
528,-66,1647374366.489162000,13.224.138.62
529,180,1647374366.489308000,192.168.10.155
530,179,1647374366.489863000,192.168.10.155
531,-66,1647374366.490433000,13.224.138.62
532,183,1647374366.490727000,192.168.10.155
533,191,1647374366.491215000,192.168.10.155
534,177,1647374366.491712000,192.168.10.155
535,177,1647374366.492001000,192.168.10.155
536,-1494,1647374366.492307000,13.224.138.62
537,-1494,1647374366.492426000,13.224.138.62
538,66,1647374366.492433000,192.168.10.155
539,177,1647374366.493100000,192.168.10.155
540,-5629,1647374366.493344000,13.224.138.62
541,66,1647374366.493355000,192.168.10.155
542,211,1647374366.494232000,192.168.10.155
543,-845,1647374366.494256000,13.224.138.62
544,-5576,1647374366.494257000,13.224.138.62
545,-4350,1647374366.494258000,13.224.138.62
546,66,1647374366.494275000,192.168.10.155
547,66,1647374366.494290000,192.168.10.155
548,-12188,1647374366.494892000,13.224.138.62
549,66,1647374366.494907000,192.168.10.155
550,-32878,1647374366.494981000,13.224.138.62
551,66,1647374366.494986000,192.168.10.155
552,-51474,1647374366.496250000,13.224.138.62
553,66,1647374366.496289000,192.168.10.155
554,-11490,1647374366.496645000,13.224.138.62
555,66,1647374366.496655000,192.168.10.155
556,-14953,1647374366.496822000,13.224.138.62
557,66,1647374366.496834000,192.168.10.155
558,-66,1647374366.497974000,13.224.138.62
559,-32200,1647374366.497979000,13.224.138.62
560,66,1647374366.498016000,192.168.10.155
561,-1856,1647374366.498054000,13.249.150.146
562,-2922,1647374366.498054000,13.224.138.62
563,66,1647374366.498061000,192.168.10.155
564,66,1647374366.498071000,192.168.10.155
565,-8462,1647374366.498712000,13.224.138.62
566,66,1647374366.498722000,192.168.10.155
567,198,1647374366.499656000,192.168.10.155
568,-1494,1647374366.501730000,13.224.138.62
569,66,1647374366.501755000,192.168.10.155
570,-1494,1647374366.501815000,13.224.138.62
571,66,1647374366.501820000,192.168.10.155
572,-2093,1647374366.502726000,13.224.138.62
573,66,1647374366.502738000,192.168.10.155
574,74,1647374366.502759000,192.168.10.155
575,-2922,1647374366.503553000,13.224.138.62
576,66,1647374366.503571000,192.168.10.155
577,-13616,1647374366.504606000,13.224.138.62
578,66,1647374366.504617000,192.168.10.155
579,-16472,1647374366.504649000,13.224.138.62
580,66,1647374366.504653000,192.168.10.155
581,-5778,1647374366.504668000,13.224.138.62
582,66,1647374366.504671000,192.168.10.155
583,-27166,1647374366.505369000,13.224.138.62
584,66,1647374366.505377000,192.168.10.155
585,-40050,1647374366.505451000,13.224.138.62
586,66,1647374366.505455000,192.168.10.155
587,-24342,1647374366.506780000,13.224.138.62
588,66,1647374366.506787000,192.168.10.155
589,-34242,1647374366.506838000,13.224.138.62
590,66,1647374366.506844000,192.168.10.155
591,-64326,1647374366.506954000,13.224.138.62
592,-12918,1647374366.506979000,13.224.138.62
593,66,1647374366.507020000,192.168.10.155
594,-11490,1647374366.507423000,13.224.138.62
595,66,1647374366.507432000,192.168.10.155
596,-40050,1647374366.508318000,13.224.138.62
597,66,1647374366.508324000,192.168.10.155
598,-38622,1647374366.508388000,13.224.138.62
599,66,1647374366.508392000,192.168.10.155
600,-21486,1647374366.509454000,13.224.138.62
601,66,1647374366.509466000,192.168.10.155
602,-12918,1647374366.510489000,13.224.138.62
603,66,1647374366.510503000,192.168.10.155
604,-12918,1647374366.510543000,13.224.138.62
605,66,1647374366.510548000,192.168.10.155
606,-17202,1647374366.511458000,13.224.138.62
607,66,1647374366.511476000,192.168.10.155
608,-64326,1647374366.511600000,13.224.138.62
609,66,1647374366.511609000,192.168.10.155
610,-20058,1647374366.511655000,13.224.138.62
611,66,1647374366.511660000,192.168.10.155
612,-44334,1647374366.513686000,13.224.138.62
613,66,1647374366.513752000,192.168.10.155
614,-55418,1647374366.514149000,13.224.138.62
615,66,1647374366.514186000,192.168.10.155
616,-573,1647374366.514696000,13.249.150.146
617,66,1647374366.514703000,192.168.10.155
618,191,1647374366.534202000,192.168.10.155
619,-2922,1647374366.537088000,13.224.138.62
620,66,1647374366.537107000,192.168.10.155
621,-13616,1647374366.540046000,13.224.138.62
622,66,1647374366.540059000,192.168.10.155
623,-19242,1647374366.540125000,13.224.138.62
624,66,1647374366.540139000,192.168.10.155
625,169,1647374366.559969000,192.168.10.155
626,-1494,1647374366.562556000,13.224.138.62
627,-1494,1647374366.562661000,13.224.138.62
628,66,1647374366.562674000,192.168.10.155
629,-6486,1647374366.563100000,13.224.138.62
630,-2272,1647374366.563104000,13.224.138.62
631,-97,1647374366.563104000,13.224.138.62
632,66,1647374366.563118000,192.168.10.155
633,66,1647374366.563137000,192.168.10.155
634,74,1647374366.569467000,192.168.10.155
635,200,1647374366.569575000,192.168.10.155
636,-74,1647374366.571490000,13.224.138.62
637,66,1647374366.571530000,192.168.10.155
638,-2922,1647374366.572171000,13.224.138.62
639,66,1647374366.572180000,192.168.10.155
640,-13616,1647374366.573253000,13.224.138.62
641,66,1647374366.573262000,192.168.10.155
642,-16472,1647374366.573296000,13.224.138.62
