index,size,time,ip
50,66,1647409317.221372000,192.168.10.155
51,74,1647409317.223968000,192.168.10.155
52,-66,1647409317.257831000,34.208.56.67
53,-546,1647409317.267845000,54.239.168.31
54,78,1647409317.267871000,192.168.10.155
55,-66,1647409317.275004000,54.230.130.15
56,-74,1647409317.275005000,54.239.168.31
57,-60,1647409317.275006000,54.239.168.31
58,-60,1647409317.275006000,54.239.168.31
59,-60,1647409317.275007000,54.239.168.31
60,66,1647409317.275100000,192.168.10.155
61,-1060,1647409317.276225000,54.230.130.15
62,66,1647409317.276246000,192.168.10.155
63,583,1647409317.281103000,192.168.10.155
64,561,1647409317.284710000,192.168.10.155
65,-66,1647409317.284854000,54.239.168.31
66,-2922,1647409317.286353000,54.239.168.31
67,66,1647409317.286359000,192.168.10.155
68,-66,1647409317.288241000,54.230.130.15
69,-1208,1647409317.288242000,54.239.168.31
70,-1449,1647409317.288242000,54.230.130.15
71,66,1647409317.288265000,192.168.10.155
72,130,1647409317.290905000,192.168.10.155
73,501,1647409317.291028000,192.168.10.155
74,-66,1647409317.294611000,54.239.168.31
75,-675,1647409317.294612000,54.239.168.31
76,-90,1647409317.294612000,54.239.168.31
77,66,1647409317.294652000,192.168.10.155
78,90,1647409317.294996000,192.168.10.155
79,66,1647409317.295024000,192.168.10.155
80,74,1647409317.297223000,192.168.10.155
81,-60,1647409317.301879000,54.239.168.31
82,-60,1647409317.301880000,54.239.168.31
83,-74,1647409317.324071000,54.239.168.31
84,66,1647409317.324111000,192.168.10.155
85,583,1647409317.326761000,192.168.10.155
86,66,1647409317.331509000,192.168.10.155
87,-66,1647409317.339933000,54.239.168.31
88,-2922,1647409317.339934000,54.239.168.31
89,-1208,1647409317.339935000,54.239.168.31
90,66,1647409317.339957000,192.168.10.155
91,66,1647409317.339982000,192.168.10.155
92,130,1647409317.343996000,192.168.10.155
93,508,1647409317.344167000,192.168.10.155
94,-66,1647409317.351395000,54.239.168.31
95,-4102,1647409317.351396000,54.239.168.31
96,-90,1647409317.351397000,54.239.168.31
97,66,1647409317.351420000,192.168.10.155
98,90,1647409317.351727000,192.168.10.155
99,66,1647409317.351754000,192.168.10.155
100,74,1647409317.353710000,192.168.10.155
101,-60,1647409317.359831000,54.239.168.31
102,-60,1647409317.359831000,54.239.168.31
103,-74,1647409317.359832000,54.239.168.31
104,66,1647409317.359922000,192.168.10.155
105,583,1647409317.365048000,192.168.10.155
106,-66,1647409317.370702000,54.239.168.31
107,-2922,1647409317.370706000,54.239.168.31
108,66,1647409317.370734000,192.168.10.155
109,-1208,1647409317.372887000,54.239.168.31
110,66,1647409317.372919000,192.168.10.155
111,130,1647409317.377396000,192.168.10.155
112,506,1647409317.377690000,192.168.10.155
113,-66,1647409317.380781000,54.239.168.31
114,-2822,1647409317.380783000,54.239.168.31
115,-90,1647409317.380783000,54.239.168.31
116,66,1647409317.380814000,192.168.10.155
117,90,1647409317.381143000,192.168.10.155
118,66,1647409317.381161000,192.168.10.155
119,74,1647409317.383027000,192.168.10.155
120,-60,1647409317.384683000,54.239.168.31
121,-60,1647409317.384684000,54.239.168.31
122,-74,1647409317.386325000,54.239.168.31
123,-1110,1647409317.386325000,54.230.130.235
124,66,1647409317.386343000,192.168.10.155
125,78,1647409317.386361000,192.168.10.155
126,-4871,1647409317.387908000,54.230.130.235
127,78,1647409317.387917000,192.168.10.155
128,583,1647409317.388955000,192.168.10.155
129,-97,1647409317.389925000,54.230.130.235
130,66,1647409317.389952000,192.168.10.155
131,-66,1647409317.392645000,54.239.168.31
132,-2922,1647409317.392647000,54.239.168.31
133,66,1647409317.392687000,192.168.10.155
134,-2922,1647409317.395820000,54.230.130.235
135,-2922,1647409317.395828000,54.230.130.235
136,-1208,1647409317.395832000,54.239.168.31
137,66,1647409317.395908000,192.168.10.155
138,66,1647409317.395994000,192.168.10.155
139,66,1647409317.396043000,192.168.10.155
140,-1240,1647409317.397699000,54.230.130.235
141,66,1647409317.397752000,192.168.10.155
142,130,1647409317.403063000,192.168.10.155
143,518,1647409317.403290000,192.168.10.155
144,-66,1647409317.406416000,54.239.168.31
145,-996,1647409317.406417000,54.239.168.31
146,66,1647409317.406442000,192.168.10.155
147,90,1647409317.406808000,192.168.10.155
148,66,1647409317.406834000,192.168.10.155
149,-90,1647409317.407175000,54.239.168.31
150,54,1647409317.407196000,192.168.10.155
151,74,1647409317.418639000,192.168.10.155
152,-74,1647409317.422367000,54.239.168.31
153,66,1647409317.422391000,192.168.10.155
154,583,1647409317.427187000,192.168.10.155
155,-66,1647409317.430994000,54.239.168.31
156,-2922,1647409317.430998000,54.239.168.31
157,66,1647409317.431060000,192.168.10.155
158,-1208,1647409317.435361000,54.239.168.31
159,66,1647409317.435388000,192.168.10.155
160,130,1647409317.438987000,192.168.10.155
161,518,1647409317.439113000,192.168.10.155
162,-66,1647409317.442187000,54.239.168.31
163,-675,1647409317.442188000,54.239.168.31
164,66,1647409317.442234000,192.168.10.155
165,90,1647409317.442563000,192.168.10.155
166,66,1647409317.442597000,192.168.10.155
167,-90,1647409317.443337000,54.239.168.31
168,54,1647409317.443371000,192.168.10.155
169,74,1647409317.481497000,192.168.10.155
170,74,1647409317.481570000,192.168.10.155
171,74,1647409317.481755000,192.168.10.155
172,74,1647409317.482053000,192.168.10.155
173,74,1647409317.483477000,192.168.10.155
174,74,1647409317.483561000,192.168.10.155
175,547,1647409317.486073000,192.168.10.155
176,-74,1647409317.492342000,151.101.109.16
177,-74,1647409317.492343000,151.101.109.16
178,-74,1647409317.492344000,151.101.109.16
179,-74,1647409317.492344000,151.101.109.16
180,-74,1647409317.492345000,54.239.168.31
181,-1069,1647409317.492346000,54.230.130.15
182,66,1647409317.492399000,192.168.10.155
183,66,1647409317.492431000,192.168.10.155
184,66,1647409317.492442000,192.168.10.155
185,66,1647409317.492452000,192.168.10.155
186,66,1647409317.492463000,192.168.10.155
187,66,1647409317.492475000,192.168.10.155
188,583,1647409317.495275000,192.168.10.155
189,-74,1647409317.499304000,151.101.109.16
190,66,1647409317.499336000,192.168.10.155
191,583,1647409317.499623000,192.168.10.155
192,583,1647409317.502488000,192.168.10.155
193,583,1647409317.504475000,192.168.10.155
194,-66,1647409317.505947000,151.101.109.16
195,583,1647409317.506283000,192.168.10.155
196,570,1647409317.506369000,192.168.10.155
197,-2962,1647409317.508775000,151.101.109.16
198,66,1647409317.508790000,192.168.10.155
199,-2601,1647409317.508824000,151.101.109.16
200,-6429,1647409317.508825000,54.230.130.235
201,66,1647409317.508835000,192.168.10.155
202,66,1647409317.508843000,192.168.10.155
203,583,1647409317.509001000,192.168.10.155
204,-66,1647409317.510120000,54.239.168.31
205,-1831,1647409317.510129000,54.230.130.15
206,-66,1647409317.510133000,151.101.109.16
207,66,1647409317.510240000,192.168.10.155
208,-2922,1647409317.515068000,54.239.168.31
209,-5778,1647409317.515076000,54.230.130.235
210,66,1647409317.515145000,192.168.10.155
211,66,1647409317.515209000,192.168.10.155
212,-3380,1647409317.515304000,54.230.130.235
213,-4410,1647409317.515309000,151.101.109.16
214,-1153,1647409317.515310000,151.101.109.16
215,-66,1647409317.515311000,151.101.109.16
216,66,1647409317.515336000,192.168.10.155
217,66,1647409317.515360000,192.168.10.155
218,66,1647409317.515374000,192.168.10.155
219,-1208,1647409317.515425000,54.239.168.31
220,66,1647409317.515438000,192.168.10.155
221,-2962,1647409317.515819000,151.101.109.16
222,-2601,1647409317.515821000,151.101.109.16
223,-66,1647409317.515822000,151.101.109.16
224,66,1647409317.515836000,192.168.10.155
225,66,1647409317.515853000,192.168.10.155
226,130,1647409317.520012000,192.168.10.155
227,236,1647409317.521148000,192.168.10.155
228,403,1647409317.521177000,192.168.10.155
229,-2962,1647409317.521335000,151.101.109.16
230,-2601,1647409317.521336000,151.101.109.16
231,-66,1647409317.521337000,151.101.109.16
232,66,1647409317.521349000,192.168.10.155
233,66,1647409317.521360000,192.168.10.155
234,-2962,1647409317.522662000,151.101.109.16
235,-2601,1647409317.522663000,151.101.109.16
236,66,1647409317.522671000,192.168.10.155
237,66,1647409317.522680000,192.168.10.155
238,130,1647409317.528447000,192.168.10.155
239,130,1647409317.529816000,192.168.10.155
240,-66,1647409317.531218000,151.101.109.16
241,-125,1647409317.531224000,151.101.109.16
242,-5858,1647409317.531225000,151.101.109.16
243,66,1647409317.531252000,192.168.10.155
244,66,1647409317.531267000,192.168.10.155
245,-5858,1647409317.531284000,151.101.109.16
246,66,1647409317.531291000,192.168.10.155
247,97,1647409317.532192000,192.168.10.155
248,236,1647409317.532469000,192.168.10.155
249,545,1647409317.532486000,192.168.10.155
250,130,1647409317.532789000,192.168.10.155
251,517,1647409317.533814000,192.168.10.155
252,253,1647409317.534326000,192.168.10.155
253,169,1647409317.534497000,192.168.10.155
254,130,1647409317.534665000,192.168.10.155
255,-4056,1647409317.535133000,151.101.109.16
256,66,1647409317.535144000,192.168.10.155
257,90,1647409317.535259000,192.168.10.155
258,130,1647409317.536210000,192.168.10.155
259,253,1647409317.536421000,192.168.10.155
260,253,1647409317.536964000,192.168.10.155
261,90,1647409317.537000000,192.168.10.155
262,90,1647409317.537561000,192.168.10.155
263,-66,1647409317.538693000,151.101.109.16
264,684,1647409317.538705000,192.168.10.155
265,445,1647409317.539119000,192.168.10.155
266,-66,1647409317.543672000,54.239.168.31
267,-772,1647409317.543673000,54.239.168.31
268,-90,1647409317.543676000,54.239.168.31
269,66,1647409317.543696000,192.168.10.155
270,90,1647409317.543959000,192.168.10.155
271,66,1647409317.543982000,192.168.10.155
272,-66,1647409317.548445000,151.101.109.16
273,-66,1647409317.548446000,151.101.109.16
274,-66,1647409317.548446000,151.101.109.16
275,-90,1647409317.548446000,151.101.109.16
276,-66,1647409317.548447000,151.101.109.16
277,-66,1647409317.548447000,151.101.109.16
278,-66,1647409317.548447000,151.101.109.16
279,-90,1647409317.548447000,151.101.109.16
280,54,1647409317.548486000,192.168.10.155
281,54,1647409317.548502000,192.168.10.155
282,54,1647409317.548513000,192.168.10.155
283,-66,1647409317.548674000,151.101.109.16
284,-66,1647409317.548675000,151.101.109.16
285,54,1647409317.548683000,192.168.10.155
286,-125,1647409317.548905000,151.101.109.16
287,-66,1647409317.548906000,151.101.109.16
288,-66,1647409317.548906000,151.101.109.16
289,-66,1647409317.548906000,151.101.109.16
290,-125,1647409317.548907000,151.101.109.16
291,-66,1647409317.548907000,151.101.109.16
292,-66,1647409317.548908000,151.101.109.16
293,66,1647409317.548920000,192.168.10.155
294,54,1647409317.548948000,192.168.10.155
295,97,1647409317.549050000,192.168.10.155
296,-66,1647409317.549467000,151.101.109.16
297,-90,1647409317.549467000,151.101.109.16
298,-66,1647409317.549468000,151.101.109.16
299,-4410,1647409317.549477000,151.101.109.16
300,-2962,1647409317.549478000,151.101.109.16
301,54,1647409317.549492000,192.168.10.155
302,54,1647409317.549509000,192.168.10.155
303,54,1647409317.549518000,192.168.10.155
304,66,1647409317.549529000,192.168.10.155
305,66,1647409317.549549000,192.168.10.155
306,-1514,1647409317.549731000,151.101.109.16
307,-5858,1647409317.549734000,151.101.109.16
308,-5858,1647409317.549736000,151.101.109.16
309,66,1647409317.549749000,192.168.10.155
310,66,1647409317.549768000,192.168.10.155
311,66,1647409317.549779000,192.168.10.155
312,-60,1647409317.549813000,54.239.168.31
313,-60,1647409317.549813000,54.239.168.31
314,-4410,1647409317.549815000,151.101.109.16
315,66,1647409317.549845000,192.168.10.155
316,-4640,1647409317.551459000,151.101.109.16
317,-4410,1647409317.551461000,151.101.109.16
318,-5858,1647409317.551463000,151.101.109.16
319,66,1647409317.551488000,192.168.10.155
320,66,1647409317.551525000,192.168.10.155
321,66,1647409317.551534000,192.168.10.155
322,-1514,1647409317.551547000,151.101.109.16
323,66,1647409317.551552000,192.168.10.155
324,-2962,1647409317.553124000,151.101.109.16
325,-5858,1647409317.553125000,151.101.109.16
326,-4410,1647409317.553126000,151.101.109.16
327,66,1647409317.553140000,192.168.10.155
328,66,1647409317.553156000,192.168.10.155
329,66,1647409317.553161000,192.168.10.155
330,-5858,1647409317.554056000,151.101.109.16
331,-4410,1647409317.554057000,151.101.109.16
332,-2962,1647409317.554058000,151.101.109.16
333,66,1647409317.554067000,192.168.10.155
334,66,1647409317.554080000,192.168.10.155
335,66,1647409317.554181000,192.168.10.155
336,-1514,1647409317.555033000,151.101.109.16
337,-4410,1647409317.555034000,151.101.109.16
338,66,1647409317.555046000,192.168.10.155
339,-1514,1647409317.555768000,151.101.109.16
340,-2962,1647409317.555770000,151.101.109.16
341,-1514,1647409317.555770000,151.101.109.16
342,66,1647409317.555793000,192.168.10.155
343,66,1647409317.555811000,192.168.10.155
344,-2962,1647409317.556194000,151.101.109.16
345,-2962,1647409317.556195000,151.101.109.16
346,66,1647409317.556489000,192.168.10.155
347,-2962,1647409317.560235000,151.101.109.16
348,-2962,1647409317.560236000,151.101.109.16
349,66,1647409317.560250000,192.168.10.155
350,66,1647409317.560266000,192.168.10.155
351,-2962,1647409317.560321000,151.101.109.16
352,-66,1647409317.560322000,151.101.109.16
353,-5858,1647409317.560322000,151.101.109.16
354,-5858,1647409317.560323000,151.101.109.16
355,66,1647409317.560327000,192.168.10.155
356,66,1647409317.560337000,192.168.10.155
357,66,1647409317.560436000,192.168.10.155
358,-2962,1647409317.561715000,151.101.109.16
359,-5858,1647409317.561717000,151.101.109.16
360,-5858,1647409317.561718000,151.101.109.16
361,66,1647409317.561736000,192.168.10.155
362,66,1647409317.561759000,192.168.10.155
363,66,1647409317.561765000,192.168.10.155
364,-8754,1647409317.561785000,151.101.109.16
365,66,1647409317.561788000,192.168.10.155
366,-7306,1647409317.563129000,151.101.109.16
367,-8754,1647409317.563134000,151.101.109.16
368,66,1647409317.563195000,192.168.10.155
369,66,1647409317.563258000,192.168.10.155
370,-5858,1647409317.563296000,151.101.109.16
371,66,1647409317.563304000,192.168.10.155
372,-2759,1647409317.564606000,151.101.109.16
373,-2962,1647409317.564607000,151.101.109.16
374,66,1647409317.564624000,192.168.10.155
375,66,1647409317.564645000,192.168.10.155
376,-7306,1647409317.564669000,151.101.109.16
377,66,1647409317.564674000,192.168.10.155
378,-4410,1647409317.564964000,151.101.109.16
379,66,1647409317.564969000,192.168.10.155
380,-13009,1647409317.570324000,151.101.109.16
381,66,1647409317.570339000,192.168.10.155
382,-16472,1647409317.607438000,54.230.130.235
383,66,1647409317.607454000,192.168.10.155
384,-3347,1647409317.607484000,54.230.130.235
385,66,1647409317.607489000,192.168.10.155
386,-2922,1647409317.610788000,54.230.130.235
387,66,1647409317.610803000,192.168.10.155
388,-13616,1647409317.611016000,54.230.130.235
389,66,1647409317.611020000,192.168.10.155
390,-1709,1647409317.611048000,54.230.130.235
391,-9098,1647409317.611049000,54.230.130.235
392,66,1647409317.611056000,192.168.10.155
393,66,1647409317.611061000,192.168.10.155
394,-5778,1647409317.611077000,54.230.130.235
395,66,1647409317.611080000,192.168.10.155
396,-11490,1647409317.611983000,54.230.130.235
397,66,1647409317.611997000,192.168.10.155
398,-1007,1647409317.612022000,54.230.130.235
399,66,1647409317.612027000,192.168.10.155
400,-14346,1647409317.705841000,54.230.130.235
401,66,1647409317.705913000,192.168.10.155
402,-2192,1647409317.706001000,54.230.130.235
403,-100,1647409317.706002000,54.230.130.235
404,66,1647409317.706010000,192.168.10.155
405,66,1647409317.706114000,192.168.10.155
406,-5778,1647409317.708952000,54.230.130.235
407,66,1647409317.708988000,192.168.10.155
408,-10760,1647409317.709069000,54.230.130.235
409,66,1647409317.709076000,192.168.10.155
410,-5556,1647409317.709113000,54.230.130.235
411,66,1647409317.709120000,192.168.10.155
412,-21354,1647409317.710174000,54.230.130.235
413,66,1647409317.710183000,192.168.10.155
414,174,1647409317.719497000,192.168.10.155
415,174,1647409317.720086000,192.168.10.155
416,169,1647409317.720559000,192.168.10.155
417,622,1647409317.720817000,192.168.10.155
418,207,1647409317.721714000,192.168.10.155
419,1179,1647409317.722880000,192.168.10.155
420,188,1647409317.724062000,192.168.10.155
421,180,1647409317.724662000,192.168.10.155
422,179,1647409317.724965000,192.168.10.155
423,183,1647409317.726852000,192.168.10.155
424,-66,1647409317.729806000,151.101.109.16
425,-8089,1647409317.729808000,151.101.109.16
426,-66,1647409317.729808000,151.101.109.16
427,524,1647409317.729826000,192.168.10.155
428,66,1647409317.729843000,192.168.10.155
429,-5266,1647409317.731154000,151.101.109.16
430,-66,1647409317.731155000,151.101.109.16
431,-7306,1647409317.731156000,151.101.109.16
432,78,1647409317.731174000,192.168.10.155
433,78,1647409317.731199000,192.168.10.155
434,74,1647409317.731895000,192.168.10.155
435,-2962,1647409317.732657000,151.101.109.16
436,78,1647409317.732668000,192.168.10.155
437,-5889,1647409317.733633000,151.101.109.16
438,-16503,1647409317.733635000,151.101.109.16
439,78,1647409317.733643000,192.168.10.155
440,78,1647409317.733661000,192.168.10.155
441,-18890,1647409317.734585000,151.101.109.16
442,78,1647409317.734588000,192.168.10.155
443,-5858,1647409317.738329000,151.101.109.16
444,78,1647409317.738336000,192.168.10.155
445,-13098,1647409317.738992000,151.101.109.16
446,78,1647409317.738996000,192.168.10.155
447,-18890,1647409317.739021000,151.101.109.16
448,78,1647409317.739026000,192.168.10.155
449,-66,1647409317.739048000,151.101.109.16
450,-17442,1647409317.739050000,151.101.109.16
451,78,1647409317.739055000,192.168.10.155
452,-66,1647409317.739060000,151.101.109.16
453,-66,1647409317.739961000,151.101.109.16
454,-17442,1647409317.742153000,151.101.109.16
455,78,1647409317.742192000,192.168.10.155
456,-498,1647409317.742276000,151.101.109.16
457,-2962,1647409317.742279000,151.101.109.16
458,-5858,1647409317.742283000,151.101.109.16
459,66,1647409317.742329000,192.168.10.155
460,66,1647409317.742347000,192.168.10.155
461,66,1647409317.742355000,192.168.10.155
462,-1514,1647409317.743560000,151.101.109.16
463,66,1647409317.743572000,192.168.10.155
464,-5858,1647409317.762865000,151.101.109.16
465,-10202,1647409317.762875000,151.101.109.16
466,66,1647409317.762952000,192.168.10.155
467,66,1647409317.763050000,192.168.10.155
468,-1514,1647409317.766079000,151.101.109.16
469,-13098,1647409317.766082000,151.101.109.16
470,66,1647409317.766106000,192.168.10.155
471,66,1647409317.766127000,192.168.10.155
472,-2962,1647409317.766148000,151.101.109.16
473,-4410,1647409317.766149000,151.101.109.16
474,66,1647409317.766154000,192.168.10.155
475,66,1647409317.766159000,192.168.10.155
476,211,1647409317.766422000,192.168.10.155
477,-4410,1647409317.767831000,151.101.109.16
478,-4410,1647409317.767832000,151.101.109.16
479,-4410,1647409317.767833000,151.101.109.16
480,66,1647409317.767851000,192.168.10.155
481,66,1647409317.767871000,192.168.10.155
482,66,1647409317.767876000,192.168.10.155
483,-4410,1647409317.767889000,151.101.109.16
484,66,1647409317.767900000,192.168.10.155
485,195,1647409317.769202000,192.168.10.155
486,-4410,1647409317.769620000,151.101.109.16
487,-4410,1647409317.769622000,151.101.109.16
488,66,1647409317.769634000,192.168.10.155
489,66,1647409317.769645000,192.168.10.155
490,-4410,1647409317.773593000,151.101.109.16
491,-4410,1647409317.773595000,151.101.109.16
492,-2962,1647409317.773595000,151.101.109.16
493,66,1647409317.773614000,192.168.10.155
494,66,1647409317.773637000,192.168.10.155
495,66,1647409317.773643000,192.168.10.155
496,-1514,1647409317.774562000,151.101.109.16
497,-4410,1647409317.774564000,151.101.109.16
498,-4410,1647409317.774565000,151.101.109.16
499,-4410,1647409317.774566000,151.101.109.16
500,66,1647409317.774587000,192.168.10.155
501,66,1647409317.774612000,192.168.10.155
502,66,1647409317.774618000,192.168.10.155
503,66,1647409317.774622000,192.168.10.155
504,-4410,1647409317.775820000,151.101.109.16
505,-4410,1647409317.775821000,151.101.109.16
506,66,1647409317.775849000,192.168.10.155
507,66,1647409317.775877000,192.168.10.155
508,-4410,1647409317.778062000,151.101.109.16
509,-4410,1647409317.778064000,151.101.109.16
510,66,1647409317.778089000,192.168.10.155
511,66,1647409317.778114000,192.168.10.155
512,-5858,1647409317.778860000,151.101.109.16
513,-66,1647409317.778861000,151.101.109.16
514,-2962,1647409317.778862000,151.101.109.16
515,66,1647409317.778880000,192.168.10.155
516,66,1647409317.778923000,192.168.10.155
517,-2962,1647409317.779603000,151.101.109.16
518,-8754,1647409317.779607000,151.101.109.16
519,66,1647409317.779651000,192.168.10.155
520,66,1647409317.779707000,192.168.10.155
521,-2288,1647409317.780774000,151.101.109.16
522,-66,1647409317.780775000,151.101.109.16
523,-4258,1647409317.780776000,151.101.109.16
524,-5858,1647409317.780777000,151.101.109.16
525,66,1647409317.780792000,192.168.10.155
526,66,1647409317.780815000,192.168.10.155
527,66,1647409317.780823000,192.168.10.155
528,-5858,1647409317.781229000,151.101.109.16
529,-7306,1647409317.781231000,151.101.109.16
530,66,1647409317.781240000,192.168.10.155
531,66,1647409317.781268000,192.168.10.155
532,-7306,1647409317.782873000,151.101.109.16
533,-7306,1647409317.782874000,151.101.109.16
534,66,1647409317.782890000,192.168.10.155
535,66,1647409317.782913000,192.168.10.155
536,-5858,1647409317.784847000,151.101.109.16
537,66,1647409317.784867000,192.168.10.155
538,-1514,1647409317.785117000,151.101.109.16
539,-7306,1647409317.785119000,151.101.109.16
540,66,1647409317.785136000,192.168.10.155
541,66,1647409317.785154000,192.168.10.155
542,-8754,1647409317.787322000,151.101.109.16
543,66,1647409317.787335000,192.168.10.155
544,-2962,1647409317.787686000,151.101.109.16
545,66,1647409317.787696000,192.168.10.155
546,-5858,1647409317.788641000,151.101.109.16
547,66,1647409317.788657000,192.168.10.155
548,-8754,1647409317.789936000,151.101.109.16
549,-8754,1647409317.789938000,151.101.109.16
550,66,1647409317.789949000,192.168.10.155
551,66,1647409317.789966000,192.168.10.155
552,-8754,1647409317.791131000,151.101.109.16
553,-4410,1647409317.791132000,151.101.109.16
554,66,1647409317.791147000,192.168.10.155
555,66,1647409317.791194000,192.168.10.155
556,-4410,1647409317.792262000,151.101.109.16
557,-8754,1647409317.792265000,151.101.109.16
558,66,1647409317.792288000,192.168.10.155
559,66,1647409317.792311000,192.168.10.155
560,-5858,1647409317.794498000,151.101.109.16
561,-8754,1647409317.794500000,151.101.109.16
562,66,1647409317.794519000,192.168.10.155
563,66,1647409317.794547000,192.168.10.155
564,-8754,1647409317.795645000,151.101.109.16
565,-10202,1647409317.795647000,151.101.109.16
566,66,1647409317.795664000,192.168.10.155
567,66,1647409317.795685000,192.168.10.155
568,-5858,1647409317.798115000,151.101.109.16
569,66,1647409317.798131000,192.168.10.155
570,-2962,1647409317.798199000,151.101.109.16
571,-8754,1647409317.798208000,151.101.109.16
572,66,1647409317.798218000,192.168.10.155
573,66,1647409317.798237000,192.168.10.155
574,-10202,1647409317.800263000,151.101.109.16
575,66,1647409317.800282000,192.168.10.155
576,-10202,1647409317.801754000,151.101.109.16
577,-10202,1647409317.801756000,151.101.109.16
578,66,1647409317.801772000,192.168.10.155
579,66,1647409317.801792000,192.168.10.155
580,-10202,1647409317.803300000,151.101.109.16
581,66,1647409317.803311000,192.168.10.155
582,169,1647409317.803947000,192.168.10.155
583,-10202,1647409317.805234000,151.101.109.16
584,66,1647409317.805249000,192.168.10.155
585,-10202,1647409317.806704000,151.101.109.16
586,-10202,1647409317.806707000,151.101.109.16
587,66,1647409317.806722000,192.168.10.155
588,66,1647409317.806742000,192.168.10.155
589,74,1647409317.807758000,192.168.10.155
590,200,1647409317.808148000,192.168.10.155
591,-10202,1647409317.808693000,151.101.109.16
592,-4410,1647409317.808694000,151.101.109.16
593,66,1647409317.808717000,192.168.10.155
594,66,1647409317.808745000,192.168.10.155
595,-10202,1647409317.810534000,151.101.109.16
596,66,1647409317.810563000,192.168.10.155
597,-10202,1647409317.812554000,151.101.109.16
598,-10202,1647409317.812560000,151.101.109.16
599,66,1647409317.812619000,192.168.10.155
600,66,1647409317.812813000,192.168.10.155
601,-10202,1647409317.814223000,151.101.109.16
602,-66,1647409317.814224000,151.101.109.16
603,66,1647409317.814243000,192.168.10.155
604,-10202,1647409317.815989000,151.101.109.16
605,66,1647409317.815999000,192.168.10.155
606,-10202,1647409317.817801000,151.101.109.16
607,-11239,1647409317.817803000,151.101.109.16
608,66,1647409317.817807000,192.168.10.155
609,66,1647409317.817814000,192.168.10.155
610,-4410,1647409317.817836000,151.101.109.16
611,-74,1647409317.817836000,151.101.109.16
612,-10202,1647409317.817839000,151.101.109.16
613,66,1647409317.817855000,192.168.10.155
614,66,1647409317.817875000,192.168.10.155
615,-66,1647409317.819372000,151.101.109.16
616,-10202,1647409317.819373000,151.101.109.16
617,66,1647409317.819393000,192.168.10.155
618,-16048,1647409317.819435000,151.101.109.16
619,66,1647409317.819439000,192.168.10.155
620,-16503,1647409317.819458000,151.101.109.16
621,66,1647409317.819460000,192.168.10.155
622,-10202,1647409317.820713000,151.101.109.16
623,-17442,1647409317.820716000,151.101.109.16
624,66,1647409317.820723000,192.168.10.155
625,-10202,1647409317.820740000,151.101.109.16
626,-1464,1647409317.820898000,151.101.109.16
627,583,1647409317.821689000,192.168.10.155
628,66,1647409317.821802000,192.168.10.155
629,-10202,1647409317.823229000,151.101.109.16
630,-10202,1647409317.823231000,151.101.109.16
631,66,1647409317.823245000,192.168.10.155
632,66,1647409317.823295000,192.168.10.155
633,-4410,1647409317.824414000,151.101.109.16
634,66,1647409317.824426000,192.168.10.155
635,-5858,1647409317.826681000,151.101.109.16
636,66,1647409317.826698000,192.168.10.155
637,-4410,1647409317.826733000,151.101.109.16
638,66,1647409317.826773000,192.168.10.155
639,-10202,1647409317.828270000,151.101.109.16
640,-10202,1647409317.828272000,151.101.109.16
