index,size,time,ip
97,-13616,1647324787.853637000,54.239.168.127
98,66,1647324787.853645000,192.168.10.155
99,-18630,1647324787.853678000,54.239.168.127
100,-4350,1647324787.853684000,54.239.168.127
101,66,1647324787.853688000,192.168.10.155
102,66,1647324787.853700000,192.168.10.155
103,-66,1647324787.855105000,54.230.130.25
104,-1060,1647324787.855105000,54.230.130.25
105,-1494,1647324787.857908000,54.239.168.127
106,66,1647324787.857924000,192.168.10.155
107,-1494,1647324787.858015000,54.239.168.127
108,66,1647324787.858024000,192.168.10.155
109,-2922,1647324787.858496000,54.239.168.127
110,-8634,1647324787.858499000,54.239.168.127
111,66,1647324787.858512000,192.168.10.155
112,66,1647324787.858534000,192.168.10.155
113,-10062,1647324787.858776000,54.239.168.127
114,-7206,1647324787.858778000,54.239.168.127
115,66,1647324787.858791000,192.168.10.155
116,66,1647324787.858810000,192.168.10.155
117,-3402,1647324787.858831000,54.239.168.127
118,66,1647324787.858852000,192.168.10.155
119,90,1647324787.859052000,192.168.10.155
120,66,1647324787.859072000,192.168.10.155
121,561,1647324787.860563000,192.168.10.155
122,-60,1647324787.862264000,54.239.168.127
123,-60,1647324787.862265000,54.239.168.127
124,74,1647324787.862515000,192.168.10.155
125,-1449,1647324787.863576000,54.230.130.25
126,-74,1647324787.865210000,54.239.168.127
127,66,1647324787.865242000,192.168.10.155
128,583,1647324787.867336000,192.168.10.155
129,-66,1647324787.870344000,54.239.168.127
130,-1494,1647324787.871430000,54.239.168.127
131,66,1647324787.871448000,192.168.10.155
132,-1494,1647324787.871555000,54.239.168.127
133,66,1647324787.871563000,192.168.10.155
134,-1208,1647324787.873738000,54.239.168.127
135,66,1647324787.873755000,192.168.10.155
136,130,1647324787.878833000,192.168.10.155
137,501,1647324787.879012000,192.168.10.155
138,-66,1647324787.883959000,54.239.168.127
139,-66,1647324787.883960000,54.239.168.127
140,-675,1647324787.884439000,54.239.168.127
141,-90,1647324787.884440000,54.239.168.127
142,66,1647324787.884455000,192.168.10.155
143,90,1647324787.884753000,192.168.10.155
144,66,1647324787.884779000,192.168.10.155
145,-60,1647324787.887120000,54.239.168.127
146,-60,1647324787.887120000,54.239.168.127
147,74,1647324787.909885000,192.168.10.155
148,66,1647324787.911499000,192.168.10.155
149,-74,1647324787.912384000,54.239.168.127
150,66,1647324787.912406000,192.168.10.155
151,583,1647324787.914225000,192.168.10.155
152,-66,1647324787.917468000,54.239.168.127
153,-1494,1647324787.918337000,54.239.168.127
154,66,1647324787.918346000,192.168.10.155
155,-1494,1647324787.918429000,54.239.168.127
156,66,1647324787.918432000,192.168.10.155
157,-1208,1647324787.920132000,54.239.168.127
158,66,1647324787.920135000,192.168.10.155
159,130,1647324787.924171000,192.168.10.155
160,508,1647324787.924373000,192.168.10.155
161,-66,1647324787.926755000,54.239.168.127
162,-66,1647324787.927451000,54.239.168.127
163,-2922,1647324787.929843000,54.239.168.127
164,66,1647324787.929859000,192.168.10.155
165,-1246,1647324787.930104000,54.239.168.127
166,-90,1647324787.930104000,54.239.168.127
167,66,1647324787.930115000,192.168.10.155
168,90,1647324787.930335000,192.168.10.155
169,66,1647324787.930354000,192.168.10.155
170,74,1647324787.932010000,192.168.10.155
171,-60,1647324787.933095000,54.239.168.127
172,-60,1647324787.933096000,54.239.168.127
173,-74,1647324787.935947000,54.239.168.127
174,66,1647324787.935964000,192.168.10.155
175,583,1647324787.938274000,192.168.10.155
176,-66,1647324787.941143000,54.239.168.127
177,-1494,1647324787.942088000,54.239.168.127
178,66,1647324787.942128000,192.168.10.155
179,-1494,1647324787.942194000,54.239.168.127
180,66,1647324787.942206000,192.168.10.155
181,-1208,1647324787.945501000,54.239.168.127
182,66,1647324787.945515000,192.168.10.155
183,130,1647324787.948131000,192.168.10.155
184,506,1647324787.948283000,192.168.10.155
185,-66,1647324787.955207000,54.239.168.127
186,-66,1647324787.955210000,54.239.168.127
187,-1494,1647324787.955233000,54.239.168.127
188,66,1647324787.955242000,192.168.10.155
189,-1394,1647324787.956449000,54.239.168.127
190,-90,1647324787.956451000,54.239.168.127
191,66,1647324787.956469000,192.168.10.155
192,90,1647324787.956907000,192.168.10.155
193,66,1647324787.956941000,192.168.10.155
194,-60,1647324787.960007000,54.239.168.127
195,-60,1647324787.960008000,54.239.168.127
196,74,1647324787.960828000,192.168.10.155
197,-74,1647324787.964595000,54.239.168.127
198,66,1647324787.964639000,192.168.10.155
199,583,1647324787.968066000,192.168.10.155
200,-66,1647324787.971652000,54.239.168.127
201,-1494,1647324787.971787000,54.239.168.127
202,66,1647324787.971803000,192.168.10.155
203,-1494,1647324787.972043000,54.239.168.127
204,66,1647324787.972050000,192.168.10.155
205,-1208,1647324787.974065000,54.239.168.127
206,66,1647324787.974079000,192.168.10.155
207,130,1647324787.979548000,192.168.10.155
208,518,1647324787.980042000,192.168.10.155
209,-66,1647324787.982083000,54.239.168.127
210,-66,1647324787.982382000,54.239.168.127
211,-996,1647324787.983914000,54.239.168.127
212,66,1647324787.983925000,192.168.10.155
213,-90,1647324787.984028000,54.239.168.127
214,90,1647324787.984205000,192.168.10.155
215,66,1647324787.984226000,192.168.10.155
216,74,1647324787.986175000,192.168.10.155
217,-60,1647324787.987530000,54.239.168.127
218,-60,1647324787.987530000,54.239.168.127
219,-74,1647324787.988672000,54.239.168.127
220,66,1647324787.988705000,192.168.10.155
221,583,1647324787.991205000,192.168.10.155
222,-66,1647324787.994050000,54.239.168.127
223,-1494,1647324787.994703000,54.239.168.127
224,66,1647324787.994760000,192.168.10.155
225,-1494,1647324787.994835000,54.239.168.127
226,66,1647324787.994850000,192.168.10.155
227,-1208,1647324787.996448000,54.239.168.127
228,66,1647324787.996484000,192.168.10.155
229,130,1647324788.000716000,192.168.10.155
230,518,1647324788.000864000,192.168.10.155
231,-66,1647324788.003755000,54.239.168.127
232,-66,1647324788.003755000,54.239.168.127
233,-675,1647324788.004477000,54.239.168.127
234,-90,1647324788.004478000,54.239.168.127
235,66,1647324788.004486000,192.168.10.155
236,90,1647324788.004684000,192.168.10.155
237,66,1647324788.004703000,192.168.10.155
238,74,1647324788.006293000,192.168.10.155
239,-60,1647324788.007553000,54.239.168.127
240,-60,1647324788.007554000,54.239.168.127
241,-74,1647324788.009626000,54.239.168.127
242,66,1647324788.009721000,192.168.10.155
243,583,1647324788.015645000,192.168.10.155
244,-66,1647324788.018550000,54.239.168.127
245,-1494,1647324788.019362000,54.239.168.127
246,66,1647324788.019388000,192.168.10.155
247,-1494,1647324788.019417000,54.239.168.127
248,66,1647324788.019421000,192.168.10.155
249,-1494,1647324788.020866000,54.230.130.235
250,66,1647324788.020892000,192.168.10.155
251,-1494,1647324788.020930000,54.230.130.235
252,66,1647324788.020939000,192.168.10.155
253,-4020,1647324788.021319000,54.230.130.235
254,-1208,1647324788.021320000,54.239.168.127
255,66,1647324788.021336000,192.168.10.155
256,66,1647324788.021361000,192.168.10.155
257,130,1647324788.026186000,192.168.10.155
258,517,1647324788.026450000,192.168.10.155
259,-66,1647324788.029056000,54.239.168.127
260,-66,1647324788.029058000,54.239.168.127
261,-772,1647324788.029614000,54.239.168.127
262,66,1647324788.029631000,192.168.10.155
263,-90,1647324788.029700000,54.239.168.127
264,90,1647324788.029970000,192.168.10.155
265,66,1647324788.030014000,192.168.10.155
266,-60,1647324788.032979000,54.239.168.127
267,-60,1647324788.032980000,54.239.168.127
268,-6857,1647324788.118659000,54.230.130.235
269,66,1647324788.118673000,192.168.10.155
270,74,1647324788.124275000,192.168.10.155
271,-74,1647324788.127966000,54.230.129.136
272,66,1647324788.128095000,192.168.10.155
273,583,1647324788.132332000,192.168.10.155
274,74,1647324788.133120000,192.168.10.155
275,74,1647324788.133263000,192.168.10.155
276,74,1647324788.133441000,192.168.10.155
277,74,1647324788.133703000,192.168.10.155
278,547,1647324788.134868000,192.168.10.155
279,-66,1647324788.135691000,54.230.129.136
280,-74,1647324788.135792000,54.230.129.136
281,66,1647324788.135806000,192.168.10.155
282,-74,1647324788.136163000,54.230.129.136
283,-74,1647324788.136164000,54.230.129.136
284,-4350,1647324788.136165000,54.230.129.136
285,66,1647324788.136176000,192.168.10.155
286,66,1647324788.136186000,192.168.10.155
287,66,1647324788.136190000,192.168.10.155
288,-74,1647324788.136965000,54.230.129.136
289,66,1647324788.136972000,192.168.10.155
290,583,1647324788.137633000,192.168.10.155
291,-1069,1647324788.137867000,54.230.130.25
292,-997,1647324788.137868000,54.230.129.136
293,66,1647324788.137878000,192.168.10.155
294,66,1647324788.137885000,192.168.10.155
295,583,1647324788.140752000,192.168.10.155
296,-66,1647324788.141495000,54.230.129.136
297,-2922,1647324788.142520000,54.230.129.136
298,66,1647324788.142538000,192.168.10.155
299,-1494,1647324788.142897000,54.230.129.136
300,66,1647324788.142926000,192.168.10.155
301,-66,1647324788.143732000,54.230.129.136
302,583,1647324788.143878000,192.168.10.155
303,-2922,1647324788.144493000,54.230.129.136
304,66,1647324788.144507000,192.168.10.155
305,-1494,1647324788.145624000,54.230.129.136
306,-997,1647324788.145625000,54.230.129.136
307,66,1647324788.145637000,192.168.10.155
308,66,1647324788.145650000,192.168.10.155
309,583,1647324788.145900000,192.168.10.155
310,-997,1647324788.146521000,54.230.129.136
311,570,1647324788.146523000,192.168.10.155
312,66,1647324788.146546000,192.168.10.155
313,-66,1647324788.146591000,54.230.129.136
314,-1494,1647324788.147447000,54.230.129.136
315,66,1647324788.147459000,192.168.10.155
316,-1494,1647324788.147562000,54.230.129.136
317,66,1647324788.147568000,192.168.10.155
318,-1494,1647324788.149800000,54.230.129.136
319,-66,1647324788.149801000,54.230.129.136
320,66,1647324788.149817000,192.168.10.155
321,130,1647324788.151004000,192.168.10.155
322,-997,1647324788.151172000,54.230.129.136
323,-4350,1647324788.151173000,54.230.129.136
324,-1832,1647324788.151174000,54.230.130.25
325,66,1647324788.151184000,192.168.10.155
326,66,1647324788.151195000,192.168.10.155
327,66,1647324788.151203000,192.168.10.155
328,-997,1647324788.152029000,54.230.129.136
329,66,1647324788.152040000,192.168.10.155
330,-66,1647324788.153484000,54.230.129.136
331,-128,1647324788.153581000,54.230.129.136
332,66,1647324788.153593000,192.168.10.155
333,130,1647324788.153787000,192.168.10.155
334,236,1647324788.153956000,192.168.10.155
335,97,1647324788.154617000,192.168.10.155
336,545,1647324788.155167000,192.168.10.155
337,236,1647324788.155291000,192.168.10.155
338,403,1647324788.155309000,192.168.10.155
339,-66,1647324788.157060000,54.230.129.136
340,-97,1647324788.157061000,54.230.129.136
341,-66,1647324788.157062000,54.230.129.136
342,-128,1647324788.157062000,54.230.129.136
343,66,1647324788.157089000,192.168.10.155
344,66,1647324788.157112000,192.168.10.155
345,130,1647324788.157336000,192.168.10.155
346,97,1647324788.157551000,192.168.10.155
347,-66,1647324788.158482000,54.230.129.136
348,-66,1647324788.158578000,54.230.129.136
349,-66,1647324788.159068000,54.230.129.136
350,-66,1647324788.159069000,54.230.129.136
351,-97,1647324788.159069000,54.230.129.136
352,66,1647324788.159095000,192.168.10.155
353,-15582,1647324788.160549000,54.230.129.136
354,66,1647324788.160569000,192.168.10.155
355,-2616,1647324788.160605000,54.230.129.136
356,66,1647324788.160610000,192.168.10.155
357,-11490,1647324788.160932000,54.230.129.136
358,66,1647324788.160947000,192.168.10.155
359,-5048,1647324788.161023000,54.230.129.136
360,66,1647324788.161034000,192.168.10.155
361,-11490,1647324788.161478000,54.230.129.136
362,66,1647324788.161492000,192.168.10.155
363,-5048,1647324788.161556000,54.230.129.136
364,66,1647324788.161563000,192.168.10.155
365,-66,1647324788.162124000,54.230.129.136
366,-66,1647324788.162125000,54.230.129.136
367,-128,1647324788.162836000,54.230.129.136
368,66,1647324788.162856000,192.168.10.155
369,130,1647324788.163785000,192.168.10.155
370,-1494,1647324788.164064000,54.230.129.136
371,66,1647324788.164121000,192.168.10.155
372,-1494,1647324788.164170000,54.230.129.136
373,66,1647324788.164184000,192.168.10.155
374,169,1647324788.164810000,192.168.10.155
375,-8221,1647324788.164899000,54.230.129.136
376,66,1647324788.165149000,192.168.10.155
377,66,1647324788.165252000,192.168.10.155
378,253,1647324788.166109000,192.168.10.155
379,253,1647324788.166146000,192.168.10.155
380,445,1647324788.166508000,192.168.10.155
381,90,1647324788.166622000,192.168.10.155
382,66,1647324788.166634000,192.168.10.155
383,-66,1647324788.167595000,54.230.129.136
384,-128,1647324788.167596000,54.230.129.136
385,-66,1647324788.167596000,54.230.129.136
386,66,1647324788.167619000,192.168.10.155
387,90,1647324788.168283000,192.168.10.155
388,66,1647324788.168303000,192.168.10.155
389,130,1647324788.168548000,192.168.10.155
390,-16472,1647324788.168782000,54.230.129.136
391,-1494,1647324788.168800000,54.230.129.136
392,253,1647324788.168801000,192.168.10.155
393,66,1647324788.168835000,192.168.10.155
394,684,1647324788.169090000,192.168.10.155
395,-15763,1647324788.170157000,54.230.129.136
396,66,1647324788.170174000,192.168.10.155
397,-66,1647324788.170203000,54.230.129.136
398,-97,1647324788.170204000,54.230.129.136
399,-66,1647324788.170205000,54.230.129.136
400,-97,1647324788.170206000,54.230.129.136
401,54,1647324788.170247000,192.168.10.155
402,54,1647324788.170277000,192.168.10.155
403,-66,1647324788.171676000,54.230.129.136
404,-66,1647324788.171678000,54.230.129.136
405,-66,1647324788.171678000,54.230.129.136
406,-400,1647324788.171679000,54.230.130.235
407,-16472,1647324788.171684000,54.230.129.136
408,54,1647324788.171723000,192.168.10.155
409,54,1647324788.171747000,192.168.10.155
410,66,1647324788.171760000,192.168.10.155
411,-8634,1647324788.171806000,54.230.129.136
412,66,1647324788.172182000,192.168.10.155
413,-2922,1647324788.175251000,54.230.130.235
414,66,1647324788.175282000,192.168.10.155
415,-3292,1647324788.175446000,54.230.130.235
416,-66,1647324788.175447000,54.230.129.136
417,-66,1647324788.175448000,54.230.129.136
418,-128,1647324788.175449000,54.230.129.136
419,-66,1647324788.175449000,54.230.129.136
420,-66,1647324788.175450000,54.230.129.136
421,66,1647324788.175472000,192.168.10.155
422,54,1647324788.175506000,192.168.10.155
423,66,1647324788.175541000,192.168.10.155
424,54,1647324788.175552000,192.168.10.155
425,-11619,1647324788.175615000,54.230.129.136
426,66,1647324788.175624000,192.168.10.155
427,-66,1647324788.175668000,54.230.129.136
428,-97,1647324788.175668000,54.230.129.136
429,-11490,1647324788.175671000,54.230.129.136
430,66,1647324788.175685000,192.168.10.155
431,90,1647324788.175796000,192.168.10.155
432,66,1647324788.175821000,192.168.10.155
433,66,1647324788.175971000,192.168.10.155
434,-5048,1647324788.177384000,54.230.129.136
435,-12064,1647324788.177387000,54.230.129.136
436,66,1647324788.177410000,192.168.10.155
437,66,1647324788.177446000,192.168.10.155
438,-18451,1647324788.177499000,54.230.129.136
439,66,1647324788.177504000,192.168.10.155
440,-9092,1647324788.178506000,54.230.130.235
441,-1544,1647324788.178507000,54.230.129.136
442,66,1647324788.178528000,192.168.10.155
443,66,1647324788.178556000,192.168.10.155
444,-14575,1647324788.178610000,54.230.129.136
445,66,1647324788.178616000,192.168.10.155
446,-66,1647324788.179236000,54.230.129.136
447,-66,1647324788.179237000,54.230.129.136
448,66,1647324788.179315000,192.168.10.155
449,-4350,1647324788.268769000,54.230.130.235
450,66,1647324788.268781000,192.168.10.155
451,-12188,1647324788.269696000,54.230.130.235
452,66,1647324788.269706000,192.168.10.155
453,-90,1647324788.269721000,54.230.130.235
454,66,1647324788.269732000,192.168.10.155
455,-1494,1647324788.272495000,54.230.130.235
456,66,1647324788.272509000,192.168.10.155
457,-1494,1647324788.272556000,54.230.130.235
458,66,1647324788.272560000,192.168.10.155
459,-10455,1647324788.273583000,54.230.130.235
460,66,1647324788.273596000,192.168.10.155
461,-16472,1647324788.273665000,54.230.130.235
462,66,1647324788.273670000,192.168.10.155
463,-1709,1647324788.274556000,54.230.130.235
464,66,1647324788.274573000,192.168.10.155
465,-11490,1647324788.275067000,54.230.130.235
466,66,1647324788.275079000,192.168.10.155
467,-5048,1647324788.275143000,54.230.130.235
468,-100,1647324788.275143000,54.230.130.235
469,66,1647324788.275152000,192.168.10.155
470,66,1647324788.275172000,192.168.10.155
471,-4350,1647324788.364537000,54.230.130.235
472,66,1647324788.364551000,192.168.10.155
473,-6420,1647324788.364923000,54.230.130.235
474,66,1647324788.364929000,192.168.10.155
475,-16472,1647324788.366169000,54.230.130.235
476,66,1647324788.366177000,192.168.10.155
477,-10407,1647324788.367379000,54.230.130.235
478,66,1647324788.367390000,192.168.10.155
479,-2922,1647324788.370213000,54.230.130.235
480,66,1647324788.370225000,192.168.10.155
481,-13616,1647324788.370357000,54.230.130.235
482,66,1647324788.370362000,192.168.10.155
483,-7346,1647324788.370390000,54.230.130.235
484,66,1647324788.370394000,192.168.10.155
485,-190,1647324788.371741000,54.230.130.235
486,66,1647324788.371795000,192.168.10.155
487,74,1647324788.372865000,192.168.10.155
488,-133,1647324788.382574000,54.230.130.235
489,66,1647324788.382640000,192.168.10.155
490,-551,1647324788.392508000,54.230.130.235
491,66,1647324788.392725000,192.168.10.155
492,211,1647324788.410618000,192.168.10.155
493,198,1647324788.411231000,192.168.10.155
494,191,1647324788.412008000,192.168.10.155
495,-1494,1647324788.413694000,54.230.129.136
496,-1494,1647324788.413765000,54.230.129.136
497,66,1647324788.413796000,192.168.10.155
498,-2922,1647324788.418322000,54.230.129.136
499,66,1647324788.418345000,192.168.10.155
500,-5605,1647324788.418386000,54.230.129.136
501,66,1647324788.418390000,192.168.10.155
502,-4948,1647324788.419555000,54.230.129.136
503,-16472,1647324788.419558000,54.230.129.136
504,66,1647324788.419585000,192.168.10.155
505,66,1647324788.419612000,192.168.10.155
506,-19243,1647324788.419650000,54.230.129.136
507,66,1647324788.419655000,192.168.10.155
508,169,1647324788.438972000,192.168.10.155
509,-2922,1647324788.443582000,54.230.129.136
510,66,1647324788.443603000,192.168.10.155
511,-8660,1647324788.444195000,54.230.129.136
512,-97,1647324788.444196000,54.230.129.136
513,66,1647324788.444212000,192.168.10.155
514,74,1647324788.449147000,192.168.10.155
515,200,1647324788.449259000,192.168.10.155
516,-74,1647324788.452418000,54.230.129.136
517,66,1647324788.452442000,192.168.10.155
518,-11490,1647324788.453254000,54.230.129.136
519,66,1647324788.453268000,192.168.10.155
520,-5048,1647324788.453649000,54.230.129.136
521,-21486,1647324788.453652000,54.230.129.136
522,66,1647324788.453660000,192.168.10.155
523,66,1647324788.453668000,192.168.10.155
524,-10062,1647324788.454157000,54.230.129.136
525,-1494,1647324788.454157000,54.230.129.136
526,66,1647324788.454165000,192.168.10.155
527,583,1647324788.454177000,192.168.10.155
528,-2375,1647324788.454200000,54.230.129.136
529,66,1647324788.454206000,192.168.10.155
530,-66,1647324788.457036000,54.230.129.136
531,-2922,1647324788.458162000,54.230.129.136
532,66,1647324788.458187000,192.168.10.155
533,-1494,1647324788.459076000,54.230.129.136
534,66,1647324788.459105000,192.168.10.155
535,-997,1647324788.459791000,54.230.129.136
536,66,1647324788.459814000,192.168.10.155
537,130,1647324788.463051000,192.168.10.155
538,253,1647324788.464129000,192.168.10.155
539,-66,1647324788.465852000,54.230.129.136
540,-128,1647324788.465853000,54.230.129.136
541,66,1647324788.465872000,192.168.10.155
542,90,1647324788.465986000,192.168.10.155
543,66,1647324788.466004000,192.168.10.155
544,-66,1647324788.466686000,54.230.129.136
545,-97,1647324788.466687000,54.230.129.136
546,54,1647324788.466706000,192.168.10.155
547,-66,1647324788.468271000,54.230.129.136
548,54,1647324788.468283000,192.168.10.155
549,-66,1647324788.468379000,54.230.129.136
550,54,1647324788.468383000,192.168.10.155
551,-74,1647324788.500594000,52.32.181.16
552,66,1647324788.500632000,192.168.10.155
553,583,1647324788.503496000,192.168.10.155
554,-66,1647324788.632310000,52.32.181.16
555,-2962,1647324788.634528000,52.32.181.16
556,66,1647324788.634555000,192.168.10.155
557,-2615,1647324788.635542000,52.32.181.16
558,66,1647324788.635549000,192.168.10.155
559,192,1647324788.640749000,192.168.10.155
560,-324,1647324788.769052000,52.32.181.16
561,-135,1647324788.769063000,52.32.181.16
562,66,1647324788.769087000,192.168.10.155
563,66,1647324788.769113000,192.168.10.155
564,-364,1647324788.775714000,54.230.130.235
565,66,1647324788.775776000,192.168.10.155
566,-900,1647324788.781763000,54.230.130.235
567,66,1647324788.781782000,192.168.10.155
568,-1494,1647324788.784386000,54.230.130.235
569,66,1647324788.784399000,192.168.10.155
570,-1494,1647324788.784489000,54.230.130.235
571,66,1647324788.784494000,192.168.10.155
572,-9958,1647324788.785267000,54.230.130.235
573,66,1647324788.785279000,192.168.10.155
574,-2922,1647324788.788752000,54.230.130.235
575,66,1647324788.788766000,192.168.10.155
576,-13616,1647324788.789626000,54.230.130.235
577,66,1647324788.789632000,192.168.10.155
578,-3654,1647324788.789647000,54.230.130.235
579,66,1647324788.789649000,192.168.10.155
580,-2922,1647324788.795936000,54.230.130.235
581,66,1647324788.795997000,192.168.10.155
582,-13616,1647324788.796703000,54.230.130.235
583,66,1647324788.796713000,192.168.10.155
584,-3059,1647324788.796732000,54.230.130.235
585,66,1647324788.796734000,192.168.10.155
586,243,1647324788.803739000,192.168.10.155
587,505,1647324788.803763000,192.168.10.155
588,104,1647324788.804073000,192.168.10.155
589,74,1647324788.817130000,192.168.10.155
590,202,1647324788.819800000,192.168.10.155
591,-74,1647324788.820394000,54.230.129.136
592,66,1647324788.820429000,192.168.10.155
593,583,1647324788.822222000,192.168.10.155
594,157,1647324788.822427000,192.168.10.155
595,-935,1647324788.823325000,54.230.129.136
596,-171,1647324788.825040000,54.230.130.235
597,66,1647324788.825055000,192.168.10.155
598,-66,1647324788.826138000,54.230.129.136
599,-1447,1647324788.827004000,54.230.129.136
600,66,1647324788.827029000,192.168.10.155
601,-1494,1647324788.827091000,54.230.129.136
602,66,1647324788.827100000,192.168.10.155
603,-2922,1647324788.827741000,54.230.129.136
604,-97,1647324788.827742000,54.230.129.136
605,66,1647324788.827760000,192.168.10.155
606,-997,1647324788.829159000,54.230.129.136
607,66,1647324788.829217000,192.168.10.155
608,130,1647324788.835662000,192.168.10.155
609,253,1647324788.835898000,192.168.10.155
610,-675,1647324788.836076000,54.230.130.235
611,66,1647324788.836087000,192.168.10.155
612,156,1647324788.836988000,192.168.10.155
613,156,1647324788.838053000,192.168.10.155
614,-66,1647324788.838647000,54.230.129.136
615,-66,1647324788.838648000,54.230.129.136
616,157,1647324788.839112000,192.168.10.155
617,-137,1647324788.839182000,54.230.129.136
618,66,1647324788.839191000,192.168.10.155
619,90,1647324788.839271000,192.168.10.155
620,66,1647324788.839282000,192.168.10.155
621,156,1647324788.840142000,192.168.10.155
622,-66,1647324788.840293000,54.230.129.136
623,-1687,1647324788.840878000,54.230.129.136
624,66,1647324788.840893000,192.168.10.155
625,-97,1647324788.840974000,54.230.129.136
626,-1756,1647324788.841749000,54.230.129.136
627,-97,1647324788.841750000,54.230.129.136
628,66,1647324788.841772000,192.168.10.155
629,-66,1647324788.842607000,54.230.129.136
630,-66,1647324788.842608000,54.230.129.136
631,66,1647324788.842631000,192.168.10.155
632,-1584,1647324788.843859000,54.230.129.136
633,-97,1647324788.843862000,54.230.129.136
634,66,1647324788.843894000,192.168.10.155
635,156,1647324788.845230000,192.168.10.155
636,-1491,1647324788.845933000,54.230.129.136
637,-97,1647324788.845938000,54.230.129.136
638,-1855,1647324788.845939000,54.230.130.235
639,66,1647324788.846015000,192.168.10.155
640,66,1647324788.846082000,192.168.10.155
641,156,1647324788.848431000,192.168.10.155
642,174,1647324788.849102000,192.168.10.155
643,154,1647324788.849418000,192.168.10.155
