index,size,time,ip
421,54,1649594603.531939,192.168.1.3
422,571,1649594603.532452,192.168.1.3
423,-60,1649594603.667666,52.119.171.205
424,-60,1649594603.667668,52.119.171.205
425,-66,1649594603.668919,52.119.171.205
426,-1414,1649594603.668924,52.119.171.205
427,-1414,1649594603.668925,52.119.171.205
428,-1414,1649594603.668926,52.119.171.205
429,-1414,1649594603.668927,52.119.171.205
430,-516,1649594603.668928,52.119.171.205
431,54,1649594603.668958,192.168.1.3
432,54,1649594603.668975,192.168.1.3
433,571,1649594603.669241,192.168.1.3
434,54,1649594603.669316,192.168.1.3
435,180,1649594603.678988,192.168.1.3
436,78,1649594603.788559,192.168.1.3
437,-60,1649594603.798235,52.119.171.205
438,-60,1649594603.799406,52.119.171.205
439,-1414,1649594603.800841,52.119.171.205
440,-1414,1649594603.800842,52.119.171.205
441,-1414,1649594603.800843,52.119.171.205
442,54,1649594603.800879,192.168.1.3
443,66,1649594603.800894,192.168.1.3
444,66,1649594603.800946,192.168.1.3
445,-105,1649594603.805449,52.119.171.205
446,54,1649594603.805484,192.168.1.3
447,738,1649594603.805742,192.168.1.3
448,-66,1649594603.91895,52.94.210.112
449,54,1649594603.91901,192.168.1.3
450,571,1649594603.923223,192.168.1.3
451,78,1649594603.973899,192.168.1.3
452,-60,1649594603.977076,52.119.171.205
453,78,1649594603.987921,192.168.1.3
454,-503,1649594603.993469,52.119.171.205
455,54,1649594603.993502,192.168.1.3
456,-60,1649594604.049793,52.94.210.112
457,-60,1649594604.054308,52.94.210.112
458,-1414,1649594604.055698,52.94.210.112
459,54,1649594604.055734,192.168.1.3
460,-66,1649594604.102908,52.119.169.237
461,54,1649594604.102952,192.168.1.3
462,571,1649594604.103161,192.168.1.3
463,1468,1649594604.124018,192.168.1.3
464,968,1649594604.124026,192.168.1.3
465,1468,1649594604.124752,192.168.1.3
466,890,1649594604.124758,192.168.1.3
467,1409,1649594604.124833,192.168.1.3
468,-66,1649594604.131205,13.249.146.146
469,-66,1649594604.131207,13.249.146.146
470,78,1649594604.142032,192.168.1.3
471,78,1649594604.146739,192.168.1.3
472,-74,1649594604.154435,13.249.146.158
473,66,1649594604.154491,192.168.1.3
474,583,1649594604.156337,192.168.1.3
475,-1414,1649594604.157331,52.119.171.205
476,54,1649594604.157376,192.168.1.3
477,54,1649594604.157504,192.168.1.3
478,-66,1649594604.16463,13.249.146.158
479,-1468,1649594604.166934,13.249.146.158
480,-1468,1649594604.166936,13.249.146.158
481,-1468,1649594604.166937,13.249.146.158
482,-1468,1649594604.166938,13.249.146.158
483,66,1649594604.166973,192.168.1.3
484,66,1649594604.167615,192.168.1.3
485,-432,1649594604.169028,13.249.146.158
486,66,1649594604.169061,192.168.1.3
487,140,1649594604.170576,192.168.1.3
488,130,1649594604.176494,192.168.1.3
489,158,1649594604.176809,192.168.1.3
490,500,1649594604.17701,192.168.1.3
491,-66,1649594604.178276,13.249.146.146
492,-1468,1649594604.180471,13.249.146.146
493,-1468,1649594604.180472,13.249.146.146
494,-261,1649594604.180473,13.249.146.146
495,66,1649594604.180509,192.168.1.3
496,66,1649594604.181463,192.168.1.3
497,-66,1649594604.184291,13.249.146.158
498,-66,1649594604.184292,13.249.146.158
499,-66,1649594604.184293,13.249.146.158
500,-137,1649594604.184293,13.249.146.158
501,66,1649594604.184332,192.168.1.3
502,-1468,1649594604.185316,13.249.146.158
503,-1468,1649594604.185317,13.249.146.158
504,-1468,1649594604.185318,13.249.146.158
505,-1468,1649594604.185319,13.249.146.158
506,-1468,1649594604.18532,13.249.146.158
507,66,1649594604.185341,192.168.1.3
508,-1468,1649594604.18545,13.249.146.158
509,-1314,1649594604.185451,13.249.146.158
510,66,1649594604.185478,192.168.1.3
511,66,1649594604.186021,192.168.1.3
512,97,1649594604.187648,192.168.1.3
513,-66,1649594604.195021,13.249.146.158
514,-60,1649594604.232181,52.119.169.237
515,-60,1649594604.233372,52.119.169.237
516,-1414,1649594604.235637,52.119.169.237
517,-1414,1649594604.235638,52.119.169.237
518,54,1649594604.235668,192.168.1.3
519,66,1649594604.235684,192.168.1.3
520,-669,1649594604.241858,13.249.146.146
521,-97,1649594604.241859,13.249.146.146
522,66,1649594604.241892,192.168.1.3
523,-66,1649594604.254541,34.216.180.159
524,-66,1649594604.254542,34.216.180.159
525,-66,1649594604.254543,34.216.180.159
526,-235,1649594604.258979,34.216.180.159
527,-104,1649594604.258981,34.216.180.159
528,66,1649594604.259013,192.168.1.3
529,-235,1649594604.280768,34.216.180.159
530,66,1649594604.280794,192.168.1.3
531,-516,1649594604.286288,52.119.171.205
532,54,1649594604.286317,192.168.1.3
533,180,1649594604.287393,192.168.1.3
534,78,1649594604.305638,192.168.1.3
535,78,1649594604.377353,192.168.1.3
536,-1414,1649594604.41547,52.94.210.112
537,54,1649594604.415505,192.168.1.3
538,78,1649594604.472765,192.168.1.3
539,-66,1649594604.516752,52.94.215.173
540,54,1649594604.516795,192.168.1.3
541,571,1649594604.517033,192.168.1.3
542,-1414,1649594604.556508,52.94.210.112
543,-1414,1649594604.556509,52.94.210.112
544,54,1649594604.556564,192.168.1.3
545,78,1649594604.556754,192.168.1.3
546,54,1649594604.556817,192.168.1.3
547,-1414,1649594604.585488,52.119.169.237
548,54,1649594604.585534,192.168.1.3
549,54,1649594604.585643,192.168.1.3
550,-66,1649594604.60352,52.119.175.30
551,54,1649594604.603572,192.168.1.3
552,571,1649594604.603884,192.168.1.3
553,-60,1649594604.645371,52.94.215.173
554,-60,1649594604.646121,52.94.215.173
555,-1414,1649594604.647534,52.94.215.173
556,-1414,1649594604.647535,52.94.215.173
557,-1414,1649594604.647536,52.94.215.173
558,-639,1649594604.647537,52.94.215.173
559,54,1649594604.647566,192.168.1.3
560,66,1649594604.64758,192.168.1.3
561,66,1649594604.647681,192.168.1.3
562,180,1649594604.667883,192.168.1.3
563,-66,1649594604.684592,52.94.210.112
564,54,1649594604.684653,192.168.1.3
565,571,1649594604.684914,192.168.1.3
566,-639,1649594604.686961,52.94.210.112
567,54,1649594604.687004,192.168.1.3
568,180,1649594604.69429,192.168.1.3
569,-1414,1649594604.714632,52.119.169.237
570,-574,1649594604.714634,52.119.169.237
571,54,1649594604.714689,192.168.1.3
572,180,1649594604.720706,192.168.1.3
573,-60,1649594604.732884,52.119.175.30
574,-60,1649594604.734195,52.119.175.30
575,-1414,1649594604.735432,52.119.175.30
576,-1414,1649594604.735439,52.119.175.30
577,-1414,1649594604.73544,52.119.175.30
578,-1414,1649594604.735441,52.119.175.30
579,-510,1649594604.735442,52.119.175.30
580,54,1649594604.735503,192.168.1.3
581,54,1649594604.735836,192.168.1.3
582,180,1649594604.742572,192.168.1.3
583,-60,1649594604.796864,52.119.171.205
584,78,1649594604.797294,192.168.1.3
585,-60,1649594604.81436,52.94.210.112
586,-1414,1649594604.815769,52.94.210.112
587,-1414,1649594604.815772,52.94.210.112
588,-1414,1649594604.815773,52.94.210.112
589,-1414,1649594604.815775,52.94.210.112
590,-639,1649594604.815776,52.94.210.112
591,54,1649594604.815833,192.168.1.3
592,54,1649594604.815962,192.168.1.3
593,180,1649594604.817051,192.168.1.3
594,-104,1649594604.823999,34.216.180.159
595,66,1649594604.824063,192.168.1.3
596,-105,1649594604.849141,52.119.169.237
597,54,1649594604.849205,192.168.1.3
598,760,1649594604.849665,192.168.1.3
599,-105,1649594604.871451,52.119.175.30
600,54,1649594604.871543,192.168.1.3
601,1020,1649594604.872039,192.168.1.3
602,-105,1649594604.917764,52.119.171.205
603,54,1649594604.917825,192.168.1.3
604,-105,1649594604.945697,52.94.210.112
605,54,1649594604.945762,192.168.1.3
606,757,1649594604.94622,192.168.1.3
607,1414,1649594604.946343,192.168.1.3
608,1414,1649594604.946352,192.168.1.3
609,427,1649594604.946355,192.168.1.3
610,-66,1649594604.977179,52.94.234.174
611,54,1649594604.977269,192.168.1.3
612,571,1649594604.97799,192.168.1.3
613,78,1649594604.987385,192.168.1.3
614,-439,1649594604.988355,52.119.169.237
615,54,1649594604.988423,192.168.1.3
616,-1414,1649594605.00543,52.94.215.173
617,54,1649594605.005503,192.168.1.3
618,54,1649594605.005627,192.168.1.3
619,180,1649594605.015154,192.168.1.3
620,-60,1649594605.042637,52.119.175.30
621,180,1649594605.056646,192.168.1.3
622,-60,1649594605.073963,52.94.210.112
623,-60,1649594605.073965,52.94.210.112
624,-659,1649594605.087911,52.94.210.112
625,-105,1649594605.087915,52.94.210.112
626,54,1649594605.087998,192.168.1.3
627,78,1649594605.143894,192.168.1.3
628,-105,1649594605.144074,52.94.215.173
629,54,1649594605.144139,192.168.1.3
630,833,1649594605.144594,192.168.1.3
631,1414,1649594605.144688,192.168.1.3
632,1414,1649594605.144694,192.168.1.3
633,1414,1649594605.144697,192.168.1.3
634,1414,1649594605.144701,192.168.1.3
635,1414,1649594605.144705,192.168.1.3
636,1414,1649594605.144714,192.168.1.3
637,1414,1649594605.144717,192.168.1.3
638,1414,1649594605.144722,192.168.1.3
639,1414,1649594605.144725,192.168.1.3
640,998,1649594605.144728,192.168.1.3
641,-60,1649594605.158136,52.94.234.174
642,-60,1649594605.158878,52.94.234.174
643,-150,1649594605.158882,52.94.234.174
644,-1414,1649594605.158886,52.94.234.174
645,-1414,1649594605.158887,52.94.234.174
646,-1414,1649594605.158889,52.94.234.174
647,-942,1649594605.158891,52.94.234.174
648,54,1649594605.158971,192.168.1.3
649,54,1649594605.159134,192.168.1.3
650,-392,1649594605.159872,52.94.234.174
651,-63,1649594605.159874,52.94.234.174
652,54,1649594605.159916,192.168.1.3
653,204,1649594605.168036,192.168.1.3
654,78,1649594605.173656,192.168.1.3
655,-63,1649594605.181013,52.94.234.174
656,66,1649594605.18104,192.168.1.3
657,-60,1649594605.187207,52.94.210.112
658,-60,1649594605.273988,52.94.215.173
659,-60,1649594605.27399,52.94.215.173
660,-105,1649594605.27508,52.94.210.112
661,-66,1649594605.275083,52.94.215.173
662,54,1649594605.275116,192.168.1.3
663,54,1649594605.275131,192.168.1.3
