index,size,time,ip
153,66,1649215736.757138,192.168.1.3
154,-1468,1649215736.75824,13.249.146.146
155,-1468,1649215736.758241,13.249.146.146
156,66,1649215736.758274,192.168.1.3
157,66,1649215736.758602,192.168.1.3
158,-937,1649215736.759533,13.249.146.146
159,66,1649215736.760962,192.168.1.3
160,-1468,1649215736.82767,13.249.146.146
161,-1468,1649215736.827671,13.249.146.146
162,66,1649215736.827708,192.168.1.3
163,66,1649215736.827817,192.168.1.3
164,-1468,1649215736.828839,13.249.146.146
165,-1468,1649215736.828839,13.249.146.146
166,66,1649215736.828865,192.168.1.3
167,66,1649215736.828905,192.168.1.3
168,-74,1649215736.829257,44.233.46.194
169,-1468,1649215736.82926,13.249.146.146
170,-1468,1649215736.82926,13.249.146.146
171,66,1649215736.829291,192.168.1.3
172,66,1649215736.829301,192.168.1.3
173,583,1649215736.829492,192.168.1.3
174,66,1649215736.829543,192.168.1.3
175,-1468,1649215736.830586,13.249.146.146
176,-1468,1649215736.830587,13.249.146.146
177,66,1649215736.830607,192.168.1.3
178,66,1649215736.83064,192.168.1.3
179,-1468,1649215736.83209,13.249.146.146
180,-1468,1649215736.832091,13.249.146.146
181,66,1649215736.832116,192.168.1.3
182,66,1649215736.832162,192.168.1.3
183,-1468,1649215736.833365,13.249.146.146
184,-1468,1649215736.833366,13.249.146.146
185,66,1649215736.833391,192.168.1.3
186,66,1649215736.833434,192.168.1.3
187,-1291,1649215736.834946,13.249.146.146
188,66,1649215736.835301,192.168.1.3
189,-1468,1649215736.835991,13.249.146.146
190,-1468,1649215736.835992,13.249.146.146
191,66,1649215736.836021,192.168.1.3
192,66,1649215736.836128,192.168.1.3
193,-1468,1649215736.837335,13.249.146.146
194,-1468,1649215736.837337,13.249.146.146
195,66,1649215736.83737,192.168.1.3
196,66,1649215736.837478,192.168.1.3
197,-1468,1649215736.838508,13.249.146.146
198,-1468,1649215736.838508,13.249.146.146
199,66,1649215736.838539,192.168.1.3
200,66,1649215736.838579,192.168.1.3
201,-1468,1649215736.839594,13.249.146.146
202,-1468,1649215736.839595,13.249.146.146
203,66,1649215736.839615,192.168.1.3
204,66,1649215736.83965,192.168.1.3
205,-1468,1649215736.840794,13.249.146.146
206,-1468,1649215736.840794,13.249.146.146
207,66,1649215736.840821,192.168.1.3
208,66,1649215736.841045,192.168.1.3
209,-1468,1649215736.841924,13.249.146.146
210,-1468,1649215736.841925,13.249.146.146
211,66,1649215736.841954,192.168.1.3
212,66,1649215736.841996,192.168.1.3
213,-1468,1649215736.843074,13.249.146.146
214,-1468,1649215736.843075,13.249.146.146
215,66,1649215736.843093,192.168.1.3
216,66,1649215736.843131,192.168.1.3
217,-1468,1649215736.844444,13.249.146.146
218,-1468,1649215736.844445,13.249.146.146
219,66,1649215736.844469,192.168.1.3
220,66,1649215736.844506,192.168.1.3
221,-1468,1649215736.846195,13.249.146.146
222,-1468,1649215736.846196,13.249.146.146
223,66,1649215736.846223,192.168.1.3
224,66,1649215736.846266,192.168.1.3
225,-1468,1649215736.847551,13.249.146.146
226,-1468,1649215736.847552,13.249.146.146
227,66,1649215736.847579,192.168.1.3
228,66,1649215736.847621,192.168.1.3
229,-1468,1649215736.849039,13.249.146.146
230,-1468,1649215736.84904,13.249.146.146
231,66,1649215736.84907,192.168.1.3
232,66,1649215736.84982,192.168.1.3
233,-1468,1649215736.85096,13.249.146.146
234,-1468,1649215736.850962,13.249.146.146
235,66,1649215736.850999,192.168.1.3
236,66,1649215736.851401,192.168.1.3
237,-1468,1649215736.852252,13.249.146.146
238,-1468,1649215736.852253,13.249.146.146
239,66,1649215736.852282,192.168.1.3
240,66,1649215736.852396,192.168.1.3
241,-1468,1649215736.85302,13.249.146.146
242,-1468,1649215736.853021,13.249.146.146
243,66,1649215736.853039,192.168.1.3
244,66,1649215736.853066,192.168.1.3
245,-1468,1649215736.854392,13.249.146.146
246,-1468,1649215736.854393,13.249.146.146
247,66,1649215736.854424,192.168.1.3
248,66,1649215736.854682,192.168.1.3
249,-1468,1649215736.855809,13.249.146.146
250,-1468,1649215736.85581,13.249.146.146
251,66,1649215736.855836,192.168.1.3
252,66,1649215736.855871,192.168.1.3
253,-1468,1649215736.856905,13.249.146.146
254,-1468,1649215736.856906,13.249.146.146
255,66,1649215736.85693,192.168.1.3
256,66,1649215736.856969,192.168.1.3
257,-1468,1649215736.858022,13.249.146.146
258,-1468,1649215736.858022,13.249.146.146
259,66,1649215736.858046,192.168.1.3
260,66,1649215736.858116,192.168.1.3
261,-595,1649215736.859169,13.249.146.146
262,66,1649215736.859218,192.168.1.3
263,-1439,1649215736.865219,13.249.146.146
264,66,1649215736.866682,192.168.1.3
265,-625,1649215736.878507,13.249.146.146
266,66,1649215736.879606,192.168.1.3
267,-328,1649215736.886689,13.249.146.146
268,66,1649215736.886779,192.168.1.3
269,-66,1649215736.965671,44.233.46.194
270,-1468,1649215736.967519,44.233.46.194
271,-1468,1649215736.96752,44.233.46.194
272,-1468,1649215736.967521,44.233.46.194
273,-1305,1649215736.967521,44.233.46.194
274,66,1649215736.96756,192.168.1.3
275,66,1649215736.967671,192.168.1.3
276,192,1649215736.975239,192.168.1.3
277,165,1649215736.975432,192.168.1.3
278,650,1649215736.975684,192.168.1.3
279,-66,1649215737.17527,44.233.46.194
280,-324,1649215737.175582,44.233.46.194
281,-144,1649215737.175584,44.233.46.194
282,-236,1649215737.175584,44.233.46.194
283,-104,1649215737.175585,44.233.46.194
284,66,1649215737.175647,192.168.1.3
285,104,1649215737.177117,192.168.1.3
286,-127,1649215737.380536,13.249.146.146
287,66,1649215737.380705,192.168.1.3
288,-367,1649215737.382061,13.249.146.146
289,-1468,1649215737.382062,13.249.146.146
290,-1468,1649215737.382063,13.249.146.146
291,-1468,1649215737.382064,13.249.146.146
292,-1468,1649215737.382065,13.249.146.146
293,-1468,1649215737.382066,13.249.146.146
294,-1468,1649215737.382068,13.249.146.146
295,-66,1649215737.382087,44.233.46.194
296,-856,1649215737.382154,13.249.146.146
297,-1468,1649215737.382155,13.249.146.146
298,-1468,1649215737.382157,13.249.146.146
299,-1468,1649215737.382158,13.249.146.146
300,66,1649215737.382211,192.168.1.3
301,-1468,1649215737.382237,13.249.146.146
302,-1468,1649215737.382239,13.249.146.146
303,-1468,1649215737.382241,13.249.146.146
304,-1468,1649215737.382242,13.249.146.146
305,66,1649215737.382288,192.168.1.3
306,66,1649215737.38231,192.168.1.3
307,-1468,1649215737.382481,13.249.146.146
308,-1468,1649215737.382483,13.249.146.146
309,-1468,1649215737.382484,13.249.146.146
310,-1468,1649215737.382485,13.249.146.146
311,-1468,1649215737.382509,13.249.146.146
312,-1468,1649215737.38251,13.249.146.146
313,-1468,1649215737.382511,13.249.146.146
314,-1468,1649215737.382512,13.249.146.146
315,66,1649215737.382568,192.168.1.3
316,66,1649215737.382585,192.168.1.3
317,66,1649215737.382662,192.168.1.3
318,-1468,1649215737.3828,13.249.146.146
319,-1468,1649215737.382801,13.249.146.146
320,-1468,1649215737.382802,13.249.146.146
321,-1468,1649215737.382803,13.249.146.146
322,66,1649215737.382878,192.168.1.3
323,-1468,1649215737.382976,13.249.146.146
324,-1468,1649215737.382978,13.249.146.146
325,-1468,1649215737.382979,13.249.146.146
326,-1468,1649215737.38298,13.249.146.146
327,-1468,1649215737.382981,13.249.146.146
328,-1468,1649215737.382982,13.249.146.146
329,-1184,1649215737.382983,13.249.146.146
330,-1468,1649215737.382984,13.249.146.146
331,-697,1649215737.382985,13.249.146.146
332,66,1649215737.383023,192.168.1.3
333,66,1649215737.383246,192.168.1.3
334,-327,1649215737.387379,13.249.146.146
335,66,1649215737.387631,192.168.1.3
336,-804,1649215737.42021,13.249.146.146
337,66,1649215737.42055,192.168.1.3
338,-737,1649215737.838463,13.249.146.146
339,66,1649215737.838545,192.168.1.3
340,-1468,1649215737.840725,13.249.146.146
341,-1468,1649215737.840726,13.249.146.146
342,66,1649215737.840768,192.168.1.3
343,66,1649215737.840882,192.168.1.3
344,-1468,1649215737.841847,13.249.146.146
345,-1468,1649215737.841848,13.249.146.146
346,66,1649215737.841879,192.168.1.3
347,66,1649215737.841968,192.168.1.3
348,-1468,1649215737.84224,13.249.146.146
349,-1408,1649215737.84224,13.249.146.146
350,66,1649215737.842262,192.168.1.3
351,-1468,1649215737.846121,13.249.146.146
352,-1468,1649215737.846122,13.249.146.146
353,66,1649215737.846156,192.168.1.3
354,66,1649215737.846198,192.168.1.3
355,-1468,1649215737.84633,13.249.146.146
356,-1468,1649215737.846331,13.249.146.146
357,66,1649215737.846348,192.168.1.3
358,66,1649215737.84637,192.168.1.3
359,-1468,1649215737.847248,13.249.146.146
360,-1468,1649215737.847249,13.249.146.146
361,66,1649215737.847269,192.168.1.3
362,-680,1649215737.847602,13.249.146.146
363,-1468,1649215737.847602,13.249.146.146
364,-1468,1649215737.847603,13.249.146.146
365,66,1649215737.847621,192.168.1.3
366,-1468,1649215737.848694,13.249.146.146
367,-1468,1649215737.848694,13.249.146.146
368,66,1649215737.848709,192.168.1.3
369,-1468,1649215737.849431,13.249.146.146
370,-1468,1649215737.849431,13.249.146.146
371,66,1649215737.849448,192.168.1.3
372,-1468,1649215737.850226,13.249.146.146
373,-1468,1649215737.850227,13.249.146.146
374,66,1649215737.850248,192.168.1.3
375,66,1649215737.850258,192.168.1.3
376,-1468,1649215737.851775,13.249.146.146
377,-1468,1649215737.851776,13.249.146.146
378,-1468,1649215737.851776,13.249.146.146
379,-1468,1649215737.851777,13.249.146.146
380,66,1649215737.851812,192.168.1.3
381,66,1649215737.852038,192.168.1.3
382,-1297,1649215737.852251,13.249.146.146
383,66,1649215737.853633,192.168.1.3
384,-1468,1649215737.939298,13.249.146.146
385,-1468,1649215737.939299,13.249.146.146
386,66,1649215737.939349,192.168.1.3
387,66,1649215737.939438,192.168.1.3
388,-1468,1649215737.940428,13.249.146.146
389,-1468,1649215737.940429,13.249.146.146
390,-1468,1649215737.94043,13.249.146.146
391,-1468,1649215737.94043,13.249.146.146
392,78,1649215737.940635,192.168.1.3
393,-1468,1649215737.94152,13.249.146.146
394,-1468,1649215737.941521,13.249.146.146
395,78,1649215737.941549,192.168.1.3
396,-1468,1649215737.942174,13.249.146.146
397,-1455,1649215737.942175,13.249.146.146
398,78,1649215737.942193,192.168.1.3
399,-1468,1649215737.943106,13.249.146.146
400,-1468,1649215737.943107,13.249.146.146
401,78,1649215737.943124,192.168.1.3
402,-1468,1649215737.943946,13.249.146.146
403,-1468,1649215737.943947,13.249.146.146
404,78,1649215737.943965,192.168.1.3
405,-1468,1649215737.944962,13.249.146.146
406,-1468,1649215737.944963,13.249.146.146
407,78,1649215737.94498,192.168.1.3
408,-1468,1649215737.945578,13.249.146.146
409,-1468,1649215737.945579,13.249.146.146
410,78,1649215737.945593,192.168.1.3
411,-1468,1649215737.946647,13.249.146.146
412,-1468,1649215737.946648,13.249.146.146
413,78,1649215737.946663,192.168.1.3
414,-1468,1649215737.947472,13.249.146.146
415,-1468,1649215737.947472,13.249.146.146
416,78,1649215737.947487,192.168.1.3
417,-1468,1649215737.948356,13.249.146.146
418,-1468,1649215737.948357,13.249.146.146
419,78,1649215737.948378,192.168.1.3
420,-1468,1649215737.949329,13.249.146.146
421,-1468,1649215737.949329,13.249.146.146
422,78,1649215737.94936,192.168.1.3
423,-1468,1649215737.950578,13.249.146.146
424,-1468,1649215737.950579,13.249.146.146
425,78,1649215737.950617,192.168.1.3
426,-1468,1649215737.984928,13.249.146.146
427,-1468,1649215737.98493,13.249.146.146
428,66,1649215737.98499,192.168.1.3
429,66,1649215737.985689,192.168.1.3
430,-673,1649215738.024463,13.249.146.146
431,66,1649215738.024501,192.168.1.3
432,-389,1649215738.215518,13.249.146.146
433,66,1649215738.215557,192.168.1.3
434,-1468,1649215738.235531,13.249.146.146
435,-1468,1649215738.235533,13.249.146.146
436,-1468,1649215738.235533,13.249.146.146
437,-1468,1649215738.235534,13.249.146.146
438,66,1649215738.235627,192.168.1.3
439,-1468,1649215738.236338,13.249.146.146
440,-1468,1649215738.236339,13.249.146.146
441,66,1649215738.236366,192.168.1.3
442,-1468,1649215738.237087,13.249.146.146
443,-1468,1649215738.237087,13.249.146.146
444,66,1649215738.237111,192.168.1.3
445,66,1649215738.237567,192.168.1.3
446,-1468,1649215738.237824,13.249.146.146
447,-1468,1649215738.237825,13.249.146.146
448,66,1649215738.237845,192.168.1.3
449,66,1649215738.237881,192.168.1.3
450,-1468,1649215738.238216,13.249.146.146
451,-1468,1649215738.238217,13.249.146.146
452,66,1649215738.238232,192.168.1.3
453,66,1649215738.238338,192.168.1.3
454,-1468,1649215738.239989,13.249.146.146
455,-1468,1649215738.23999,13.249.146.146
456,66,1649215738.240031,192.168.1.3
457,66,1649215738.240341,192.168.1.3
458,-1468,1649215738.240541,13.249.146.146
459,-1468,1649215738.240542,13.249.146.146
460,-1468,1649215738.240542,13.249.146.146
461,-1468,1649215738.240543,13.249.146.146
462,66,1649215738.240561,192.168.1.3
463,66,1649215738.241266,192.168.1.3
464,-1468,1649215738.241316,13.249.146.146
465,-1468,1649215738.241317,13.249.146.146
466,-1468,1649215738.241318,13.249.146.146
467,-1468,1649215738.241318,13.249.146.146
468,66,1649215738.241345,192.168.1.3
469,66,1649215738.241494,192.168.1.3
470,-1468,1649215738.242865,13.249.146.146
471,-1468,1649215738.242868,13.249.146.146
472,66,1649215738.242959,192.168.1.3
473,66,1649215738.243401,192.168.1.3
474,-1468,1649215738.243446,13.249.146.146
475,-1468,1649215738.243447,13.249.146.146
476,66,1649215738.243468,192.168.1.3
477,-822,1649215738.244391,13.249.146.146
478,66,1649215738.24442,192.168.1.3
479,66,1649215738.244792,192.168.1.3
480,78,1649215738.326852,192.168.1.3
481,-66,1649215738.479906,52.119.171.205
482,54,1649215738.479952,192.168.1.3
483,571,1649215738.480313,192.168.1.3
484,-60,1649215738.635192,52.119.171.205
485,-60,1649215738.636425,52.119.171.205
486,-1414,1649215738.638739,52.119.171.205
487,-1414,1649215738.638741,52.119.171.205
488,-1414,1649215738.638741,52.119.171.205
489,-1414,1649215738.638742,52.119.171.205
490,-516,1649215738.638742,52.119.171.205
491,54,1649215738.638772,192.168.1.3
492,54,1649215738.638937,192.168.1.3
493,180,1649215738.646053,192.168.1.3
494,-105,1649215738.812254,52.119.171.205
495,54,1649215738.81627,192.168.1.3
496,738,1649215738.829368,192.168.1.3
497,78,1649215738.900062,192.168.1.3
498,-184,1649215738.99809,162.125.35.134
499,66,1649215738.998132,192.168.1.3
500,198,1649215739.001172,192.168.1.3
501,-503,1649215739.018365,52.119.171.205
502,54,1649215739.018403,192.168.1.3
503,-66,1649215739.051049,52.94.176.92
504,54,1649215739.051095,192.168.1.3
505,571,1649215739.051313,192.168.1.3
506,78,1649215739.088191,192.168.1.3
507,78,1649215739.102518,192.168.1.3
508,1468,1649215739.120411,192.168.1.3
509,970,1649215739.120416,192.168.1.3
510,1468,1649215739.12079,192.168.1.3
511,893,1649215739.120794,192.168.1.3
512,1411,1649215739.12096,192.168.1.3
513,78,1649215739.139111,192.168.1.3
514,78,1649215739.144798,192.168.1.3
515,-66,1649215739.153476,162.125.35.134
516,1191,1649215739.153521,192.168.1.3
517,140,1649215739.165805,192.168.1.3
518,-66,1649215739.180121,13.249.146.146
519,-66,1649215739.180121,13.249.146.146
520,-74,1649215739.186965,13.249.146.158
521,66,1649215739.187005,192.168.1.3
522,583,1649215739.187198,192.168.1.3
523,-60,1649215739.21712,52.94.176.92
524,-60,1649215739.231768,52.94.176.92
525,-1414,1649215739.231768,52.94.176.92
526,54,1649215739.231799,192.168.1.3
527,-1414,1649215739.232206,52.94.176.92
528,-1414,1649215739.232207,52.94.176.92
529,-1414,1649215739.232207,52.94.176.92
530,-639,1649215739.232208,52.94.176.92
531,-66,1649215739.232213,13.249.146.146
532,54,1649215739.232231,192.168.1.3
533,54,1649215739.232268,192.168.1.3
534,-1468,1649215739.233137,13.249.146.146
535,-1468,1649215739.233137,13.249.146.146
536,66,1649215739.233168,192.168.1.3
537,66,1649215739.233212,192.168.1.3
538,-262,1649215739.233473,13.249.146.146
539,66,1649215739.233492,192.168.1.3
540,-66,1649215739.239425,13.249.146.158
541,-1468,1649215739.239426,13.249.146.158
542,66,1649215739.239474,192.168.1.3
543,-1468,1649215739.240249,13.249.146.158
544,-1468,1649215739.24025,13.249.146.158
545,66,1649215739.240267,192.168.1.3
546,180,1649215739.240875,192.168.1.3
547,-1468,1649215739.24099,13.249.146.158
548,-432,1649215739.24099,13.249.146.158
549,66,1649215739.241007,192.168.1.3
550,66,1649215739.241056,192.168.1.3
551,-66,1649215739.24894,52.94.176.92
552,54,1649215739.248996,192.168.1.3
553,130,1649215739.249266,192.168.1.3
554,571,1649215739.249543,192.168.1.3
555,158,1649215739.249673,192.168.1.3
556,500,1649215739.249793,192.168.1.3
557,-66,1649215739.256402,52.119.166.51
558,54,1649215739.256453,192.168.1.3
559,571,1649215739.256777,192.168.1.3
560,-66,1649215739.269743,44.233.46.194
561,-66,1649215739.269744,44.233.46.194
562,-66,1649215739.269744,44.233.46.194
563,-235,1649215739.273708,44.233.46.194
564,-104,1649215739.273709,44.233.46.194
565,66,1649215739.273753,192.168.1.3
566,-670,1649215739.280275,13.249.146.146
567,-97,1649215739.280277,13.249.146.146
568,66,1649215739.280437,192.168.1.3
569,-235,1649215739.290157,44.233.46.194
570,-104,1649215739.290158,44.233.46.194
571,66,1649215739.290188,192.168.1.3
572,-66,1649215739.290963,52.94.210.112
573,54,1649215739.290996,192.168.1.3
574,571,1649215739.291989,192.168.1.3
575,-66,1649215739.303204,13.249.146.158
576,-128,1649215739.303204,13.249.146.158
577,66,1649215739.303254,192.168.1.3
578,-66,1649215739.304406,13.249.146.158
579,-66,1649215739.304406,13.249.146.158
580,-97,1649215739.304407,13.249.146.158
581,66,1649215739.304438,192.168.1.3
582,97,1649215739.304955,192.168.1.3
583,-1468,1649215739.305558,13.249.146.158
584,-1468,1649215739.305559,13.249.146.158
585,66,1649215739.305592,192.168.1.3
586,-1468,1649215739.306477,13.249.146.158
587,-1468,1649215739.306478,13.249.146.158
588,66,1649215739.306507,192.168.1.3
589,66,1649215739.306994,192.168.1.3
590,-1468,1649215739.30847,13.249.146.158
591,-1468,1649215739.308471,13.249.146.158
592,66,1649215739.308501,192.168.1.3
593,66,1649215739.309303,192.168.1.3
594,-1297,1649215739.310797,13.249.146.158
595,66,1649215739.310837,192.168.1.3
596,-66,1649215739.319112,162.125.35.134
597,-66,1649215739.356261,13.249.146.158
598,-105,1649215739.40087,52.94.176.92
599,54,1649215739.40093,192.168.1.3
600,684,1649215739.401199,192.168.1.3
601,-60,1649215739.422901,52.94.176.92
602,-60,1649215739.422902,52.94.176.92
603,-60,1649215739.422907,52.119.166.51
604,-60,1649215739.423408,52.119.166.51
605,-1414,1649215739.423413,52.94.176.92
606,54,1649215739.423449,192.168.1.3
607,-1414,1649215739.424565,52.94.176.92
608,-1414,1649215739.424566,52.94.176.92
609,54,1649215739.4246,192.168.1.3
610,54,1649215739.424645,192.168.1.3
611,-1414,1649215739.424835,52.94.176.92
612,-639,1649215739.424835,52.94.176.92
613,54,1649215739.424856,192.168.1.3
614,-1414,1649215739.425597,52.119.166.51
615,-1414,1649215739.425597,52.119.166.51
616,54,1649215739.425614,192.168.1.3
617,180,1649215739.425799,192.168.1.3
618,54,1649215739.425849,192.168.1.3
619,-1414,1649215739.425965,52.119.166.51
620,-1414,1649215739.425966,52.119.166.51
621,54,1649215739.425982,192.168.1.3
622,54,1649215739.426013,192.168.1.3
623,-574,1649215739.426837,52.119.166.51
624,54,1649215739.426867,192.168.1.3
625,180,1649215739.437885,192.168.1.3
626,-60,1649215739.449105,52.94.210.112
627,-60,1649215739.449106,52.94.210.112
628,-1414,1649215739.451253,52.94.210.112
629,-1414,1649215739.451253,52.94.210.112
630,54,1649215739.451292,192.168.1.3
631,54,1649215739.451444,192.168.1.3
632,-1414,1649215739.452326,52.94.210.112
633,54,1649215739.452365,192.168.1.3
634,-1414,1649215739.452599,52.94.210.112
635,-639,1649215739.4526,52.94.210.112
636,54,1649215739.452619,192.168.1.3
637,54,1649215739.452919,192.168.1.3
638,180,1649215739.469353,192.168.1.3
639,78,1649215739.483975,192.168.1.3
640,78,1649215739.495885,192.168.1.3
641,-756,1649215739.559125,52.94.176.92
642,-103,1649215739.559126,52.94.176.92
643,54,1649215739.559166,192.168.1.3
644,78,1649215739.560668,192.168.1.3
645,78,1649215739.561152,192.168.1.3
646,684,1649215739.5615,192.168.1.3
647,-105,1649215739.597284,52.94.176.92
648,54,1649215739.597338,192.168.1.3
649,812,1649215739.597576,192.168.1.3
650,1414,1649215739.597605,192.168.1.3
651,1023,1649215739.597608,192.168.1.3
652,-105,1649215739.603636,52.119.166.51
653,54,1649215739.603672,192.168.1.3
654,760,1649215739.604908,192.168.1.3
655,-105,1649215739.64451,52.94.210.112
656,54,1649215739.644555,192.168.1.3
657,833,1649215739.645006,192.168.1.3
658,1414,1649215739.645068,192.168.1.3
659,1414,1649215739.64507,192.168.1.3
660,1414,1649215739.64507,192.168.1.3
661,1414,1649215739.645071,192.168.1.3
662,1414,1649215739.645073,192.168.1.3
663,1414,1649215739.645076,192.168.1.3
664,1414,1649215739.645077,192.168.1.3
665,1414,1649215739.645077,192.168.1.3
