index,size,time,ip
147,-1468,1648820196.985387000,13.249.146.146
148,-1468,1648820196.985389000,13.249.146.146
149,-1468,1648820196.985390000,13.249.146.146
150,-1468,1648820196.985391000,13.249.146.146
151,-1468,1648820196.985392000,13.249.146.146
152,-1468,1648820196.985394000,13.249.146.146
153,-1468,1648820196.985395000,13.249.146.146
154,-1468,1648820196.985396000,13.249.146.146
155,66,1648820196.985438000,192.168.1.3
156,66,1648820196.985495000,192.168.1.3
157,-1468,1648820196.986204000,13.249.146.146
158,-1468,1648820196.986205000,13.249.146.146
159,-1468,1648820196.986206000,13.249.146.146
160,-1050,1648820196.986207000,13.249.146.146
161,-100,1648820196.986209000,13.249.146.146
162,-1468,1648820196.986209000,13.249.146.146
163,-1468,1648820196.986210000,13.249.146.146
164,-1468,1648820196.986211000,13.249.146.146
165,66,1648820196.986240000,192.168.1.3
166,-1468,1648820196.986255000,13.249.146.146
167,-1468,1648820196.986256000,13.249.146.146
168,-1468,1648820196.986257000,13.249.146.146
169,-1468,1648820196.986258000,13.249.146.146
170,-890,1648820196.986259000,13.249.146.146
171,66,1648820196.986314000,192.168.1.3
172,66,1648820196.986319000,192.168.1.3
173,66,1648820196.986361000,192.168.1.3
174,-1468,1648820196.987472000,13.249.146.146
175,-1468,1648820196.987473000,13.249.146.146
176,-1468,1648820196.987475000,13.249.146.146
177,-1468,1648820196.987476000,13.249.146.146
178,-1468,1648820196.987477000,13.249.146.146
179,-1468,1648820196.987478000,13.249.146.146
180,-1468,1648820196.987480000,13.249.146.146
181,-1468,1648820196.987481000,13.249.146.146
182,66,1648820196.987512000,192.168.1.3
183,66,1648820196.988135000,192.168.1.3
184,-1468,1648820196.988329000,13.249.146.146
185,-1468,1648820196.988331000,13.249.146.146
186,-1468,1648820196.988332000,13.249.146.146
187,-1468,1648820196.988333000,13.249.146.146
188,-1468,1648820196.988334000,13.249.146.146
189,-1468,1648820196.988335000,13.249.146.146
190,-1363,1648820196.988336000,13.249.146.146
191,66,1648820196.988370000,192.168.1.3
192,66,1648820196.988561000,192.168.1.3
193,-1468,1648820197.019599000,13.249.146.146
194,-149,1648820197.019601000,13.249.146.146
195,-537,1648820197.019602000,13.249.146.146
196,66,1648820197.019880000,192.168.1.3
197,-1468,1648820197.041899000,13.249.146.146
198,-1468,1648820197.041900000,13.249.146.146
199,-505,1648820197.041902000,13.249.146.146
200,66,1648820197.041937000,192.168.1.3
201,66,1648820197.042035000,192.168.1.3
202,-66,1648820197.071482000,54.191.28.19
203,-1468,1648820197.073189000,54.191.28.19
204,-1468,1648820197.073193000,54.191.28.19
205,-1468,1648820197.073195000,54.191.28.19
206,-1305,1648820197.073196000,54.191.28.19
207,66,1648820197.073277000,192.168.1.3
208,66,1648820197.073571000,192.168.1.3
209,192,1648820197.082408000,192.168.1.3
210,165,1648820197.082557000,192.168.1.3
211,649,1648820197.082685000,192.168.1.3
212,-66,1648820197.213868000,54.191.28.19
213,-324,1648820197.213870000,54.191.28.19
214,-144,1648820197.213872000,54.191.28.19
215,66,1648820197.213934000,192.168.1.3
216,104,1648820197.214223000,192.168.1.3
217,-236,1648820197.215918000,54.191.28.19
218,-104,1648820197.215921000,54.191.28.19
219,66,1648820197.215998000,192.168.1.3
220,-66,1648820197.454342000,54.191.28.19
221,-580,1648820197.469605000,13.249.146.146
222,-1468,1648820197.469608000,13.249.146.146
223,-1468,1648820197.469610000,13.249.146.146
224,-1468,1648820197.469612000,13.249.146.146
225,-633,1648820197.469613000,13.249.146.146
226,66,1648820197.469674000,192.168.1.3
227,66,1648820197.469803000,192.168.1.3
228,-1468,1648820197.473650000,13.249.146.146
229,-1468,1648820197.473653000,13.249.146.146
230,-1468,1648820197.473656000,13.249.146.146
231,-1468,1648820197.473657000,13.249.146.146
232,-1468,1648820197.473659000,13.249.146.146
233,-1468,1648820197.473661000,13.249.146.146
234,-1468,1648820197.473662000,13.249.146.146
235,-1468,1648820197.473664000,13.249.146.146
236,-1468,1648820197.473681000,13.249.146.146
237,66,1648820197.473730000,192.168.1.3
238,66,1648820197.473834000,192.168.1.3
239,-1468,1648820197.474255000,13.249.146.146
240,-1468,1648820197.474256000,13.249.146.146
241,-1468,1648820197.474258000,13.249.146.146
242,-1468,1648820197.474260000,13.249.146.146
243,-655,1648820197.474261000,13.249.146.146
244,66,1648820197.474300000,192.168.1.3
245,66,1648820197.474365000,192.168.1.3
246,-1468,1648820197.483048000,13.249.146.146
247,-1468,1648820197.483051000,13.249.146.146
248,-1468,1648820197.483052000,13.249.146.146
249,-1468,1648820197.483053000,13.249.146.146
250,-1468,1648820197.483054000,13.249.146.146
251,-1468,1648820197.483055000,13.249.146.146
252,-1468,1648820197.483056000,13.249.146.146
253,66,1648820197.483095000,192.168.1.3
254,66,1648820197.483183000,192.168.1.3
255,-1468,1648820197.483958000,13.249.146.146
256,-1468,1648820197.483960000,13.249.146.146
257,-1468,1648820197.483961000,13.249.146.146
258,-1468,1648820197.483962000,13.249.146.146
259,-1084,1648820197.483963000,13.249.146.146
260,-1468,1648820197.483964000,13.249.146.146
261,-1468,1648820197.483965000,13.249.146.146
262,-1468,1648820197.483966000,13.249.146.146
263,-240,1648820197.483967000,13.249.146.146
264,66,1648820197.483998000,192.168.1.3
265,66,1648820197.484072000,192.168.1.3
266,-1468,1648820197.491535000,13.249.146.146
267,-816,1648820197.491537000,13.249.146.146
268,66,1648820197.491572000,192.168.1.3
269,-424,1648820197.501184000,13.249.146.146
270,66,1648820197.501278000,192.168.1.3
271,-516,1648820197.535851000,13.249.146.146
272,66,1648820197.536297000,192.168.1.3
273,-717,1648820198.375469000,13.249.146.146
274,-1468,1648820198.375472000,13.249.146.146
275,-1468,1648820198.375476000,13.249.146.146
276,66,1648820198.375550000,192.168.1.3
277,66,1648820198.375650000,192.168.1.3
278,-1468,1648820198.375885000,13.249.146.146
279,-1468,1648820198.375888000,13.249.146.146
280,-225,1648820198.375889000,13.249.146.146
281,-1319,1648820198.375890000,13.249.146.146
282,-1468,1648820198.375892000,13.249.146.146
283,-1468,1648820198.375893000,13.249.146.146
284,-1468,1648820198.375894000,13.249.146.146
285,-658,1648820198.375910000,13.249.146.146
286,-658,1648820198.375911000,13.249.146.146
287,66,1648820198.375934000,192.168.1.3
288,78,1648820198.375960000,192.168.1.3
289,66,1648820198.376045000,192.168.1.3
290,-1468,1648820198.428961000,13.249.146.146
291,-1468,1648820198.428963000,13.249.146.146
292,-1468,1648820198.428965000,13.249.146.146
293,-1468,1648820198.428966000,13.249.146.146
294,66,1648820198.429007000,192.168.1.3
295,66,1648820198.429099000,192.168.1.3
296,-1468,1648820198.429103000,13.249.146.146
297,-1468,1648820198.429104000,13.249.146.146
298,-1468,1648820198.429104000,13.249.146.146
299,-1468,1648820198.429105000,13.249.146.146
300,-1468,1648820198.429106000,13.249.146.146
301,-1468,1648820198.429107000,13.249.146.146
302,-1468,1648820198.429108000,13.249.146.146
303,-1468,1648820198.429109000,13.249.146.146
304,66,1648820198.429130000,192.168.1.3
305,66,1648820198.429168000,192.168.1.3
306,-1468,1648820198.429275000,13.249.146.146
307,-1468,1648820198.429276000,13.249.146.146
308,-1468,1648820198.429277000,13.249.146.146
309,-1468,1648820198.429278000,13.249.146.146
310,-1468,1648820198.429279000,13.249.146.146
311,-1468,1648820198.429280000,13.249.146.146
312,-533,1648820198.429281000,13.249.146.146
313,-1468,1648820198.429282000,13.249.146.146
314,66,1648820198.429303000,192.168.1.3
315,66,1648820198.429336000,192.168.1.3
316,-1468,1648820198.429384000,13.249.146.146
317,-1468,1648820198.429385000,13.249.146.146
318,-1468,1648820198.429386000,13.249.146.146
319,-1468,1648820198.429387000,13.249.146.146
320,66,1648820198.429405000,192.168.1.3
321,66,1648820198.429432000,192.168.1.3
322,-1468,1648820198.429509000,13.249.146.146
323,-1468,1648820198.429510000,13.249.146.146
324,-1468,1648820198.429511000,13.249.146.146
325,-1468,1648820198.429511000,13.249.146.146
326,-1468,1648820198.429513000,13.249.146.146
327,-1468,1648820198.429513000,13.249.146.146
328,-1084,1648820198.429514000,13.249.146.146
329,-1468,1648820198.429515000,13.249.146.146
330,66,1648820198.429532000,192.168.1.3
331,66,1648820198.429573000,192.168.1.3
332,-301,1648820198.429603000,13.249.146.146
333,-1468,1648820198.429604000,13.249.146.146
334,-1468,1648820198.429605000,13.249.146.146
335,-1468,1648820198.429606000,13.249.146.146
336,66,1648820198.429622000,192.168.1.3
337,66,1648820198.429678000,192.168.1.3
338,-1468,1648820198.429695000,13.249.146.146
339,-1468,1648820198.429697000,13.249.146.146
340,-1468,1648820198.429698000,13.249.146.146
341,-1468,1648820198.429699000,13.249.146.146
342,66,1648820198.429718000,192.168.1.3
343,66,1648820198.429725000,192.168.1.3
344,-1468,1648820198.429814000,13.249.146.146
345,-1468,1648820198.429815000,13.249.146.146
346,-1468,1648820198.429816000,13.249.146.146
347,-1468,1648820198.429817000,13.249.146.146
348,66,1648820198.429843000,192.168.1.3
349,-1468,1648820198.429953000,13.249.146.146
350,-1468,1648820198.429954000,13.249.146.146
351,-1468,1648820198.429955000,13.249.146.146
352,-1468,1648820198.429956000,13.249.146.146
353,-847,1648820198.429957000,13.249.146.146
354,66,1648820198.430012000,192.168.1.3
355,66,1648820198.430376000,192.168.1.3
356,-1468,1648820198.480629000,13.249.146.146
357,-1468,1648820198.480631000,13.249.146.146
358,-1468,1648820198.480632000,13.249.146.146
359,-669,1648820198.480634000,13.249.146.146
360,66,1648820198.480686000,192.168.1.3
361,66,1648820198.480765000,192.168.1.3
362,-1468,1648820198.480991000,13.249.146.146
363,-1468,1648820198.480993000,13.249.146.146
364,-1468,1648820198.480993000,13.249.146.146
365,-1468,1648820198.480995000,13.249.146.146
366,-1468,1648820198.480996000,13.249.146.146
367,-1468,1648820198.480996000,13.249.146.146
368,-680,1648820198.480997000,13.249.146.146
369,66,1648820198.481028000,192.168.1.3
370,66,1648820198.481061000,192.168.1.3
371,-1468,1648820198.482019000,13.249.146.146
372,-1468,1648820198.482020000,13.249.146.146
373,-1468,1648820198.482021000,13.249.146.146
374,-1468,1648820198.482022000,13.249.146.146
375,-1468,1648820198.482022000,13.249.146.146
376,-1468,1648820198.482023000,13.249.146.146
377,-1468,1648820198.482024000,13.249.146.146
378,-1468,1648820198.482025000,13.249.146.146
379,66,1648820198.482045000,192.168.1.3
380,-1468,1648820198.482053000,13.249.146.146
381,66,1648820198.482135000,192.168.1.3
382,-1468,1648820198.482460000,13.249.146.146
383,-1468,1648820198.482461000,13.249.146.146
384,-1468,1648820198.482462000,13.249.146.146
385,-1468,1648820198.482463000,13.249.146.146
386,66,1648820198.482481000,192.168.1.3
387,66,1648820198.482568000,192.168.1.3
388,-1468,1648820198.482604000,13.249.146.146
389,-1468,1648820198.482605000,13.249.146.146
390,-1468,1648820198.482606000,13.249.146.146
391,-1128,1648820198.482607000,13.249.146.146
392,66,1648820198.482689000,192.168.1.3
393,66,1648820198.482696000,192.168.1.3
394,78,1648820198.596614000,192.168.1.3
395,-66,1648820198.724291000,52.119.171.205
396,54,1648820198.724340000,192.168.1.3
397,571,1648820198.724621000,192.168.1.3
398,-60,1648820198.852308000,52.119.171.205
399,-60,1648820198.852309000,52.119.171.205
400,-1414,1648820198.854522000,52.119.171.205
401,-1414,1648820198.854524000,52.119.171.205
402,-1414,1648820198.854524000,52.119.171.205
403,-1414,1648820198.854525000,52.119.171.205
404,-516,1648820198.854526000,52.119.171.205
405,54,1648820198.854557000,192.168.1.3
406,54,1648820198.854713000,192.168.1.3
407,180,1648820198.863706000,192.168.1.3
408,-105,1648820198.991669000,52.119.171.205
409,54,1648820198.991704000,192.168.1.3
410,735,1648820198.991931000,192.168.1.3
411,-503,1648820199.146382000,52.119.171.205
412,54,1648820199.146424000,192.168.1.3
413,78,1648820199.380621000,192.168.1.3
414,78,1648820199.490920000,192.168.1.3
415,-66,1648820199.513817000,52.94.215.173
416,54,1648820199.513868000,192.168.1.3
417,571,1648820199.514064000,192.168.1.3
418,78,1648820199.565908000,192.168.1.3
419,1468,1648820199.575477000,192.168.1.3
420,955,1648820199.575483000,192.168.1.3
421,1468,1648820199.577356000,192.168.1.3
422,878,1648820199.577364000,192.168.1.3
423,1468,1648820199.578071000,192.168.1.3
424,82,1648820199.578077000,192.168.1.3
425,1468,1648820199.593485000,192.168.1.3
426,-66,1648820199.597472000,13.249.146.146
427,-66,1648820199.597473000,13.249.146.146
428,78,1648820199.597765000,192.168.1.3
429,78,1648820199.602298000,192.168.1.3
430,-78,1648820199.616078000,13.249.146.146
431,-74,1648820199.625096000,18.65.156.177
432,66,1648820199.625133000,192.168.1.3
433,583,1648820199.625449000,192.168.1.3
434,-66,1648820199.626293000,52.119.169.237
435,54,1648820199.626337000,192.168.1.3
436,571,1648820199.626595000,192.168.1.3
437,140,1648820199.641332000,192.168.1.3
438,-60,1648820199.652382000,52.94.215.173
439,-60,1648820199.652957000,52.94.215.173
440,-66,1648820199.653552000,18.65.156.177
441,-1468,1648820199.653553000,18.65.156.177
442,-1468,1648820199.653554000,18.65.156.177
443,-1468,1648820199.653555000,18.65.156.177
444,-1468,1648820199.653556000,18.65.156.177
445,66,1648820199.653596000,192.168.1.3
446,66,1648820199.653702000,192.168.1.3
447,-1414,1648820199.654657000,52.94.215.173
448,-1414,1648820199.654658000,52.94.215.173
449,-1414,1648820199.654659000,52.94.215.173
450,-1414,1648820199.654660000,52.94.215.173
451,-639,1648820199.654661000,52.94.215.173
452,54,1648820199.654692000,192.168.1.3
453,-432,1648820199.655066000,18.65.156.177
454,66,1648820199.655092000,192.168.1.3
455,54,1648820199.655092000,192.168.1.3
456,-66,1648820199.665393000,13.249.146.146
457,180,1648820199.666725000,192.168.1.3
458,-1468,1648820199.667124000,13.249.146.146
459,-1468,1648820199.667126000,13.249.146.146
460,-262,1648820199.667127000,13.249.146.146
461,66,1648820199.667161000,192.168.1.3
462,66,1648820199.667280000,192.168.1.3
463,130,1648820199.671934000,192.168.1.3
464,158,1648820199.672070000,192.168.1.3
465,500,1648820199.672157000,192.168.1.3
466,-66,1648820199.686536000,52.94.215.173
467,54,1648820199.686570000,192.168.1.3
468,571,1648820199.686780000,192.168.1.3
469,-66,1648820199.695611000,18.65.156.177
470,-128,1648820199.695613000,18.65.156.177
471,66,1648820199.695697000,192.168.1.3
472,97,1648820199.695798000,192.168.1.3
473,-66,1648820199.696780000,18.65.156.177
474,-66,1648820199.696781000,18.65.156.177
475,-97,1648820199.696782000,18.65.156.177
476,66,1648820199.696810000,192.168.1.3
477,-1468,1648820199.697718000,18.65.156.177
478,-1468,1648820199.697720000,18.65.156.177
479,-1468,1648820199.697721000,18.65.156.177
480,-1468,1648820199.697722000,18.65.156.177
481,-1468,1648820199.697723000,18.65.156.177
482,-1468,1648820199.697724000,18.65.156.177
483,66,1648820199.697761000,192.168.1.3
484,66,1648820199.697871000,192.168.1.3
485,-1302,1648820199.699010000,18.65.156.177
486,66,1648820199.699074000,192.168.1.3
487,-669,1648820199.709569000,13.249.146.146
488,-97,1648820199.709571000,13.249.146.146
489,66,1648820199.709629000,192.168.1.3
490,-66,1648820199.718025000,54.191.28.19
491,-66,1648820199.718027000,54.191.28.19
492,-66,1648820199.718027000,54.191.28.19
493,-66,1648820199.721658000,18.65.156.177
494,-235,1648820199.721663000,54.191.28.19
495,-104,1648820199.721664000,54.191.28.19
496,66,1648820199.721691000,192.168.1.3
497,-66,1648820199.732377000,52.94.176.92
498,54,1648820199.732426000,192.168.1.3
499,571,1648820199.732829000,192.168.1.3
500,-235,1648820199.742119000,54.191.28.19
501,-104,1648820199.742121000,54.191.28.19
502,66,1648820199.742156000,192.168.1.3
503,-60,1648820199.756372000,52.119.169.237
504,-60,1648820199.756374000,52.119.169.237
505,-1414,1648820199.757689000,52.119.169.237
506,-1414,1648820199.757690000,52.119.169.237
507,-1414,1648820199.757691000,52.119.169.237
508,-1414,1648820199.757692000,52.119.169.237
509,-574,1648820199.757693000,52.119.169.237
510,54,1648820199.757718000,192.168.1.3
511,54,1648820199.757794000,192.168.1.3
512,180,1648820199.763780000,192.168.1.3
513,-105,1648820199.790204000,52.94.215.173
514,54,1648820199.790261000,192.168.1.3
515,683,1648820199.790663000,192.168.1.3
516,-60,1648820199.793512000,52.94.215.173
517,-60,1648820199.793514000,52.94.215.173
518,-1414,1648820199.794977000,52.94.215.173
519,-1414,1648820199.794979000,52.94.215.173
520,-1414,1648820199.794980000,52.94.215.173
521,-1414,1648820199.794981000,52.94.215.173
522,-639,1648820199.794982000,52.94.215.173
523,54,1648820199.795011000,192.168.1.3
524,54,1648820199.795410000,192.168.1.3
525,180,1648820199.796387000,192.168.1.3
526,-60,1648820199.848491000,52.94.176.92
527,-60,1648820199.848493000,52.94.176.92
528,-1414,1648820199.850175000,52.94.176.92
529,-1414,1648820199.850177000,52.94.176.92
530,-1414,1648820199.850178000,52.94.176.92
531,-1414,1648820199.850179000,52.94.176.92
532,-639,1648820199.850180000,52.94.176.92
533,54,1648820199.850222000,192.168.1.3
534,54,1648820199.850370000,192.168.1.3
535,180,1648820199.859865000,192.168.1.3
536,-105,1648820199.883143000,52.119.169.237
537,54,1648820199.883207000,192.168.1.3
538,757,1648820199.884010000,192.168.1.3
539,-105,1648820199.900371000,52.94.215.173
540,54,1648820199.900420000,192.168.1.3
541,-756,1648820199.917931000,52.94.215.173
542,-103,1648820199.917932000,52.94.215.173
543,54,1648820199.917970000,192.168.1.3
544,78,1648820199.923411000,192.168.1.3
545,683,1648820199.924824000,192.168.1.3
546,809,1648820199.925016000,192.168.1.3
547,1414,1648820199.925045000,192.168.1.3
548,1023,1648820199.925047000,192.168.1.3
549,-105,1648820199.975833000,52.94.176.92
550,54,1648820199.975889000,192.168.1.3
551,830,1648820199.976215000,192.168.1.3
552,1414,1648820199.976333000,192.168.1.3
553,1414,1648820199.976337000,192.168.1.3
554,1414,1648820199.976339000,192.168.1.3
555,1414,1648820199.976341000,192.168.1.3
556,1414,1648820199.976343000,192.168.1.3
557,1414,1648820199.976344000,192.168.1.3
558,1414,1648820199.976347000,192.168.1.3
559,1414,1648820199.976349000,192.168.1.3
560,1414,1648820199.976350000,192.168.1.3
561,1099,1648820199.976352000,192.168.1.3
562,78,1648820199.982024000,192.168.1.3
563,-439,1648820200.013303000,52.119.169.237
564,54,1648820200.013340000,192.168.1.3
565,-60,1648820200.044866000,52.94.215.173
566,-776,1648820200.051382000,52.94.215.173
567,54,1648820200.051413000,192.168.1.3
568,-66,1648820200.051831000,52.94.215.121
569,54,1648820200.051872000,192.168.1.3
570,571,1648820200.052302000,192.168.1.3
571,1372,1648820200.052411000,192.168.1.3
572,-682,1648820200.059587000,52.94.215.173
573,54,1648820200.059615000,192.168.1.3
574,-60,1648820200.092522000,52.94.176.92
575,-60,1648820200.092532000,52.94.176.92
576,-60,1648820200.092533000,52.94.176.92
577,-60,1648820200.092533000,52.94.176.92
578,-60,1648820200.092534000,52.94.176.92
579,-66,1648820200.097876000,52.94.215.173
580,54,1648820200.097917000,192.168.1.3
581,571,1648820200.098156000,192.168.1.3
582,-681,1648820200.104902000,52.94.176.92
583,54,1648820200.104924000,192.168.1.3
584,78,1648820200.133171000,192.168.1.3
585,-659,1648820200.166580000,52.94.215.173
586,-106,1648820200.166582000,52.94.215.173
587,54,1648820200.166652000,192.168.1.3
588,-60,1648820200.179963000,52.94.215.121
589,-60,1648820200.181838000,52.94.215.121
590,-1414,1648820200.183950000,52.94.215.121
591,-1414,1648820200.183952000,52.94.215.121
592,-1414,1648820200.183952000,52.94.215.121
593,-1414,1648820200.183953000,52.94.215.121
594,-510,1648820200.183954000,52.94.215.121
595,54,1648820200.183992000,192.168.1.3
596,54,1648820200.184074000,192.168.1.3
597,180,1648820200.190780000,192.168.1.3
598,-60,1648820200.213665000,52.94.215.173
599,-60,1648820200.214368000,52.94.215.173
600,-1414,1648820200.215642000,52.94.215.173
601,-1414,1648820200.215643000,52.94.215.173
602,-1414,1648820200.215644000,52.94.215.173
603,-1414,1648820200.215645000,52.94.215.173
604,-639,1648820200.215645000,52.94.215.173
605,54,1648820200.215671000,192.168.1.3
606,54,1648820200.215774000,192.168.1.3
607,180,1648820200.216515000,192.168.1.3
608,78,1648820200.250745000,192.168.1.3
609,-66,1648820200.314339000,52.94.234.174
610,54,1648820200.314421000,192.168.1.3
611,571,1648820200.314856000,192.168.1.3
612,-105,1648820200.319064000,52.94.215.121
613,54,1648820200.319130000,192.168.1.3
614,1017,1648820200.319573000,192.168.1.3
615,-105,1648820200.332235000,52.94.215.173
616,54,1648820200.332307000,192.168.1.3
617,754,1648820200.332726000,192.168.1.3
618,1414,1648820200.332827000,192.168.1.3
619,1414,1648820200.332831000,192.168.1.3
620,427,1648820200.332833000,192.168.1.3
621,-66,1648820200.437322000,52.94.234.174
622,54,1648820200.437409000,192.168.1.3
623,571,1648820200.437767000,192.168.1.3
624,-60,1648820200.448778000,52.94.215.173
625,-659,1648820200.462714000,52.94.215.173
626,-105,1648820200.462717000,52.94.215.173
627,54,1648820200.462782000,192.168.1.3
628,-60,1648820200.495623000,52.94.215.121
629,-60,1648820200.497334000,52.94.234.174
630,-60,1648820200.498352000,52.94.234.174
631,-150,1648820200.498355000,52.94.234.174
