index,size,time,ip
132,-1468,1648915042.337720000,18.65.110.227
133,-1468,1648915042.337722000,18.65.110.227
134,-1468,1648915042.337723000,18.65.110.227
135,-1468,1648915042.337725000,18.65.110.227
136,-99,1648915042.337726000,18.65.110.227
137,66,1648915042.337786000,192.168.1.3
138,66,1648915042.337974000,192.168.1.3
139,-1468,1648915042.343028000,18.65.110.227
140,-1468,1648915042.343032000,18.65.110.227
141,-1468,1648915042.343033000,18.65.110.227
142,-1468,1648915042.343035000,18.65.110.227
143,-1468,1648915042.343036000,18.65.110.227
144,-1468,1648915042.343037000,18.65.110.227
145,-1468,1648915042.343049000,18.65.110.227
146,-1468,1648915042.343051000,18.65.110.227
147,-1468,1648915042.343052000,18.65.110.227
148,66,1648915042.343089000,192.168.1.3
149,66,1648915042.343110000,192.168.1.3
150,66,1648915042.343256000,192.168.1.3
151,-1468,1648915042.344091000,18.65.110.227
152,-1468,1648915042.344100000,18.65.110.227
153,-1050,1648915042.344104000,18.65.110.227
154,-1468,1648915042.344108000,18.65.110.227
155,-1468,1648915042.344111000,18.65.110.227
156,-1468,1648915042.344112000,18.65.110.227
157,-1468,1648915042.344114000,18.65.110.227
158,-1468,1648915042.344116000,18.65.110.227
159,-1468,1648915042.344351000,18.65.110.227
160,-1468,1648915042.344356000,18.65.110.227
161,-1468,1648915042.344360000,18.65.110.227
162,-1468,1648915042.344364000,18.65.110.227
163,66,1648915042.344370000,192.168.1.3
164,66,1648915042.344404000,192.168.1.3
165,66,1648915042.344814000,192.168.1.3
166,-1468,1648915042.345321000,18.65.110.227
167,-1468,1648915042.345326000,18.65.110.227
168,-1468,1648915042.345328000,18.65.110.227
169,-1468,1648915042.345332000,18.65.110.227
170,-1468,1648915042.345335000,18.65.110.227
171,-1468,1648915042.345338000,18.65.110.227
172,-1468,1648915042.345341000,18.65.110.227
173,-1468,1648915042.345347000,18.65.110.227
174,-1468,1648915042.345355000,18.65.110.227
175,66,1648915042.345486000,192.168.1.3
176,66,1648915042.345636000,192.168.1.3
177,-1468,1648915042.345951000,18.65.110.227
178,-1468,1648915042.345954000,18.65.110.227
179,-1468,1648915042.345956000,18.65.110.227
180,-1468,1648915042.345957000,18.65.110.227
181,-1468,1648915042.345959000,18.65.110.227
182,-1468,1648915042.345961000,18.65.110.227
183,-1468,1648915042.345967000,18.65.110.227
184,-1468,1648915042.345968000,18.65.110.227
185,-1468,1648915042.345981000,18.65.110.227
186,-1468,1648915042.345983000,18.65.110.227
187,-133,1648915042.345985000,18.65.110.227
188,66,1648915042.346029000,192.168.1.3
189,66,1648915042.346045000,192.168.1.3
190,66,1648915042.346190000,192.168.1.3
191,-259,1648915042.372269000,18.65.110.227
192,-522,1648915042.372273000,18.65.110.227
193,66,1648915042.372525000,192.168.1.3
194,-1468,1648915042.396971000,18.65.110.227
195,-820,1648915042.396980000,18.65.110.227
196,66,1648915042.397034000,192.168.1.3
197,-74,1648915042.419626000,52.34.219.188
198,66,1648915042.419700000,192.168.1.3
199,583,1648915042.420005000,192.168.1.3
200,-66,1648915042.549650000,52.34.219.188
201,-1468,1648915042.551567000,52.34.219.188
202,-1468,1648915042.551572000,52.34.219.188
203,-1468,1648915042.551574000,52.34.219.188
204,-1305,1648915042.551575000,52.34.219.188
205,66,1648915042.551642000,192.168.1.3
206,66,1648915042.551715000,192.168.1.3
207,192,1648915042.563278000,192.168.1.3
208,165,1648915042.563487000,192.168.1.3
209,651,1648915042.563689000,192.168.1.3
210,-324,1648915042.755061000,52.34.219.188
211,-135,1648915042.755066000,52.34.219.188
212,-104,1648915042.755068000,52.34.219.188
213,66,1648915042.755151000,192.168.1.3
214,66,1648915042.755186000,192.168.1.3
215,-236,1648915042.755481000,52.34.219.188
216,-104,1648915042.755485000,52.34.219.188
217,66,1648915042.755556000,192.168.1.3
218,104,1648915042.756980000,192.168.1.3
219,-776,1648915042.857313000,18.65.110.227
220,66,1648915042.857379000,192.168.1.3
221,-385,1648915042.859406000,18.65.110.227
222,-501,1648915042.859409000,18.65.110.227
223,-1468,1648915042.859412000,18.65.110.227
224,-547,1648915042.859414000,18.65.110.227
225,-1387,1648915042.859415000,18.65.110.227
226,66,1648915042.859477000,192.168.1.3
227,66,1648915042.859724000,192.168.1.3
228,-1468,1648915042.860677000,18.65.110.227
229,-257,1648915042.860679000,18.65.110.227
230,-1253,1648915042.860681000,18.65.110.227
231,-1468,1648915042.860682000,18.65.110.227
232,-382,1648915042.860684000,18.65.110.227
233,-1468,1648915042.860685000,18.65.110.227
234,-149,1648915042.860687000,18.65.110.227
235,66,1648915042.860722000,192.168.1.3
236,66,1648915042.860802000,192.168.1.3
237,-1468,1648915042.861525000,18.65.110.227
238,-769,1648915042.861527000,18.65.110.227
239,66,1648915042.861557000,192.168.1.3
240,-1468,1648915042.863347000,18.65.110.227
241,-1468,1648915042.863350000,18.65.110.227
242,-1468,1648915042.863351000,18.65.110.227
243,-1468,1648915042.863353000,18.65.110.227
244,-1468,1648915042.863354000,18.65.110.227
245,-1468,1648915042.863356000,18.65.110.227
246,-1468,1648915042.863357000,18.65.110.227
247,-1468,1648915042.863359000,18.65.110.227
248,-1468,1648915042.863360000,18.65.110.227
249,66,1648915042.863400000,192.168.1.3
250,66,1648915042.863631000,192.168.1.3
251,-1468,1648915042.863856000,18.65.110.227
252,-1468,1648915042.863859000,18.65.110.227
253,-1084,1648915042.863860000,18.65.110.227
254,-1468,1648915042.863861000,18.65.110.227
255,-1468,1648915042.863863000,18.65.110.227
256,-911,1648915042.863864000,18.65.110.227
257,66,1648915042.863888000,192.168.1.3
258,66,1648915042.864835000,192.168.1.3
259,-1468,1648915042.872771000,18.65.110.227
260,-1468,1648915042.872775000,18.65.110.227
261,-1468,1648915042.872776000,18.65.110.227
262,-1468,1648915042.872778000,18.65.110.227
263,-1468,1648915042.872780000,18.65.110.227
264,-1468,1648915042.872781000,18.65.110.227
265,-1468,1648915042.872783000,18.65.110.227
266,-1468,1648915042.872785000,18.65.110.227
267,66,1648915042.872830000,192.168.1.3
268,-1468,1648915042.872922000,18.65.110.227
269,-1468,1648915042.872924000,18.65.110.227
270,-1468,1648915042.872926000,18.65.110.227
271,-1468,1648915042.872928000,18.65.110.227
272,-332,1648915042.872929000,18.65.110.227
273,66,1648915042.872958000,192.168.1.3
274,66,1648915042.872969000,192.168.1.3
275,-618,1648915042.883564000,18.65.110.227
276,66,1648915042.883690000,192.168.1.3
277,-1468,1648915042.893964000,18.65.110.227
278,-622,1648915042.893968000,18.65.110.227
279,66,1648915042.894010000,192.168.1.3
280,-379,1648915042.926097000,18.65.110.227
281,66,1648915042.926131000,192.168.1.3
282,-66,1648915042.926955000,52.34.219.188
283,-256,1648915042.935681000,18.65.110.227
284,66,1648915042.935722000,192.168.1.3
285,-324,1648915043.352565000,18.65.110.227
286,66,1648915043.352629000,192.168.1.3
287,-1468,1648915043.352892000,18.65.110.227
288,-1468,1648915043.352894000,18.65.110.227
289,-1468,1648915043.352896000,18.65.110.227
290,-1468,1648915043.352898000,18.65.110.227
291,-1468,1648915043.352899000,18.65.110.227
292,-1468,1648915043.352901000,18.65.110.227
293,-1468,1648915043.352903000,18.65.110.227
294,-549,1648915043.352904000,18.65.110.227
295,66,1648915043.352946000,192.168.1.3
296,-1468,1648915043.353001000,18.65.110.227
297,-1468,1648915043.353003000,18.65.110.227
298,-1468,1648915043.353005000,18.65.110.227
299,-1468,1648915043.353006000,18.65.110.227
300,-1468,1648915043.353007000,18.65.110.227
301,-1468,1648915043.353009000,18.65.110.227
302,-680,1648915043.353010000,18.65.110.227
303,66,1648915043.353012000,192.168.1.3
304,66,1648915043.353035000,192.168.1.3
305,66,1648915043.353060000,192.168.1.3
306,-1468,1648915043.353585000,18.65.110.227
307,-1468,1648915043.353588000,18.65.110.227
308,-1468,1648915043.353589000,18.65.110.227
309,-1468,1648915043.353591000,18.65.110.227
310,-1468,1648915043.353593000,18.65.110.227
311,-1468,1648915043.353594000,18.65.110.227
312,-1468,1648915043.353596000,18.65.110.227
313,-1468,1648915043.353597000,18.65.110.227
314,-1468,1648915043.353599000,18.65.110.227
315,66,1648915043.353644000,192.168.1.3
316,66,1648915043.353702000,192.168.1.3
317,-1468,1648915043.354613000,18.65.110.227
318,-1468,1648915043.354616000,18.65.110.227
319,-1050,1648915043.354617000,18.65.110.227
320,-1468,1648915043.354618000,18.65.110.227
321,-313,1648915043.354620000,18.65.110.227
322,-1468,1648915043.354621000,18.65.110.227
323,-1468,1648915043.354622000,18.65.110.227
324,-1468,1648915043.354623000,18.65.110.227
325,-1468,1648915043.354675000,18.65.110.227
326,-1468,1648915043.354676000,18.65.110.227
327,-1468,1648915043.354678000,18.65.110.227
328,-1468,1648915043.354679000,18.65.110.227
329,-1468,1648915043.354681000,18.65.110.227
330,66,1648915043.354683000,192.168.1.3
331,-1468,1648915043.354683000,18.65.110.227
332,66,1648915043.354702000,192.168.1.3
333,66,1648915043.355086000,192.168.1.3
334,-1468,1648915043.355471000,18.65.110.227
335,-1468,1648915043.355473000,18.65.110.227
336,-1448,1648915043.355475000,18.65.110.227
337,66,1648915043.355503000,192.168.1.3
338,66,1648915043.355554000,192.168.1.3
339,-1468,1648915043.446483000,18.65.110.227
340,-1468,1648915043.446487000,18.65.110.227
341,-1468,1648915043.446488000,18.65.110.227
342,-1468,1648915043.446490000,18.65.110.227
343,-1468,1648915043.446492000,18.65.110.227
344,-1468,1648915043.446493000,18.65.110.227
345,-1468,1648915043.446495000,18.65.110.227
346,-1468,1648915043.446496000,18.65.110.227
347,-1468,1648915043.446547000,18.65.110.227
348,-1468,1648915043.446549000,18.65.110.227
349,-1468,1648915043.446550000,18.65.110.227
350,-1084,1648915043.446552000,18.65.110.227
351,66,1648915043.446588000,192.168.1.3
352,66,1648915043.446611000,192.168.1.3
353,66,1648915043.446656000,192.168.1.3
354,-1468,1648915043.447426000,18.65.110.227
355,-1468,1648915043.447429000,18.65.110.227
356,-1468,1648915043.447431000,18.65.110.227
357,-1468,1648915043.447433000,18.65.110.227
358,-1468,1648915043.447434000,18.65.110.227
359,-1468,1648915043.447436000,18.65.110.227
360,-1018,1648915043.447438000,18.65.110.227
361,66,1648915043.447473000,192.168.1.3
362,66,1648915043.447571000,192.168.1.3
363,-763,1648915043.555152000,18.65.110.227
364,66,1648915043.558498000,192.168.1.3
365,-1468,1648915043.569092000,18.65.110.227
366,-1468,1648915043.569095000,18.65.110.227
367,-849,1648915043.569096000,18.65.110.227
368,66,1648915043.569136000,192.168.1.3
369,66,1648915043.569199000,192.168.1.3
370,-1468,1648915043.574015000,18.65.110.227
371,-1468,1648915043.574018000,18.65.110.227
372,-1468,1648915043.574019000,18.65.110.227
373,-1468,1648915043.574020000,18.65.110.227
374,-1468,1648915043.574021000,18.65.110.227
375,-1468,1648915043.574023000,18.65.110.227
376,-680,1648915043.574024000,18.65.110.227
377,66,1648915043.574057000,192.168.1.3
378,66,1648915043.574292000,192.168.1.3
379,-1468,1648915043.575119000,18.65.110.227
380,-1468,1648915043.575122000,18.65.110.227
381,-1468,1648915043.575123000,18.65.110.227
382,-1468,1648915043.575124000,18.65.110.227
383,-1468,1648915043.575126000,18.65.110.227
384,-1468,1648915043.575127000,18.65.110.227
385,-1468,1648915043.575129000,18.65.110.227
386,-1468,1648915043.575130000,18.65.110.227
387,66,1648915043.575164000,192.168.1.3
388,-1468,1648915043.575331000,18.65.110.227
389,-1468,1648915043.575333000,18.65.110.227
390,-1468,1648915043.575334000,18.65.110.227
391,-1084,1648915043.575335000,18.65.110.227
392,-1468,1648915043.575336000,18.65.110.227
393,-1468,1648915043.575337000,18.65.110.227
394,-1468,1648915043.575339000,18.65.110.227
395,-1468,1648915043.575340000,18.65.110.227
396,-1468,1648915043.575341000,18.65.110.227
397,-742,1648915043.575342000,18.65.110.227
398,66,1648915043.575385000,192.168.1.3
399,-97,1648915043.576127000,18.65.110.227
400,66,1648915043.576903000,192.168.1.3
401,78,1648915043.791496000,192.168.1.3
402,-66,1648915043.919081000,52.119.171.205
403,54,1648915043.919130000,192.168.1.3
404,571,1648915043.919367000,192.168.1.3
405,-60,1648915044.046730000,52.119.171.205
406,-60,1648915044.050791000,52.119.171.205
407,-1414,1648915044.052569000,52.119.171.205
408,-1414,1648915044.052572000,52.119.171.205
409,-1414,1648915044.052573000,52.119.171.205
410,-1414,1648915044.052574000,52.119.171.205
411,-516,1648915044.052575000,52.119.171.205
412,54,1648915044.052608000,192.168.1.3
413,54,1648915044.052688000,192.168.1.3
414,180,1648915044.064032000,192.168.1.3
415,-105,1648915044.191511000,52.119.171.205
416,54,1648915044.191552000,192.168.1.3
417,738,1648915044.193209000,192.168.1.3
418,-503,1648915044.345593000,52.119.171.205
419,54,1648915044.345623000,192.168.1.3
420,78,1648915044.704465000,192.168.1.3
421,78,1648915044.791678000,192.168.1.3
422,-66,1648915044.832606000,52.94.176.92
423,54,1648915044.832661000,192.168.1.3
424,571,1648915044.833193000,192.168.1.3
425,1468,1648915044.847144000,192.168.1.3
426,977,1648915044.847151000,192.168.1.3
427,1468,1648915044.847409000,192.168.1.3
428,901,1648915044.847413000,192.168.1.3
429,1468,1648915044.847557000,192.168.1.3
430,89,1648915044.847561000,192.168.1.3
431,-66,1648915044.855179000,18.65.110.227
432,-66,1648915044.855181000,18.65.110.227
433,78,1648915044.867094000,192.168.1.3
434,78,1648915044.871029000,192.168.1.3
435,-74,1648915044.878313000,18.65.156.177
436,66,1648915044.878373000,192.168.1.3
437,583,1648915044.882836000,192.168.1.3
438,-66,1648915044.890308000,18.65.156.177
439,-1468,1648915044.890865000,18.65.156.177
440,-1468,1648915044.890869000,18.65.156.177
441,-1468,1648915044.890871000,18.65.156.177
442,-1468,1648915044.890872000,18.65.156.177
443,66,1648915044.890913000,192.168.1.3
444,-432,1648915044.892080000,18.65.156.177
445,66,1648915044.892123000,192.168.1.3
446,66,1648915044.895167000,192.168.1.3
447,130,1648915044.916497000,192.168.1.3
448,78,1648915044.919116000,192.168.1.3
449,158,1648915044.919413000,192.168.1.3
450,500,1648915044.919904000,192.168.1.3
451,140,1648915044.922728000,192.168.1.3
452,-66,1648915044.924122000,18.65.156.177
453,-128,1648915044.924123000,18.65.156.177
454,66,1648915044.924163000,192.168.1.3
455,97,1648915044.924504000,192.168.1.3
456,-66,1648915044.925359000,52.119.169.237
457,54,1648915044.925434000,192.168.1.3
458,571,1648915044.926321000,192.168.1.3
459,-66,1648915044.927469000,18.65.156.177
460,-97,1648915044.927472000,18.65.156.177
461,66,1648915044.927572000,192.168.1.3
462,-66,1648915044.928635000,18.65.156.177
463,-1468,1648915044.929005000,18.65.156.177
464,-1468,1648915044.929007000,18.65.156.177
465,-1468,1648915044.929008000,18.65.156.177
466,-1468,1648915044.929009000,18.65.156.177
467,-1468,1648915044.929010000,18.65.156.177
468,-1468,1648915044.929019000,18.65.156.177
469,-1312,1648915044.929020000,18.65.156.177
470,66,1648915044.929051000,192.168.1.3
471,66,1648915044.929058000,192.168.1.3
472,66,1648915044.929476000,192.168.1.3
473,-66,1648915044.930295000,18.65.110.227
474,-1468,1648915044.930888000,18.65.110.227
475,-1468,1648915044.930892000,18.65.110.227
476,-260,1648915044.930893000,18.65.110.227
477,-66,1648915044.930978000,18.65.156.177
478,66,1648915044.931011000,192.168.1.3
479,66,1648915044.931131000,192.168.1.3
480,-60,1648915044.960051000,52.94.176.92
481,-60,1648915044.961519000,52.94.176.92
482,-667,1648915044.962077000,18.65.110.227
483,-97,1648915044.962079000,18.65.110.227
484,66,1648915044.962120000,192.168.1.3
485,-1414,1648915044.962927000,52.94.176.92
486,-1414,1648915044.962930000,52.94.176.92
487,-1414,1648915044.962931000,52.94.176.92
488,-1414,1648915044.962932000,52.94.176.92
489,-639,1648915044.962934000,52.94.176.92
490,54,1648915044.962981000,192.168.1.3
491,54,1648915044.963463000,192.168.1.3
492,180,1648915044.974674000,192.168.1.3
493,-66,1648915044.977374000,52.34.219.188
494,-66,1648915044.978109000,52.34.219.188
495,-66,1648915044.978111000,52.34.219.188
496,-235,1648915044.981199000,52.34.219.188
497,-104,1648915044.981203000,52.34.219.188
498,66,1648915044.981240000,192.168.1.3
499,-66,1648915044.982198000,54.240.253.31
500,54,1648915044.982234000,192.168.1.3
501,571,1648915044.982514000,192.168.1.3
502,-235,1648915044.998106000,52.34.219.188
503,-104,1648915044.998108000,52.34.219.188
504,66,1648915044.998139000,192.168.1.3
505,-66,1648915045.046157000,52.94.176.92
506,54,1648915045.046202000,192.168.1.3
507,571,1648915045.046395000,192.168.1.3
508,-60,1648915045.060114000,52.119.169.237
509,-60,1648915045.061672000,52.119.169.237
510,-1414,1648915045.063176000,52.119.169.237
511,-1414,1648915045.063179000,52.119.169.237
512,-1414,1648915045.063180000,52.119.169.237
513,-1414,1648915045.063181000,52.119.169.237
514,-574,1648915045.063183000,52.119.169.237
515,54,1648915045.063221000,192.168.1.3
516,54,1648915045.063296000,192.168.1.3
517,180,1648915045.070443000,192.168.1.3
518,-60,1648915045.097555000,54.240.253.31
519,-60,1648915045.097557000,54.240.253.31
520,-1414,1648915045.099608000,54.240.253.31
521,-1414,1648915045.099610000,54.240.253.31
522,-1414,1648915045.099611000,54.240.253.31
523,-1414,1648915045.099613000,54.240.253.31
524,-639,1648915045.099614000,54.240.253.31
525,54,1648915045.099646000,192.168.1.3
526,54,1648915045.099730000,192.168.1.3
527,-105,1648915045.101549000,52.94.176.92
528,54,1648915045.101600000,192.168.1.3
529,684,1648915045.102835000,192.168.1.3
530,180,1648915045.107270000,192.168.1.3
531,78,1648915045.173395000,192.168.1.3
532,-60,1648915045.199948000,52.94.176.92
533,-60,1648915045.199950000,52.94.176.92
534,-1414,1648915045.201907000,52.94.176.92
535,-1414,1648915045.201910000,52.94.176.92
536,-1414,1648915045.201912000,52.94.176.92
537,-1414,1648915045.201914000,52.94.176.92
538,-639,1648915045.201915000,52.94.176.92
539,54,1648915045.201944000,192.168.1.3
540,54,1648915045.202164000,192.168.1.3
541,180,1648915045.203796000,192.168.1.3
542,-105,1648915045.226238000,52.119.169.237
543,54,1648915045.226282000,192.168.1.3
544,760,1648915045.226578000,192.168.1.3
545,-105,1648915045.239366000,54.240.253.31
546,54,1648915045.239406000,192.168.1.3
547,832,1648915045.239692000,192.168.1.3
548,1414,1648915045.239769000,192.168.1.3
549,1414,1648915045.239775000,192.168.1.3
550,1414,1648915045.239777000,192.168.1.3
551,1414,1648915045.239779000,192.168.1.3
552,1037,1648915045.239782000,192.168.1.3
553,-756,1648915045.249420000,52.94.176.92
554,-103,1648915045.249422000,52.94.176.92
555,54,1648915045.249458000,192.168.1.3
556,78,1648915045.251746000,192.168.1.3
557,684,1648915045.251915000,192.168.1.3
558,78,1648915045.263314000,192.168.1.3
559,78,1648915045.274390000,192.168.1.3
560,-66,1648915045.302487000,52.119.175.30
561,54,1648915045.302565000,192.168.1.3
562,571,1648915045.302903000,192.168.1.3
563,-105,1648915045.332931000,52.94.176.92
564,54,1648915045.332963000,192.168.1.3
565,812,1648915045.333173000,192.168.1.3
566,1414,1648915045.333192000,192.168.1.3
567,1023,1648915045.333196000,192.168.1.3
568,-60,1648915045.354236000,54.240.253.31
569,-60,1648915045.355554000,54.240.253.31
570,-66,1648915045.359879000,52.94.176.92
571,54,1648915045.359925000,192.168.1.3
572,571,1648915045.360109000,192.168.1.3
573,-439,1648915045.367717000,52.119.169.237
574,54,1648915045.367775000,192.168.1.3
575,-659,1648915045.368638000,54.240.253.31
576,-105,1648915045.368640000,54.240.253.31
577,54,1648915045.368676000,192.168.1.3
578,-66,1648915045.386325000,52.94.176.92
579,54,1648915045.386359000,192.168.1.3
580,571,1648915045.386560000,192.168.1.3
581,-756,1648915045.387934000,52.94.176.92
582,-103,1648915045.387935000,52.94.176.92
583,54,1648915045.387980000,192.168.1.3
584,1375,1648915045.391979000,192.168.1.3
585,-60,1648915045.427778000,52.119.175.30
586,-60,1648915045.428661000,52.119.175.30
587,-1414,1648915045.430796000,52.119.175.30
588,-1414,1648915045.430799000,52.119.175.30
589,-1414,1648915045.430800000,52.119.175.30
590,-1414,1648915045.430802000,52.119.175.30
591,-510,1648915045.430803000,52.119.175.30
592,54,1648915045.430838000,192.168.1.3
593,54,1648915045.430938000,192.168.1.3
594,180,1648915045.442323000,192.168.1.3
595,-60,1648915045.466864000,52.94.176.92
596,-60,1648915045.473628000,52.94.176.92
597,-60,1648915045.473630000,52.94.176.92
598,-191,1648915045.473631000,52.94.176.92
599,54,1648915045.473680000,192.168.1.3
600,-66,1648915045.475250000,52.94.234.174
601,54,1648915045.475297000,192.168.1.3
602,105,1648915045.475412000,192.168.1.3
603,571,1648915045.475704000,192.168.1.3
604,-659,1648915045.485239000,52.94.176.92
605,-106,1648915045.485242000,52.94.176.92
606,54,1648915045.485283000,192.168.1.3
607,-60,1648915045.523032000,52.94.176.92
608,-60,1648915045.523034000,52.94.176.92
609,-1414,1648915045.528840000,52.94.176.92
610,-1414,1648915045.528842000,52.94.176.92
611,-1414,1648915045.528843000,52.94.176.92
612,-1414,1648915045.528844000,52.94.176.92
613,-639,1648915045.528846000,52.94.176.92
614,54,1648915045.528876000,192.168.1.3
615,54,1648915045.528956000,192.168.1.3
616,180,1648915045.529502000,192.168.1.3
617,-659,1648915045.540058000,52.94.176.92
618,-106,1648915045.540061000,52.94.176.92
619,54,1648915045.540118000,192.168.1.3
620,-105,1648915045.568227000,52.119.175.30
621,54,1648915045.568298000,192.168.1.3
622,1020,1648915045.568706000,192.168.1.3
623,-60,1648915045.628252000,52.94.176.92
624,-60,1648915045.656234000,52.94.176.92
625,-105,1648915045.656636000,52.94.176.92
626,54,1648915045.656700000,192.168.1.3
627,757,1648915045.657255000,192.168.1.3
628,1414,1648915045.657302000,192.168.1.3
629,1414,1648915045.657305000,192.168.1.3
630,793,1648915045.657309000,192.168.1.3
631,-60,1648915045.671928000,52.94.234.174
