index,size,time,ip
71,-1468,1648812668.152236000,18.65.110.227
72,-1468,1648812668.152238000,18.65.110.227
73,78,1648812668.152269000,192.168.1.3
74,-1468,1648812668.153295000,18.65.110.227
75,-1468,1648812668.153297000,18.65.110.227
76,78,1648812668.153329000,192.168.1.3
77,-1468,1648812668.154177000,18.65.110.227
78,-1468,1648812668.154179000,18.65.110.227
79,78,1648812668.154262000,192.168.1.3
80,-348,1648812668.155067000,18.65.110.227
81,78,1648812668.155099000,192.168.1.3
82,-1468,1648812668.189046000,18.65.110.227
83,-1468,1648812668.189048000,18.65.110.227
84,66,1648812668.189096000,192.168.1.3
85,66,1648812668.189211000,192.168.1.3
86,-1468,1648812668.189864000,18.65.110.227
87,-347,1648812668.189865000,18.65.110.227
88,66,1648812668.189896000,192.168.1.3
89,-1468,1648812668.243761000,18.65.110.227
90,-1468,1648812668.243763000,18.65.110.227
91,66,1648812668.243805000,192.168.1.3
92,66,1648812668.243852000,192.168.1.3
93,-1468,1648812668.244630000,18.65.110.227
94,-1468,1648812668.244631000,18.65.110.227
95,66,1648812668.244656000,192.168.1.3
96,66,1648812668.244691000,192.168.1.3
97,-1468,1648812668.246056000,18.65.110.227
98,-1468,1648812668.246057000,18.65.110.227
99,66,1648812668.246080000,192.168.1.3
100,66,1648812668.246601000,192.168.1.3
101,-1468,1648812668.247444000,18.65.110.227
102,-1468,1648812668.247445000,18.65.110.227
103,66,1648812668.247465000,192.168.1.3
104,66,1648812668.247509000,192.168.1.3
105,-1468,1648812668.247835000,18.65.110.227
106,-1468,1648812668.247836000,18.65.110.227
107,66,1648812668.247858000,192.168.1.3
108,66,1648812668.247896000,192.168.1.3
109,-1468,1648812668.248600000,18.65.110.227
110,-1468,1648812668.248602000,18.65.110.227
111,66,1648812668.248630000,192.168.1.3
112,66,1648812668.248704000,192.168.1.3
113,-1468,1648812668.249992000,18.65.110.227
114,-1468,1648812668.249995000,18.65.110.227
115,66,1648812668.250058000,192.168.1.3
116,66,1648812668.250508000,192.168.1.3
117,-1468,1648812668.250970000,18.65.110.227
118,-1468,1648812668.250972000,18.65.110.227
119,66,1648812668.251017000,192.168.1.3
120,66,1648812668.251074000,192.168.1.3
121,-1468,1648812668.252005000,18.65.110.227
122,-1468,1648812668.252006000,18.65.110.227
123,66,1648812668.252050000,192.168.1.3
124,66,1648812668.252135000,192.168.1.3
125,-1468,1648812668.253676000,18.65.110.227
126,-1468,1648812668.253677000,18.65.110.227
127,66,1648812668.253701000,192.168.1.3
128,66,1648812668.253732000,192.168.1.3
129,-1468,1648812668.254928000,18.65.110.227
130,-1468,1648812668.254930000,18.65.110.227
131,66,1648812668.254993000,192.168.1.3
132,66,1648812668.255058000,192.168.1.3
133,-1468,1648812668.255740000,18.65.110.227
134,-1468,1648812668.255741000,18.65.110.227
135,66,1648812668.255834000,192.168.1.3
136,66,1648812668.256600000,192.168.1.3
137,-1468,1648812668.256984000,18.65.110.227
138,-1468,1648812668.256985000,18.65.110.227
139,66,1648812668.257041000,192.168.1.3
140,66,1648812668.257179000,192.168.1.3
141,-689,1648812668.258469000,18.65.110.227
142,66,1648812668.258516000,192.168.1.3
143,-1468,1648812668.291970000,18.65.110.227
144,-1468,1648812668.291971000,18.65.110.227
145,66,1648812668.292000000,192.168.1.3
146,66,1648812668.292115000,192.168.1.3
147,-1468,1648812668.293105000,18.65.110.227
148,-1468,1648812668.293107000,18.65.110.227
149,66,1648812668.293142000,192.168.1.3
150,-1468,1648812668.293439000,18.65.110.227
151,66,1648812668.294124000,192.168.1.3
152,-1468,1648812668.294511000,18.65.110.227
153,-1468,1648812668.294513000,18.65.110.227
154,78,1648812668.294541000,192.168.1.3
155,-1468,1648812668.295761000,18.65.110.227
156,-1468,1648812668.295763000,18.65.110.227
157,78,1648812668.295803000,192.168.1.3
158,78,1648812668.308954000,192.168.1.3
159,-1468,1648812668.348786000,18.65.110.227
160,66,1648812668.348826000,192.168.1.3
161,66,1648812668.350314000,192.168.1.3
162,-1468,1648812668.351428000,18.65.110.227
163,78,1648812668.351471000,192.168.1.3
164,-1468,1648812668.392785000,18.65.110.227
165,-1313,1648812668.392788000,18.65.110.227
166,-1468,1648812668.392789000,18.65.110.227
167,66,1648812668.392838000,192.168.1.3
168,66,1648812668.392857000,192.168.1.3
169,66,1648812668.392930000,192.168.1.3
170,-1468,1648812668.396246000,18.65.110.227
171,-1468,1648812668.396248000,18.65.110.227
172,66,1648812668.396300000,192.168.1.3
173,66,1648812668.396934000,192.168.1.3
174,-1468,1648812668.436912000,18.65.110.227
175,-1468,1648812668.436913000,18.65.110.227
176,-1468,1648812668.436915000,18.65.110.227
177,-1468,1648812668.436916000,18.65.110.227
178,66,1648812668.436963000,192.168.1.3
179,66,1648812668.437050000,192.168.1.3
180,-1468,1648812668.438059000,18.65.110.227
181,-1468,1648812668.438060000,18.65.110.227
182,66,1648812668.438088000,192.168.1.3
183,66,1648812668.438124000,192.168.1.3
184,-1468,1648812668.439495000,18.65.110.227
185,-1468,1648812668.439497000,18.65.110.227
186,66,1648812668.439525000,192.168.1.3
187,66,1648812668.439610000,192.168.1.3
188,-1468,1648812668.439945000,18.65.110.227
189,-1468,1648812668.439947000,18.65.110.227
190,66,1648812668.439963000,192.168.1.3
191,66,1648812668.440012000,192.168.1.3
192,-1468,1648812668.440866000,18.65.110.227
193,-1468,1648812668.440868000,18.65.110.227
194,66,1648812668.440893000,192.168.1.3
195,66,1648812668.440970000,192.168.1.3
196,-1468,1648812668.442299000,18.65.110.227
197,-1468,1648812668.442301000,18.65.110.227
198,66,1648812668.442345000,192.168.1.3
199,66,1648812668.442392000,192.168.1.3
200,-1468,1648812668.443092000,18.65.110.227
201,-1468,1648812668.443093000,18.65.110.227
202,66,1648812668.443115000,192.168.1.3
203,66,1648812668.443224000,192.168.1.3
204,-1468,1648812668.444504000,18.65.110.227
205,78,1648812668.444529000,192.168.1.3
206,-1468,1648812668.444875000,18.65.110.227
207,-1468,1648812668.444876000,18.65.110.227
208,78,1648812668.444893000,192.168.1.3
209,-1468,1648812668.446461000,18.65.110.227
210,-1468,1648812668.446463000,18.65.110.227
211,-1468,1648812668.446464000,18.65.110.227
212,78,1648812668.446488000,192.168.1.3
213,-1468,1648812668.447650000,18.65.110.227
214,-1468,1648812668.447651000,18.65.110.227
215,86,1648812668.447669000,192.168.1.3
216,-1468,1648812668.448406000,18.65.110.227
217,-1468,1648812668.448407000,18.65.110.227
218,86,1648812668.448425000,192.168.1.3
219,-1468,1648812668.449221000,18.65.110.227
220,-1468,1648812668.449223000,18.65.110.227
221,86,1648812668.449242000,192.168.1.3
222,-1468,1648812668.449951000,18.65.110.227
223,-1468,1648812668.449953000,18.65.110.227
224,86,1648812668.449976000,192.168.1.3
225,-1468,1648812668.451040000,18.65.110.227
226,-1468,1648812668.451042000,18.65.110.227
227,86,1648812668.451070000,192.168.1.3
228,-1468,1648812668.452852000,18.65.110.227
229,-1468,1648812668.452854000,18.65.110.227
230,94,1648812668.452886000,192.168.1.3
231,-1468,1648812668.453732000,18.65.110.227
232,-834,1648812668.453734000,18.65.110.227
233,94,1648812668.453762000,192.168.1.3
234,-74,1648812668.472457000,44.236.112.249
235,66,1648812668.472507000,192.168.1.3
236,583,1648812668.472732000,192.168.1.3
237,-1468,1648812668.483431000,18.65.110.227
238,86,1648812668.483474000,192.168.1.3
239,86,1648812668.483552000,192.168.1.3
240,-1468,1648812668.485698000,18.65.110.227
241,-1468,1648812668.485700000,18.65.110.227
242,-1468,1648812668.485701000,18.65.110.227
243,78,1648812668.485753000,192.168.1.3
244,78,1648812668.486159000,192.168.1.3
245,-1468,1648812668.491685000,18.65.110.227
246,-1468,1648812668.491687000,18.65.110.227
247,66,1648812668.491735000,192.168.1.3
248,66,1648812668.491805000,192.168.1.3
249,-66,1648812668.619604000,44.236.112.249
250,-1468,1648812668.621503000,44.236.112.249
251,-1468,1648812668.621506000,44.236.112.249
252,-1468,1648812668.621507000,44.236.112.249
253,-1305,1648812668.621508000,44.236.112.249
254,66,1648812668.621558000,192.168.1.3
255,66,1648812668.621824000,192.168.1.3
256,192,1648812668.643608000,192.168.1.3
257,165,1648812668.643839000,192.168.1.3
258,650,1648812668.644025000,192.168.1.3
259,-66,1648812668.844297000,44.236.112.249
260,-324,1648812668.844299000,44.236.112.249
261,-144,1648812668.844300000,44.236.112.249
262,66,1648812668.844371000,192.168.1.3
263,-236,1648812668.844618000,44.236.112.249
264,-104,1648812668.844619000,44.236.112.249
265,-1095,1648812668.844627000,18.65.110.227
266,-1468,1648812668.844629000,18.65.110.227
267,-493,1648812668.844631000,18.65.110.227
268,-1468,1648812668.844632000,18.65.110.227
269,-1461,1648812668.844634000,18.65.110.227
270,-1346,1648812668.844646000,18.65.110.227
271,66,1648812668.844670000,192.168.1.3
272,-1468,1648812668.844730000,18.65.110.227
273,-655,1648812668.844732000,18.65.110.227
274,-1468,1648812668.844734000,18.65.110.227
275,66,1648812668.844736000,192.168.1.3
276,-1468,1648812668.844737000,18.65.110.227
277,-1468,1648812668.844740000,18.65.110.227
278,-220,1648812668.844742000,18.65.110.227
279,66,1648812668.844754000,192.168.1.3
280,66,1648812668.844772000,192.168.1.3
281,66,1648812668.846345000,192.168.1.3
282,104,1648812668.846605000,192.168.1.3
283,-1468,1648812668.848123000,18.65.110.227
284,-1468,1648812668.848126000,18.65.110.227
285,-1468,1648812668.848128000,18.65.110.227
286,-1468,1648812668.848130000,18.65.110.227
287,66,1648812668.848213000,192.168.1.3
288,66,1648812668.848779000,192.168.1.3
289,-1468,1648812668.849375000,18.65.110.227
290,-1468,1648812668.849376000,18.65.110.227
291,66,1648812668.849410000,192.168.1.3
292,66,1648812668.849481000,192.168.1.3
293,-1468,1648812668.850240000,18.65.110.227
294,-1468,1648812668.850242000,18.65.110.227
295,66,1648812668.850270000,192.168.1.3
296,66,1648812668.850320000,192.168.1.3
297,-1468,1648812668.851225000,18.65.110.227
298,-1468,1648812668.851227000,18.65.110.227
299,66,1648812668.851252000,192.168.1.3
300,66,1648812668.851329000,192.168.1.3
301,-1468,1648812668.852323000,18.65.110.227
302,-1468,1648812668.852324000,18.65.110.227
303,66,1648812668.852347000,192.168.1.3
304,66,1648812668.852418000,192.168.1.3
305,-1313,1648812668.853104000,18.65.110.227
306,66,1648812668.853137000,192.168.1.3
307,-1468,1648812668.931605000,18.65.110.227
308,-1468,1648812668.931608000,18.65.110.227
309,-1468,1648812668.931610000,18.65.110.227
310,-1468,1648812668.931611000,18.65.110.227
311,66,1648812668.931657000,192.168.1.3
312,66,1648812668.931999000,192.168.1.3
313,-1468,1648812668.932984000,18.65.110.227
314,-1468,1648812668.932986000,18.65.110.227
315,66,1648812668.933020000,192.168.1.3
316,-1468,1648812668.933911000,18.65.110.227
317,-1468,1648812668.933913000,18.65.110.227
318,66,1648812668.933958000,192.168.1.3
319,-1468,1648812668.934743000,18.65.110.227
320,-1468,1648812668.934745000,18.65.110.227
321,66,1648812668.934779000,192.168.1.3
322,66,1648812668.935699000,192.168.1.3
323,-1468,1648812668.935746000,18.65.110.227
324,-1468,1648812668.935748000,18.65.110.227
325,66,1648812668.935774000,192.168.1.3
326,66,1648812668.935864000,192.168.1.3
327,-1468,1648812668.936748000,18.65.110.227
328,-605,1648812668.936749000,18.65.110.227
329,66,1648812668.936774000,192.168.1.3
330,-66,1648812669.038427000,44.236.112.249
331,-278,1648812669.349732000,18.65.110.227
332,66,1648812669.349773000,192.168.1.3
333,-1468,1648812669.350527000,18.65.110.227
334,-1468,1648812669.350529000,18.65.110.227
335,-1468,1648812669.350529000,18.65.110.227
336,-696,1648812669.350530000,18.65.110.227
337,66,1648812669.350551000,192.168.1.3
338,66,1648812669.350611000,192.168.1.3
339,-1468,1648812669.351919000,18.65.110.227
340,-1468,1648812669.351922000,18.65.110.227
341,66,1648812669.352008000,192.168.1.3
342,66,1648812669.352563000,192.168.1.3
343,-1468,1648812669.353403000,18.65.110.227
344,-1468,1648812669.353405000,18.65.110.227
345,66,1648812669.353454000,192.168.1.3
346,-1468,1648812669.354262000,18.65.110.227
347,-1468,1648812669.354264000,18.65.110.227
348,66,1648812669.354309000,192.168.1.3
349,66,1648812669.354623000,192.168.1.3
350,-1468,1648812669.355529000,18.65.110.227
351,-1468,1648812669.355531000,18.65.110.227
352,66,1648812669.355578000,192.168.1.3
353,66,1648812669.355724000,192.168.1.3
354,-1468,1648812669.356452000,18.65.110.227
355,-1105,1648812669.356456000,18.65.110.227
356,66,1648812669.356511000,192.168.1.3
357,-1468,1648812669.448649000,18.65.110.227
358,-1468,1648812669.448652000,18.65.110.227
359,66,1648812669.448701000,192.168.1.3
360,66,1648812669.448844000,192.168.1.3
361,-1468,1648812669.449115000,18.65.110.227
362,-1468,1648812669.449117000,18.65.110.227
363,66,1648812669.449144000,192.168.1.3
364,66,1648812669.449198000,192.168.1.3
365,-1468,1648812669.450189000,18.65.110.227
366,-1468,1648812669.450191000,18.65.110.227
367,66,1648812669.450230000,192.168.1.3
368,66,1648812669.450340000,192.168.1.3
369,-1468,1648812669.450974000,18.65.110.227
370,-1468,1648812669.450976000,18.65.110.227
371,66,1648812669.451006000,192.168.1.3
372,66,1648812669.451109000,192.168.1.3
373,-1468,1648812669.452164000,18.65.110.227
374,-1468,1648812669.452166000,18.65.110.227
375,66,1648812669.452208000,192.168.1.3
376,66,1648812669.452321000,192.168.1.3
377,-1468,1648812669.453271000,18.65.110.227
378,-1468,1648812669.453273000,18.65.110.227
379,66,1648812669.453312000,192.168.1.3
380,66,1648812669.453423000,192.168.1.3
381,-1468,1648812669.454063000,18.65.110.227
382,-1468,1648812669.454064000,18.65.110.227
383,66,1648812669.454096000,192.168.1.3
384,66,1648812669.454198000,192.168.1.3
385,-1468,1648812669.454980000,18.65.110.227
386,-1468,1648812669.454982000,18.65.110.227
387,66,1648812669.455018000,192.168.1.3
388,66,1648812669.455313000,192.168.1.3
389,-1468,1648812669.458877000,18.65.110.227
390,-1468,1648812669.458879000,18.65.110.227
391,-1468,1648812669.458880000,18.65.110.227
392,-1468,1648812669.458881000,18.65.110.227
393,-1468,1648812669.458882000,18.65.110.227
394,-1468,1648812669.458883000,18.65.110.227
395,66,1648812669.458925000,192.168.1.3
396,66,1648812669.459043000,192.168.1.3
397,-1468,1648812669.459255000,18.65.110.227
398,-1468,1648812669.459256000,18.65.110.227
399,66,1648812669.459282000,192.168.1.3
400,66,1648812669.459333000,192.168.1.3
401,-1468,1648812669.460202000,18.65.110.227
402,-1468,1648812669.460204000,18.65.110.227
403,66,1648812669.460240000,192.168.1.3
404,66,1648812669.460539000,192.168.1.3
405,-1468,1648812669.461094000,18.65.110.227
406,-1468,1648812669.461096000,18.65.110.227
407,66,1648812669.461129000,192.168.1.3
408,66,1648812669.461304000,192.168.1.3
409,-1468,1648812669.462041000,18.65.110.227
410,-1468,1648812669.462044000,18.65.110.227
411,66,1648812669.462081000,192.168.1.3
412,66,1648812669.462152000,192.168.1.3
413,-1468,1648812669.462820000,18.65.110.227
414,-1468,1648812669.462822000,18.65.110.227
415,66,1648812669.462856000,192.168.1.3
416,66,1648812669.462896000,192.168.1.3
417,-1468,1648812669.464143000,18.65.110.227
418,-1468,1648812669.464144000,18.65.110.227
419,66,1648812669.464182000,192.168.1.3
420,-1468,1648812669.464364000,18.65.110.227
421,-1468,1648812669.464365000,18.65.110.227
422,66,1648812669.464386000,192.168.1.3
423,66,1648812669.464551000,192.168.1.3
424,-1468,1648812669.466044000,18.65.110.227
425,-704,1648812669.466046000,18.65.110.227
426,66,1648812669.466082000,192.168.1.3
427,-1468,1648812669.469726000,18.65.110.227
428,-1468,1648812669.469728000,18.65.110.227
429,-1468,1648812669.469729000,18.65.110.227
430,-1468,1648812669.469730000,18.65.110.227
431,66,1648812669.469763000,192.168.1.3
432,66,1648812669.469810000,192.168.1.3
433,-1197,1648812669.471054000,18.65.110.227
434,66,1648812669.471126000,192.168.1.3
435,-1468,1648812669.614350000,18.65.110.227
436,-1468,1648812669.614355000,18.65.110.227
437,-1468,1648812669.614357000,18.65.110.227
438,-263,1648812669.614358000,18.65.110.227
439,66,1648812669.614460000,192.168.1.3
440,66,1648812669.614671000,192.168.1.3
441,-229,1648812669.626251000,18.65.110.227
442,-1257,1648812669.626253000,18.65.110.227
443,66,1648812669.626701000,192.168.1.3
444,-1468,1648812669.632326000,18.65.110.227
445,-1468,1648812669.632328000,18.65.110.227
446,-1468,1648812669.632329000,18.65.110.227
447,-1468,1648812669.632330000,18.65.110.227
448,66,1648812669.632372000,192.168.1.3
449,66,1648812669.632416000,192.168.1.3
450,-1468,1648812669.633862000,18.65.110.227
451,-1468,1648812669.633863000,18.65.110.227
452,66,1648812669.633895000,192.168.1.3
453,66,1648812669.633935000,192.168.1.3
454,-1468,1648812669.634650000,18.65.110.227
455,-1468,1648812669.634651000,18.65.110.227
456,66,1648812669.634677000,192.168.1.3
457,66,1648812669.634730000,192.168.1.3
458,-1468,1648812669.635633000,18.65.110.227
459,-1468,1648812669.635635000,18.65.110.227
460,66,1648812669.635665000,192.168.1.3
461,66,1648812669.635700000,192.168.1.3
462,-1468,1648812669.636824000,18.65.110.227
463,-1468,1648812669.636826000,18.65.110.227
464,66,1648812669.636859000,192.168.1.3
465,66,1648812669.637571000,192.168.1.3
466,-1468,1648812669.638656000,18.65.110.227
467,-1468,1648812669.638658000,18.65.110.227
468,66,1648812669.638692000,192.168.1.3
469,-1468,1648812669.639064000,18.65.110.227
470,-1468,1648812669.639066000,18.65.110.227
471,66,1648812669.639092000,192.168.1.3
472,66,1648812669.639132000,192.168.1.3
473,-1468,1648812669.640048000,18.65.110.227
474,-1468,1648812669.640049000,18.65.110.227
475,66,1648812669.640076000,192.168.1.3
476,66,1648812669.640120000,192.168.1.3
477,-1468,1648812669.641999000,18.65.110.227
478,-1468,1648812669.642000000,18.65.110.227
479,66,1648812669.642035000,192.168.1.3
480,66,1648812669.642481000,192.168.1.3
481,-1468,1648812669.647605000,18.65.110.227
482,-1468,1648812669.647606000,18.65.110.227
483,66,1648812669.647644000,192.168.1.3
484,66,1648812669.647756000,192.168.1.3
485,-1468,1648812669.649026000,18.65.110.227
486,-364,1648812669.649339000,18.65.110.227
487,66,1648812669.649364000,192.168.1.3
488,78,1648812669.728689000,192.168.1.3
489,-66,1648812669.931012000,52.119.174.17
490,54,1648812669.931067000,192.168.1.3
491,571,1648812669.931576000,192.168.1.3
492,-1414,1648812670.130572000,52.119.174.17
493,66,1648812670.130605000,192.168.1.3
494,-1414,1648812670.439555000,52.119.174.17
495,54,1648812670.439591000,192.168.1.3
496,54,1648812670.439673000,192.168.1.3
497,78,1648812670.458458000,192.168.1.3
498,-66,1648812670.593896000,54.240.253.31
499,54,1648812670.593945000,192.168.1.3
500,571,1648812670.596035000,192.168.1.3
501,78,1648812670.664506000,192.168.1.3
502,78,1648812670.682644000,192.168.1.3
503,-60,1648812670.740462000,54.240.253.31
504,-60,1648812670.743198000,54.240.253.31
505,-1414,1648812670.743199000,54.240.253.31
506,54,1648812670.743231000,192.168.1.3
507,-1414,1648812670.743593000,54.240.253.31
508,54,1648812670.743614000,192.168.1.3
509,-1414,1648812670.744565000,54.240.253.31
510,54,1648812670.744590000,192.168.1.3
511,-1414,1648812670.745414000,54.240.253.31
512,-639,1648812670.745416000,54.240.253.31
513,54,1648812670.745445000,192.168.1.3
514,180,1648812670.752333000,192.168.1.3
515,-66,1648812670.788621000,52.119.166.51
516,54,1648812670.788656000,192.168.1.3
517,571,1648812670.788910000,192.168.1.3
518,-66,1648812670.821359000,54.240.253.31
519,54,1648812670.821395000,192.168.1.3
520,571,1648812670.821581000,192.168.1.3
521,-105,1648812670.908760000,54.240.253.31
522,54,1648812670.908813000,192.168.1.3
523,683,1648812670.909185000,192.168.1.3
524,-1414,1648812670.988798000,54.240.253.31
525,66,1648812670.988883000,192.168.1.3
526,-1414,1648812671.043232000,52.119.174.17
527,54,1648812671.043290000,192.168.1.3
528,-756,1648812671.051827000,54.240.253.31
529,-103,1648812671.051830000,54.240.253.31
530,54,1648812671.051892000,192.168.1.3
531,78,1648812671.053845000,192.168.1.3
532,683,1648812671.054131000,192.168.1.3
533,78,1648812671.082518000,192.168.1.3
534,571,1648812671.136708000,192.168.1.3
535,-66,1648812671.167449000,54.240.253.31
536,54,1648812671.167529000,192.168.1.3
537,571,1648812671.167890000,192.168.1.3
538,-1414,1648812671.178403000,52.119.174.17
539,-516,1648812671.178407000,52.119.174.17
540,54,1648812671.178500000,192.168.1.3
541,180,1648812671.188907000,192.168.1.3
542,-776,1648812671.194959000,54.240.253.31
543,54,1648812671.195007000,192.168.1.3
544,78,1648812671.196154000,192.168.1.3
545,809,1648812671.196409000,192.168.1.3
546,1414,1648812671.196468000,192.168.1.3
547,1017,1648812671.196487000,192.168.1.3
548,-66,1648812671.203718000,54.240.253.31
549,54,1648812671.203793000,192.168.1.3
550,571,1648812671.204150000,192.168.1.3
551,-1414,1648812671.254473000,52.119.166.51
552,54,1648812671.254549000,192.168.1.3
553,-60,1648812671.259731000,52.119.166.51
554,-60,1648812671.279743000,54.240.253.31
555,-60,1648812671.280580000,54.240.253.31
556,-191,1648812671.281141000,54.240.253.31
557,54,1648812671.281196000,192.168.1.3
558,105,1648812671.281892000,192.168.1.3
559,1368,1648812671.282169000,192.168.1.3
560,-1414,1648812671.303390000,54.240.253.31
561,54,1648812671.303451000,192.168.1.3
562,54,1648812671.303572000,192.168.1.3
563,-66,1648812671.317288000,54.240.253.31
564,54,1648812671.317361000,192.168.1.3
565,571,1648812671.317716000,192.168.1.3
566,-60,1648812671.319189000,54.240.253.31
567,-105,1648812671.322097000,52.119.174.17
568,54,1648812671.322170000,192.168.1.3
569,735,1648812671.322560000,192.168.1.3
570,-60,1648812671.323972000,54.240.253.31
571,-60,1648812671.326109000,54.240.253.31
572,-1414,1648812671.327353000,54.240.253.31
573,-1414,1648812671.327356000,54.240.253.31
574,-1414,1648812671.327357000,54.240.253.31
575,-1414,1648812671.327359000,54.240.253.31
576,-639,1648812671.327360000,54.240.253.31
577,54,1648812671.327415000,192.168.1.3
578,54,1648812671.327547000,192.168.1.3
579,180,1648812671.329076000,192.168.1.3
580,-682,1648812671.332048000,54.240.253.31
581,54,1648812671.332122000,192.168.1.3
582,-1414,1648812671.376782000,52.119.166.51
583,-1414,1648812671.376785000,52.119.166.51
584,54,1648812671.376873000,192.168.1.3
585,54,1648812671.377546000,192.168.1.3
586,-60,1648812671.394461000,54.240.253.31
587,-659,1648812671.403148000,54.240.253.31
588,-106,1648812671.403152000,54.240.253.31
589,54,1648812671.403208000,192.168.1.3
590,-60,1648812671.438740000,54.240.253.31
591,-60,1648812671.440308000,54.240.253.31
592,-191,1648812671.440311000,54.240.253.31
593,54,1648812671.440369000,192.168.1.3
594,105,1648812671.440743000,192.168.1.3
595,-1414,1648812671.445076000,54.240.253.31
596,-1414,1648812671.445079000,54.240.253.31
597,54,1648812671.445138000,192.168.1.3
598,54,1648812671.445219000,192.168.1.3
599,-105,1648812671.450663000,54.240.253.31
600,54,1648812671.450723000,192.168.1.3
601,754,1648812671.451154000,192.168.1.3
602,1414,1648812671.451363000,192.168.1.3
603,1414,1648812671.451374000,192.168.1.3
604,142,1648812671.451377000,192.168.1.3
605,-503,1648812671.483838000,52.119.174.17
606,54,1648812671.483909000,192.168.1.3
607,1468,1648812671.492392000,192.168.1.3
608,986,1648812671.492400000,192.168.1.3
609,1468,1648812671.492799000,192.168.1.3
610,913,1648812671.492806000,192.168.1.3
611,1468,1648812671.492920000,192.168.1.3
612,80,1648812671.492922000,192.168.1.3
613,-1414,1648812671.499351000,52.119.166.51
614,-574,1648812671.499353000,52.119.166.51
615,54,1648812671.499399000,192.168.1.3
616,-66,1648812671.499883000,18.65.110.227
617,-66,1648812671.499884000,18.65.110.227
618,180,1648812671.511868000,192.168.1.3
619,78,1648812671.512275000,192.168.1.3
620,78,1648812671.516860000,192.168.1.3
621,-74,1648812671.525289000,18.65.129.172
622,66,1648812671.525347000,192.168.1.3
623,583,1648812671.525582000,192.168.1.3
624,-66,1648812671.534714000,18.65.129.172
625,-1468,1648812671.534715000,18.65.129.172
626,-1468,1648812671.534716000,18.65.129.172
627,-1468,1648812671.534717000,18.65.129.172
628,-1468,1648812671.534718000,18.65.129.172
629,66,1648812671.534762000,192.168.1.3
630,66,1648812671.534962000,192.168.1.3
631,140,1648812671.535703000,192.168.1.3
632,-432,1648812671.537170000,18.65.129.172
633,66,1648812671.537210000,192.168.1.3
634,-66,1648812671.542850000,18.65.110.227
635,-1468,1648812671.545256000,18.65.110.227
