index,size,time,ip
438,-516,1648799979.255952000,52.119.174.17
439,54,1648799979.255976000,192.168.1.3
440,54,1648799979.256049000,192.168.1.3
441,180,1648799979.262710000,192.168.1.3
442,-105,1648799979.401416000,52.119.174.17
443,54,1648799979.401452000,192.168.1.3
444,735,1648799979.401677000,192.168.1.3
445,-503,1648799979.627675000,52.119.174.17
446,54,1648799979.627719000,192.168.1.3
447,78,1648799979.686457000,192.168.1.3
448,78,1648799979.777523000,192.168.1.3
449,1468,1648799979.838862000,192.168.1.3
450,970,1648799979.838872000,192.168.1.3
451,1468,1648799979.839048000,192.168.1.3
452,885,1648799979.839055000,192.168.1.3
453,1468,1648799979.839893000,192.168.1.3
454,91,1648799979.839900000,192.168.1.3
455,-66,1648799979.853191000,52.94.210.112
456,54,1648799979.853241000,192.168.1.3
457,571,1648799979.853944000,192.168.1.3
458,78,1648799979.855103000,192.168.1.3
459,78,1648799979.868948000,192.168.1.3
460,-66,1648799979.879717000,184.25.233.138
461,78,1648799979.891328000,192.168.1.3
462,147,1648799979.900452000,192.168.1.3
463,-74,1648799979.910790000,13.249.146.158
464,66,1648799979.910845000,192.168.1.3
465,583,1648799979.912293000,192.168.1.3
466,-66,1648799979.933062000,52.119.163.144
467,54,1648799979.933109000,192.168.1.3
468,571,1648799979.933940000,192.168.1.3
469,-66,1648799979.943734000,184.25.233.138
470,-66,1648799979.958504000,13.249.146.158
471,-1468,1648799979.959144000,13.249.146.158
472,-1468,1648799979.959145000,13.249.146.158
473,-1468,1648799979.959146000,13.249.146.158
474,-1468,1648799979.959147000,13.249.146.158
475,66,1648799979.959178000,192.168.1.3
476,66,1648799979.959904000,192.168.1.3
477,-432,1648799979.960850000,13.249.146.158
478,-1468,1648799979.960856000,184.25.233.138
479,-1440,1648799979.960857000,184.25.233.138
480,66,1648799979.960882000,192.168.1.3
481,66,1648799979.960904000,192.168.1.3
482,130,1648799979.968508000,192.168.1.3
483,158,1648799979.968677000,192.168.1.3
484,500,1648799979.968802000,192.168.1.3
485,-66,1648799980.001355000,52.41.97.213
486,-66,1648799980.003842000,52.41.97.213
487,-66,1648799980.003844000,52.41.97.213
488,-66,1648799980.004221000,13.249.146.158
489,-128,1648799980.004223000,13.249.146.158
490,-66,1648799980.004223000,13.249.146.158
491,-66,1648799980.004223000,13.249.146.158
492,-97,1648799980.004224000,13.249.146.158
493,-66,1648799980.004229000,52.94.176.11
494,66,1648799980.004257000,192.168.1.3
495,66,1648799980.004275000,192.168.1.3
496,54,1648799980.004294000,192.168.1.3
497,571,1648799980.004527000,192.168.1.3
498,97,1648799980.004574000,192.168.1.3
499,-1468,1648799980.005560000,13.249.146.158
500,-1468,1648799980.005561000,13.249.146.158
501,-1468,1648799980.005562000,13.249.146.158
502,-1468,1648799980.005563000,13.249.146.158
503,-235,1648799980.005568000,52.41.97.213
504,-104,1648799980.005568000,52.41.97.213
505,66,1648799980.005590000,192.168.1.3
506,66,1648799980.005605000,192.168.1.3
507,66,1648799980.005661000,192.168.1.3
508,-1468,1648799980.006447000,13.249.146.158
509,-1468,1648799980.006449000,13.249.146.158
510,66,1648799980.006489000,192.168.1.3
511,66,1648799980.006740000,192.168.1.3
512,-1303,1648799980.007497000,13.249.146.158
513,66,1648799980.007529000,192.168.1.3
514,-60,1648799980.014375000,52.94.210.112
515,-60,1648799980.015440000,52.94.210.112
516,-1414,1648799980.016582000,52.94.210.112
517,-1414,1648799980.016584000,52.94.210.112
518,-1414,1648799980.016584000,52.94.210.112
519,-1414,1648799980.016585000,52.94.210.112
520,-639,1648799980.016586000,52.94.210.112
521,54,1648799980.016638000,192.168.1.3
522,54,1648799980.017238000,192.168.1.3
523,-235,1648799980.024864000,52.41.97.213
524,-104,1648799980.024866000,52.41.97.213
525,66,1648799980.024901000,192.168.1.3
526,180,1648799980.028913000,192.168.1.3
527,-476,1648799980.035377000,184.25.233.138
528,66,1648799980.035415000,192.168.1.3
529,-66,1648799980.036752000,13.249.146.158
530,-66,1648799980.044291000,52.94.210.112
531,54,1648799980.044333000,192.168.1.3
532,571,1648799980.044542000,192.168.1.3
533,-60,1648799980.080619000,52.119.163.144
534,-60,1648799980.081923000,52.119.163.144
535,-1414,1648799980.082849000,52.119.163.144
536,-1414,1648799980.082850000,52.119.163.144
537,-1414,1648799980.082851000,52.119.163.144
538,-1414,1648799980.082852000,52.119.163.144
539,-574,1648799980.082853000,52.119.163.144
540,54,1648799980.083224000,192.168.1.3
541,54,1648799980.083369000,192.168.1.3
542,180,1648799980.093271000,192.168.1.3
543,-60,1648799980.150425000,52.94.176.11
544,-60,1648799980.150426000,52.94.176.11
545,-1414,1648799980.151631000,52.94.176.11
546,-1414,1648799980.151633000,52.94.176.11
547,-1414,1648799980.151634000,52.94.176.11
548,-1414,1648799980.151634000,52.94.176.11
549,-639,1648799980.151635000,52.94.176.11
550,54,1648799980.151666000,192.168.1.3
551,54,1648799980.152391000,192.168.1.3
552,78,1648799980.170950000,192.168.1.3
553,180,1648799980.174166000,192.168.1.3
554,-105,1648799980.198028000,52.94.210.112
555,54,1648799980.198069000,192.168.1.3
556,683,1648799980.198751000,192.168.1.3
557,-60,1648799980.209958000,52.94.210.112
558,-60,1648799980.209959000,52.94.210.112
559,-1414,1648799980.212342000,52.94.210.112
560,-1414,1648799980.212343000,52.94.210.112
561,-1414,1648799980.212344000,52.94.210.112
562,-1414,1648799980.212345000,52.94.210.112
563,-639,1648799980.212346000,52.94.210.112
564,54,1648799980.212371000,192.168.1.3
565,54,1648799980.212407000,192.168.1.3
566,180,1648799980.213049000,192.168.1.3
567,-105,1648799980.247138000,52.119.163.144
568,54,1648799980.247179000,192.168.1.3
569,757,1648799980.247376000,192.168.1.3
570,78,1648799980.293463000,192.168.1.3
571,-66,1648799980.311036000,52.94.215.169
572,54,1648799980.311086000,192.168.1.3
573,571,1648799980.311356000,192.168.1.3
574,-105,1648799980.325363000,52.94.176.11
575,54,1648799980.325402000,192.168.1.3
576,830,1648799980.327144000,192.168.1.3
577,1414,1648799980.327292000,192.168.1.3
578,1414,1648799980.327295000,192.168.1.3
579,1414,1648799980.327297000,192.168.1.3
580,1414,1648799980.327298000,192.168.1.3
581,1414,1648799980.327299000,192.168.1.3
582,1414,1648799980.327301000,192.168.1.3
583,1414,1648799980.327302000,192.168.1.3
584,1414,1648799980.327304000,192.168.1.3
585,1414,1648799980.327306000,192.168.1.3
586,685,1648799980.327307000,192.168.1.3
587,-105,1648799980.374939000,52.94.210.112
588,54,1648799980.375005000,192.168.1.3
589,683,1648799980.375629000,192.168.1.3
590,-776,1648799980.378078000,52.94.210.112
591,54,1648799980.378116000,192.168.1.3
592,809,1648799980.379089000,192.168.1.3
593,1414,1648799980.379156000,192.168.1.3
594,1023,1648799980.379160000,192.168.1.3
595,-439,1648799980.401140000,52.119.163.144
596,54,1648799980.401201000,192.168.1.3
597,-60,1648799980.461413000,52.94.215.169
598,-60,1648799980.461415000,52.94.215.169
599,-1414,1648799980.461415000,52.94.215.169
600,-1414,1648799980.461417000,52.94.215.169
601,-1414,1648799980.461417000,52.94.215.169
602,-1414,1648799980.461418000,52.94.215.169
603,-510,1648799980.461419000,52.94.215.169
604,-66,1648799980.461428000,52.94.210.112
605,54,1648799980.461470000,192.168.1.3
606,54,1648799980.461493000,192.168.1.3
607,54,1648799980.461556000,192.168.1.3
608,571,1648799980.462037000,192.168.1.3
609,180,1648799980.467825000,192.168.1.3
610,-60,1648799980.479970000,52.94.176.11
611,-60,1648799980.479972000,52.94.176.11
612,-60,1648799980.479973000,52.94.176.11
613,-60,1648799980.480546000,52.94.176.11
614,-681,1648799980.497010000,52.94.176.11
615,54,1648799980.497064000,192.168.1.3
616,78,1648799980.524944000,192.168.1.3
617,-60,1648799980.549336000,52.94.210.112
618,-756,1648799980.551681000,52.94.210.112
619,-103,1648799980.551684000,52.94.210.112
620,54,1648799980.551744000,192.168.1.3
621,1372,1648799980.552936000,192.168.1.3
622,-659,1648799980.558762000,52.94.210.112
623,-106,1648799980.558764000,52.94.210.112
624,54,1648799980.558825000,192.168.1.3
625,-105,1648799980.602850000,52.94.215.169
626,54,1648799980.602938000,192.168.1.3
627,1017,1648799980.603565000,192.168.1.3
628,-60,1648799980.613838000,52.94.210.112
629,-60,1648799980.613840000,52.94.210.112
630,-1414,1648799980.616606000,52.94.210.112
631,-1414,1648799980.616610000,52.94.210.112
632,-1414,1648799980.616612000,52.94.210.112
