index,size,time,ip
111,-1468,1649597652.763775,13.249.146.146
112,-1468,1649597652.763776,13.249.146.146
113,-1468,1649597652.763777,13.249.146.146
114,-1468,1649597652.763778,13.249.146.146
115,-1468,1649597652.763779,13.249.146.146
116,66,1649597652.763829,192.168.1.3
117,66,1649597652.763922,192.168.1.3
118,-1468,1649597652.764312,13.249.146.146
119,-1468,1649597652.764314,13.249.146.146
120,-1468,1649597652.764315,13.249.146.146
121,-1468,1649597652.764315,13.249.146.146
122,-1468,1649597652.764316,13.249.146.146
123,-1468,1649597652.764317,13.249.146.146
124,-1468,1649597652.764318,13.249.146.146
125,-1468,1649597652.764319,13.249.146.146
126,-1468,1649597652.76432,13.249.146.146
127,66,1649597652.764359,192.168.1.3
128,66,1649597652.764404,192.168.1.3
129,-878,1649597652.765405,13.249.146.146
130,66,1649597652.765481,192.168.1.3
131,-1468,1649597652.851951,13.249.146.146
132,-1468,1649597652.851953,13.249.146.146
133,-1468,1649597652.851955,13.249.146.146
134,-1468,1649597652.851956,13.249.146.146
135,-1468,1649597652.851957,13.249.146.146
136,-1468,1649597652.851959,13.249.146.146
137,-1468,1649597652.85196,13.249.146.146
138,-1468,1649597652.851962,13.249.146.146
139,-1468,1649597652.851963,13.249.146.146
140,66,1649597652.852017,192.168.1.3
141,66,1649597652.852073,192.168.1.3
142,-1468,1649597652.852495,13.249.146.146
143,-1468,1649597652.852496,13.249.146.146
144,-1468,1649597652.852497,13.249.146.146
145,-1291,1649597652.852499,13.249.146.146
146,-1468,1649597652.8525,13.249.146.146
147,-1468,1649597652.852501,13.249.146.146
148,-1468,1649597652.852502,13.249.146.146
149,-1468,1649597652.852503,13.249.146.146
150,66,1649597652.852547,192.168.1.3
151,-1468,1649597652.852582,13.249.146.146
152,-1468,1649597652.852583,13.249.146.146
153,-1468,1649597652.852584,13.249.146.146
154,-1468,1649597652.852585,13.249.146.146
155,-1468,1649597652.852586,13.249.146.146
156,66,1649597652.852601,192.168.1.3
157,66,1649597652.852609,192.168.1.3
158,66,1649597652.852664,192.168.1.3
159,-1468,1649597652.853834,13.249.146.146
160,-1468,1649597652.853836,13.249.146.146
161,-1468,1649597652.853838,13.249.146.146
162,-1468,1649597652.853839,13.249.146.146
163,-1468,1649597652.85384,13.249.146.146
164,-1468,1649597652.853841,13.249.146.146
165,-1468,1649597652.853843,13.249.146.146
166,-1468,1649597652.853844,13.249.146.146
167,-1468,1649597652.853845,13.249.146.146
168,66,1649597652.853893,192.168.1.3
169,66,1649597652.854422,192.168.1.3
170,-1468,1649597652.854817,13.249.146.146
171,-1468,1649597652.854819,13.249.146.146
172,-1468,1649597652.854821,13.249.146.146
173,-1468,1649597652.854822,13.249.146.146
174,-1468,1649597652.854823,13.249.146.146
175,-1468,1649597652.854825,13.249.146.146
176,-1468,1649597652.854826,13.249.146.146
177,-1468,1649597652.854827,13.249.146.146
178,-1468,1649597652.854829,13.249.146.146
179,66,1649597652.854872,192.168.1.3
180,66,1649597652.854916,192.168.1.3
181,-1468,1649597652.855831,13.249.146.146
182,-1468,1649597652.855832,13.249.146.146
183,-1468,1649597652.855848,13.249.146.146
184,-1468,1649597652.855851,13.249.146.146
185,-1468,1649597652.855852,13.249.146.146
186,-1468,1649597652.855854,13.249.146.146
187,-150,1649597652.855855,13.249.146.146
188,66,1649597652.855899,192.168.1.3
189,66,1649597652.855971,192.168.1.3
190,-74,1649597652.863074,44.236.225.165
191,-1468,1649597652.863081,13.249.146.146
192,-1262,1649597652.863083,13.249.146.146
193,66,1649597652.863137,192.168.1.3
194,66,1649597652.86316,192.168.1.3
195,583,1649597652.86343,192.168.1.3
196,-506,1649597652.875037,13.249.146.146
197,66,1649597652.875081,192.168.1.3
198,-66,1649597652.995238,44.236.225.165
199,-1468,1649597652.998014,44.236.225.165
200,-1468,1649597652.998016,44.236.225.165
201,-1468,1649597652.998017,44.236.225.165
202,-1305,1649597652.998018,44.236.225.165
203,66,1649597652.998071,192.168.1.3
204,66,1649597652.998162,192.168.1.3
205,192,1649597653.006594,192.168.1.3
206,165,1649597653.006865,192.168.1.3
207,650,1649597653.007031,192.168.1.3
208,-324,1649597653.137752,44.236.225.165
209,-104,1649597653.137754,44.236.225.165
210,66,1649597653.137794,192.168.1.3
211,78,1649597653.13781,192.168.1.3
212,-236,1649597653.140804,44.236.225.165
213,-104,1649597653.140805,44.236.225.165
214,78,1649597653.140845,192.168.1.3
215,-135,1649597653.324784,44.236.225.165
216,66,1649597653.324852,192.168.1.3
217,104,1649597653.326261,192.168.1.3
218,-452,1649597653.407423,13.249.146.146
219,66,1649597653.407482,192.168.1.3
220,-368,1649597653.409924,13.249.146.146
221,-1468,1649597653.409927,13.249.146.146
222,-769,1649597653.409929,13.249.146.146
223,66,1649597653.410181,192.168.1.3
224,-1468,1649597653.411131,13.249.146.146
225,-1468,1649597653.411133,13.249.146.146
226,-167,1649597653.411136,13.249.146.146
227,66,1649597653.411228,192.168.1.3
228,-1207,1649597653.41805,13.249.146.146
229,66,1649597653.418128,192.168.1.3
230,-1468,1649597653.428917,13.249.146.146
231,-1468,1649597653.428919,13.249.146.146
232,-1468,1649597653.428919,13.249.146.146
233,-1468,1649597653.428921,13.249.146.146
234,-1468,1649597653.428922,13.249.146.146
235,-1468,1649597653.428923,13.249.146.146
236,-1468,1649597653.428924,13.249.146.146
237,-1468,1649597653.428925,13.249.146.146
238,-1468,1649597653.429064,13.249.146.146
239,-1468,1649597653.429065,13.249.146.146
240,-1468,1649597653.429067,13.249.146.146
241,-1468,1649597653.429068,13.249.146.146
242,-1468,1649597653.429069,13.249.146.146
243,-1468,1649597653.42907,13.249.146.146
244,-1468,1649597653.429072,13.249.146.146
245,-1468,1649597653.429074,13.249.146.146
246,66,1649597653.429181,192.168.1.3
247,-1468,1649597653.429183,13.249.146.146
248,-1468,1649597653.429184,13.249.146.146
249,-1468,1649597653.429185,13.249.146.146
250,-1468,1649597653.429187,13.249.146.146
251,-1468,1649597653.429188,13.249.146.146
252,66,1649597653.429302,192.168.1.3
253,-1468,1649597653.429959,13.249.146.146
254,66,1649597653.430012,192.168.1.3
255,-1468,1649597653.430757,13.249.146.146
256,-1468,1649597653.430759,13.249.146.146
257,-1468,1649597653.43076,13.249.146.146
258,-1468,1649597653.430762,13.249.146.146
259,-1468,1649597653.430763,13.249.146.146
260,-1468,1649597653.430764,13.249.146.146
261,-1468,1649597653.430766,13.249.146.146
262,-1468,1649597653.430766,13.249.146.146
263,-1212,1649597653.430768,13.249.146.146
264,66,1649597653.43088,192.168.1.3
265,-594,1649597653.433764,13.249.146.146
266,66,1649597653.433826,192.168.1.3
267,-1468,1649597653.444701,13.249.146.146
268,-357,1649597653.444702,13.249.146.146
269,66,1649597653.445092,192.168.1.3
270,-806,1649597653.485734,13.249.146.146
271,66,1649597653.485818,192.168.1.3
272,-66,1649597653.498211,44.236.225.165
273,-1468,1649597653.968147,13.249.146.146
274,-1468,1649597653.968149,13.249.146.146
275,-1468,1649597653.96815,13.249.146.146
276,-1468,1649597653.968151,13.249.146.146
277,-1468,1649597653.968151,13.249.146.146
278,-1468,1649597653.968152,13.249.146.146
279,-1468,1649597653.968153,13.249.146.146
280,-1468,1649597653.968154,13.249.146.146
281,-1468,1649597653.968169,13.249.146.146
282,-1468,1649597653.96817,13.249.146.146
283,-1468,1649597653.968171,13.249.146.146
284,66,1649597653.968243,192.168.1.3
285,-1468,1649597653.969829,13.249.146.146
286,-1468,1649597653.969831,13.249.146.146
287,-1468,1649597653.969832,13.249.146.146
288,-1468,1649597653.969833,13.249.146.146
289,-1468,1649597653.969977,13.249.146.146
290,-1468,1649597653.96998,13.249.146.146
291,-1468,1649597653.969981,13.249.146.146
292,-1468,1649597653.969982,13.249.146.146
293,-1468,1649597653.969984,13.249.146.146
294,-1468,1649597653.969985,13.249.146.146
295,-1468,1649597653.969986,13.249.146.146
296,66,1649597653.970061,192.168.1.3
297,66,1649597653.970234,192.168.1.3
298,-1468,1649597653.971927,13.249.146.146
299,-1468,1649597653.971929,13.249.146.146
300,-1057,1649597653.971929,13.249.146.146
301,66,1649597653.972087,192.168.1.3
302,-1468,1649597653.984886,13.249.146.146
303,-1468,1649597653.984888,13.249.146.146
304,-1468,1649597653.984889,13.249.146.146
305,-1468,1649597653.98489,13.249.146.146
306,-1468,1649597653.984891,13.249.146.146
307,-1468,1649597653.984892,13.249.146.146
308,-680,1649597653.984893,13.249.146.146
309,66,1649597653.986258,192.168.1.3
310,-1468,1649597654.061789,13.249.146.146
311,-1468,1649597654.061791,13.249.146.146
312,-1468,1649597654.061792,13.249.146.146
313,-1468,1649597654.061793,13.249.146.146
314,-1468,1649597654.061794,13.249.146.146
315,-1468,1649597654.061795,13.249.146.146
316,-1468,1649597654.061796,13.249.146.146
317,-1468,1649597654.061797,13.249.146.146
318,-1468,1649597654.061856,13.249.146.146
319,-1468,1649597654.061857,13.249.146.146
320,-1468,1649597654.061858,13.249.146.146
321,66,1649597654.062699,192.168.1.3
322,-1084,1649597654.06278,13.249.146.146
323,-1468,1649597654.062781,13.249.146.146
324,-1468,1649597654.062782,13.249.146.146
325,-1468,1649597654.062783,13.249.146.146
326,-1468,1649597654.062836,13.249.146.146
327,-1468,1649597654.062837,13.249.146.146
328,-1468,1649597654.062839,13.249.146.146
329,-1468,1649597654.062841,13.249.146.146
330,-1468,1649597654.062842,13.249.146.146
331,-1468,1649597654.062843,13.249.146.146
332,-1468,1649597654.062844,13.249.146.146
333,-1468,1649597654.062845,13.249.146.146
334,-1468,1649597654.065092,13.249.146.146
335,-1468,1649597654.065094,13.249.146.146
336,-744,1649597654.065095,13.249.146.146
337,66,1649597654.065246,192.168.1.3
338,-1468,1649597654.304141,13.249.146.146
339,-1468,1649597654.304143,13.249.146.146
340,-1045,1649597654.304144,13.249.146.146
341,66,1649597654.304224,192.168.1.3
342,-826,1649597654.320129,13.249.146.146
343,66,1649597654.320208,192.168.1.3
344,-1468,1649597654.323146,13.249.146.146
345,-1468,1649597654.323148,13.249.146.146
346,-1468,1649597654.323149,13.249.146.146
347,-1468,1649597654.32315,13.249.146.146
348,-1468,1649597654.32315,13.249.146.146
349,-1468,1649597654.323151,13.249.146.146
350,-1468,1649597654.323152,13.249.146.146
351,-1468,1649597654.323153,13.249.146.146
352,-1468,1649597654.323181,13.249.146.146
353,-1468,1649597654.323183,13.249.146.146
354,-1468,1649597654.323183,13.249.146.146
355,-1468,1649597654.323184,13.249.146.146
356,-1291,1649597654.323185,13.249.146.146
357,66,1649597654.323307,192.168.1.3
358,-1468,1649597654.324163,13.249.146.146
359,-1468,1649597654.324165,13.249.146.146
360,-1468,1649597654.324166,13.249.146.146
361,-1468,1649597654.324167,13.249.146.146
362,-1468,1649597654.324168,13.249.146.146
363,-1468,1649597654.324169,13.249.146.146
364,-1468,1649597654.324169,13.249.146.146
365,-1468,1649597654.32417,13.249.146.146
366,-1468,1649597654.324199,13.249.146.146
367,-1468,1649597654.3242,13.249.146.146
368,-1468,1649597654.324201,13.249.146.146
369,66,1649597654.324238,192.168.1.3
370,-597,1649597654.3248,13.249.146.146
371,66,1649597654.325304,192.168.1.3
372,78,1649597654.551401,192.168.1.3
373,-66,1649597654.681514,52.119.171.205
374,54,1649597654.681567,192.168.1.3
375,571,1649597654.682358,192.168.1.3
376,-60,1649597654.811288,52.119.171.205
377,-60,1649597654.812138,52.119.171.205
378,-1414,1649597654.813038,52.119.171.205
379,-1414,1649597654.81304,52.119.171.205
380,-1414,1649597654.813041,52.119.171.205
381,-1414,1649597654.813042,52.119.171.205
382,-516,1649597654.813043,52.119.171.205
383,54,1649597654.813083,192.168.1.3
384,54,1649597654.813612,192.168.1.3
385,180,1649597654.828217,192.168.1.3
386,-105,1649597654.958351,52.119.171.205
387,54,1649597654.958386,192.168.1.3
388,738,1649597654.958571,192.168.1.3
389,78,1649597654.968387,192.168.1.3
390,-66,1649597655.098574,52.94.210.112
391,54,1649597655.098624,192.168.1.3
392,571,1649597655.098834,192.168.1.3
393,-503,1649597655.112873,52.119.171.205
394,54,1649597655.112903,192.168.1.3
395,78,1649597655.116866,192.168.1.3
396,78,1649597655.184865,192.168.1.3
397,1468,1649597655.201192,192.168.1.3
398,995,1649597655.201202,192.168.1.3
399,1468,1649597655.202112,192.168.1.3
400,921,1649597655.202117,192.168.1.3
401,1468,1649597655.202196,192.168.1.3
402,93,1649597655.202199,192.168.1.3
403,-66,1649597655.2087,13.249.146.146
404,-66,1649597655.208701,13.249.146.146
405,78,1649597655.220064,192.168.1.3
406,78,1649597655.224284,192.168.1.3
407,-60,1649597655.229122,52.94.210.112
408,-60,1649597655.229913,52.94.210.112
409,-74,1649597655.231906,13.249.146.158
410,-1414,1649597655.23191,52.94.210.112
411,-1414,1649597655.231911,52.94.210.112
412,-1414,1649597655.231912,52.94.210.112
413,-1414,1649597655.231914,52.94.210.112
414,-639,1649597655.231915,52.94.210.112
415,66,1649597655.231949,192.168.1.3
416,54,1649597655.231965,192.168.1.3
417,583,1649597655.232186,192.168.1.3
418,54,1649597655.232244,192.168.1.3
419,180,1649597655.239171,192.168.1.3
420,-66,1649597655.239409,13.249.146.158
421,-66,1649597655.243517,52.119.163.144
422,54,1649597655.243555,192.168.1.3
423,571,1649597655.243874,192.168.1.3
424,140,1649597655.2641,192.168.1.3
425,-66,1649597655.271881,13.249.146.146
426,-1468,1649597655.27375,13.249.146.146
427,-1468,1649597655.273752,13.249.146.146
428,-262,1649597655.273753,13.249.146.146
429,66,1649597655.273786,192.168.1.3
430,66,1649597655.273917,192.168.1.3
431,-66,1649597655.313783,52.94.210.112
432,54,1649597655.314154,192.168.1.3
433,571,1649597655.314355,192.168.1.3
434,-667,1649597655.317726,13.249.146.146
435,-97,1649597655.317728,13.249.146.146
436,66,1649597655.317761,192.168.1.3
437,-66,1649597655.332792,44.236.225.165
438,-66,1649597655.332793,44.236.225.165
439,-66,1649597655.333408,44.236.225.165
440,-66,1649597655.348993,52.94.210.112
441,54,1649597655.349035,192.168.1.3
442,571,1649597655.34927,192.168.1.3
443,-235,1649597655.349754,44.236.225.165
444,-104,1649597655.349755,44.236.225.165
445,66,1649597655.349788,192.168.1.3
446,-105,1649597655.369387,52.94.210.112
447,54,1649597655.369451,192.168.1.3
448,-60,1649597655.370126,52.119.163.144
449,684,1649597655.370454,192.168.1.3
450,-235,1649597655.372385,44.236.225.165
451,-104,1649597655.372386,44.236.225.165
452,-60,1649597655.372392,52.119.163.144
453,66,1649597655.37243,192.168.1.3
454,-1414,1649597655.373835,52.119.163.144
455,-1414,1649597655.373837,52.119.163.144
456,-1414,1649597655.373838,52.119.163.144
457,-1414,1649597655.373839,52.119.163.144
458,-574,1649597655.37384,52.119.163.144
459,54,1649597655.373875,192.168.1.3
460,54,1649597655.374045,192.168.1.3
461,180,1649597655.383216,192.168.1.3
462,-1468,1649597655.442978,13.249.146.158
463,-1468,1649597655.44298,13.249.146.158
464,-1468,1649597655.442981,13.249.146.158
465,-1468,1649597655.442981,13.249.146.158
466,-60,1649597655.442988,52.94.210.112
467,66,1649597655.44302,192.168.1.3
468,66,1649597655.443104,192.168.1.3
469,-60,1649597655.44456,52.94.210.112
470,-1414,1649597655.446246,52.94.210.112
471,-1414,1649597655.446247,52.94.210.112
472,-1414,1649597655.446248,52.94.210.112
473,-1414,1649597655.446249,52.94.210.112
474,-639,1649597655.44625,52.94.210.112
475,54,1649597655.446271,192.168.1.3
476,54,1649597655.446338,192.168.1.3
477,180,1649597655.44691,192.168.1.3
478,-432,1649597655.448012,13.249.146.158
479,66,1649597655.448059,192.168.1.3
480,130,1649597655.458954,192.168.1.3
481,158,1649597655.459189,192.168.1.3
482,500,1649597655.459416,192.168.1.3
483,-66,1649597655.466926,13.249.146.158
484,-66,1649597655.466928,13.249.146.158
485,-66,1649597655.466928,13.249.146.158
486,-137,1649597655.470012,13.249.146.158
487,66,1649597655.470047,192.168.1.3
488,97,1649597655.470202,192.168.1.3
489,-1468,1649597655.471715,13.249.146.158
490,-1468,1649597655.471717,13.249.146.158
491,-1468,1649597655.471718,13.249.146.158
492,66,1649597655.471804,192.168.1.3
493,-1468,1649597655.472169,13.249.146.158
494,-1468,1649597655.47217,13.249.146.158
495,-1468,1649597655.472171,13.249.146.158
496,-1314,1649597655.472172,13.249.146.158
497,66,1649597655.472191,192.168.1.3
498,66,1649597655.47244,192.168.1.3
499,-66,1649597655.477709,13.249.146.158
500,-60,1649597655.477714,52.94.210.112
501,-60,1649597655.478233,52.94.210.112
502,-1414,1649597655.480017,52.94.210.112
503,-1414,1649597655.480019,52.94.210.112
504,-1414,1649597655.48002,52.94.210.112
505,-1414,1649597655.48002,52.94.210.112
506,-639,1649597655.480021,52.94.210.112
507,54,1649597655.480052,192.168.1.3
508,54,1649597655.48013,192.168.1.3
509,180,1649597655.489766,192.168.1.3
510,-105,1649597655.510108,52.119.163.144
511,54,1649597655.510149,192.168.1.3
512,760,1649597655.510392,192.168.1.3
513,-756,1649597655.515776,52.94.210.112
514,-103,1649597655.515777,52.94.210.112
515,54,1649597655.515806,192.168.1.3
516,78,1649597655.516578,192.168.1.3
517,684,1649597655.516721,192.168.1.3
518,78,1649597655.571265,192.168.1.3
519,-105,1649597655.574943,52.94.210.112
520,54,1649597655.574985,192.168.1.3
521,78,1649597655.583586,192.168.1.3
522,812,1649597655.584128,192.168.1.3
523,1414,1649597655.584229,192.168.1.3
524,1016,1649597655.584233,192.168.1.3
525,-105,1649597655.618249,52.94.210.112
526,54,1649597655.618288,192.168.1.3
527,833,1649597655.61884,192.168.1.3
528,1414,1649597655.61889,192.168.1.3
529,1414,1649597655.618893,192.168.1.3
530,1414,1649597655.618895,192.168.1.3
531,1414,1649597655.618896,192.168.1.3
532,1414,1649597655.618898,192.168.1.3
533,1414,1649597655.618899,192.168.1.3
534,1414,1649597655.618901,192.168.1.3
535,1414,1649597655.618903,192.168.1.3
536,1414,1649597655.618904,192.168.1.3
537,1100,1649597655.618907,192.168.1.3
538,78,1649597655.624418,192.168.1.3
539,-439,1649597655.64375,52.119.163.144
540,54,1649597655.643786,192.168.1.3
541,-66,1649597655.646591,52.94.210.112
542,54,1649597655.646652,192.168.1.3
543,571,1649597655.647599,192.168.1.3
544,-776,1649597655.658482,52.94.210.112
545,54,1649597655.658509,192.168.1.3
546,1371,1649597655.659253,192.168.1.3
547,-66,1649597655.701739,52.94.210.112
548,54,1649597655.701782,192.168.1.3
549,571,1649597655.702026,192.168.1.3
550,-66,1649597655.710156,52.94.215.169
551,54,1649597655.710197,192.168.1.3
552,571,1649597655.71043,192.168.1.3
553,-60,1649597655.712865,52.94.210.112
554,-682,1649597655.723184,52.94.210.112
555,54,1649597655.723251,192.168.1.3
556,-60,1649597655.748045,52.94.210.112
557,-60,1649597655.748047,52.94.210.112
558,-60,1649597655.748048,52.94.210.112
559,-60,1649597655.749061,52.94.210.112
560,-659,1649597655.758707,52.94.210.112
561,54,1649597655.758776,192.168.1.3
562,-60,1649597655.77716,52.94.210.112
563,-60,1649597655.778951,52.94.210.112
564,-191,1649597655.781096,52.94.210.112
565,54,1649597655.781138,192.168.1.3
566,105,1649597655.781457,192.168.1.3
567,-659,1649597655.79726,52.94.210.112
568,-106,1649597655.797262,52.94.210.112
569,54,1649597655.797305,192.168.1.3
570,-66,1649597655.809072,52.94.234.174
571,54,1649597655.809133,192.168.1.3
572,571,1649597655.809395,192.168.1.3
573,-60,1649597655.830097,52.94.210.112
574,-60,1649597655.831304,52.94.210.112
575,-1414,1649597655.832561,52.94.210.112
576,-1414,1649597655.832562,52.94.210.112
577,-1414,1649597655.832563,52.94.210.112
578,-639,1649597655.832564,52.94.210.112
579,54,1649597655.832601,192.168.1.3
580,66,1649597655.832619,192.168.1.3
581,66,1649597655.832691,192.168.1.3
582,-60,1649597655.83723,52.94.215.169
583,-60,1649597655.837849,52.94.215.169
584,-1414,1649597655.83878,52.94.215.169
585,-1414,1649597655.838782,52.94.215.169
586,54,1649597655.838825,192.168.1.3
587,54,1649597655.838906,192.168.1.3
588,-60,1649597655.953239,52.94.210.112
589,-60,1649597656.090118,52.94.234.174
590,-60,1649597656.090359,52.94.234.174
591,-150,1649597656.090362,52.94.234.174
592,-1414,1649597656.090363,52.94.234.174
593,-1414,1649597656.090365,52.94.234.174
594,-1414,1649597656.090366,52.94.234.174
595,-942,1649597656.090368,52.94.234.174
596,-392,1649597656.090369,52.94.234.174
597,-63,1649597656.09037,52.94.234.174
598,-63,1649597656.090371,52.94.234.174
599,54,1649597656.090438,192.168.1.3
600,66,1649597656.090473,192.168.1.3
601,54,1649597656.090591,192.168.1.3
602,204,1649597656.099223,192.168.1.3
603,-1414,1649597656.18414,52.94.210.112
604,54,1649597656.184205,192.168.1.3
605,54,1649597656.184327,192.168.1.3
606,180,1649597656.185396,192.168.1.3
607,-105,1649597656.190767,52.94.210.112
608,54,1649597656.190829,192.168.1.3
609,-1414,1649597656.191963,52.94.215.169
610,54,1649597656.192041,192.168.1.3
