index,size,time,ip
107,-1464,1648888356.424954000,162.219.225.115
108,66,1648888356.425003000,192.168.1.3
109,-1464,1648888356.425814000,162.219.225.115
110,-1464,1648888356.425816000,162.219.225.115
111,66,1648888356.425859000,192.168.1.3
112,-1464,1648888356.426773000,162.219.225.115
113,-1464,1648888356.426775000,162.219.225.115
114,66,1648888356.426828000,192.168.1.3
115,-1464,1648888356.427149000,162.219.225.115
116,-1119,1648888356.427151000,162.219.225.115
117,66,1648888356.427170000,192.168.1.3
118,-1464,1648888356.430412000,162.219.225.115
119,-1464,1648888356.430415000,162.219.225.115
120,66,1648888356.430451000,192.168.1.3
121,-1464,1648888356.431301000,162.219.225.115
122,-1464,1648888356.431303000,162.219.225.115
123,66,1648888356.431325000,192.168.1.3
124,66,1648888356.431694000,192.168.1.3
125,-1464,1648888356.432699000,162.219.225.115
126,-1464,1648888356.432702000,162.219.225.115
127,66,1648888356.432731000,192.168.1.3
128,-1464,1648888356.433683000,162.219.225.115
129,-1464,1648888356.433687000,162.219.225.115
130,66,1648888356.433749000,192.168.1.3
131,-1464,1648888356.434142000,162.219.225.115
132,-1464,1648888356.434145000,162.219.225.115
133,-1464,1648888356.434146000,162.219.225.115
134,-1464,1648888356.434148000,162.219.225.115
135,66,1648888356.434183000,192.168.1.3
136,66,1648888356.434221000,192.168.1.3
137,-1464,1648888356.434967000,162.219.225.115
138,-1464,1648888356.434969000,162.219.225.115
139,66,1648888356.435005000,192.168.1.3
140,-168,1648888356.435332000,162.219.225.115
141,66,1648888356.435501000,192.168.1.3
142,-1464,1648888356.438152000,162.219.225.115
143,-1464,1648888356.438155000,162.219.225.115
144,-1464,1648888356.438156000,162.219.225.115
145,66,1648888356.438196000,192.168.1.3
146,66,1648888356.438248000,192.168.1.3
147,-1464,1648888356.439386000,162.219.225.115
148,66,1648888356.439607000,192.168.1.3
149,-1464,1648888356.440579000,162.219.225.115
150,-1464,1648888356.440580000,162.219.225.115
151,-1464,1648888356.440581000,162.219.225.115
152,-1464,1648888356.440582000,162.219.225.115
153,66,1648888356.440763000,192.168.1.3
154,-1464,1648888356.441201000,162.219.225.115
155,-1464,1648888356.442062000,162.219.225.115
156,66,1648888356.442198000,192.168.1.3
157,-1464,1648888356.443779000,162.219.225.115
158,-1119,1648888356.443781000,162.219.225.115
159,66,1648888356.444161000,192.168.1.3
160,-1464,1648888356.448373000,162.219.225.115
161,-1464,1648888356.448375000,162.219.225.115
162,-1464,1648888356.448586000,162.219.225.115
163,-1464,1648888356.448588000,162.219.225.115
164,-1464,1648888356.448589000,162.219.225.115
165,66,1648888356.448729000,192.168.1.3
166,-1464,1648888356.449286000,162.219.225.115
167,-1464,1648888356.449288000,162.219.225.115
168,-1464,1648888356.449289000,162.219.225.115
169,-1464,1648888356.449291000,162.219.225.115
170,-216,1648888356.449292000,162.219.225.115
171,-1464,1648888356.449293000,162.219.225.115
172,-1464,1648888356.449295000,162.219.225.115
173,-1464,1648888356.449296000,162.219.225.115
174,78,1648888356.449340000,192.168.1.3
175,-1464,1648888356.449399000,162.219.225.115
176,-1464,1648888356.449401000,162.219.225.115
177,-1464,1648888356.449402000,162.219.225.115
178,-695,1648888356.449417000,162.219.225.115
179,78,1648888356.449428000,192.168.1.3
180,78,1648888356.449471000,192.168.1.3
181,78,1648888356.449808000,192.168.1.3
182,-1464,1648888356.477756000,162.219.225.115
183,-1464,1648888356.477764000,162.219.225.115
184,66,1648888356.477805000,192.168.1.3
185,66,1648888356.478131000,192.168.1.3
186,-1464,1648888356.490602000,162.219.225.115
187,66,1648888356.490646000,192.168.1.3
188,78,1648888356.496192000,192.168.1.3
189,-1464,1648888356.520664000,162.219.225.115
190,-1464,1648888356.520668000,162.219.225.115
191,-1464,1648888356.520669000,162.219.225.115
192,66,1648888356.520713000,192.168.1.3
193,66,1648888356.520807000,192.168.1.3
194,-1464,1648888356.521203000,162.219.225.115
195,-1464,1648888356.521205000,162.219.225.115
196,-1464,1648888356.521206000,162.219.225.115
197,66,1648888356.521228000,192.168.1.3
198,66,1648888356.521262000,192.168.1.3
199,-1464,1648888356.522129000,162.219.225.115
200,-1464,1648888356.522131000,162.219.225.115
201,-1464,1648888356.522132000,162.219.225.115
202,66,1648888356.522151000,192.168.1.3
203,66,1648888356.522184000,192.168.1.3
204,-1464,1648888356.524116000,162.219.225.115
205,-1464,1648888356.524122000,162.219.225.115
206,-710,1648888356.524123000,162.219.225.115
207,66,1648888356.524172000,192.168.1.3
208,66,1648888356.524312000,192.168.1.3
209,-642,1648888356.577519000,162.219.225.115
210,66,1648888356.577588000,192.168.1.3
211,-1464,1648888356.590493000,162.219.225.115
212,-665,1648888356.590496000,162.219.225.115
213,66,1648888356.590525000,192.168.1.3
214,-914,1648888356.608447000,162.219.225.115
215,66,1648888356.608499000,192.168.1.3
216,-606,1648888356.616420000,162.219.225.115
217,66,1648888356.616461000,192.168.1.3
218,-74,1648888356.655458000,54.71.91.162
219,66,1648888356.655507000,192.168.1.3
220,583,1648888356.655753000,192.168.1.3
221,-66,1648888356.804886000,54.71.91.162
222,-1468,1648888356.806362000,54.71.91.162
223,-1468,1648888356.806365000,54.71.91.162
224,-1468,1648888356.806367000,54.71.91.162
225,-1305,1648888356.806368000,54.71.91.162
226,66,1648888356.806418000,192.168.1.3
227,66,1648888356.806934000,192.168.1.3
228,192,1648888356.815460000,192.168.1.3
229,165,1648888356.815694000,192.168.1.3
230,649,1648888356.815932000,192.168.1.3
231,-324,1648888356.972920000,54.71.91.162
232,-135,1648888356.972924000,54.71.91.162
233,-104,1648888356.972925000,54.71.91.162
234,66,1648888356.973002000,192.168.1.3
235,66,1648888356.973038000,192.168.1.3
236,-236,1648888356.973052000,54.71.91.162
237,-104,1648888356.973056000,54.71.91.162
238,66,1648888356.973148000,192.168.1.3
239,104,1648888356.974414000,192.168.1.3
240,-127,1648888357.177628000,162.219.225.115
241,66,1648888357.177694000,192.168.1.3
242,-1464,1648888357.177756000,162.219.225.115
243,-1464,1648888357.177760000,162.219.225.115
244,-1464,1648888357.177762000,162.219.225.115
245,-1464,1648888357.177764000,162.219.225.115
246,66,1648888357.177819000,192.168.1.3
247,66,1648888357.178005000,192.168.1.3
248,-1464,1648888357.178070000,162.219.225.115
249,-1464,1648888357.178076000,162.219.225.115
250,-1143,1648888357.178078000,162.219.225.115
251,-1464,1648888357.178081000,162.219.225.115
252,-1464,1648888357.178083000,162.219.225.115
253,-1464,1648888357.178085000,162.219.225.115
254,-1464,1648888357.178088000,162.219.225.115
255,-1464,1648888357.178091000,162.219.225.115
256,-1464,1648888357.178122000,162.219.225.115
257,-1464,1648888357.178125000,162.219.225.115
258,-1464,1648888357.178127000,162.219.225.115
259,-1464,1648888357.178130000,162.219.225.115
260,-1464,1648888357.178132000,162.219.225.115
261,-1464,1648888357.178135000,162.219.225.115
262,-1464,1648888357.178137000,162.219.225.115
263,-1464,1648888357.178140000,162.219.225.115
264,66,1648888357.178154000,192.168.1.3
265,-1464,1648888357.178178000,162.219.225.115
266,-275,1648888357.178182000,162.219.225.115
267,-1464,1648888357.178184000,162.219.225.115
268,66,1648888357.178194000,192.168.1.3
269,66,1648888357.178220000,192.168.1.3
270,-1464,1648888357.178253000,162.219.225.115
271,-1464,1648888357.178257000,162.219.225.115
272,-1464,1648888357.178260000,162.219.225.115
273,-1464,1648888357.178263000,162.219.225.115
274,66,1648888357.178329000,192.168.1.3
275,66,1648888357.178363000,192.168.1.3
276,-1464,1648888357.178572000,162.219.225.115
277,-1464,1648888357.178575000,162.219.225.115
278,-1464,1648888357.178577000,162.219.225.115
279,-1464,1648888357.178579000,162.219.225.115
280,-1464,1648888357.178581000,162.219.225.115
281,-1464,1648888357.178584000,162.219.225.115
282,-1012,1648888357.178586000,162.219.225.115
283,-537,1648888357.178589000,162.219.225.115
284,-66,1648888357.178603000,54.71.91.162
285,66,1648888357.178679000,192.168.1.3
286,-1098,1648888357.240833000,162.219.225.115
287,66,1648888357.241896000,192.168.1.3
288,-732,1648888357.527394000,52.109.76.33
289,54,1648888357.527441000,192.168.1.3
290,54,1648888357.548697000,192.168.1.3
291,-1464,1648888357.557787000,162.219.225.115
292,-1464,1648888357.557790000,162.219.225.115
293,-1464,1648888357.557791000,162.219.225.115
294,-1464,1648888357.557792000,162.219.225.115
295,66,1648888357.558195000,192.168.1.3
296,-1464,1648888357.559494000,162.219.225.115
297,-1464,1648888357.559497000,162.219.225.115
298,66,1648888357.559570000,192.168.1.3
299,-1464,1648888357.560617000,162.219.225.115
300,-1464,1648888357.560620000,162.219.225.115
301,66,1648888357.560764000,192.168.1.3
302,-1464,1648888357.561532000,162.219.225.115
303,-1315,1648888357.561534000,162.219.225.115
304,66,1648888357.561681000,192.168.1.3
305,-1464,1648888357.569270000,162.219.225.115
306,-1464,1648888357.569273000,162.219.225.115
307,-1464,1648888357.569274000,162.219.225.115
308,-1464,1648888357.569276000,162.219.225.115
309,66,1648888357.569650000,192.168.1.3
310,-1464,1648888357.570395000,162.219.225.115
311,-1464,1648888357.570397000,162.219.225.115
312,66,1648888357.570452000,192.168.1.3
313,-1464,1648888357.571635000,162.219.225.115
314,-1464,1648888357.571637000,162.219.225.115
315,66,1648888357.571691000,192.168.1.3
316,-1464,1648888357.572453000,162.219.225.115
317,-1464,1648888357.572455000,162.219.225.115
318,-1464,1648888357.572456000,162.219.225.115
319,-1464,1648888357.572457000,162.219.225.115
320,66,1648888357.572517000,192.168.1.3
321,-1464,1648888357.573371000,162.219.225.115
322,-1464,1648888357.573373000,162.219.225.115
323,66,1648888357.574004000,192.168.1.3
324,-1464,1648888357.574278000,162.219.225.115
325,-1464,1648888357.574280000,162.219.225.115
326,66,1648888357.574461000,192.168.1.3
327,-1464,1648888357.575262000,162.219.225.115
328,-1464,1648888357.575265000,162.219.225.115
329,66,1648888357.575326000,192.168.1.3
330,-1464,1648888357.576085000,162.219.225.115
331,-1464,1648888357.576093000,162.219.225.115
332,66,1648888357.577009000,192.168.1.3
333,-1464,1648888357.577923000,162.219.225.115
334,-1464,1648888357.577925000,162.219.225.115
335,-1464,1648888357.579318000,162.219.225.115
336,-1464,1648888357.579321000,162.219.225.115
337,-1464,1648888357.580638000,162.219.225.115
338,-1464,1648888357.580641000,162.219.225.115
339,-1464,1648888357.581155000,162.219.225.115
340,-1464,1648888357.581158000,162.219.225.115
341,-1464,1648888357.581752000,162.219.225.115
342,-1464,1648888357.581755000,162.219.225.115
343,-1464,1648888357.581756000,162.219.225.115
344,-1464,1648888357.581757000,162.219.225.115
345,-1464,1648888357.582777000,162.219.225.115
346,-1464,1648888357.582780000,162.219.225.115
347,-1464,1648888357.583876000,162.219.225.115
348,-1464,1648888357.583879000,162.219.225.115
349,66,1648888357.583978000,192.168.1.3
350,-1464,1648888357.584486000,162.219.225.115
351,-1464,1648888357.584488000,162.219.225.115
352,-1464,1648888357.584490000,162.219.225.115
353,-1464,1648888357.584491000,162.219.225.115
354,-1464,1648888357.585605000,162.219.225.115
355,-1464,1648888357.585609000,162.219.225.115
356,-1464,1648888357.586245000,162.219.225.115
357,-1464,1648888357.586248000,162.219.225.115
358,-1464,1648888357.586703000,162.219.225.115
359,-1464,1648888357.586706000,162.219.225.115
360,-823,1648888357.586712000,162.219.225.115
361,66,1648888357.586856000,192.168.1.3
362,-60,1648888357.807044000,52.109.76.33
363,54,1648888357.807112000,192.168.1.3
364,-1420,1648888357.967887000,162.219.225.115
365,66,1648888357.967960000,192.168.1.3
366,-1464,1648888358.000992000,162.219.225.115
367,-1464,1648888358.000996000,162.219.225.115
368,-1464,1648888358.000997000,162.219.225.115
369,66,1648888358.001091000,192.168.1.3
370,-1464,1648888358.001880000,162.219.225.115
371,-1464,1648888358.001883000,162.219.225.115
372,-1464,1648888358.001884000,162.219.225.115
373,66,1648888358.002008000,192.168.1.3
374,-1464,1648888358.002886000,162.219.225.115
375,-1464,1648888358.002888000,162.219.225.115
376,-1464,1648888358.002889000,162.219.225.115
377,66,1648888358.002937000,192.168.1.3
378,-1464,1648888358.004278000,162.219.225.115
379,-1464,1648888358.004280000,162.219.225.115
380,-1464,1648888358.004282000,162.219.225.115
381,-1464,1648888358.004283000,162.219.225.115
382,-1464,1648888358.004285000,162.219.225.115
383,-1464,1648888358.004286000,162.219.225.115
384,66,1648888358.004409000,192.168.1.3
385,-1464,1648888358.005225000,162.219.225.115
386,-1464,1648888358.005227000,162.219.225.115
387,-1464,1648888358.005228000,162.219.225.115
388,66,1648888358.005274000,192.168.1.3
389,-1464,1648888358.006341000,162.219.225.115
390,-1464,1648888358.006344000,162.219.225.115
391,-1464,1648888358.006346000,162.219.225.115
392,66,1648888358.006407000,192.168.1.3
393,-1464,1648888358.006759000,162.219.225.115
394,-1464,1648888358.006761000,162.219.225.115
395,-1464,1648888358.006762000,162.219.225.115
396,-1464,1648888358.006763000,162.219.225.115
397,-968,1648888358.006764000,162.219.225.115
398,66,1648888358.006806000,192.168.1.3
399,78,1648888358.253935000,192.168.1.3
400,-66,1648888358.368818000,52.119.171.205
401,54,1648888358.368873000,192.168.1.3
402,571,1648888358.369133000,192.168.1.3
403,-60,1648888358.475834000,52.119.171.205
404,-60,1648888358.475836000,52.119.171.205
405,-1414,1648888358.477373000,52.119.171.205
406,-1414,1648888358.477375000,52.119.171.205
407,-1414,1648888358.477376000,52.119.171.205
408,-1414,1648888358.477377000,52.119.171.205
409,-516,1648888358.477378000,52.119.171.205
410,54,1648888358.477403000,192.168.1.3
411,54,1648888358.477476000,192.168.1.3
412,180,1648888358.486830000,192.168.1.3
413,-105,1648888358.597558000,52.119.171.205
414,54,1648888358.597591000,192.168.1.3
415,738,1648888358.597851000,192.168.1.3
416,78,1648888358.675013000,192.168.1.3
417,-503,1648888358.738479000,52.119.171.205
418,54,1648888358.738513000,192.168.1.3
419,-66,1648888358.809530000,52.94.215.173
420,54,1648888358.809590000,192.168.1.3
421,571,1648888358.809842000,192.168.1.3
422,78,1648888358.872679000,192.168.1.3
423,78,1648888358.891775000,192.168.1.3
424,1468,1648888358.905528000,192.168.1.3
425,966,1648888358.905546000,192.168.1.3
426,1468,1648888358.905682000,192.168.1.3
427,889,1648888358.905688000,192.168.1.3
428,1468,1648888358.905747000,192.168.1.3
429,93,1648888358.905751000,192.168.1.3
430,-66,1648888358.919138000,162.219.225.115
431,78,1648888358.934906000,192.168.1.3
432,78,1648888358.935982000,192.168.1.3
433,-60,1648888358.945348000,52.94.215.173
434,-60,1648888358.947258000,52.94.215.173
435,-1414,1648888358.949012000,52.94.215.173
436,-1414,1648888358.949014000,52.94.215.173
437,-1414,1648888358.949016000,52.94.215.173
438,-1414,1648888358.949017000,52.94.215.173
439,-639,1648888358.949018000,52.94.215.173
440,54,1648888358.949052000,192.168.1.3
441,54,1648888358.949088000,192.168.1.3
442,-74,1648888358.958039000,18.65.129.172
443,66,1648888358.958097000,192.168.1.3
444,180,1648888358.959698000,192.168.1.3
445,583,1648888358.961650000,192.168.1.3
446,140,1648888358.963010000,192.168.1.3
447,-66,1648888358.986773000,18.65.129.172
448,-1468,1648888358.986775000,18.65.129.172
449,-1468,1648888358.986776000,18.65.129.172
450,-1468,1648888358.986778000,18.65.129.172
451,-1468,1648888358.986779000,18.65.129.172
452,66,1648888358.986815000,192.168.1.3
453,66,1648888358.987051000,192.168.1.3
454,-66,1648888358.987830000,162.219.225.115
455,-432,1648888358.988625000,18.65.129.172
456,66,1648888358.988653000,192.168.1.3
457,130,1648888358.995213000,192.168.1.3
458,158,1648888358.995752000,192.168.1.3
459,500,1648888358.996005000,192.168.1.3
460,-1464,1648888359.003625000,162.219.225.115
461,-1464,1648888359.003628000,162.219.225.115
462,-90,1648888359.003629000,162.219.225.115
463,66,1648888359.003773000,192.168.1.3
464,66,1648888359.004209000,192.168.1.3
465,-66,1648888359.022087000,52.119.169.237
466,54,1648888359.022138000,192.168.1.3
467,571,1648888359.022370000,192.168.1.3
468,-66,1648888359.033091000,18.65.129.172
469,-128,1648888359.033093000,18.65.129.172
470,-66,1648888359.033094000,18.65.129.172
471,66,1648888359.033122000,192.168.1.3
472,97,1648888359.033242000,192.168.1.3
473,-97,1648888359.034107000,18.65.129.172
474,-66,1648888359.034109000,18.65.129.172
475,66,1648888359.034133000,192.168.1.3
476,-1468,1648888359.034524000,18.65.129.172
477,-1468,1648888359.034526000,18.65.129.172
478,-1468,1648888359.034528000,18.65.129.172
479,-1468,1648888359.034529000,18.65.129.172
480,-1468,1648888359.034531000,18.65.129.172
481,-1468,1648888359.034532000,18.65.129.172
482,66,1648888359.034556000,192.168.1.3
483,66,1648888359.034801000,192.168.1.3
484,-1315,1648888359.035822000,18.65.129.172
485,66,1648888359.035848000,192.168.1.3
486,-66,1648888359.045667000,52.94.215.173
487,54,1648888359.045715000,192.168.1.3
488,571,1648888359.045973000,192.168.1.3
489,-261,1648888359.050061000,162.219.225.115
490,66,1648888359.050108000,192.168.1.3
491,-66,1648888359.058187000,54.71.91.162
492,-66,1648888359.058189000,54.71.91.162
493,-66,1648888359.058190000,54.71.91.162
494,-235,1648888359.061408000,54.71.91.162
495,-104,1648888359.061411000,54.71.91.162
496,66,1648888359.061454000,192.168.1.3
497,-66,1648888359.067240000,18.65.129.172
498,-235,1648888359.077415000,54.71.91.162
499,-104,1648888359.077418000,54.71.91.162
500,66,1648888359.077466000,192.168.1.3
501,-66,1648888359.081478000,54.240.253.31
502,54,1648888359.081527000,192.168.1.3
503,571,1648888359.081813000,192.168.1.3
504,-105,1648888359.104814000,52.94.215.173
505,54,1648888359.104859000,192.168.1.3
506,684,1648888359.105199000,192.168.1.3
507,-60,1648888359.160913000,52.119.169.237
508,-60,1648888359.163255000,52.119.169.237
509,-1414,1648888359.164805000,52.119.169.237
510,-1414,1648888359.164807000,52.119.169.237
511,-1414,1648888359.164808000,52.119.169.237
512,-1414,1648888359.164809000,52.119.169.237
513,-574,1648888359.164811000,52.119.169.237
514,54,1648888359.164850000,192.168.1.3
515,54,1648888359.166500000,192.168.1.3
516,180,1648888359.178189000,192.168.1.3
517,-60,1648888359.185930000,52.94.215.173
518,-60,1648888359.185933000,52.94.215.173
519,-1414,1648888359.187154000,52.94.215.173
520,-1414,1648888359.187157000,52.94.215.173
521,-1414,1648888359.187158000,52.94.215.173
522,-1414,1648888359.187159000,52.94.215.173
523,-639,1648888359.187160000,52.94.215.173
524,54,1648888359.187193000,192.168.1.3
525,54,1648888359.187272000,192.168.1.3
526,180,1648888359.187837000,192.168.1.3
527,-60,1648888359.217780000,54.240.253.31
528,-60,1648888359.217783000,54.240.253.31
529,-1414,1648888359.219286000,54.240.253.31
530,-1414,1648888359.219288000,54.240.253.31
531,-1414,1648888359.219289000,54.240.253.31
532,-1414,1648888359.219290000,54.240.253.31
533,-639,1648888359.219291000,54.240.253.31
534,54,1648888359.219321000,192.168.1.3
535,54,1648888359.219422000,192.168.1.3
536,180,1648888359.231458000,192.168.1.3
537,-776,1648888359.253998000,52.94.215.173
538,54,1648888359.254047000,192.168.1.3
539,78,1648888359.254869000,192.168.1.3
540,684,1648888359.255124000,192.168.1.3
541,78,1648888359.255929000,192.168.1.3
542,78,1648888359.261170000,192.168.1.3
543,-105,1648888359.311895000,52.119.169.237
544,54,1648888359.311940000,192.168.1.3
545,760,1648888359.312301000,192.168.1.3
546,-105,1648888359.329351000,52.94.215.173
547,54,1648888359.329398000,192.168.1.3
548,812,1648888359.329944000,192.168.1.3
549,1414,1648888359.329986000,192.168.1.3
550,1017,1648888359.329989000,192.168.1.3
551,78,1648888359.345409000,192.168.1.3
552,-105,1648888359.371749000,54.240.253.31
553,54,1648888359.371787000,192.168.1.3
554,833,1648888359.372049000,192.168.1.3
555,1414,1648888359.372133000,192.168.1.3
556,1414,1648888359.372143000,192.168.1.3
557,1414,1648888359.372145000,192.168.1.3
558,1414,1648888359.372148000,192.168.1.3
559,1414,1648888359.372150000,192.168.1.3
560,1414,1648888359.372153000,192.168.1.3
561,1414,1648888359.372155000,192.168.1.3
562,1414,1648888359.372176000,192.168.1.3
563,1414,1648888359.372180000,192.168.1.3
564,679,1648888359.372183000,192.168.1.3
565,-66,1648888359.393059000,52.94.215.173
566,54,1648888359.393127000,192.168.1.3
567,571,1648888359.393582000,192.168.1.3
568,-66,1648888359.397512000,52.119.175.30
569,54,1648888359.397554000,192.168.1.3
570,571,1648888359.397791000,192.168.1.3
571,-776,1648888359.403125000,52.94.215.173
572,-66,1648888359.403136000,52.94.215.173
573,54,1648888359.403192000,192.168.1.3
574,54,1648888359.403225000,192.168.1.3
575,571,1648888359.404297000,192.168.1.3
576,1371,1648888359.404873000,192.168.1.3
577,-439,1648888359.447152000,52.119.169.237
578,54,1648888359.447202000,192.168.1.3
579,-60,1648888359.461917000,52.94.215.173
580,-659,1648888359.477214000,52.94.215.173
581,-106,1648888359.477218000,52.94.215.173
582,54,1648888359.477280000,192.168.1.3
583,-60,1648888359.504488000,54.240.253.31
584,-60,1648888359.504490000,54.240.253.31
585,-60,1648888359.504490000,54.240.253.31
586,-60,1648888359.504491000,54.240.253.31
587,-681,1648888359.519396000,54.240.253.31
588,54,1648888359.519458000,192.168.1.3
589,-60,1648888359.524488000,52.94.215.173
590,-60,1648888359.524492000,52.94.215.173
591,-191,1648888359.525060000,52.94.215.173
592,54,1648888359.525121000,192.168.1.3
593,105,1648888359.525532000,192.168.1.3
594,-60,1648888359.531582000,52.119.175.30
595,-60,1648888359.531585000,52.119.175.30
596,-1414,1648888359.532623000,52.119.175.30
597,-1414,1648888359.532627000,52.119.175.30
598,-1414,1648888359.532629000,52.119.175.30
599,-1414,1648888359.532631000,52.119.175.30
600,-510,1648888359.532633000,52.119.175.30
601,54,1648888359.532690000,192.168.1.3
602,54,1648888359.532821000,192.168.1.3
603,-66,1648888359.533950000,52.94.234.174
604,54,1648888359.534021000,192.168.1.3
605,571,1648888359.534492000,192.168.1.3
606,-60,1648888359.536631000,52.94.215.173
607,-60,1648888359.538629000,52.94.215.173
608,-1414,1648888359.541385000,52.94.215.173
609,-1414,1648888359.541388000,52.94.215.173
610,-1414,1648888359.541390000,52.94.215.173
611,-1414,1648888359.541391000,52.94.215.173
612,-639,1648888359.541392000,52.94.215.173
613,54,1648888359.541432000,192.168.1.3
614,180,1648888359.542179000,192.168.1.3
615,54,1648888359.542286000,192.168.1.3
616,180,1648888359.542843000,192.168.1.3
617,-682,1648888359.556096000,52.94.215.173
618,54,1648888359.556157000,192.168.1.3
619,-105,1648888359.736746000,52.119.175.30
620,54,1648888359.736790000,192.168.1.3
621,1020,1648888359.737042000,192.168.1.3
622,-105,1648888359.737230000,52.94.215.173
623,-60,1648888359.737235000,52.94.215.173
624,-60,1648888359.737237000,52.94.234.174
625,-60,1648888359.737238000,52.94.234.174
626,-150,1648888359.737239000,52.94.234.174
627,-1414,1648888359.737240000,52.94.234.174
628,-1414,1648888359.737241000,52.94.234.174
629,-1414,1648888359.737242000,52.94.234.174
630,-942,1648888359.737243000,52.94.234.174
631,-392,1648888359.737249000,52.94.234.174
