index,size,time,ip
111,-1468,1649191172.868712,184.25.233.138
112,-1468,1649191172.868713,184.25.233.138
113,-1468,1649191172.868714,184.25.233.138
114,-1468,1649191172.868714,184.25.233.138
115,-1468,1649191172.868715,184.25.233.138
116,66,1649191172.868754,192.168.1.3
117,66,1649191172.868949,192.168.1.3
118,-1343,1649191172.869439,184.25.233.138
119,66,1649191172.869462,192.168.1.3
120,-1468,1649191172.879151,184.25.233.138
121,-1468,1649191172.879153,184.25.233.138
122,-1468,1649191172.879154,184.25.233.138
123,-615,1649191172.879154,184.25.233.138
124,66,1649191172.879204,192.168.1.3
125,66,1649191172.879442,192.168.1.3
126,78,1649191172.888737,192.168.1.3
127,-1468,1649191172.903913,184.25.233.138
128,-1468,1649191172.903914,184.25.233.138
129,-1468,1649191172.903915,184.25.233.138
130,-1468,1649191172.903916,184.25.233.138
131,-1468,1649191172.903916,184.25.233.138
132,-1468,1649191172.903917,184.25.233.138
133,66,1649191172.903963,192.168.1.3
134,66,1649191172.904086,192.168.1.3
135,-1468,1649191172.904391,184.25.233.138
136,-1468,1649191172.904392,184.25.233.138
137,-1468,1649191172.904393,184.25.233.138
138,-1468,1649191172.904394,184.25.233.138
139,-1468,1649191172.904394,184.25.233.138
140,-1468,1649191172.904395,184.25.233.138
141,66,1649191172.904417,192.168.1.3
142,66,1649191172.904461,192.168.1.3
143,-1468,1649191172.905604,184.25.233.138
144,-1468,1649191172.905605,184.25.233.138
145,-1468,1649191172.905606,184.25.233.138
146,-1468,1649191172.905607,184.25.233.138
147,-1468,1649191172.905607,184.25.233.138
148,-1468,1649191172.905608,184.25.233.138
149,66,1649191172.905636,192.168.1.3
150,66,1649191172.905783,192.168.1.3
151,-1468,1649191172.906717,184.25.233.138
152,-1468,1649191172.906718,184.25.233.138
153,-1468,1649191172.906719,184.25.233.138
154,-1468,1649191172.906719,184.25.233.138
155,-1468,1649191172.90672,184.25.233.138
156,-1468,1649191172.90672,184.25.233.138
157,66,1649191172.906747,192.168.1.3
158,66,1649191172.906817,192.168.1.3
159,-1468,1649191172.907699,184.25.233.138
160,-1468,1649191172.907699,184.25.233.138
161,-1468,1649191172.9077,184.25.233.138
162,-1468,1649191172.907701,184.25.233.138
163,-1468,1649191172.907701,184.25.233.138
164,-1468,1649191172.907705,184.25.233.138
165,66,1649191172.907737,192.168.1.3
166,66,1649191172.907813,192.168.1.3
167,-1468,1649191172.908965,184.25.233.138
168,-1468,1649191172.908966,184.25.233.138
169,-1468,1649191172.908967,184.25.233.138
170,-1468,1649191172.908968,184.25.233.138
171,-1468,1649191172.908968,184.25.233.138
172,-1468,1649191172.908969,184.25.233.138
173,66,1649191172.909014,192.168.1.3
174,66,1649191172.909156,192.168.1.3
175,-1468,1649191172.909389,184.25.233.138
176,-1468,1649191172.909389,184.25.233.138
177,-1468,1649191172.90939,184.25.233.138
178,-1468,1649191172.909391,184.25.233.138
179,-1468,1649191172.909392,184.25.233.138
180,-1468,1649191172.909393,184.25.233.138
181,66,1649191172.909418,192.168.1.3
182,66,1649191172.909652,192.168.1.3
183,-1468,1649191172.910498,184.25.233.138
184,-1468,1649191172.910499,184.25.233.138
185,-1468,1649191172.9105,184.25.233.138
186,-297,1649191172.910501,184.25.233.138
187,66,1649191172.910537,192.168.1.3
188,66,1649191172.910599,192.168.1.3
189,-1468,1649191172.916911,184.25.233.138
190,-1468,1649191172.916912,184.25.233.138
191,-1468,1649191172.916913,184.25.233.138
192,-1468,1649191172.916913,184.25.233.138
193,-1468,1649191172.916914,184.25.233.138
194,-1468,1649191172.916915,184.25.233.138
195,-1468,1649191172.916915,184.25.233.138
196,-1468,1649191172.916916,184.25.233.138
197,-1468,1649191172.916917,184.25.233.138
198,-383,1649191172.916917,184.25.233.138
199,66,1649191172.916998,192.168.1.3
200,66,1649191172.917082,192.168.1.3
201,-1468,1649191172.947596,184.25.233.138
202,-420,1649191172.947597,184.25.233.138
203,66,1649191172.947673,192.168.1.3
204,-74,1649191173.013003,44.236.225.165
205,66,1649191173.013057,192.168.1.3
206,583,1649191173.013636,192.168.1.3
207,-699,1649191173.013778,184.25.233.138
208,66,1649191173.013825,192.168.1.3
209,-1468,1649191173.035026,184.25.233.138
210,-830,1649191173.035027,184.25.233.138
211,66,1649191173.035107,192.168.1.3
212,-66,1649191173.14106,44.236.225.165
213,-1468,1649191173.142446,44.236.225.165
214,-1468,1649191173.142448,44.236.225.165
215,-1468,1649191173.14245,44.236.225.165
216,-1305,1649191173.142452,44.236.225.165
217,66,1649191173.142527,192.168.1.3
218,66,1649191173.142719,192.168.1.3
219,192,1649191173.152663,192.168.1.3
220,165,1649191173.152789,192.168.1.3
221,650,1649191173.152907,192.168.1.3
222,-66,1649191173.365132,44.236.225.165
223,-324,1649191173.365133,44.236.225.165
224,-144,1649191173.365134,44.236.225.165
225,-236,1649191173.365134,44.236.225.165
226,-104,1649191173.365135,44.236.225.165
227,66,1649191173.365207,192.168.1.3
228,104,1649191173.366584,192.168.1.3
229,-66,1649191173.569757,44.236.225.165
230,-812,1649191173.60175,184.25.233.138
231,66,1649191173.601874,192.168.1.3
232,-1468,1649191173.624493,184.25.233.138
233,-1468,1649191173.624495,184.25.233.138
234,-1468,1649191173.624496,184.25.233.138
235,-1468,1649191173.624497,184.25.233.138
236,-1468,1649191173.624498,184.25.233.138
237,-1468,1649191173.624499,184.25.233.138
238,-1468,1649191173.6245,184.25.233.138
239,-1468,1649191173.624501,184.25.233.138
240,-1468,1649191173.624502,184.25.233.138
241,-1468,1649191173.624503,184.25.233.138
242,-1468,1649191173.624516,184.25.233.138
243,-1057,1649191173.624516,184.25.233.138
244,66,1649191173.624593,192.168.1.3
245,-1468,1649191173.626093,184.25.233.138
246,-1468,1649191173.626095,184.25.233.138
247,-1468,1649191173.626095,184.25.233.138
248,-1468,1649191173.626096,184.25.233.138
249,-1468,1649191173.626097,184.25.233.138
250,-1468,1649191173.626098,184.25.233.138
251,-1468,1649191173.626099,184.25.233.138
252,-1468,1649191173.6261,184.25.233.138
253,-1468,1649191173.626102,184.25.233.138
254,66,1649191173.626377,192.168.1.3
255,-441,1649191173.626546,184.25.233.138
256,66,1649191173.62662,192.168.1.3
257,-1468,1649191173.652185,184.25.233.138
258,-1468,1649191173.652186,184.25.233.138
259,-1468,1649191173.652187,184.25.233.138
260,-1468,1649191173.652188,184.25.233.138
261,-1468,1649191173.652189,184.25.233.138
262,-1468,1649191173.652189,184.25.233.138
263,-1468,1649191173.65219,184.25.233.138
264,-1468,1649191173.652191,184.25.233.138
265,-1468,1649191173.652192,184.25.233.138
266,-1468,1649191173.652704,184.25.233.138
267,-1468,1649191173.652705,184.25.233.138
268,-1057,1649191173.652706,184.25.233.138
269,-1468,1649191173.652706,184.25.233.138
270,-1468,1649191173.652707,184.25.233.138
271,-1468,1649191173.652708,184.25.233.138
272,-250,1649191173.652708,184.25.233.138
273,66,1649191173.658485,192.168.1.3
274,-642,1649191173.675664,184.25.233.138
275,66,1649191173.675902,192.168.1.3
276,-1159,1649191173.686549,184.25.233.138
277,66,1649191173.693463,192.168.1.3
278,-1468,1649191174.105856,184.25.233.138
279,-1468,1649191174.105857,184.25.233.138
280,-1468,1649191174.105858,184.25.233.138
281,-1468,1649191174.105858,184.25.233.138
282,-1259,1649191174.105859,184.25.233.138
283,66,1649191174.105923,192.168.1.3
284,-1468,1649191174.109326,184.25.233.138
285,-1468,1649191174.109328,184.25.233.138
286,-1468,1649191174.109328,184.25.233.138
287,-1468,1649191174.109328,184.25.233.138
288,-1468,1649191174.109329,184.25.233.138
289,-313,1649191174.109329,184.25.233.138
290,66,1649191174.109402,192.168.1.3
291,-207,1649191174.111603,184.25.233.138
292,66,1649191174.11166,192.168.1.3
293,-1468,1649191174.113371,184.25.233.138
294,-1468,1649191174.113372,184.25.233.138
295,-1468,1649191174.113373,184.25.233.138
296,-1468,1649191174.113374,184.25.233.138
297,-1468,1649191174.113374,184.25.233.138
298,-1468,1649191174.113375,184.25.233.138
299,-1468,1649191174.113375,184.25.233.138
300,-1468,1649191174.113376,184.25.233.138
301,66,1649191174.113446,192.168.1.3
302,-1468,1649191174.113464,184.25.233.138
303,-1468,1649191174.113465,184.25.233.138
304,-1468,1649191174.113466,184.25.233.138
305,-1130,1649191174.113466,184.25.233.138
306,66,1649191174.113794,192.168.1.3
307,-1468,1649191174.114869,184.25.233.138
308,-1468,1649191174.11487,184.25.233.138
309,-1468,1649191174.11487,184.25.233.138
310,-1468,1649191174.114871,184.25.233.138
311,-1468,1649191174.114871,184.25.233.138
312,-1468,1649191174.114872,184.25.233.138
313,-1468,1649191174.114873,184.25.233.138
314,-828,1649191174.114873,184.25.233.138
315,66,1649191174.115083,192.168.1.3
316,-207,1649191174.119494,184.25.233.138
317,66,1649191174.119558,192.168.1.3
318,-1468,1649191174.120957,184.25.233.138
319,-1468,1649191174.120958,184.25.233.138
320,-1468,1649191174.120958,184.25.233.138
321,-1468,1649191174.120959,184.25.233.138
322,-1468,1649191174.12096,184.25.233.138
323,-1468,1649191174.12096,184.25.233.138
324,-1468,1649191174.120961,184.25.233.138
325,-1468,1649191174.120961,184.25.233.138
326,-1468,1649191174.121049,184.25.233.138
327,-1468,1649191174.12105,184.25.233.138
328,-1468,1649191174.121051,184.25.233.138
329,-1011,1649191174.121051,184.25.233.138
330,66,1649191174.121426,192.168.1.3
331,818,1649191174.121856,192.168.1.3
332,-1468,1649191174.122714,184.25.233.138
333,-1468,1649191174.122714,184.25.233.138
334,-1468,1649191174.122715,184.25.233.138
335,-1468,1649191174.122716,184.25.233.138
336,-1468,1649191174.122716,184.25.233.138
337,-1468,1649191174.122717,184.25.233.138
338,-1468,1649191174.122717,184.25.233.138
339,-924,1649191174.122718,184.25.233.138
340,66,1649191174.123073,192.168.1.3
341,-207,1649191174.123153,184.25.233.138
342,66,1649191174.123268,192.168.1.3
343,-1468,1649191174.124184,184.25.233.138
344,-1468,1649191174.124185,184.25.233.138
345,-1468,1649191174.124186,184.25.233.138
346,-1468,1649191174.124186,184.25.233.138
347,-1468,1649191174.124187,184.25.233.138
348,-1468,1649191174.124188,184.25.233.138
349,-1468,1649191174.124188,184.25.233.138
350,-1204,1649191174.124189,184.25.233.138
351,66,1649191174.124242,192.168.1.3
352,-631,1649191174.126992,184.25.233.138
353,66,1649191174.127127,192.168.1.3
354,-66,1649191174.128911,184.25.233.138
355,-1468,1649191174.483071,184.25.233.138
356,-1468,1649191174.483072,184.25.233.138
357,-1468,1649191174.483072,184.25.233.138
358,-138,1649191174.483073,184.25.233.138
359,66,1649191174.483154,192.168.1.3
360,-1468,1649191174.485629,184.25.233.138
361,-1468,1649191174.48563,184.25.233.138
362,-1468,1649191174.485631,184.25.233.138
363,-1468,1649191174.485631,184.25.233.138
364,-1468,1649191174.485632,184.25.233.138
365,-1468,1649191174.485632,184.25.233.138
366,-1468,1649191174.485633,184.25.233.138
367,-1468,1649191174.485633,184.25.233.138
368,-1468,1649191174.485713,184.25.233.138
369,-1468,1649191174.485714,184.25.233.138
370,-1468,1649191174.485715,184.25.233.138
371,-1057,1649191174.485716,184.25.233.138
372,-1468,1649191174.485848,184.25.233.138
373,-1468,1649191174.485849,184.25.233.138
374,-1468,1649191174.485849,184.25.233.138
375,-1468,1649191174.48585,184.25.233.138
376,-1468,1649191174.48585,184.25.233.138
377,-1468,1649191174.485851,184.25.233.138
378,-1468,1649191174.485851,184.25.233.138
379,-1468,1649191174.486311,184.25.233.138
380,-1468,1649191174.486312,184.25.233.138
381,-1468,1649191174.486313,184.25.233.138
382,-1468,1649191174.486314,184.25.233.138
383,66,1649191174.48652,192.168.1.3
384,66,1649191174.48655,192.168.1.3
385,-1057,1649191174.487681,184.25.233.138
386,-308,1649191174.487683,184.25.233.138
387,66,1649191174.488143,192.168.1.3
388,-1161,1649191174.488316,184.25.233.138
389,66,1649191174.489135,192.168.1.3
390,78,1649191174.77182,192.168.1.3
391,-66,1649191174.903658,52.119.174.17
392,54,1649191174.903706,192.168.1.3
393,571,1649191174.903932,192.168.1.3
394,-60,1649191175.035674,52.119.174.17
395,-60,1649191175.03676,52.119.174.17
396,-1414,1649191175.038116,52.119.174.17
397,-1414,1649191175.038117,52.119.174.17
398,-1414,1649191175.038117,52.119.174.17
399,-1414,1649191175.038118,52.119.174.17
400,-516,1649191175.038118,52.119.174.17
401,54,1649191175.038149,192.168.1.3
402,54,1649191175.038225,192.168.1.3
403,180,1649191175.048288,192.168.1.3
404,78,1649191175.175799,192.168.1.3
405,-105,1649191175.178934,52.119.174.17
406,54,1649191175.178973,192.168.1.3
407,738,1649191175.180293,192.168.1.3
408,-66,1649191175.302982,52.94.184.56
409,54,1649191175.303031,192.168.1.3
410,571,1649191175.303474,192.168.1.3
411,-503,1649191175.336079,52.119.174.17
412,54,1649191175.336125,192.168.1.3
413,78,1649191175.370102,192.168.1.3
414,1468,1649191175.391434,192.168.1.3
415,150,1649191175.391439,192.168.1.3
416,1468,1649191175.391696,192.168.1.3
417,131,1649191175.391699,192.168.1.3
418,1468,1649191175.392123,192.168.1.3
419,84,1649191175.392128,192.168.1.3
420,-66,1649191175.398053,184.25.233.138
421,-66,1649191175.398676,184.25.233.138
422,78,1649191175.421527,192.168.1.3
423,78,1649191175.426018,192.168.1.3
424,-60,1649191175.430156,52.94.184.56
425,-60,1649191175.431882,52.94.184.56
426,-1414,1649191175.433388,52.94.184.56
427,-1414,1649191175.433389,52.94.184.56
428,-1414,1649191175.433389,52.94.184.56
429,-1414,1649191175.43339,52.94.184.56
430,-639,1649191175.43339,52.94.184.56
431,54,1649191175.433418,192.168.1.3
432,54,1649191175.433462,192.168.1.3
433,-74,1649191175.43444,13.249.146.158
434,66,1649191175.434507,192.168.1.3
435,583,1649191175.434778,192.168.1.3
436,180,1649191175.442282,192.168.1.3
437,-66,1649191175.442464,13.249.146.158
438,-1468,1649191175.442465,13.249.146.158
439,-1468,1649191175.442465,13.249.146.158
440,-1468,1649191175.442466,13.249.146.158
441,-1468,1649191175.442466,13.249.146.158
442,66,1649191175.442494,192.168.1.3
443,66,1649191175.442529,192.168.1.3
444,-432,1649191175.444525,13.249.146.158
445,66,1649191175.444557,192.168.1.3
446,130,1649191175.455422,192.168.1.3
447,158,1649191175.458357,192.168.1.3
448,500,1649191175.458889,192.168.1.3
449,-66,1649191175.462412,13.249.146.158
450,-128,1649191175.462413,13.249.146.158
451,66,1649191175.462448,192.168.1.3
452,97,1649191175.462601,192.168.1.3
453,148,1649191175.4642,192.168.1.3
454,-66,1649191175.465254,13.249.146.158
455,-97,1649191175.465255,13.249.146.158
456,66,1649191175.465291,192.168.1.3
457,-66,1649191175.466514,13.249.146.158
458,-1468,1649191175.466515,13.249.146.158
459,-1468,1649191175.466515,13.249.146.158
460,-1468,1649191175.466515,13.249.146.158
461,-1468,1649191175.466516,13.249.146.158
462,-1468,1649191175.466516,13.249.146.158
463,-1468,1649191175.466517,13.249.146.158
464,-1309,1649191175.466518,13.249.146.158
465,66,1649191175.466565,192.168.1.3
466,66,1649191175.466637,192.168.1.3
467,-66,1649191175.469717,13.249.146.158
468,-66,1649191175.470651,184.25.233.138
469,-1468,1649191175.48076,184.25.233.138
470,-1438,1649191175.480762,184.25.233.138
471,66,1649191175.480801,192.168.1.3
472,78,1649191175.482561,192.168.1.3
473,-66,1649191175.498371,52.94.184.56
474,54,1649191175.498416,192.168.1.3
475,571,1649191175.498661,192.168.1.3
476,-66,1649191175.515647,44.236.225.165
477,-66,1649191175.515648,44.236.225.165
478,-66,1649191175.515648,44.236.225.165
479,-66,1649191175.515648,44.236.225.165
480,-235,1649191175.519123,44.236.225.165
481,-104,1649191175.519123,44.236.225.165
482,66,1649191175.51915,192.168.1.3
483,-501,1649191175.527974,184.25.233.138
484,66,1649191175.528043,192.168.1.3
485,-66,1649191175.531454,52.94.210.112
486,54,1649191175.531493,192.168.1.3
487,571,1649191175.531673,192.168.1.3
488,-235,1649191175.534805,44.236.225.165
489,-104,1649191175.534806,44.236.225.165
490,66,1649191175.534837,192.168.1.3
491,-105,1649191175.569193,52.94.184.56
492,54,1649191175.569237,192.168.1.3
493,684,1649191175.569475,192.168.1.3
494,78,1649191175.608398,192.168.1.3
495,-66,1649191175.612812,52.119.169.237
496,54,1649191175.612866,192.168.1.3
497,571,1649191175.613207,192.168.1.3
498,-60,1649191175.626328,52.94.184.56
499,-60,1649191175.6288,52.94.184.56
500,-1414,1649191175.630192,52.94.184.56
501,-1414,1649191175.630193,52.94.184.56
502,54,1649191175.63027,192.168.1.3
503,-1414,1649191175.630596,52.94.184.56
504,-1414,1649191175.630596,52.94.184.56
505,-639,1649191175.630597,52.94.184.56
506,54,1649191175.630623,192.168.1.3
507,54,1649191175.6313,192.168.1.3
508,180,1649191175.63195,192.168.1.3
509,-60,1649191175.64216,52.94.210.112
510,-60,1649191175.643055,52.94.210.112
511,-1414,1649191175.644621,52.94.210.112
512,-1414,1649191175.644622,52.94.210.112
513,-1414,1649191175.644622,52.94.210.112
514,-1414,1649191175.644623,52.94.210.112
515,-639,1649191175.644623,52.94.210.112
516,54,1649191175.644684,192.168.1.3
517,54,1649191175.644779,192.168.1.3
518,180,1649191175.656048,192.168.1.3
519,-756,1649191175.707413,52.94.184.56
520,-103,1649191175.707414,52.94.184.56
521,54,1649191175.707459,192.168.1.3
522,78,1649191175.709302,192.168.1.3
523,684,1649191175.709594,192.168.1.3
524,-66,1649191175.72242,52.119.169.237
525,54,1649191175.722459,192.168.1.3
526,571,1649191175.722998,192.168.1.3
527,78,1649191175.739479,192.168.1.3
528,-60,1649191175.742741,52.119.169.237
529,-60,1649191175.743491,52.119.169.237
530,-1414,1649191175.746371,52.119.169.237
531,-1414,1649191175.746372,52.119.169.237
532,-1414,1649191175.746373,52.119.169.237
533,-1414,1649191175.746373,52.119.169.237
534,-574,1649191175.746374,52.119.169.237
535,54,1649191175.746407,192.168.1.3
536,54,1649191175.747856,192.168.1.3
537,180,1649191175.758463,192.168.1.3
538,-105,1649191175.759967,52.94.184.56
539,54,1649191175.760011,192.168.1.3
540,812,1649191175.762924,192.168.1.3
541,1414,1649191175.762999,192.168.1.3
542,933,1649191175.763002,192.168.1.3
543,-105,1649191175.766701,52.94.210.112
544,54,1649191175.766741,192.168.1.3
545,865,1649191175.767189,192.168.1.3
546,1414,1649191175.767263,192.168.1.3
547,1414,1649191175.767275,192.168.1.3
548,1414,1649191175.767276,192.168.1.3
549,1414,1649191175.767277,192.168.1.3
550,1414,1649191175.767278,192.168.1.3
551,1414,1649191175.767279,192.168.1.3
552,1414,1649191175.767282,192.168.1.3
553,1414,1649191175.767283,192.168.1.3
554,1414,1649191175.767284,192.168.1.3
555,78,1649191175.785538,192.168.1.3
556,78,1649191175.825676,192.168.1.3
557,-66,1649191175.83032,52.94.184.56
558,54,1649191175.830363,192.168.1.3
559,571,1649191175.831498,192.168.1.3
560,-60,1649191175.836217,52.119.169.237
561,-60,1649191175.836218,52.119.169.237
562,-1414,1649191175.838206,52.119.169.237
563,-1414,1649191175.838207,52.119.169.237
564,-1414,1649191175.838207,52.119.169.237
565,-1414,1649191175.838208,52.119.169.237
566,-574,1649191175.838208,52.119.169.237
567,54,1649191175.838236,192.168.1.3
568,54,1649191175.838378,192.168.1.3
569,180,1649191175.83909,192.168.1.3
570,-756,1649191175.846432,52.94.184.56
571,-103,1649191175.846433,52.94.184.56
572,54,1649191175.846484,192.168.1.3
573,1375,1649191175.847592,192.168.1.3
574,-66,1649191175.872495,52.119.175.30
575,54,1649191175.872539,192.168.1.3
576,571,1649191175.873144,192.168.1.3
577,-60,1649191175.87801,52.94.210.112
578,-60,1649191175.878011,52.94.210.112
579,-60,1649191175.878011,52.94.210.112
580,-60,1649191175.878011,52.94.210.112
581,1414,1649191175.878044,192.168.1.3
582,1414,1649191175.878047,192.168.1.3
583,721,1649191175.878048,192.168.1.3
584,-105,1649191175.888129,52.119.169.237
585,54,1649191175.888158,192.168.1.3
586,792,1649191175.888429,192.168.1.3
587,-66,1649191175.889533,52.94.184.56
588,54,1649191175.889573,192.168.1.3
589,571,1649191175.890045,192.168.1.3
590,-60,1649191175.891239,52.94.184.56
591,-659,1649191175.898,52.94.184.56
592,-106,1649191175.898001,52.94.184.56
593,54,1649191175.898036,192.168.1.3
594,-60,1649191175.928354,52.94.210.112
595,-60,1649191175.951756,52.94.184.56
596,-105,1649191175.95273,52.119.169.237
597,-60,1649191175.952738,52.94.184.56
598,54,1649191175.95283,192.168.1.3
599,-191,1649191175.95342,52.94.184.56
600,54,1649191175.953482,192.168.1.3
601,105,1649191175.953925,192.168.1.3
602,-682,1649191175.988813,52.94.184.56
603,-60,1649191175.988821,52.94.210.112
604,-60,1649191175.988821,52.94.210.112
605,54,1649191175.988879,192.168.1.3
606,-60,1649191175.993623,52.94.184.56
607,-60,1649191175.996726,52.94.184.56
608,-1414,1649191175.99821,52.94.184.56
609,-1414,1649191175.998211,52.94.184.56
610,-1414,1649191175.998211,52.94.184.56
611,-1414,1649191175.998212,52.94.184.56
612,-639,1649191175.998212,52.94.184.56
613,54,1649191175.99825,192.168.1.3
614,54,1649191175.998336,192.168.1.3
615,180,1649191175.998935,192.168.1.3
616,-681,1649191176.000164,52.94.210.112
617,54,1649191176.000207,192.168.1.3
618,-60,1649191176.004801,52.119.175.30
619,-60,1649191176.005367,52.119.175.30
620,-1414,1649191176.007821,52.119.175.30
621,-1414,1649191176.007822,52.119.175.30
622,-1414,1649191176.007823,52.119.175.30
623,-1414,1649191176.007823,52.119.175.30
624,-510,1649191176.007824,52.119.175.30
625,-66,1649191176.007831,52.94.234.174
626,54,1649191176.007859,192.168.1.3
627,54,1649191176.007888,192.168.1.3
628,54,1649191176.007957,192.168.1.3
629,571,1649191176.008528,192.168.1.3
630,180,1649191176.014982,192.168.1.3
631,-439,1649191176.025041,52.119.169.237
632,54,1649191176.025106,192.168.1.3
633,-105,1649191176.103334,52.94.184.56
634,54,1649191176.103405,192.168.1.3
635,757,1649191176.103864,192.168.1.3
636,1414,1649191176.103987,192.168.1.3
637,1414,1649191176.103991,192.168.1.3
638,426,1649191176.103994,192.168.1.3
639,-60,1649191176.116993,52.94.184.56
640,-105,1649191176.147948,52.119.175.30
641,54,1649191176.148029,192.168.1.3
642,1020,1649191176.148743,192.168.1.3
643,-60,1649191176.191053,52.94.234.174
644,-60,1649191176.191471,52.94.234.174
645,-150,1649191176.191472,52.94.234.174
646,-1414,1649191176.191472,52.94.234.174
647,-1414,1649191176.191473,52.94.234.174
648,-1414,1649191176.191473,52.94.234.174
649,-942,1649191176.191474,52.94.234.174
650,54,1649191176.191512,192.168.1.3
651,54,1649191176.191612,192.168.1.3
652,-392,1649191176.192678,52.94.234.174
653,-63,1649191176.192679,52.94.234.174
654,54,1649191176.192711,192.168.1.3
655,204,1649191176.198464,192.168.1.3
656,-60,1649191176.207547,52.94.184.56
657,-60,1649191176.208206,52.94.184.56
658,-63,1649191176.217579,52.94.234.174
659,66,1649191176.217642,192.168.1.3
660,-681,1649191176.220116,52.94.184.56
661,54,1649191176.220174,192.168.1.3
