index,size,time,ip
115,-1468,1648821032.862356000,13.249.146.146
116,-1468,1648821032.862357000,13.249.146.146
117,-1468,1648821032.862358000,13.249.146.146
118,-1468,1648821032.862359000,13.249.146.146
119,-1468,1648821032.862360000,13.249.146.146
120,-1468,1648821032.862362000,13.249.146.146
121,-1468,1648821032.862363000,13.249.146.146
122,66,1648821032.862382000,192.168.1.3
123,66,1648821032.862440000,192.168.1.3
124,-1468,1648821032.862483000,13.249.146.146
125,-1468,1648821032.862484000,13.249.146.146
126,66,1648821032.862505000,192.168.1.3
127,66,1648821032.862551000,192.168.1.3
128,-1468,1648821032.863191000,13.249.146.146
129,-506,1648821032.863192000,13.249.146.146
130,66,1648821032.863216000,192.168.1.3
131,-74,1648821032.941329000,54.191.28.19
132,66,1648821032.941376000,192.168.1.3
133,583,1648821032.941595000,192.168.1.3
134,-1468,1648821032.944935000,13.249.146.146
135,-1468,1648821032.944937000,13.249.146.146
136,-1468,1648821032.944938000,13.249.146.146
137,-1468,1648821032.944939000,13.249.146.146
138,66,1648821032.944973000,192.168.1.3
139,66,1648821032.945018000,192.168.1.3
140,-1468,1648821032.945188000,13.249.146.146
141,-1468,1648821032.945189000,13.249.146.146
142,-1468,1648821032.945191000,13.249.146.146
143,-1468,1648821032.945193000,13.249.146.146
144,66,1648821032.945221000,192.168.1.3
145,66,1648821032.945253000,192.168.1.3
146,-1468,1648821032.945320000,13.249.146.146
147,-1468,1648821032.945322000,13.249.146.146
148,-1468,1648821032.945323000,13.249.146.146
149,-1468,1648821032.945324000,13.249.146.146
150,66,1648821032.945344000,192.168.1.3
151,66,1648821032.945415000,192.168.1.3
152,-1468,1648821032.945518000,13.249.146.146
153,-1468,1648821032.945519000,13.249.146.146
154,-1468,1648821032.945520000,13.249.146.146
155,-1468,1648821032.945521000,13.249.146.146
156,66,1648821032.945537000,192.168.1.3
157,66,1648821032.945577000,192.168.1.3
158,-1468,1648821032.945643000,13.249.146.146
159,-1468,1648821032.945644000,13.249.146.146
160,66,1648821032.945660000,192.168.1.3
161,66,1648821032.945684000,192.168.1.3
162,-1468,1648821032.946118000,13.249.146.146
163,-1468,1648821032.946119000,13.249.146.146
164,-1468,1648821032.946120000,13.249.146.146
165,-1468,1648821032.946121000,13.249.146.146
166,66,1648821032.946138000,192.168.1.3
167,66,1648821032.946182000,192.168.1.3
168,-1468,1648821032.946243000,13.249.146.146
169,-1468,1648821032.946244000,13.249.146.146
170,-1468,1648821032.946245000,13.249.146.146
171,-1468,1648821032.946246000,13.249.146.146
172,-1468,1648821032.946248000,13.249.146.146
173,66,1648821032.946267000,192.168.1.3
174,66,1648821032.946300000,192.168.1.3
175,-1468,1648821032.947617000,13.249.146.146
176,-1468,1648821032.947619000,13.249.146.146
177,-1468,1648821032.947620000,13.249.146.146
178,-1468,1648821032.947621000,13.249.146.146
179,-1468,1648821032.947622000,13.249.146.146
180,-313,1648821032.947623000,13.249.146.146
181,66,1648821032.947656000,192.168.1.3
182,66,1648821032.947835000,192.168.1.3
183,-1468,1648821032.953863000,13.249.146.146
184,-1468,1648821032.953865000,13.249.146.146
185,-1468,1648821032.953866000,13.249.146.146
186,-1468,1648821032.953867000,13.249.146.146
187,-1468,1648821032.953868000,13.249.146.146
188,-1468,1648821032.953869000,13.249.146.146
189,-1468,1648821032.953870000,13.249.146.146
190,-1468,1648821032.953872000,13.249.146.146
191,-1468,1648821032.953894000,13.249.146.146
192,66,1648821032.953912000,192.168.1.3
193,66,1648821032.953962000,192.168.1.3
194,-1468,1648821032.954713000,13.249.146.146
195,-1468,1648821032.954715000,13.249.146.146
196,-1468,1648821032.954716000,13.249.146.146
197,-1468,1648821032.954717000,13.249.146.146
198,-1468,1648821032.954718000,13.249.146.146
199,-1468,1648821032.954719000,13.249.146.146
200,-1468,1648821032.954721000,13.249.146.146
201,-1468,1648821032.954722000,13.249.146.146
202,-1468,1648821032.954723000,13.249.146.146
203,66,1648821032.954750000,192.168.1.3
204,66,1648821032.954786000,192.168.1.3
205,-1468,1648821032.955739000,13.249.146.146
206,-1280,1648821032.955741000,13.249.146.146
207,66,1648821032.955763000,192.168.1.3
208,-66,1648821033.073648000,54.191.28.19
209,-1468,1648821033.075014000,54.191.28.19
210,-1468,1648821033.075016000,54.191.28.19
211,-1468,1648821033.075019000,54.191.28.19
212,-1305,1648821033.075020000,54.191.28.19
213,66,1648821033.075077000,192.168.1.3
214,66,1648821033.076304000,192.168.1.3
215,192,1648821033.084421000,192.168.1.3
216,165,1648821033.084542000,192.168.1.3
217,650,1648821033.084659000,192.168.1.3
218,-324,1648821033.233996000,54.191.28.19
219,-135,1648821033.233998000,54.191.28.19
220,-66,1648821033.233998000,54.191.28.19
221,-104,1648821033.233999000,54.191.28.19
222,-236,1648821033.234000000,54.191.28.19
223,-104,1648821033.234000000,54.191.28.19
224,66,1648821033.234047000,192.168.1.3
225,66,1648821033.234067000,192.168.1.3
226,104,1648821033.234924000,192.168.1.3
227,-66,1648821033.511059000,54.191.28.19
228,-889,1648821033.511396000,13.249.146.146
229,-1468,1648821033.511398000,13.249.146.146
230,-1468,1648821033.511400000,13.249.146.146
231,-1468,1648821033.511403000,13.249.146.146
232,-1468,1648821033.511404000,13.249.146.146
233,-1468,1648821033.511407000,13.249.146.146
234,-1455,1648821033.511409000,13.249.146.146
235,-1468,1648821033.511410000,13.249.146.146
236,-1468,1648821033.511468000,13.249.146.146
237,-1468,1648821033.511470000,13.249.146.146
238,-1468,1648821033.511473000,13.249.146.146
239,-1468,1648821033.511474000,13.249.146.146
240,66,1648821033.511477000,192.168.1.3
241,66,1648821033.511508000,192.168.1.3
242,-1468,1648821033.511539000,13.249.146.146
243,-1468,1648821033.511542000,13.249.146.146
244,-1059,1648821033.511544000,13.249.146.146
245,66,1648821033.511578000,192.168.1.3
246,66,1648821033.511695000,192.168.1.3
247,-1468,1648821033.570507000,13.249.146.146
248,-1468,1648821033.570509000,13.249.146.146
249,-1468,1648821033.570510000,13.249.146.146
250,-1468,1648821033.570511000,13.249.146.146
251,66,1648821033.570549000,192.168.1.3
252,-1468,1648821033.570602000,13.249.146.146
253,-1468,1648821033.570603000,13.249.146.146
254,-1468,1648821033.570605000,13.249.146.146
255,-1468,1648821033.570606000,13.249.146.146
256,-1468,1648821033.570607000,13.249.146.146
257,66,1648821033.570663000,192.168.1.3
258,-1468,1648821033.571048000,13.249.146.146
259,-1468,1648821033.571050000,13.249.146.146
260,-1468,1648821033.571051000,13.249.146.146
261,-1468,1648821033.571052000,13.249.146.146
262,66,1648821033.571084000,192.168.1.3
263,-1468,1648821033.571172000,13.249.146.146
264,-1468,1648821033.571173000,13.249.146.146
265,-1468,1648821033.571175000,13.249.146.146
266,-1468,1648821033.571176000,13.249.146.146
267,-1468,1648821033.571177000,13.249.146.146
268,66,1648821033.571198000,192.168.1.3
269,-1468,1648821033.572147000,13.249.146.146
270,-1468,1648821033.572149000,13.249.146.146
271,-649,1648821033.572150000,13.249.146.146
272,66,1648821033.572180000,192.168.1.3
273,66,1648821033.572190000,192.168.1.3
274,66,1648821033.572205000,192.168.1.3
275,-715,1648821034.001155000,13.249.146.146
276,66,1648821034.001314000,192.168.1.3
277,-1468,1648821034.002639000,13.249.146.146
278,-1468,1648821034.002641000,13.249.146.146
279,-1468,1648821034.002642000,13.249.146.146
280,-1468,1648821034.002643000,13.249.146.146
281,-1468,1648821034.002644000,13.249.146.146
282,-1468,1648821034.002648000,13.249.146.146
283,-249,1648821034.002649000,13.249.146.146
284,-1468,1648821034.002650000,13.249.146.146
285,-1068,1648821034.002651000,13.249.146.146
286,66,1648821034.002709000,192.168.1.3
287,66,1648821034.002943000,192.168.1.3
288,-1468,1648821034.007116000,13.249.146.146
289,-1468,1648821034.007121000,13.249.146.146
290,-1468,1648821034.007123000,13.249.146.146
291,-1468,1648821034.007124000,13.249.146.146
292,-1468,1648821034.007125000,13.249.146.146
293,-1468,1648821034.007127000,13.249.146.146
294,-1468,1648821034.007128000,13.249.146.146
295,-1468,1648821034.007131000,13.249.146.146
296,-1468,1648821034.007132000,13.249.146.146
297,66,1648821034.007229000,192.168.1.3
298,66,1648821034.007371000,192.168.1.3
299,-1468,1648821034.007450000,13.249.146.146
300,-1468,1648821034.007451000,13.249.146.146
301,-1468,1648821034.007452000,13.249.146.146
302,-631,1648821034.007452000,13.249.146.146
303,66,1648821034.007483000,192.168.1.3
304,66,1648821034.007512000,192.168.1.3
305,-1468,1648821034.100225000,13.249.146.146
306,-1468,1648821034.100227000,13.249.146.146
307,-1468,1648821034.100228000,13.249.146.146
308,-1468,1648821034.100229000,13.249.146.146
309,-1468,1648821034.100230000,13.249.146.146
310,-1468,1648821034.100231000,13.249.146.146
311,-680,1648821034.100232000,13.249.146.146
312,-1468,1648821034.100233000,13.249.146.146
313,-1468,1648821034.100262000,13.249.146.146
314,-1468,1648821034.100263000,13.249.146.146
315,-1468,1648821034.100264000,13.249.146.146
316,-1468,1648821034.100265000,13.249.146.146
317,66,1648821034.100280000,192.168.1.3
318,66,1648821034.100300000,192.168.1.3
319,66,1648821034.100340000,192.168.1.3
320,-1468,1648821034.100425000,13.249.146.146
321,-686,1648821034.100426000,13.249.146.146
322,66,1648821034.100450000,192.168.1.3
323,-1468,1648821034.104286000,13.249.146.146
324,-1468,1648821034.104287000,13.249.146.146
325,-1468,1648821034.104288000,13.249.146.146
326,-1468,1648821034.104289000,13.249.146.146
327,66,1648821034.104323000,192.168.1.3
328,66,1648821034.104366000,192.168.1.3
329,-1468,1648821034.104423000,13.249.146.146
330,-1468,1648821034.104425000,13.249.146.146
331,-1468,1648821034.104426000,13.249.146.146
332,-1468,1648821034.104427000,13.249.146.146
333,-1468,1648821034.104428000,13.249.146.146
334,66,1648821034.104450000,192.168.1.3
335,66,1648821034.104523000,192.168.1.3
336,-1468,1648821034.104850000,13.249.146.146
337,-1468,1648821034.104851000,13.249.146.146
338,-1084,1648821034.104852000,13.249.146.146
339,-1468,1648821034.104853000,13.249.146.146
340,-1468,1648821034.104854000,13.249.146.146
341,-1468,1648821034.104855000,13.249.146.146
342,-1468,1648821034.104856000,13.249.146.146
343,66,1648821034.104880000,192.168.1.3
344,66,1648821034.104920000,192.168.1.3
345,-1468,1648821034.104962000,13.249.146.146
346,-1468,1648821034.104963000,13.249.146.146
347,-1468,1648821034.104964000,13.249.146.146
348,-1468,1648821034.104965000,13.249.146.146
349,-1468,1648821034.104966000,13.249.146.146
350,66,1648821034.104985000,192.168.1.3
351,66,1648821034.105007000,192.168.1.3
352,-1468,1648821034.106538000,13.249.146.146
353,-459,1648821034.106540000,13.249.146.146
354,66,1648821034.106572000,192.168.1.3
355,-1468,1648821034.281401000,13.249.146.146
356,-1406,1648821034.281402000,13.249.146.146
357,66,1648821034.281438000,192.168.1.3
358,-1468,1648821034.293149000,13.249.146.146
359,-152,1648821034.293151000,13.249.146.146
360,66,1648821034.293189000,192.168.1.3
361,-1468,1648821034.298998000,13.249.146.146
362,-1468,1648821034.299000000,13.249.146.146
363,-1468,1648821034.299001000,13.249.146.146
364,-1468,1648821034.299001000,13.249.146.146
365,-1468,1648821034.299002000,13.249.146.146
366,-1468,1648821034.299003000,13.249.146.146
367,-680,1648821034.299004000,13.249.146.146
368,66,1648821034.299049000,192.168.1.3
369,66,1648821034.299150000,192.168.1.3
370,-1468,1648821034.300108000,13.249.146.146
371,-1468,1648821034.300110000,13.249.146.146
372,-1468,1648821034.300110000,13.249.146.146
373,-1468,1648821034.300111000,13.249.146.146
374,-1468,1648821034.300112000,13.249.146.146
375,-1468,1648821034.300113000,13.249.146.146
376,-686,1648821034.300114000,13.249.146.146
377,-1468,1648821034.300114000,13.249.146.146
378,66,1648821034.300149000,192.168.1.3
379,-1468,1648821034.300207000,13.249.146.146
380,-1468,1648821034.300208000,13.249.146.146
381,-1468,1648821034.300209000,13.249.146.146
382,-1468,1648821034.300210000,13.249.146.146
383,66,1648821034.300229000,192.168.1.3
384,66,1648821034.300236000,192.168.1.3
385,66,1648821034.300314000,192.168.1.3
386,-1468,1648821034.300335000,13.249.146.146
387,-1468,1648821034.300337000,13.249.146.146
388,-1468,1648821034.300338000,13.249.146.146
389,-1468,1648821034.300339000,13.249.146.146
390,66,1648821034.300362000,192.168.1.3
391,66,1648821034.300407000,192.168.1.3
392,-1468,1648821034.301592000,13.249.146.146
393,-1404,1648821034.301593000,13.249.146.146
394,66,1648821034.301620000,192.168.1.3
395,78,1648821034.352552000,192.168.1.3
396,-66,1648821034.473602000,52.119.167.229
397,54,1648821034.473669000,192.168.1.3
398,571,1648821034.474220000,192.168.1.3
399,-60,1648821034.596185000,52.119.167.229
400,-60,1648821034.596186000,52.119.167.229
401,-1414,1648821034.597285000,52.119.167.229
402,-1414,1648821034.597287000,52.119.167.229
403,-1414,1648821034.597287000,52.119.167.229
404,-1414,1648821034.597288000,52.119.167.229
405,-516,1648821034.597289000,52.119.167.229
406,54,1648821034.597319000,192.168.1.3
407,54,1648821034.597568000,192.168.1.3
408,180,1648821034.606758000,192.168.1.3
409,-105,1648821034.726432000,52.119.167.229
410,54,1648821034.726467000,192.168.1.3
411,735,1648821034.726699000,192.168.1.3
412,-503,1648821034.869306000,52.119.167.229
413,54,1648821034.869364000,192.168.1.3
414,78,1648821035.115256000,192.168.1.3
415,1468,1648821035.167729000,192.168.1.3
416,972,1648821035.167736000,192.168.1.3
417,1468,1648821035.168105000,192.168.1.3
418,896,1648821035.168110000,192.168.1.3
419,1406,1648821035.168161000,192.168.1.3
420,-66,1648821035.175906000,13.249.146.146
421,-66,1648821035.175907000,13.249.146.146
422,78,1648821035.187790000,192.168.1.3
423,78,1648821035.192039000,192.168.1.3
424,-74,1648821035.200350000,18.65.156.177
425,66,1648821035.200393000,192.168.1.3
426,583,1648821035.205005000,192.168.1.3
427,-66,1648821035.214733000,18.65.156.177
428,-1468,1648821035.215341000,18.65.156.177
429,-1468,1648821035.215342000,18.65.156.177
430,-1468,1648821035.215343000,18.65.156.177
431,-1468,1648821035.215344000,18.65.156.177
432,66,1648821035.215373000,192.168.1.3
433,66,1648821035.215452000,192.168.1.3
434,-432,1648821035.216485000,18.65.156.177
435,66,1648821035.216513000,192.168.1.3
436,130,1648821035.223506000,192.168.1.3
437,158,1648821035.223709000,192.168.1.3
438,500,1648821035.223953000,192.168.1.3
439,-66,1648821035.226401000,52.94.184.56
440,54,1648821035.226439000,192.168.1.3
441,571,1648821035.226639000,192.168.1.3
442,-66,1648821035.230334000,18.65.156.177
443,-128,1648821035.230335000,18.65.156.177
444,-66,1648821035.230335000,18.65.156.177
445,-97,1648821035.230336000,18.65.156.177
446,66,1648821035.230372000,192.168.1.3
447,66,1648821035.230388000,192.168.1.3
448,97,1648821035.230501000,192.168.1.3
449,-66,1648821035.231450000,18.65.156.177
450,-1468,1648821035.232281000,18.65.156.177
451,-1468,1648821035.232282000,18.65.156.177
452,-1468,1648821035.232287000,18.65.156.177
453,-1468,1648821035.232288000,18.65.156.177
454,-1468,1648821035.232289000,18.65.156.177
455,-1468,1648821035.232290000,18.65.156.177
456,-1303,1648821035.232290000,18.65.156.177
457,66,1648821035.232314000,192.168.1.3
458,66,1648821035.232411000,192.168.1.3
459,-66,1648821035.237459000,18.65.156.177
460,78,1648821035.266174000,192.168.1.3
461,-667,1648821035.288890000,13.249.146.146
462,66,1648821035.288924000,192.168.1.3
463,-97,1648821035.289793000,13.249.146.146
464,66,1648821035.289817000,192.168.1.3
465,-66,1648821035.310524000,54.191.28.19
466,-66,1648821035.312329000,54.191.28.19
467,-66,1648821035.312330000,54.191.28.19
468,-234,1648821035.314135000,54.191.28.19
469,-104,1648821035.314137000,54.191.28.19
470,66,1648821035.314179000,192.168.1.3
471,-66,1648821035.325366000,52.94.184.56
472,54,1648821035.325415000,192.168.1.3
473,571,1648821035.325734000,192.168.1.3
474,78,1648821035.327940000,192.168.1.3
475,-235,1648821035.332559000,54.191.28.19
476,-104,1648821035.332561000,54.191.28.19
477,66,1648821035.332716000,192.168.1.3
478,-60,1648821035.338207000,52.94.184.56
479,-60,1648821035.341528000,52.94.184.56
480,-1414,1648821035.341707000,52.94.184.56
481,-1414,1648821035.341708000,52.94.184.56
482,54,1648821035.341722000,192.168.1.3
483,-1414,1648821035.341841000,52.94.184.56
484,-1414,1648821035.341843000,52.94.184.56
485,54,1648821035.341844000,192.168.1.3
486,-639,1648821035.341844000,52.94.184.56
487,54,1648821035.341867000,192.168.1.3
488,54,1648821035.341955000,192.168.1.3
489,140,1648821035.356727000,192.168.1.3
490,180,1648821035.363780000,192.168.1.3
491,-66,1648821035.364276000,13.249.146.146
492,-1468,1648821035.367092000,13.249.146.146
493,-1468,1648821035.367094000,13.249.146.146
494,-261,1648821035.367095000,13.249.146.146
495,66,1648821035.367134000,192.168.1.3
496,66,1648821035.367337000,192.168.1.3
497,-66,1648821035.369577000,52.119.169.237
498,54,1648821035.369627000,192.168.1.3
499,571,1648821035.369854000,192.168.1.3
500,-60,1648821035.453358000,52.94.184.56
501,-60,1648821035.454209000,52.94.184.56
502,-1414,1648821035.455678000,52.94.184.56
503,-1414,1648821035.455679000,52.94.184.56
504,-1414,1648821035.455680000,52.94.184.56
505,-1414,1648821035.455681000,52.94.184.56
506,-639,1648821035.455682000,52.94.184.56
507,-66,1648821035.455689000,52.94.184.56
508,54,1648821035.455724000,192.168.1.3
509,54,1648821035.455752000,192.168.1.3
510,54,1648821035.455806000,192.168.1.3
511,571,1648821035.456269000,192.168.1.3
512,180,1648821035.463021000,192.168.1.3
513,-60,1648821035.473560000,52.119.169.237
514,-60,1648821035.473930000,52.119.169.237
515,-105,1648821035.475152000,52.94.184.56
516,-1414,1648821035.475158000,52.119.169.237
517,-1414,1648821035.475159000,52.119.169.237
518,-1414,1648821035.475159000,52.119.169.237
519,-1414,1648821035.475160000,52.119.169.237
520,-574,1648821035.475161000,52.119.169.237
521,54,1648821035.475194000,192.168.1.3
522,54,1648821035.475217000,192.168.1.3
523,54,1648821035.475418000,192.168.1.3
524,683,1648821035.475741000,192.168.1.3
525,180,1648821035.483475000,192.168.1.3
526,78,1648821035.520839000,192.168.1.3
527,-60,1648821035.583852000,52.94.184.56
528,-60,1648821035.585251000,52.94.184.56
529,78,1648821035.585469000,192.168.1.3
530,-105,1648821035.588815000,52.119.169.237
531,54,1648821035.588853000,192.168.1.3
532,757,1648821035.589092000,192.168.1.3
533,-1414,1648821035.589215000,52.94.184.56
534,-1414,1648821035.589216000,52.94.184.56
535,-1414,1648821035.589217000,52.94.184.56
536,-1414,1648821035.589218000,52.94.184.56
537,-639,1648821035.589219000,52.94.184.56
538,54,1648821035.589246000,192.168.1.3
539,54,1648821035.589385000,192.168.1.3
540,180,1648821035.590292000,192.168.1.3
541,-105,1648821035.590585000,52.94.184.56
542,54,1648821035.590620000,192.168.1.3
543,830,1648821035.590976000,192.168.1.3
544,1414,1648821035.591022000,192.168.1.3
545,1414,1648821035.591026000,192.168.1.3
546,1414,1648821035.591028000,192.168.1.3
547,1414,1648821035.591029000,192.168.1.3
548,1414,1648821035.591031000,192.168.1.3
549,1414,1648821035.591032000,192.168.1.3
550,1414,1648821035.591035000,192.168.1.3
551,1414,1648821035.591037000,192.168.1.3
552,1414,1648821035.591038000,192.168.1.3
553,584,1648821035.591040000,192.168.1.3
554,-776,1648821035.594154000,52.94.184.56
555,54,1648821035.594190000,192.168.1.3
556,78,1648821035.595082000,192.168.1.3
557,683,1648821035.595216000,192.168.1.3
558,-66,1648821035.660048000,52.119.175.30
559,54,1648821035.660108000,192.168.1.3
560,571,1648821035.660325000,192.168.1.3
561,-439,1648821035.712263000,52.119.169.237
562,54,1648821035.712309000,192.168.1.3
563,78,1648821035.720136000,192.168.1.3
564,-105,1648821035.730836000,52.94.184.56
565,-60,1648821035.730842000,52.94.184.56
566,-60,1648821035.730842000,52.94.184.56
567,-60,1648821035.730843000,52.94.184.56
568,54,1648821035.730875000,192.168.1.3
569,809,1648821035.731102000,192.168.1.3
570,1414,1648821035.731141000,192.168.1.3
571,1023,1648821035.731144000,192.168.1.3
572,-60,1648821035.732125000,52.94.184.56
573,-776,1648821035.736256000,52.94.184.56
574,54,1648821035.736288000,192.168.1.3
575,1372,1648821035.737135000,192.168.1.3
576,-659,1648821035.738578000,52.94.184.56
577,-105,1648821035.738579000,52.94.184.56
578,54,1648821035.738605000,192.168.1.3
579,-66,1648821035.741524000,52.94.184.56
580,54,1648821035.741565000,192.168.1.3
581,571,1648821035.741775000,192.168.1.3
582,-66,1648821035.767258000,52.94.234.174
583,54,1648821035.767318000,192.168.1.3
584,571,1648821035.767684000,192.168.1.3
585,-60,1648821035.795751000,52.119.175.30
586,-60,1648821035.796890000,52.119.175.30
587,-1414,1648821035.797849000,52.119.175.30
588,-1414,1648821035.797851000,52.119.175.30
589,-1414,1648821035.797851000,52.119.175.30
590,-1414,1648821035.797852000,52.119.175.30
591,-510,1648821035.797853000,52.119.175.30
592,54,1648821035.797879000,192.168.1.3
593,54,1648821035.797923000,192.168.1.3
594,180,1648821035.804063000,192.168.1.3
595,-66,1648821035.828723000,52.94.184.56
596,54,1648821035.828767000,192.168.1.3
597,571,1648821035.829041000,192.168.1.3
598,-682,1648821035.861784000,52.94.184.56
599,-60,1648821035.861790000,52.94.184.56
600,54,1648821035.861832000,192.168.1.3
601,-60,1648821035.874441000,52.94.184.56
602,-60,1648821035.875195000,52.94.184.56
603,-191,1648821035.875197000,52.94.184.56
604,54,1648821035.875248000,192.168.1.3
605,105,1648821035.875627000,192.168.1.3
606,-659,1648821035.877178000,52.94.184.56
607,-106,1648821035.877180000,52.94.184.56
608,54,1648821035.877220000,192.168.1.3
609,-60,1648821035.933936000,52.94.184.56
610,-60,1648821035.934682000,52.94.184.56
611,-1414,1648821035.936175000,52.94.184.56
612,-1414,1648821035.936178000,52.94.184.56
613,-1414,1648821035.936179000,52.94.184.56
614,-1414,1648821035.936181000,52.94.184.56
615,-639,1648821035.936182000,52.94.184.56
616,54,1648821035.936317000,192.168.1.3
617,54,1648821035.936443000,192.168.1.3
618,180,1648821035.937503000,192.168.1.3
619,-105,1648821035.940667000,52.119.175.30
620,54,1648821035.940733000,192.168.1.3
621,1017,1648821035.941172000,192.168.1.3
622,-60,1648821035.945822000,52.94.234.174
623,-60,1648821035.945824000,52.94.234.174
624,-150,1648821035.945825000,52.94.234.174
625,-1414,1648821035.945826000,52.94.234.174
626,-1414,1648821035.945828000,52.94.234.174
627,-1414,1648821035.945829000,52.94.234.174
628,-942,1648821035.945831000,52.94.234.174
629,54,1648821035.945905000,192.168.1.3
630,54,1648821035.946031000,192.168.1.3
631,-392,1648821035.946427000,52.94.234.174
