index,size,time,ip
124,-1468,1648827196.967635000,18.65.110.227
125,-1468,1648827196.967636000,18.65.110.227
126,-1468,1648827196.967638000,18.65.110.227
127,66,1648827196.967669000,192.168.1.3
128,-1468,1648827196.967763000,18.65.110.227
129,66,1648827196.968048000,192.168.1.3
130,-1468,1648827196.968359000,18.65.110.227
131,-852,1648827196.968361000,18.65.110.227
132,66,1648827196.968388000,192.168.1.3
133,78,1648827196.991776000,192.168.1.3
134,-1468,1648827197.053567000,18.65.110.227
135,-1468,1648827197.053570000,18.65.110.227
136,-1468,1648827197.053571000,18.65.110.227
137,-1468,1648827197.053573000,18.65.110.227
138,-1468,1648827197.053574000,18.65.110.227
139,-1468,1648827197.053576000,18.65.110.227
140,-1468,1648827197.053578000,18.65.110.227
141,-1468,1648827197.053579000,18.65.110.227
142,-1468,1648827197.053581000,18.65.110.227
143,66,1648827197.053628000,192.168.1.3
144,66,1648827197.054058000,192.168.1.3
145,-1468,1648827197.054448000,18.65.110.227
146,-1468,1648827197.054451000,18.65.110.227
147,-1468,1648827197.054453000,18.65.110.227
148,-1291,1648827197.054454000,18.65.110.227
149,66,1648827197.054487000,192.168.1.3
150,66,1648827197.054683000,192.168.1.3
151,-1468,1648827197.061870000,18.65.110.227
152,-1468,1648827197.061873000,18.65.110.227
153,-1468,1648827197.061874000,18.65.110.227
154,-1468,1648827197.061875000,18.65.110.227
155,-1468,1648827197.061877000,18.65.110.227
156,-1468,1648827197.061878000,18.65.110.227
157,-1468,1648827197.061880000,18.65.110.227
158,-1468,1648827197.061881000,18.65.110.227
159,66,1648827197.061936000,192.168.1.3
160,-1468,1648827197.061983000,18.65.110.227
161,-1468,1648827197.061984000,18.65.110.227
162,-1468,1648827197.061986000,18.65.110.227
163,-1050,1648827197.061988000,18.65.110.227
164,66,1648827197.062009000,192.168.1.3
165,-1468,1648827197.062850000,18.65.110.227
166,-1468,1648827197.062853000,18.65.110.227
167,-1468,1648827197.062855000,18.65.110.227
168,-1468,1648827197.062856000,18.65.110.227
169,-1468,1648827197.062858000,18.65.110.227
170,-1468,1648827197.062859000,18.65.110.227
171,-1468,1648827197.062860000,18.65.110.227
172,-1468,1648827197.062862000,18.65.110.227
173,-1468,1648827197.062864000,18.65.110.227
174,66,1648827197.062906000,192.168.1.3
175,-1468,1648827197.063899000,18.65.110.227
176,-1468,1648827197.063902000,18.65.110.227
177,-1468,1648827197.063904000,18.65.110.227
178,-1468,1648827197.063905000,18.65.110.227
179,-1468,1648827197.063907000,18.65.110.227
180,-1468,1648827197.063909000,18.65.110.227
181,-1468,1648827197.063910000,18.65.110.227
182,-1468,1648827197.063912000,18.65.110.227
183,-1468,1648827197.063913000,18.65.110.227
184,66,1648827197.063964000,192.168.1.3
185,-1468,1648827197.064442000,18.65.110.227
186,-1468,1648827197.064445000,18.65.110.227
187,-1468,1648827197.064446000,18.65.110.227
188,-190,1648827197.064448000,18.65.110.227
189,66,1648827197.064474000,192.168.1.3
190,66,1648827197.065391000,192.168.1.3
191,-266,1648827197.068484000,18.65.110.227
192,66,1648827197.069653000,192.168.1.3
193,-1468,1648827197.097099000,18.65.110.227
194,-1460,1648827197.097103000,18.65.110.227
195,66,1648827197.097152000,192.168.1.3
196,-74,1648827197.116327000,35.160.181.77
197,66,1648827197.116391000,192.168.1.3
198,583,1648827197.119829000,192.168.1.3
199,-66,1648827197.244456000,35.160.181.77
200,-1468,1648827197.246837000,35.160.181.77
201,-1468,1648827197.246841000,35.160.181.77
202,-1468,1648827197.246843000,35.160.181.77
203,-1305,1648827197.246844000,35.160.181.77
204,66,1648827197.246887000,192.168.1.3
205,66,1648827197.246951000,192.168.1.3
206,192,1648827197.253123000,192.168.1.3
207,165,1648827197.253249000,192.168.1.3
208,651,1648827197.253361000,192.168.1.3
209,-324,1648827197.483338000,35.160.181.77
210,-135,1648827197.483341000,35.160.181.77
211,-66,1648827197.483343000,35.160.181.77
212,-104,1648827197.483344000,35.160.181.77
213,-236,1648827197.483346000,35.160.181.77
214,-104,1648827197.483347000,35.160.181.77
215,66,1648827197.483412000,192.168.1.3
216,66,1648827197.483438000,192.168.1.3
217,104,1648827197.484831000,192.168.1.3
218,-1468,1648827197.580311000,18.65.110.227
219,-508,1648827197.580316000,18.65.110.227
220,-1468,1648827197.580319000,18.65.110.227
221,-1468,1648827197.580321000,18.65.110.227
222,-346,1648827197.580323000,18.65.110.227
223,66,1648827197.580417000,192.168.1.3
224,66,1648827197.580548000,192.168.1.3
225,-1468,1648827197.581689000,18.65.110.227
226,-1468,1648827197.581693000,18.65.110.227
227,-499,1648827197.581695000,18.65.110.227
228,66,1648827197.581788000,192.168.1.3
229,66,1648827197.582176000,192.168.1.3
230,-1468,1648827197.593732000,18.65.110.227
231,-1468,1648827197.593734000,18.65.110.227
232,-1468,1648827197.593735000,18.65.110.227
233,-1468,1648827197.593737000,18.65.110.227
234,-1468,1648827197.593739000,18.65.110.227
235,-1468,1648827197.593741000,18.65.110.227
236,-1468,1648827197.593742000,18.65.110.227
237,-1468,1648827197.593744000,18.65.110.227
238,-1468,1648827197.593745000,18.65.110.227
239,-1468,1648827197.593763000,18.65.110.227
240,-1468,1648827197.593764000,18.65.110.227
241,-1084,1648827197.593766000,18.65.110.227
242,66,1648827197.593778000,192.168.1.3
243,66,1648827197.593844000,192.168.1.3
244,66,1648827197.593969000,192.168.1.3
245,-1468,1648827197.595483000,18.65.110.227
246,-295,1648827197.595487000,18.65.110.227
247,66,1648827197.595530000,192.168.1.3
248,-66,1648827197.655149000,35.160.181.77
249,-1468,1648827197.677898000,18.65.110.227
250,-1468,1648827197.677901000,18.65.110.227
251,-1468,1648827197.677903000,18.65.110.227
252,-1468,1648827197.677904000,18.65.110.227
253,-1468,1648827197.677906000,18.65.110.227
254,-1468,1648827197.677907000,18.65.110.227
255,-1468,1648827197.677909000,18.65.110.227
256,-1468,1648827197.677911000,18.65.110.227
257,66,1648827197.677969000,192.168.1.3
258,-1468,1648827197.677978000,18.65.110.227
259,-1468,1648827197.677980000,18.65.110.227
260,-1468,1648827197.677982000,18.65.110.227
261,-1050,1648827197.677983000,18.65.110.227
262,66,1648827197.678000000,192.168.1.3
263,66,1648827197.678071000,192.168.1.3
264,-1468,1648827197.679029000,18.65.110.227
265,-1468,1648827197.679031000,18.65.110.227
266,-1468,1648827197.679033000,18.65.110.227
267,-539,1648827197.679034000,18.65.110.227
268,66,1648827197.679066000,192.168.1.3
269,66,1648827197.679106000,192.168.1.3
270,-1468,1648827198.085809000,18.65.110.227
271,-1468,1648827198.085811000,18.65.110.227
272,-1468,1648827198.085813000,18.65.110.227
273,-1468,1648827198.085814000,18.65.110.227
274,-1468,1648827198.085815000,18.65.110.227
275,-297,1648827198.085816000,18.65.110.227
276,66,1648827198.085855000,192.168.1.3
277,66,1648827198.085949000,192.168.1.3
278,-1468,1648827198.086841000,18.65.110.227
279,-1468,1648827198.086843000,18.65.110.227
280,-1468,1648827198.086845000,18.65.110.227
281,-1468,1648827198.086848000,18.65.110.227
282,-1468,1648827198.086849000,18.65.110.227
283,-637,1648827198.086851000,18.65.110.227
284,66,1648827198.086881000,192.168.1.3
285,66,1648827198.086939000,192.168.1.3
286,-1468,1648827198.181413000,18.65.110.227
287,-1468,1648827198.181416000,18.65.110.227
288,-1468,1648827198.181417000,18.65.110.227
289,-1468,1648827198.181419000,18.65.110.227
290,-1468,1648827198.181420000,18.65.110.227
291,-1468,1648827198.181421000,18.65.110.227
292,-1468,1648827198.181422000,18.65.110.227
293,-1468,1648827198.181424000,18.65.110.227
294,66,1648827198.181467000,192.168.1.3
295,-1468,1648827198.181554000,18.65.110.227
296,-1468,1648827198.181555000,18.65.110.227
297,-1468,1648827198.181556000,18.65.110.227
298,-1084,1648827198.181560000,18.65.110.227
299,66,1648827198.181582000,192.168.1.3
300,66,1648827198.181588000,192.168.1.3
301,66,1648827198.181667000,192.168.1.3
302,-1468,1648827198.182738000,18.65.110.227
303,-1468,1648827198.182740000,18.65.110.227
304,-1468,1648827198.182742000,18.65.110.227
305,-1468,1648827198.182743000,18.65.110.227
306,-1468,1648827198.182744000,18.65.110.227
307,-1468,1648827198.182746000,18.65.110.227
308,-1468,1648827198.182747000,18.65.110.227
309,-884,1648827198.182749000,18.65.110.227
310,66,1648827198.182790000,192.168.1.3
311,66,1648827198.183065000,192.168.1.3
312,-1468,1648827198.183296000,18.65.110.227
313,-1468,1648827198.183298000,18.65.110.227
314,-1468,1648827198.183299000,18.65.110.227
315,-1468,1648827198.183301000,18.65.110.227
316,-1468,1648827198.183302000,18.65.110.227
317,-1468,1648827198.183303000,18.65.110.227
318,-1468,1648827198.183304000,18.65.110.227
319,-1468,1648827198.183316000,18.65.110.227
320,-1468,1648827198.183317000,18.65.110.227
321,66,1648827198.183334000,192.168.1.3
322,66,1648827198.183347000,192.168.1.3
323,-1468,1648827198.184444000,18.65.110.227
324,-1468,1648827198.184450000,18.65.110.227
325,-1468,1648827198.184453000,18.65.110.227
326,-1297,1648827198.184457000,18.65.110.227
327,-1468,1648827198.184459000,18.65.110.227
328,-1468,1648827198.184464000,18.65.110.227
329,-1468,1648827198.184467000,18.65.110.227
330,-1468,1648827198.184471000,18.65.110.227
331,-1468,1648827198.184475000,18.65.110.227
332,-1468,1648827198.184503000,18.65.110.227
333,-686,1648827198.184508000,18.65.110.227
334,66,1648827198.184587000,192.168.1.3
335,66,1648827198.184608000,192.168.1.3
336,66,1648827198.184738000,192.168.1.3
337,-1468,1648827198.195913000,18.65.110.227
338,-1468,1648827198.195915000,18.65.110.227
339,-1468,1648827198.195917000,18.65.110.227
340,-1468,1648827198.195918000,18.65.110.227
341,-1468,1648827198.195919000,18.65.110.227
342,-1468,1648827198.195921000,18.65.110.227
343,-1468,1648827198.195922000,18.65.110.227
344,-1468,1648827198.195923000,18.65.110.227
345,-70,1648827198.195925000,18.65.110.227
346,66,1648827198.195958000,192.168.1.3
347,66,1648827198.196076000,192.168.1.3
348,-1468,1648827198.469363000,18.65.110.227
349,-345,1648827198.469366000,18.65.110.227
350,66,1648827198.469417000,192.168.1.3
351,-1468,1648827198.482880000,18.65.110.227
352,-687,1648827198.482883000,18.65.110.227
353,66,1648827198.482918000,192.168.1.3
354,-1468,1648827198.487306000,18.65.110.227
355,-1468,1648827198.487309000,18.65.110.227
356,-1468,1648827198.487310000,18.65.110.227
357,-1468,1648827198.487312000,18.65.110.227
358,-1468,1648827198.487315000,18.65.110.227
359,-1468,1648827198.487318000,18.65.110.227
360,-680,1648827198.487320000,18.65.110.227
361,66,1648827198.487391000,192.168.1.3
362,66,1648827198.487653000,192.168.1.3
363,-1468,1648827198.488157000,18.65.110.227
364,-1468,1648827198.488159000,18.65.110.227
365,-1468,1648827198.488160000,18.65.110.227
366,-1468,1648827198.488161000,18.65.110.227
367,-1468,1648827198.488163000,18.65.110.227
368,-1468,1648827198.488165000,18.65.110.227
369,-1468,1648827198.488167000,18.65.110.227
370,-1468,1648827198.488168000,18.65.110.227
371,-1468,1648827198.488221000,18.65.110.227
372,-1468,1648827198.488223000,18.65.110.227
373,-1468,1648827198.488224000,18.65.110.227
374,66,1648827198.488225000,192.168.1.3
375,-1468,1648827198.488226000,18.65.110.227
376,66,1648827198.488243000,192.168.1.3
377,-1468,1648827198.488369000,18.65.110.227
378,-1468,1648827198.488371000,18.65.110.227
379,-1468,1648827198.488373000,18.65.110.227
380,-1468,1648827198.488375000,18.65.110.227
381,-1468,1648827198.488377000,18.65.110.227
382,-760,1648827198.488379000,18.65.110.227
383,66,1648827198.488423000,192.168.1.3
384,66,1648827198.488512000,192.168.1.3
385,-97,1648827198.489076000,18.65.110.227
386,66,1648827198.489227000,192.168.1.3
387,78,1648827198.762670000,192.168.1.3
388,-66,1648827198.889957000,52.119.167.229
389,54,1648827198.890005000,192.168.1.3
390,571,1648827198.890224000,192.168.1.3
391,-60,1648827199.016752000,52.119.167.229
392,-60,1648827199.017554000,52.119.167.229
393,-1414,1648827199.018965000,52.119.167.229
394,-1414,1648827199.018968000,52.119.167.229
395,-1414,1648827199.018969000,52.119.167.229
396,-1414,1648827199.018971000,52.119.167.229
397,-516,1648827199.018972000,52.119.167.229
398,54,1648827199.019014000,192.168.1.3
399,54,1648827199.019350000,192.168.1.3
400,180,1648827199.035585000,192.168.1.3
401,78,1648827199.147525000,192.168.1.3
402,-105,1648827199.162101000,52.119.167.229
403,54,1648827199.162127000,192.168.1.3
404,735,1648827199.162344000,192.168.1.3
405,-66,1648827199.276276000,52.94.176.11
406,54,1648827199.276322000,192.168.1.3
407,571,1648827199.276551000,192.168.1.3
408,78,1648827199.303135000,192.168.1.3
409,-503,1648827199.310857000,52.119.167.229
410,54,1648827199.310894000,192.168.1.3
411,78,1648827199.386324000,192.168.1.3
412,1468,1648827199.402882000,192.168.1.3
413,951,1648827199.402891000,192.168.1.3
414,1468,1648827199.403927000,192.168.1.3
415,872,1648827199.403935000,192.168.1.3
416,1468,1648827199.404834000,192.168.1.3
417,87,1648827199.404842000,192.168.1.3
418,-60,1648827199.405027000,52.94.176.11
419,-60,1648827199.406135000,52.94.176.11
420,-1414,1648827199.407303000,52.94.176.11
421,-1414,1648827199.407305000,52.94.176.11
422,-1414,1648827199.407306000,52.94.176.11
423,-1414,1648827199.407307000,52.94.176.11
424,-639,1648827199.407309000,52.94.176.11
425,54,1648827199.407340000,192.168.1.3
426,54,1648827199.407392000,192.168.1.3
427,-66,1648827199.410299000,18.65.110.227
428,-66,1648827199.410301000,18.65.110.227
429,180,1648827199.416947000,192.168.1.3
430,-66,1648827199.426451000,52.119.169.237
431,54,1648827199.426501000,192.168.1.3
432,571,1648827199.426843000,192.168.1.3
433,78,1648827199.435864000,192.168.1.3
434,78,1648827199.445770000,192.168.1.3
435,-74,1648827199.455127000,13.249.146.158
436,66,1648827199.455182000,192.168.1.3
437,583,1648827199.455483000,192.168.1.3
438,-66,1648827199.465087000,13.249.146.158
439,-1468,1648827199.468584000,13.249.146.158
440,-1468,1648827199.468586000,13.249.146.158
441,-1468,1648827199.468587000,13.249.146.158
442,-1468,1648827199.468589000,13.249.146.158
443,66,1648827199.468637000,192.168.1.3
444,66,1648827199.468973000,192.168.1.3
445,-432,1648827199.472379000,13.249.146.158
446,66,1648827199.472415000,192.168.1.3
447,140,1648827199.476512000,192.168.1.3
448,130,1648827199.481631000,192.168.1.3
449,158,1648827199.481796000,192.168.1.3
450,500,1648827199.481921000,192.168.1.3
451,-66,1648827199.488488000,18.65.110.227
452,-1468,1648827199.489138000,18.65.110.227
453,-1468,1648827199.489140000,18.65.110.227
454,-262,1648827199.489141000,18.65.110.227
455,66,1648827199.489174000,192.168.1.3
456,66,1648827199.489298000,192.168.1.3
457,-66,1648827199.493382000,13.249.146.158
458,-128,1648827199.493384000,13.249.146.158
459,66,1648827199.493433000,192.168.1.3
460,-66,1648827199.494272000,13.249.146.158
461,-97,1648827199.494274000,13.249.146.158
462,-66,1648827199.494275000,13.249.146.158
463,66,1648827199.494323000,192.168.1.3
464,97,1648827199.494613000,192.168.1.3
465,-1468,1648827199.494768000,13.249.146.158
466,-1468,1648827199.494770000,13.249.146.158
467,-1468,1648827199.494771000,13.249.146.158
468,-1468,1648827199.494772000,13.249.146.158
469,-1468,1648827199.494774000,13.249.146.158
470,-1468,1648827199.494775000,13.249.146.158
471,-1303,1648827199.494777000,13.249.146.158
472,66,1648827199.494803000,192.168.1.3
473,66,1648827199.494830000,192.168.1.3
474,-66,1648827199.502061000,13.249.146.158
475,-66,1648827199.515633000,52.94.176.11
476,54,1648827199.515684000,192.168.1.3
477,571,1648827199.515969000,192.168.1.3
478,-668,1648827199.521781000,18.65.110.227
479,-97,1648827199.521784000,18.65.110.227
480,66,1648827199.521817000,192.168.1.3
481,-66,1648827199.533357000,35.160.181.77
482,-66,1648827199.533359000,35.160.181.77
483,-66,1648827199.534062000,35.160.181.77
484,-235,1648827199.537897000,35.160.181.77
485,-104,1648827199.537899000,35.160.181.77
486,66,1648827199.537929000,192.168.1.3
487,-66,1648827199.547232000,52.94.215.173
488,54,1648827199.547274000,192.168.1.3
489,571,1648827199.547571000,192.168.1.3
490,-105,1648827199.549765000,52.94.176.11
491,54,1648827199.549806000,192.168.1.3
492,683,1648827199.550013000,192.168.1.3
493,-60,1648827199.554688000,52.119.169.237
494,-60,1648827199.556066000,52.119.169.237
495,-1414,1648827199.558108000,52.119.169.237
496,-1414,1648827199.558109000,52.119.169.237
497,-1414,1648827199.558111000,52.119.169.237
498,-1414,1648827199.558112000,52.119.169.237
499,-574,1648827199.558113000,52.119.169.237
500,54,1648827199.558138000,192.168.1.3
501,54,1648827199.558187000,192.168.1.3
502,180,1648827199.566085000,192.168.1.3
503,-235,1648827199.574857000,35.160.181.77
504,-104,1648827199.574859000,35.160.181.77
505,66,1648827199.574902000,192.168.1.3
506,-60,1648827199.643081000,52.94.176.11
507,-60,1648827199.643083000,52.94.176.11
508,-1414,1648827199.644249000,52.94.176.11
509,-1414,1648827199.644251000,52.94.176.11
510,-1414,1648827199.644252000,52.94.176.11
511,-1414,1648827199.644254000,52.94.176.11
512,-639,1648827199.644255000,52.94.176.11
513,54,1648827199.644285000,192.168.1.3
514,54,1648827199.644557000,192.168.1.3
515,180,1648827199.645157000,192.168.1.3
516,-60,1648827199.652147000,52.94.215.173
517,-60,1648827199.653478000,52.94.215.173
518,-1414,1648827199.655091000,52.94.215.173
519,-1414,1648827199.655093000,52.94.215.173
520,-1414,1648827199.655094000,52.94.215.173
521,-1414,1648827199.655095000,52.94.215.173
522,-639,1648827199.655096000,52.94.215.173
523,54,1648827199.655128000,192.168.1.3
524,54,1648827199.655433000,192.168.1.3
525,180,1648827199.667146000,192.168.1.3
526,-105,1648827199.689627000,52.119.169.237
527,54,1648827199.689682000,192.168.1.3
528,-776,1648827199.690772000,52.94.176.11
529,54,1648827199.690819000,192.168.1.3
530,757,1648827199.690920000,192.168.1.3
531,78,1648827199.692075000,192.168.1.3
532,683,1648827199.692225000,192.168.1.3
533,78,1648827199.744768000,192.168.1.3
534,78,1648827199.771097000,192.168.1.3
535,-105,1648827199.771915000,52.94.215.173
536,54,1648827199.771954000,192.168.1.3
537,-105,1648827199.772297000,52.94.176.11
538,830,1648827199.772350000,192.168.1.3
539,1414,1648827199.772399000,192.168.1.3
540,1414,1648827199.772403000,192.168.1.3
541,1414,1648827199.772405000,192.168.1.3
542,1414,1648827199.772408000,192.168.1.3
543,54,1648827199.772413000,192.168.1.3
544,1414,1648827199.772424000,192.168.1.3
545,1414,1648827199.772459000,192.168.1.3
546,1414,1648827199.772462000,192.168.1.3
547,1414,1648827199.772464000,192.168.1.3
548,1414,1648827199.772467000,192.168.1.3
549,685,1648827199.772469000,192.168.1.3
550,809,1648827199.772676000,192.168.1.3
551,1414,1648827199.772754000,192.168.1.3
552,1013,1648827199.772757000,192.168.1.3
553,-66,1648827199.819521000,52.94.176.11
554,54,1648827199.819568000,192.168.1.3
555,571,1648827199.819805000,192.168.1.3
556,-439,1648827199.820272000,52.119.169.237
557,54,1648827199.820310000,192.168.1.3
558,-776,1648827199.833794000,52.94.176.11
559,54,1648827199.833857000,192.168.1.3
560,1372,1648827199.834877000,192.168.1.3
561,78,1648827199.840663000,192.168.1.3
562,-66,1648827199.848533000,52.119.175.30
563,54,1648827199.848571000,192.168.1.3
564,571,1648827199.848750000,192.168.1.3
565,-60,1648827199.876236000,52.94.215.173
566,-60,1648827199.876843000,52.94.215.173
567,-60,1648827199.876844000,52.94.215.173
568,-60,1648827199.876845000,52.94.215.173
569,-681,1648827199.885923000,52.94.215.173
570,54,1648827199.885952000,192.168.1.3
571,-66,1648827199.898309000,52.94.176.11
572,54,1648827199.898355000,192.168.1.3
573,571,1648827199.898588000,192.168.1.3
574,-60,1648827199.900109000,52.94.176.11
575,-682,1648827199.910474000,52.94.176.11
576,54,1648827199.910503000,192.168.1.3
577,-60,1648827199.946050000,52.94.176.11
578,-60,1648827199.946944000,52.94.176.11
579,-191,1648827199.946945000,52.94.176.11
580,54,1648827199.946966000,192.168.1.3
581,105,1648827199.947192000,192.168.1.3
582,-60,1648827199.951845000,52.119.175.30
583,-60,1648827199.951847000,52.119.175.30
584,-1414,1648827199.953001000,52.119.175.30
585,-1414,1648827199.953003000,52.119.175.30
586,-1414,1648827199.953004000,52.119.175.30
587,-1414,1648827199.953005000,52.119.175.30
588,-510,1648827199.953006000,52.119.175.30
589,54,1648827199.953049000,192.168.1.3
590,54,1648827199.953144000,192.168.1.3
591,180,1648827199.959222000,192.168.1.3
592,-682,1648827199.976401000,52.94.176.11
593,54,1648827199.976449000,192.168.1.3
594,-66,1648827200.023027000,52.94.234.174
595,54,1648827200.023119000,192.168.1.3
596,571,1648827200.023427000,192.168.1.3
597,-60,1648827200.025578000,52.94.176.11
598,-60,1648827200.026706000,52.94.176.11
599,-1414,1648827200.028137000,52.94.176.11
600,-1414,1648827200.028139000,52.94.176.11
601,-1414,1648827200.028140000,52.94.176.11
602,-1414,1648827200.028141000,52.94.176.11
603,-639,1648827200.028142000,52.94.176.11
604,54,1648827200.028173000,192.168.1.3
605,54,1648827200.028269000,192.168.1.3
606,180,1648827200.028979000,192.168.1.3
607,-105,1648827200.061859000,52.119.175.30
608,54,1648827200.061902000,192.168.1.3
609,1017,1648827200.062160000,192.168.1.3
610,-60,1648827200.117230000,52.94.176.11
611,-105,1648827200.156270000,52.94.176.11
612,54,1648827200.156340000,192.168.1.3
613,754,1648827200.157134000,192.168.1.3
614,1414,1648827200.157221000,192.168.1.3
615,1414,1648827200.157226000,192.168.1.3
616,427,1648827200.157230000,192.168.1.3
617,-60,1648827200.207083000,52.94.234.174
618,-60,1648827200.208151000,52.94.234.174
619,-150,1648827200.208155000,52.94.234.174
620,-1414,1648827200.208156000,52.94.234.174
621,-1414,1648827200.208158000,52.94.234.174
622,-1414,1648827200.208160000,52.94.234.174
623,-942,1648827200.208163000,52.94.234.174
624,-392,1648827200.208165000,52.94.234.174
625,-63,1648827200.208166000,52.94.234.174
626,-60,1648827200.208178000,52.119.175.30
627,54,1648827200.208247000,192.168.1.3
628,54,1648827200.208370000,192.168.1.3
629,204,1648827200.217737000,192.168.1.3
630,-63,1648827200.230739000,52.94.234.174
631,66,1648827200.230795000,192.168.1.3
