index,size,time,ip
144,-66,1647348240.596905000,54.230.129.136
145,-128,1647348240.597452000,54.230.129.136
146,-128,1647348240.597453000,54.230.129.136
147,-66,1647348240.597453000,54.230.129.136
148,-128,1647348240.597453000,54.230.129.136
149,-66,1647348240.597454000,54.230.129.136
150,-97,1647348240.597454000,54.230.129.136
151,-66,1647348240.597454000,54.230.129.136
152,-66,1647348240.597455000,54.230.129.136
153,66,1647348240.597474000,192.168.10.155
154,66,1647348240.597493000,192.168.10.155
155,66,1647348240.597506000,192.168.10.155
156,66,1647348240.597514000,192.168.10.155
157,-97,1647348240.598100000,54.230.129.136
158,66,1647348240.598145000,192.168.10.155
159,-66,1647348240.598774000,54.230.129.136
160,-66,1647348240.598776000,54.230.129.136
161,-97,1647348240.598864000,54.230.129.136
162,66,1647348240.598892000,192.168.10.155
163,97,1647348240.599199000,192.168.10.155
164,97,1647348240.599312000,192.168.10.155
165,90,1647348240.599342000,192.168.10.155
166,66,1647348240.599354000,192.168.10.155
167,130,1647348240.599601000,192.168.10.155
168,253,1647348240.600265000,192.168.10.155
169,-2922,1647348240.600343000,54.230.129.136
170,66,1647348240.600355000,192.168.10.155
171,445,1647348240.600523000,192.168.10.155
172,74,1647348240.600710000,192.168.10.155
173,-13616,1647348240.602848000,54.230.129.136
174,66,1647348240.602879000,192.168.10.155
175,-5778,1647348240.602908000,54.230.129.136
176,66,1647348240.602917000,192.168.10.155
177,-11480,1647348240.602962000,54.230.129.136
178,66,1647348240.602970000,192.168.10.155
179,-66,1647348240.602980000,54.230.129.136
180,-11490,1647348240.603298000,54.230.129.136
181,66,1647348240.603305000,192.168.10.155
182,-5048,1647348240.603909000,54.230.129.136
183,-20058,1647348240.603913000,54.230.129.136
184,66,1647348240.603925000,192.168.10.155
185,66,1647348240.603945000,192.168.10.155
186,-4350,1647348240.603977000,54.230.129.136
187,-7206,1647348240.603979000,54.230.129.136
188,66,1647348240.603985000,192.168.10.155
189,66,1647348240.603992000,192.168.10.155
190,-66,1647348240.604011000,54.230.129.136
191,-66,1647348240.604011000,54.230.129.136
192,-66,1647348240.604012000,54.230.129.136
193,-66,1647348240.604012000,54.230.129.136
194,-66,1647348240.604012000,54.230.129.136
195,-2922,1647348240.604013000,54.230.129.136
196,-66,1647348240.604013000,54.230.129.136
197,66,1647348240.604028000,192.168.10.155
198,66,1647348240.604047000,192.168.10.155
199,130,1647348240.605048000,192.168.10.155
200,253,1647348240.605305000,192.168.10.155
201,684,1647348240.605572000,192.168.10.155
202,-8442,1647348240.605651000,54.230.129.136
203,-74,1647348240.605652000,54.230.130.27
204,66,1647348240.605669000,192.168.10.155
205,66,1647348240.605682000,192.168.10.155
206,282,1647348240.605968000,192.168.10.155
207,-2922,1647348240.606211000,54.230.129.136
208,66,1647348240.606222000,192.168.10.155
209,-20760,1647348240.607202000,54.230.129.136
210,66,1647348240.607208000,192.168.10.155
211,-137,1647348240.607230000,54.230.129.136
212,-2862,1647348240.607231000,54.230.129.136
213,-7932,1647348240.607232000,54.230.129.136
214,66,1647348240.607237000,192.168.10.155
215,66,1647348240.607241000,192.168.10.155
216,66,1647348240.607244000,192.168.10.155
217,-4350,1647348240.607253000,54.230.129.136
218,66,1647348240.607255000,192.168.10.155
219,90,1647348240.607566000,192.168.10.155
220,66,1647348240.607581000,192.168.10.155
221,-16662,1647348240.608455000,54.230.129.136
222,66,1647348240.608459000,192.168.10.155
223,-66,1647348240.608701000,54.230.129.136
224,-66,1647348240.608702000,54.230.129.136
225,-66,1647348240.608702000,54.230.129.136
226,-137,1647348240.608702000,54.230.129.136
227,66,1647348240.608719000,192.168.10.155
228,90,1647348240.608808000,192.168.10.155
229,66,1647348240.608824000,192.168.10.155
230,-2922,1647348240.609966000,54.230.129.136
231,66,1647348240.609987000,192.168.10.155
232,-7746,1647348240.611086000,54.230.129.136
233,-8134,1647348240.611092000,54.230.129.136
234,66,1647348240.611118000,192.168.10.155
235,66,1647348240.611144000,192.168.10.155
236,-66,1647348240.611192000,54.230.130.27
237,-16472,1647348240.611197000,54.230.129.136
238,66,1647348240.611215000,192.168.10.155
239,-12064,1647348240.611243000,54.230.129.136
240,66,1647348240.611248000,192.168.10.155
241,-66,1647348240.611259000,54.230.129.136
242,-2922,1647348240.611315000,54.230.130.27
243,-66,1647348240.611315000,54.230.129.136
244,66,1647348240.611321000,192.168.10.155
245,-66,1647348240.611938000,54.230.129.136
246,-66,1647348240.611939000,54.230.129.136
247,66,1647348240.611962000,192.168.10.155
248,66,1647348240.611990000,192.168.10.155
249,-1109,1647348240.612504000,54.230.130.27
250,66,1647348240.612523000,192.168.10.155
251,159,1647348240.621977000,192.168.10.155
252,-66,1647348240.624521000,54.230.130.27
253,-237,1647348240.624931000,54.230.130.27
254,66,1647348240.624942000,192.168.10.155
255,-135,1647348240.625038000,54.230.130.27
256,66,1647348240.625043000,192.168.10.155
257,243,1647348240.625420000,192.168.10.155
258,104,1647348240.625731000,192.168.10.155
259,-66,1647348240.628157000,54.230.130.27
260,-66,1647348240.628158000,54.230.130.27
261,-104,1647348240.628258000,54.230.130.27
262,66,1647348240.628264000,192.168.10.155
263,-414,1647348240.693102000,104.93.9.144
264,66,1647348240.693117000,192.168.10.155
265,-1514,1647348240.694018000,104.93.9.144
266,66,1647348240.694028000,192.168.10.155
267,-1514,1647348240.694115000,104.93.9.144
268,66,1647348240.694126000,192.168.10.155
269,-1506,1647348240.694865000,104.93.9.144
270,-4153,1647348240.694866000,104.93.9.144
271,66,1647348240.694877000,192.168.10.155
272,66,1647348240.694897000,192.168.10.155
273,-198,1647348240.696935000,104.93.9.144
274,66,1647348240.696963000,192.168.10.155
275,-4410,1647348240.802866000,104.93.9.144
276,66,1647348240.802882000,192.168.10.155
277,-1506,1647348240.803393000,104.93.9.144
278,-5850,1647348240.803395000,104.93.9.144
279,-4410,1647348240.803396000,104.93.9.144
280,66,1647348240.803404000,192.168.10.155
281,66,1647348240.803418000,192.168.10.155
282,66,1647348240.803423000,192.168.10.155
283,-4474,1647348240.803627000,104.93.9.144
284,66,1647348240.803639000,192.168.10.155
285,-5850,1647348240.804414000,104.93.9.144
286,66,1647348240.804475000,192.168.10.155
287,-10801,1647348240.804911000,104.93.9.144
288,66,1647348240.804962000,192.168.10.155
289,-1704,1647348240.806379000,104.93.9.144
290,66,1647348240.806390000,192.168.10.155
291,-1514,1647348240.806488000,104.93.9.144
292,-7298,1647348240.807183000,104.93.9.144
293,66,1647348240.807256000,192.168.10.155
294,-7866,1647348240.807638000,104.93.9.144
295,66,1647348240.807668000,192.168.10.155
296,-4410,1647348240.915596000,104.93.9.144
297,66,1647348240.915671000,192.168.10.155
298,-8746,1647348240.916247000,104.93.9.144
299,-3227,1647348240.916249000,104.93.9.144
300,66,1647348240.916264000,192.168.10.155
301,66,1647348240.916285000,192.168.10.155
302,-13090,1647348240.917272000,104.93.9.144
303,66,1647348240.917286000,192.168.10.155
304,-11736,1647348240.917351000,104.93.9.144
305,66,1647348240.917371000,192.168.10.155
306,74,1647348240.929159000,192.168.10.155
307,-933,1647348240.932267000,104.93.9.144
308,66,1647348240.932281000,192.168.10.155
309,211,1647348240.953120000,192.168.10.155
310,198,1647348240.953563000,192.168.10.155
311,-66,1647348240.955580000,54.230.129.136
312,-66,1647348240.956544000,54.230.129.136
313,-1494,1647348240.956544000,54.230.129.136
314,66,1647348240.956571000,192.168.10.155
315,-9888,1647348240.957782000,54.230.129.136
316,-4947,1647348240.957783000,54.230.129.136
317,66,1647348240.957803000,192.168.10.155
318,66,1647348240.957815000,192.168.10.155
319,174,1647348240.975256000,192.168.10.155
320,-66,1647348240.978073000,54.230.129.136
321,-1494,1647348240.979266000,54.230.129.136
322,-1494,1647348240.979383000,54.230.129.136
323,66,1647348240.979391000,192.168.10.155
324,-6832,1647348240.979772000,54.230.129.136
325,-97,1647348240.979772000,54.230.129.136
326,66,1647348240.979782000,192.168.10.155
327,200,1647348240.986720000,192.168.10.155
328,74,1647348240.986777000,192.168.10.155
329,183,1647348240.987415000,192.168.10.155
330,-74,1647348240.989492000,54.230.129.136
331,66,1647348240.989523000,192.168.10.155
332,-1494,1647348240.989627000,54.230.129.136
333,-15044,1647348240.990475000,54.230.129.136
334,-2922,1647348240.990483000,54.230.129.136
335,583,1647348240.991326000,192.168.10.155
336,66,1647348240.991434000,192.168.10.155
337,-30022,1647348240.991572000,54.230.129.136
338,-2410,1647348240.991588000,54.230.129.136
339,-717,1647348240.991588000,54.230.129.136
340,66,1647348240.991668000,192.168.10.155
341,-66,1647348240.994620000,54.230.129.136
342,-1494,1647348240.995791000,54.230.129.136
343,66,1647348240.995814000,192.168.10.155
344,-1494,1647348240.995910000,54.230.129.136
345,66,1647348240.995913000,192.168.10.155
346,-1494,1647348240.996190000,54.230.129.136
347,66,1647348240.996193000,192.168.10.155
348,-997,1647348240.998155000,54.230.129.136
349,66,1647348240.998166000,192.168.10.155
350,130,1647348241.000869000,192.168.10.155
351,253,1647348241.001402000,192.168.10.155
352,-66,1647348241.003303000,54.230.129.136
353,-66,1647348241.003656000,54.230.129.136
354,-137,1647348241.004226000,54.230.129.136
355,66,1647348241.004233000,192.168.10.155
356,90,1647348241.004344000,192.168.10.155
357,66,1647348241.004360000,192.168.10.155
358,-66,1647348241.006646000,54.230.129.136
359,-66,1647348241.006756000,54.230.129.136
360,66,1647348241.006761000,192.168.10.155
361,-74,1647348241.025740000,34.223.179.246
362,66,1647348241.025784000,192.168.10.155
363,583,1647348241.027773000,192.168.10.155
364,-799,1647348241.061506000,104.93.9.144
365,66,1647348241.061532000,192.168.10.155
366,-11650,1647348241.063026000,104.93.9.144
367,66,1647348241.063053000,192.168.10.155
368,-2739,1647348241.063091000,104.93.9.144
369,66,1647348241.063106000,192.168.10.155
370,-1514,1647348241.071630000,104.93.9.144
371,66,1647348241.071652000,192.168.10.155
372,-1514,1647348241.071714000,104.93.9.144
373,66,1647348241.071722000,192.168.10.155
374,-11796,1647348241.072217000,104.93.9.144
375,66,1647348241.072225000,192.168.10.155
376,74,1647348241.078212000,192.168.10.155
377,74,1647348241.078370000,192.168.10.155
378,202,1647348241.080449000,192.168.10.155
379,282,1647348241.080721000,192.168.10.155
380,167,1647348241.081000000,192.168.10.155
381,-74,1647348241.081535000,54.230.129.136
382,-74,1647348241.081536000,54.230.129.136
383,66,1647348241.081565000,192.168.10.155
384,66,1647348241.081584000,192.168.10.155
385,-936,1647348241.083124000,54.230.129.136
386,-11490,1647348241.084098000,54.230.129.136
387,-4906,1647348241.084175000,54.230.129.136
388,-1192,1647348241.084485000,54.230.129.136
389,583,1647348241.084689000,192.168.10.155
390,66,1647348241.084803000,192.168.10.155
391,-1494,1647348241.086813000,54.230.129.136
392,-940,1647348241.086918000,54.230.129.136
393,-97,1647348241.086919000,54.230.129.136
394,66,1647348241.086932000,192.168.10.155
395,-66,1647348241.087617000,54.230.129.136
396,-1494,1647348241.088898000,54.230.129.136
397,66,1647348241.088983000,192.168.10.155
398,-1494,1647348241.089094000,54.230.129.136
399,66,1647348241.089132000,192.168.10.155
400,-1494,1647348241.089347000,54.230.129.136
401,66,1647348241.089383000,192.168.10.155
402,-997,1647348241.091602000,54.230.129.136
403,66,1647348241.091664000,192.168.10.155
404,583,1647348241.091744000,192.168.10.155
405,-66,1647348241.094885000,54.230.129.136
406,-4350,1647348241.095739000,54.230.129.136
407,66,1647348241.095752000,192.168.10.155
408,-997,1647348241.097349000,54.230.129.136
409,66,1647348241.097374000,192.168.10.155
410,152,1647348241.100279000,192.168.10.155
411,-66,1647348241.104277000,54.230.129.136
412,-241,1647348241.104278000,104.93.9.144
413,66,1647348241.104955000,192.168.10.155
414,130,1647348241.106051000,192.168.10.155
415,253,1647348241.106787000,192.168.10.155
416,130,1647348241.107279000,192.168.10.155
417,253,1647348241.107657000,192.168.10.155
418,-3644,1647348241.107899000,54.230.129.136
419,66,1647348241.107911000,192.168.10.155
420,-493,1647348241.112639000,104.93.9.144
421,66,1647348241.112654000,192.168.10.155
422,-66,1647348241.113421000,54.230.129.136
423,-66,1647348241.113528000,54.230.129.136
424,-66,1647348241.113787000,54.230.129.136
425,-66,1647348241.113788000,54.230.129.136
426,-137,1647348241.113788000,54.230.129.136
427,66,1647348241.113816000,192.168.10.155
428,90,1647348241.113993000,192.168.10.155
429,66,1647348241.114022000,192.168.10.155
430,-137,1647348241.115191000,54.230.129.136
431,66,1647348241.115203000,192.168.10.155
432,90,1647348241.115335000,192.168.10.155
433,66,1647348241.115354000,192.168.10.155
434,-66,1647348241.116486000,54.230.129.136
435,-66,1647348241.116798000,54.230.129.136
436,66,1647348241.116810000,192.168.10.155
437,-66,1647348241.117854000,54.230.129.136
438,-66,1647348241.117966000,54.230.129.136
439,66,1647348241.117992000,192.168.10.155
440,155,1647348241.122798000,192.168.10.155
441,-66,1647348241.124564000,34.223.179.246
442,-979,1647348241.125729000,54.230.129.136
443,155,1647348241.126830000,192.168.10.155
444,244,1647348241.127094000,192.168.10.155
445,155,1647348241.127369000,192.168.10.155
446,-2962,1647348241.127944000,34.223.179.246
447,66,1647348241.127960000,192.168.10.155
448,-2615,1647348241.128655000,34.223.179.246
449,66,1647348241.128663000,192.168.10.155
450,-1494,1647348241.129779000,54.230.129.136
451,-1494,1647348241.129896000,54.230.129.136
452,66,1647348241.129908000,192.168.10.155
453,-5901,1647348241.130968000,54.230.129.136
454,66,1647348241.131027000,192.168.10.155
455,-16472,1647348241.132262000,54.230.129.136
456,66,1647348241.132279000,192.168.10.155
457,-5840,1647348241.132307000,54.230.129.136
458,66,1647348241.132313000,192.168.10.155
459,-11490,1647348241.132638000,54.230.129.136
460,66,1647348241.132645000,192.168.10.155
461,-5048,1647348241.132741000,54.230.129.136
462,-518,1647348241.132741000,54.230.129.136
463,-2166,1647348241.132742000,54.230.129.136
464,66,1647348241.132750000,192.168.10.155
465,66,1647348241.132758000,192.168.10.155
466,192,1647348241.139022000,192.168.10.155
467,174,1647348241.176073000,192.168.10.155
468,-66,1647348241.178527000,54.230.129.136
469,-845,1647348241.178938000,54.230.129.136
470,66,1647348241.178955000,192.168.10.155
471,1006,1647348241.194288000,192.168.10.155
472,394,1647348241.194752000,192.168.10.155
473,422,1647348241.194923000,192.168.10.155
474,-66,1647348241.198079000,54.230.129.136
475,-3242,1647348241.199693000,54.230.129.136
476,-1767,1647348241.199698000,54.230.129.136
477,66,1647348241.199770000,192.168.10.155
478,66,1647348241.199798000,192.168.10.155
479,-1494,1647348241.199944000,54.230.129.136
480,66,1647348241.199954000,192.168.10.155
481,-1494,1647348241.200061000,54.230.129.136
482,66,1647348241.200067000,192.168.10.155
483,-1537,1647348241.200776000,54.230.129.136
484,-1125,1647348241.200777000,54.230.129.136
485,66,1647348241.200791000,192.168.10.155
486,66,1647348241.200809000,192.168.10.155
487,-1429,1647348241.201210000,54.230.129.136
488,66,1647348241.201220000,192.168.10.155
489,-1831,1647348241.201347000,54.230.129.136
490,66,1647348241.201356000,192.168.10.155
491,177,1647348241.207863000,192.168.10.155
492,-1494,1647348241.208927000,54.230.129.136
493,-1494,1647348241.209032000,54.230.129.136
494,66,1647348241.209043000,192.168.10.155
495,-13616,1647348241.210158000,54.230.129.136
496,66,1647348241.210171000,192.168.10.155
497,-25770,1647348241.210239000,54.230.129.136
498,66,1647348241.210248000,192.168.10.155
499,-7174,1647348241.210618000,54.230.129.136
500,-4350,1647348241.210619000,54.230.129.136
501,66,1647348241.210635000,192.168.10.155
502,66,1647348241.210649000,192.168.10.155
503,-28594,1647348241.211065000,54.230.129.136
504,66,1647348241.211076000,192.168.10.155
505,181,1647348241.211576000,192.168.10.155
506,-37194,1647348241.212231000,54.230.129.136
507,66,1647348241.212244000,192.168.10.155
508,183,1647348241.212357000,192.168.10.155
509,183,1647348241.213172000,192.168.10.155
510,-37194,1647348241.213503000,54.230.129.136
511,66,1647348241.213518000,192.168.10.155
512,-35766,1647348241.214666000,54.230.129.136
513,182,1647348241.214859000,192.168.10.155
514,194,1647348241.215150000,192.168.10.155
515,-28626,1647348241.216415000,54.230.129.136
516,-29553,1647348241.216490000,54.230.129.136
517,-5685,1647348241.216810000,54.230.129.136
518,-978,1647348241.216811000,54.230.129.136
519,-1138,1647348241.216811000,54.230.129.136
520,-66,1647348241.217387000,54.230.129.136
521,66,1647348241.217556000,192.168.10.155
522,-1275,1647348241.218219000,54.230.129.136
523,-7346,1647348241.218862000,54.230.129.136
524,66,1647348241.218897000,192.168.10.155
525,174,1647348241.227805000,192.168.10.155
526,-4350,1647348241.231130000,54.230.129.136
527,66,1647348241.231215000,192.168.10.155
528,-4200,1647348241.231415000,54.230.129.136
529,66,1647348241.231453000,192.168.10.155
530,-324,1647348241.235870000,34.223.179.246
531,-135,1647348241.235872000,34.223.179.246
532,66,1647348241.235900000,192.168.10.155
533,66,1647348241.235927000,192.168.10.155
534,243,1647348241.304305000,192.168.10.155
535,505,1647348241.304332000,192.168.10.155
536,104,1647348241.304769000,192.168.10.155
537,-66,1647348241.401320000,34.223.179.246
538,-104,1647348241.401320000,34.223.179.246
539,66,1647348241.401360000,192.168.10.155
540,-236,1647348241.403401000,34.223.179.246
541,-104,1647348241.403401000,34.223.179.246
542,66,1647348241.403425000,192.168.10.155
543,66,1647348241.403449000,192.168.10.155
544,-306,1647348241.516989000,104.93.9.144
545,66,1647348241.517028000,192.168.10.155
546,-1514,1647348241.519272000,104.93.9.144
547,66,1647348241.519296000,192.168.10.155
548,-1514,1647348241.519367000,104.93.9.144
549,66,1647348241.519375000,192.168.10.155
550,-6434,1647348241.520065000,104.93.9.144
551,66,1647348241.520087000,192.168.10.155
552,-2962,1647348241.529488000,104.93.9.144
553,66,1647348241.529508000,192.168.10.155
554,-6221,1647348241.530053000,104.93.9.144
555,66,1647348241.530075000,192.168.10.155
556,165,1647348241.535740000,192.168.10.155
557,164,1647348241.536053000,192.168.10.155
558,164,1647348241.537266000,192.168.10.155
559,152,1647348241.538254000,192.168.10.155
560,-66,1647348241.538870000,54.230.129.136
561,-2922,1647348241.539547000,54.230.129.136
562,66,1647348241.539566000,192.168.10.155
563,-1528,1647348241.540166000,54.230.129.136
564,-97,1647348241.540167000,54.230.129.136
565,66,1647348241.540177000,192.168.10.155
566,-3524,1647348241.541683000,54.230.129.136
567,-97,1647348241.541684000,54.230.129.136
568,66,1647348241.541703000,192.168.10.155
569,-2806,1647348241.542464000,54.230.129.136
570,-2597,1647348241.542465000,54.230.129.136
571,-1770,1647348241.542466000,54.230.129.136
572,66,1647348241.542480000,192.168.10.155
573,66,1647348241.542502000,192.168.10.155
574,66,1647348241.542507000,192.168.10.155
575,164,1647348241.545171000,192.168.10.155
576,164,1647348241.547115000,192.168.10.155
577,-2804,1647348241.548965000,54.230.129.136
578,66,1647348241.549055000,192.168.10.155
579,-3106,1647348241.551189000,54.230.129.136
580,66,1647348241.551245000,192.168.10.155
581,164,1647348241.552837000,192.168.10.155
582,-1494,1647348241.552884000,54.230.129.136
583,-1377,1647348241.552993000,54.230.129.136
584,66,1647348241.553000000,192.168.10.155
585,165,1647348241.553314000,192.168.10.155
586,-4430,1647348241.553616000,54.230.129.136
587,66,1647348241.553626000,192.168.10.155
588,164,1647348241.553902000,192.168.10.155
589,164,1647348241.555113000,192.168.10.155
590,-1494,1647348241.555866000,54.230.129.136
591,-1373,1647348241.555975000,54.230.129.136
592,66,1647348241.555990000,192.168.10.155
593,-3722,1647348241.556732000,54.230.129.136
594,66,1647348241.556759000,192.168.10.155
595,-9241,1647348241.558433000,54.230.129.136
596,-97,1647348241.558434000,54.230.129.136
597,-8634,1647348241.558832000,54.230.129.136
598,-1009,1647348241.558865000,54.230.129.136
599,-97,1647348241.558865000,54.230.129.136
600,66,1647348241.559638000,192.168.10.155
601,-1494,1647348241.562363000,54.230.129.136
602,-1494,1647348241.562440000,54.230.129.136
603,66,1647348241.562451000,192.168.10.155
604,-4686,1647348241.562859000,54.230.129.136
605,-97,1647348241.562860000,54.230.129.136
606,66,1647348241.562874000,192.168.10.155
607,152,1647348241.573882000,192.168.10.155
608,-2922,1647348241.577638000,54.230.129.136
609,66,1647348241.577674000,192.168.10.155
610,-4416,1647348241.578290000,54.230.129.136
611,66,1647348241.579558000,192.168.10.155
612,180,1647348241.593984000,192.168.10.155
613,-1494,1647348241.596888000,54.230.129.136
614,-1296,1647348241.596989000,54.230.129.136
615,66,1647348241.597257000,192.168.10.155
616,-2962,1647348241.640963000,104.93.9.144
617,66,1647348241.640983000,192.168.10.155
618,-7306,1647348241.641028000,104.93.9.144
619,66,1647348241.641035000,192.168.10.155
620,-6343,1647348241.642554000,104.93.9.144
621,-8581,1647348241.642556000,104.93.9.144
622,66,1647348241.642575000,192.168.10.155
623,66,1647348241.642601000,192.168.10.155
624,-1514,1647348241.646231000,104.93.9.144
625,66,1647348241.646249000,192.168.10.155
626,-2160,1647348241.646341000,104.93.9.144
627,66,1647348241.646348000,192.168.10.155
628,-1514,1647348241.656172000,104.93.9.144
629,66,1647348241.656190000,192.168.10.155
630,-1514,1647348241.656388000,104.93.9.144
631,66,1647348241.656397000,192.168.10.155
632,-6221,1647348241.656696000,104.93.9.144
633,66,1647348241.656705000,192.168.10.155
634,164,1647348241.663919000,192.168.10.155
635,-865,1647348241.666694000,54.230.129.136
636,174,1647348241.667919000,192.168.10.155
637,174,1647348241.668304000,192.168.10.155
638,174,1647348241.669686000,192.168.10.155
639,175,1647348241.669856000,192.168.10.155
640,283,1647348241.670155000,192.168.10.155
641,174,1647348241.670329000,192.168.10.155
