index,size,time,ip
64,-1109,1647361420.762918000,54.230.130.62
65,66,1647361420.762936000,192.168.10.155
66,159,1647361420.764563000,192.168.10.155
67,130,1647361420.764975000,192.168.10.155
68,494,1647361420.765526000,192.168.10.155
69,-66,1647361420.766933000,54.230.130.62
70,-66,1647361420.767026000,54.239.168.31
71,-237,1647361420.767288000,54.230.130.62
72,66,1647361420.767299000,192.168.10.155
73,-135,1647361420.767394000,54.230.130.62
74,66,1647361420.767399000,192.168.10.155
75,-66,1647361420.767818000,54.239.168.31
76,-2922,1647361420.768429000,54.239.168.31
77,66,1647361420.768438000,192.168.10.155
78,-4350,1647361420.769042000,54.239.168.31
79,-90,1647361420.769043000,54.239.168.31
80,-66,1647361420.769044000,54.239.168.31
81,66,1647361420.769057000,192.168.10.155
82,66,1647361420.769074000,192.168.10.155
83,90,1647361420.769316000,192.168.10.155
84,66,1647361420.770365000,192.168.10.155
85,243,1647361420.771552000,192.168.10.155
86,-60,1647361420.771647000,54.239.168.31
87,104,1647361420.771952000,192.168.10.155
88,-60,1647361420.772845000,54.239.168.31
89,-66,1647361420.774354000,54.230.130.62
90,-104,1647361420.774355000,54.230.130.62
91,66,1647361420.774370000,192.168.10.155
92,-66,1647361420.774390000,54.230.130.62
93,74,1647361420.779924000,192.168.10.155
94,-74,1647361420.782459000,54.239.168.31
95,66,1647361420.782492000,192.168.10.155
96,583,1647361420.784910000,192.168.10.155
97,538,1647361420.785056000,192.168.10.155
98,-66,1647361420.787823000,54.239.168.31
99,-1060,1647361420.787936000,54.230.130.15
100,66,1647361420.787958000,192.168.10.155
101,-1494,1647361420.788673000,54.239.168.31
102,66,1647361420.788689000,192.168.10.155
103,-1494,1647361420.788753000,54.239.168.31
104,66,1647361420.788758000,192.168.10.155
105,561,1647361420.790751000,192.168.10.155
106,-1208,1647361420.791450000,54.239.168.31
107,66,1647361420.791458000,192.168.10.155
108,130,1647361420.793514000,192.168.10.155
109,-1449,1647361420.793561000,54.230.130.15
110,495,1647361420.793765000,192.168.10.155
111,-66,1647361420.795694000,54.239.168.31
112,-66,1647361420.796039000,54.239.168.31
113,-642,1647361420.796480000,54.239.168.31
114,66,1647361420.796495000,192.168.10.155
115,90,1647361420.796733000,192.168.10.155
116,66,1647361420.796758000,192.168.10.155
117,-90,1647361420.797241000,54.239.168.31
118,54,1647361420.797266000,192.168.10.155
119,-60,1647361420.798985000,54.239.168.31
120,-60,1647361420.798986000,54.239.168.31
121,74,1647361420.799657000,192.168.10.155
122,-97,1647361420.801765000,52.89.15.44
123,-66,1647361420.801766000,52.89.15.44
124,54,1647361420.801784000,192.168.10.155
125,54,1647361420.801798000,192.168.10.155
126,-74,1647361420.802369000,54.239.168.31
127,66,1647361420.802381000,192.168.10.155
128,583,1647361420.804956000,192.168.10.155
129,-66,1647361420.808185000,54.239.168.31
130,-1494,1647361420.808489000,54.239.168.31
131,66,1647361420.808506000,192.168.10.155
132,-1494,1647361420.808608000,54.239.168.31
133,66,1647361420.808615000,192.168.10.155
134,-1208,1647361420.810261000,54.239.168.31
135,66,1647361420.810273000,192.168.10.155
136,130,1647361420.814117000,192.168.10.155
137,500,1647361420.814328000,192.168.10.155
138,-66,1647361420.816364000,54.239.168.31
139,-66,1647361420.816465000,54.239.168.31
140,-1494,1647361420.817046000,54.239.168.31
141,66,1647361420.817058000,192.168.10.155
142,-1494,1647361420.817164000,54.239.168.31
143,66,1647361420.817170000,192.168.10.155
144,-13616,1647361420.818213000,54.239.168.31
145,66,1647361420.818232000,192.168.10.155
146,-20058,1647361420.818287000,54.239.168.31
147,66,1647361420.818293000,192.168.10.155
148,-2922,1647361420.818431000,54.239.168.31
149,66,1647361420.818439000,192.168.10.155
150,-2922,1647361420.820055000,54.239.168.31
151,66,1647361420.820077000,192.168.10.155
152,-1494,1647361420.820592000,54.239.168.31
153,66,1647361420.820604000,192.168.10.155
154,-1494,1647361420.820721000,54.239.168.31
155,66,1647361420.820725000,192.168.10.155
156,-25770,1647361420.821784000,54.239.168.31
157,66,1647361420.821819000,192.168.10.155
158,-3402,1647361420.821969000,54.239.168.31
159,66,1647361420.821978000,192.168.10.155
160,90,1647361420.822103000,192.168.10.155
161,66,1647361420.822118000,192.168.10.155
162,-60,1647361420.824414000,54.239.168.31
163,-60,1647361420.824415000,54.239.168.31
164,66,1647361420.835498000,192.168.10.155
165,74,1647361420.847660000,192.168.10.155
166,-74,1647361420.850089000,54.239.168.31
167,66,1647361420.850104000,192.168.10.155
168,583,1647361420.852152000,192.168.10.155
169,-66,1647361420.854955000,54.239.168.31
170,-1494,1647361420.855766000,54.239.168.31
171,66,1647361420.855786000,192.168.10.155
172,-1494,1647361420.855872000,54.239.168.31
173,66,1647361420.855878000,192.168.10.155
174,-1208,1647361420.858950000,54.239.168.31
175,66,1647361420.858962000,192.168.10.155
176,130,1647361420.862234000,192.168.10.155
177,501,1647361420.862423000,192.168.10.155
178,-66,1647361420.864564000,54.239.168.31
179,-66,1647361420.864599000,54.239.168.31
180,-675,1647361420.865293000,54.239.168.31
181,66,1647361420.865314000,192.168.10.155
182,-90,1647361420.865587000,54.239.168.31
183,90,1647361420.865744000,192.168.10.155
184,66,1647361420.865776000,192.168.10.155
185,-60,1647361420.868269000,54.239.168.31
186,74,1647361420.868284000,192.168.10.155
187,-60,1647361420.868402000,54.239.168.31
188,-74,1647361420.871094000,54.239.168.31
189,66,1647361420.871135000,192.168.10.155
190,583,1647361420.874727000,192.168.10.155
191,-66,1647361420.877656000,54.239.168.31
192,-2922,1647361420.878735000,54.239.168.31
193,66,1647361420.878748000,192.168.10.155
194,-1208,1647361420.882531000,54.239.168.31
195,66,1647361420.882558000,192.168.10.155
196,130,1647361420.885513000,192.168.10.155
197,508,1647361420.885685000,192.168.10.155
198,-66,1647361420.890599000,54.239.168.31
199,-66,1647361420.890601000,54.239.168.31
200,-1494,1647361420.891079000,54.239.168.31
201,66,1647361420.891099000,192.168.10.155
202,-1494,1647361420.891175000,54.239.168.31
203,66,1647361420.891185000,192.168.10.155
204,-1245,1647361420.891493000,54.239.168.31
205,-90,1647361420.891494000,54.239.168.31
206,66,1647361420.891519000,192.168.10.155
207,90,1647361420.892076000,192.168.10.155
208,66,1647361420.892146000,192.168.10.155
209,-60,1647361420.894347000,54.239.168.31
210,-60,1647361420.894434000,54.239.168.31
211,74,1647361420.894935000,192.168.10.155
212,-74,1647361420.897427000,54.239.168.31
213,66,1647361420.897446000,192.168.10.155
214,583,1647361420.900053000,192.168.10.155
215,-66,1647361420.903269000,54.239.168.31
216,-1494,1647361420.903627000,54.239.168.31
217,66,1647361420.903642000,192.168.10.155
218,-1494,1647361420.903756000,54.239.168.31
219,66,1647361420.903764000,192.168.10.155
220,-1208,1647361420.905731000,54.239.168.31
221,66,1647361420.905757000,192.168.10.155
222,130,1647361420.912250000,192.168.10.155
223,506,1647361420.912410000,192.168.10.155
224,-66,1647361420.914504000,54.239.168.31
225,-66,1647361420.915741000,54.239.168.31
226,-2822,1647361420.916628000,54.239.168.31
227,-90,1647361420.916629000,54.239.168.31
228,66,1647361420.916644000,192.168.10.155
229,90,1647361420.916923000,192.168.10.155
230,66,1647361420.916942000,192.168.10.155
231,74,1647361420.918724000,192.168.10.155
232,-60,1647361420.919241000,54.239.168.31
233,-60,1647361420.919242000,54.239.168.31
234,-74,1647361420.921808000,54.239.168.31
235,66,1647361420.921886000,192.168.10.155
236,583,1647361420.927204000,192.168.10.155
237,-66,1647361420.930102000,54.239.168.31
238,-1494,1647361420.930764000,54.239.168.31
239,66,1647361420.930787000,192.168.10.155
240,-1494,1647361420.930862000,54.239.168.31
241,66,1647361420.930869000,192.168.10.155
242,-1208,1647361420.932743000,54.239.168.31
243,66,1647361420.932750000,192.168.10.155
244,130,1647361420.935435000,192.168.10.155
245,518,1647361420.935618000,192.168.10.155
246,-66,1647361420.938115000,54.239.168.31
247,-66,1647361420.938116000,54.239.168.31
248,-996,1647361420.938515000,54.239.168.31
249,66,1647361420.938525000,192.168.10.155
250,-90,1647361420.938592000,54.239.168.31
251,90,1647361420.938797000,192.168.10.155
252,66,1647361420.938823000,192.168.10.155
253,74,1647361420.941296000,192.168.10.155
254,-60,1647361420.951143000,54.239.168.31
255,-60,1647361420.951143000,54.239.168.31
256,-74,1647361420.951431000,54.239.168.31
257,66,1647361420.951463000,192.168.10.155
258,583,1647361420.960098000,192.168.10.155
259,-66,1647361420.963425000,54.239.168.31
260,-1494,1647361420.963873000,54.239.168.31
261,66,1647361420.963900000,192.168.10.155
262,-1494,1647361420.963940000,54.239.168.31
263,66,1647361420.963945000,192.168.10.155
264,-1208,1647361420.965544000,54.239.168.31
265,66,1647361420.965561000,192.168.10.155
266,130,1647361420.968025000,192.168.10.155
267,518,1647361420.968152000,192.168.10.155
268,-914,1647361420.968279000,184.25.233.138
269,66,1647361420.968294000,192.168.10.155
270,-2954,1647361420.968910000,184.25.233.138
271,66,1647361420.968924000,192.168.10.155
272,-2054,1647361420.969620000,184.25.233.138
273,66,1647361420.969631000,192.168.10.155
274,-66,1647361420.970611000,54.239.168.31
275,-66,1647361420.970612000,54.239.168.31
276,-675,1647361420.970928000,54.239.168.31
277,66,1647361420.970943000,192.168.10.155
278,90,1647361420.971379000,192.168.10.155
279,66,1647361420.971409000,192.168.10.155
280,-90,1647361420.971596000,54.239.168.31
281,54,1647361420.971631000,192.168.10.155
282,-60,1647361420.973766000,54.239.168.31
283,-60,1647361420.973850000,54.239.168.31
284,-1514,1647361420.976795000,184.25.233.138
285,66,1647361420.976812000,192.168.10.155
286,-1506,1647361420.976872000,184.25.233.138
287,66,1647361420.976881000,192.168.10.155
288,-2954,1647361420.977494000,184.25.233.138
289,-1269,1647361420.977495000,184.25.233.138
290,66,1647361420.977507000,192.168.10.155
291,66,1647361420.977528000,192.168.10.155
292,74,1647361420.993095000,192.168.10.155
293,-74,1647361420.997626000,54.239.168.31
294,66,1647361420.997650000,192.168.10.155
295,583,1647361421.000283000,192.168.10.155
296,-66,1647361421.003718000,54.239.168.31
297,-1494,1647361421.003838000,54.239.168.31
298,66,1647361421.003855000,192.168.10.155
299,-1494,1647361421.004409000,54.239.168.31
300,66,1647361421.004424000,192.168.10.155
301,-1208,1647361421.005960000,54.239.168.31
302,66,1647361421.005979000,192.168.10.155
303,130,1647361421.010560000,192.168.10.155
304,517,1647361421.010712000,192.168.10.155
305,-66,1647361421.013540000,54.239.168.31
306,-66,1647361421.013641000,54.239.168.31
307,-771,1647361421.014181000,54.239.168.31
308,66,1647361421.014190000,192.168.10.155
309,-90,1647361421.014277000,54.239.168.31
310,90,1647361421.014417000,192.168.10.155
311,66,1647361421.014435000,192.168.10.155
312,-60,1647361421.016811000,54.239.168.31
313,-60,1647361421.016812000,54.239.168.31
314,547,1647361421.060937000,192.168.10.155
315,-1069,1647361421.063989000,54.230.130.15
316,66,1647361421.064004000,192.168.10.155
317,570,1647361421.067055000,192.168.10.155
318,74,1647361421.068312000,192.168.10.155
319,74,1647361421.068409000,192.168.10.155
320,74,1647361421.068464000,192.168.10.155
321,74,1647361421.068516000,192.168.10.155
322,74,1647361421.068567000,192.168.10.155
323,-1832,1647361421.070043000,54.230.130.15
324,66,1647361421.070064000,192.168.10.155
325,-74,1647361421.070883000,54.230.129.136
326,66,1647361421.070905000,192.168.10.155
327,-74,1647361421.070957000,54.230.129.136
328,66,1647361421.070964000,192.168.10.155
329,-74,1647361421.071204000,54.230.129.136
330,-74,1647361421.071205000,54.230.129.136
331,-74,1647361421.071205000,54.230.129.136
332,66,1647361421.071213000,192.168.10.155
333,66,1647361421.071220000,192.168.10.155
334,66,1647361421.071223000,192.168.10.155
335,583,1647361421.074556000,192.168.10.155
336,-66,1647361421.077554000,54.230.129.136
337,-1494,1647361421.078329000,54.230.129.136
338,66,1647361421.078342000,192.168.10.155
339,583,1647361421.078421000,192.168.10.155
340,-1494,1647361421.078447000,54.230.129.136
341,66,1647361421.078452000,192.168.10.155
342,-1494,1647361421.079044000,54.230.129.136
343,66,1647361421.079053000,192.168.10.155
344,-997,1647361421.080049000,54.230.129.136
345,66,1647361421.080065000,192.168.10.155
346,-66,1647361421.081195000,54.230.129.136
347,583,1647361421.081432000,192.168.10.155
348,-1494,1647361421.082108000,54.230.129.136
349,66,1647361421.082122000,192.168.10.155
350,-1494,1647361421.082225000,54.230.129.136
351,66,1647361421.082229000,192.168.10.155
352,-1494,1647361421.082839000,54.230.129.136
353,66,1647361421.082847000,192.168.10.155
354,583,1647361421.084015000,192.168.10.155
355,-66,1647361421.084458000,54.230.129.136
356,-997,1647361421.084458000,54.230.129.136
357,66,1647361421.084472000,192.168.10.155
358,-4350,1647361421.085367000,54.230.129.136
359,66,1647361421.085372000,192.168.10.155
360,-997,1647361421.086642000,54.230.129.136
361,66,1647361421.086652000,192.168.10.155
362,583,1647361421.087123000,192.168.10.155
363,-66,1647361421.087890000,54.230.129.136
364,-1494,1647361421.088909000,54.230.129.136
365,66,1647361421.088990000,192.168.10.155
366,-1494,1647361421.089052000,54.230.129.136
367,66,1647361421.089059000,192.168.10.155
368,-1494,1647361421.089900000,54.230.129.136
369,66,1647361421.089953000,192.168.10.155
370,-66,1647361421.090007000,54.230.129.136
371,-997,1647361421.090688000,54.230.129.136
372,66,1647361421.090721000,192.168.10.155
373,-1494,1647361421.090809000,54.230.129.136
374,66,1647361421.090828000,192.168.10.155
375,-2922,1647361421.091066000,54.230.129.136
376,66,1647361421.091070000,192.168.10.155
377,-997,1647361421.092509000,54.230.129.136
378,66,1647361421.092579000,192.168.10.155
379,130,1647361421.100903000,192.168.10.155
380,130,1647361421.101123000,192.168.10.155
381,130,1647361421.101617000,192.168.10.155
382,236,1647361421.102220000,192.168.10.155
383,394,1647361421.102246000,192.168.10.155
384,130,1647361421.102642000,192.168.10.155
385,253,1647361421.102926000,192.168.10.155
386,236,1647361421.103009000,192.168.10.155
387,545,1647361421.103027000,192.168.10.155
388,684,1647361421.103499000,192.168.10.155
389,-66,1647361421.103507000,54.230.129.136
390,-128,1647361421.103603000,54.230.129.136
391,66,1647361421.103614000,192.168.10.155
392,130,1647361421.103835000,192.168.10.155
393,-66,1647361421.104477000,54.230.129.136
394,-66,1647361421.104480000,54.230.129.136
395,97,1647361421.104612000,192.168.10.155
396,-128,1647361421.104800000,54.230.129.136
397,-128,1647361421.104801000,54.230.129.136
398,-66,1647361421.104801000,54.230.129.136
399,-66,1647361421.104801000,54.230.129.136
400,66,1647361421.104840000,192.168.10.155
401,66,1647361421.104868000,192.168.10.155
402,-97,1647361421.104925000,54.230.129.136
403,66,1647361421.104934000,192.168.10.155
404,178,1647361421.105490000,192.168.10.155
405,97,1647361421.105539000,192.168.10.155
406,-66,1647361421.105639000,54.230.129.136
407,-66,1647361421.105640000,54.230.129.136
408,-97,1647361421.105640000,54.230.129.136
409,-66,1647361421.105640000,54.230.129.136
410,66,1647361421.105656000,192.168.10.155
411,253,1647361421.105729000,192.168.10.155
412,253,1647361421.105752000,192.168.10.155
413,90,1647361421.105847000,192.168.10.155
414,66,1647361421.105862000,192.168.10.155
415,445,1647361421.105977000,192.168.10.155
416,-66,1647361421.106491000,54.230.129.136
417,-97,1647361421.106491000,54.230.129.136
418,-128,1647361421.106491000,54.230.129.136
419,66,1647361421.106504000,192.168.10.155
420,66,1647361421.106517000,192.168.10.155
421,90,1647361421.106605000,192.168.10.155
422,66,1647361421.106617000,192.168.10.155
423,-66,1647361421.107328000,54.230.129.136
424,-128,1647361421.107329000,54.230.129.136
425,-1494,1647361421.107329000,54.230.129.136
426,66,1647361421.107356000,192.168.10.155
427,66,1647361421.107375000,192.168.10.155
428,90,1647361421.107657000,192.168.10.155
429,66,1647361421.107689000,192.168.10.155
430,-15044,1647361421.108369000,54.230.129.136
431,66,1647361421.108380000,192.168.10.155
432,-17192,1647361421.108435000,54.230.129.136
433,66,1647361421.108439000,192.168.10.155
434,-16472,1647361421.109595000,54.230.129.136
435,66,1647361421.109619000,192.168.10.155
436,-66,1647361421.109674000,54.230.129.136
437,-20058,1647361421.109680000,54.230.129.136
438,66,1647361421.109692000,192.168.10.155
439,-66,1647361421.109711000,54.230.129.136
440,-66,1647361421.109711000,54.230.129.136
441,-66,1647361421.109711000,54.230.129.136
442,-97,1647361421.109712000,54.230.129.136
443,-66,1647361421.109712000,54.230.129.136
444,-97,1647361421.109712000,54.230.129.136
445,-66,1647361421.109713000,54.230.129.136
446,-66,1647361421.109713000,54.230.129.136
447,54,1647361421.109736000,192.168.10.155
448,66,1647361421.109753000,192.168.10.155
449,54,1647361421.109764000,192.168.10.155
450,-1494,1647361421.109777000,54.230.129.136
451,66,1647361421.109780000,192.168.10.155
452,-66,1647361421.109856000,54.230.129.136
453,-66,1647361421.109856000,54.230.129.136
454,-2922,1647361421.109857000,54.230.129.136
455,-66,1647361421.109858000,54.230.129.136
456,-1494,1647361421.109858000,54.230.129.136
457,54,1647361421.109865000,192.168.10.155
458,54,1647361421.109873000,192.168.10.155
459,66,1647361421.109878000,192.168.10.155
460,66,1647361421.109886000,192.168.10.155
461,-8634,1647361421.110141000,54.230.129.136
462,66,1647361421.110175000,192.168.10.155
463,-66,1647361421.110966000,54.230.129.136
464,-1494,1647361421.110967000,54.230.129.136
465,54,1647361421.110982000,192.168.10.155
466,-66,1647361421.112212000,54.230.129.136
467,-26812,1647361421.112217000,54.230.129.136
468,54,1647361421.112237000,192.168.10.155
469,66,1647361421.112248000,192.168.10.155
470,-3308,1647361421.112297000,54.230.129.136
471,-11518,1647361421.112301000,54.230.129.136
472,66,1647361421.112304000,192.168.10.155
473,66,1647361421.112310000,192.168.10.155
474,-4350,1647361421.113162000,54.230.129.136
475,66,1647361421.113177000,192.168.10.155
476,-15746,1647361421.114636000,54.230.129.136
477,66,1647361421.114647000,192.168.10.155
478,-7206,1647361421.114675000,54.230.129.136
479,66,1647361421.114679000,192.168.10.155
480,-21486,1647361421.115745000,54.230.129.136
481,66,1647361421.115769000,192.168.10.155
482,-5642,1647361421.115812000,54.230.129.136
483,-13652,1647361421.115815000,54.230.129.136
484,66,1647361421.115824000,192.168.10.155
485,66,1647361421.115830000,192.168.10.155
486,-414,1647361421.173430000,184.25.233.138
487,66,1647361421.173448000,192.168.10.155
488,-1514,1647361421.174196000,184.25.233.138
489,66,1647361421.174210000,192.168.10.155
490,-1514,1647361421.174310000,184.25.233.138
491,66,1647361421.174318000,192.168.10.155
492,-1506,1647361421.175086000,184.25.233.138
493,-4402,1647361421.175092000,184.25.233.138
494,66,1647361421.175137000,192.168.10.155
495,66,1647361421.175190000,192.168.10.155
496,-1325,1647361421.175335000,184.25.233.138
497,66,1647361421.175350000,192.168.10.155
498,-4402,1647361421.176225000,184.25.233.138
499,66,1647361421.176255000,192.168.10.155
500,-4402,1647361421.176691000,184.25.233.138
501,-7306,1647361421.176693000,184.25.233.138
502,66,1647361421.176705000,192.168.10.155
503,66,1647361421.176721000,192.168.10.155
504,-792,1647361421.177471000,184.25.233.138
505,-1514,1647361421.177472000,184.25.233.138
506,66,1647361421.177494000,192.168.10.155
507,-1611,1647361421.178013000,184.25.233.138
508,66,1647361421.178022000,192.168.10.155
509,-1514,1647361421.197097000,184.25.233.138
510,-1514,1647361421.197275000,184.25.233.138
511,66,1647361421.197283000,192.168.10.155
512,-4402,1647361421.197720000,184.25.233.138
513,-7298,1647361421.197721000,184.25.233.138
514,66,1647361421.197727000,192.168.10.155
515,66,1647361421.197736000,192.168.10.155
516,-3721,1647361421.198225000,184.25.233.138
517,66,1647361421.198231000,192.168.10.155
518,-7298,1647361421.199143000,184.25.233.138
519,-7298,1647361421.199144000,184.25.233.138
520,66,1647361421.199152000,192.168.10.155
521,66,1647361421.199166000,192.168.10.155
522,-2121,1647361421.199182000,184.25.233.138
523,66,1647361421.199188000,192.168.10.155
524,-7248,1647361421.199493000,184.25.233.138
525,66,1647361421.199498000,192.168.10.155
526,174,1647361421.210771000,192.168.10.155
527,174,1647361421.211202000,192.168.10.155
528,169,1647361421.211546000,192.168.10.155
529,-66,1647361421.213103000,54.230.129.136
530,-8482,1647361421.213944000,54.230.129.136
531,-66,1647361421.213944000,54.230.129.136
532,66,1647361421.213967000,192.168.10.155
533,-843,1647361421.214203000,54.230.129.136
534,66,1647361421.214210000,192.168.10.155
535,-2922,1647361421.214810000,54.230.129.136
536,66,1647361421.214821000,192.168.10.155
537,1007,1647361421.214940000,192.168.10.155
538,-2721,1647361421.215172000,54.230.129.136
539,66,1647361421.215180000,192.168.10.155
540,188,1647361421.216192000,192.168.10.155
541,170,1647361421.216700000,192.168.10.155
542,176,1647361421.217154000,192.168.10.155
543,-66,1647361421.217315000,54.230.129.136
544,-66,1647361421.218318000,54.230.129.136
545,-1494,1647361421.218821000,54.230.129.136
546,66,1647361421.218834000,192.168.10.155
547,-1494,1647361421.218937000,54.230.129.136
548,66,1647361421.218941000,192.168.10.155
549,180,1647361421.219447000,192.168.10.155
550,191,1647361421.220602000,192.168.10.155
551,-13616,1647361421.221306000,54.230.129.136
552,184,1647361421.221337000,192.168.10.155
553,-9228,1647361421.221385000,54.230.129.136
554,66,1647361421.221391000,192.168.10.155
555,191,1647361421.221928000,192.168.10.155
556,-3243,1647361421.222364000,54.230.129.136
557,-1768,1647361421.222365000,54.230.129.136
558,-16472,1647361421.222368000,54.230.129.136
559,179,1647361421.222384000,192.168.10.155
560,66,1647361421.222404000,192.168.10.155
561,66,1647361421.222416000,192.168.10.155
562,-32878,1647361421.222450000,54.230.129.136
563,66,1647361421.222456000,192.168.10.155
564,-38622,1647361421.223373000,54.230.129.136
565,66,1647361421.223384000,192.168.10.155
566,409,1647361421.223584000,192.168.10.155
567,-38622,1647361421.225248000,54.230.129.136
568,66,1647361421.225296000,192.168.10.155
569,-11490,1647361421.225507000,54.230.129.136
570,299,1647361421.225552000,192.168.10.155
571,-11490,1647361421.225674000,54.230.129.136
572,66,1647361421.225688000,192.168.10.155
573,-34338,1647361421.226771000,54.230.129.136
574,66,1647361421.226797000,192.168.10.155
575,-7206,1647361421.226839000,54.230.129.136
576,66,1647361421.226849000,192.168.10.155
577,194,1647361421.227088000,192.168.10.155
578,-22914,1647361421.227827000,54.230.129.136
579,66,1647361421.227839000,192.168.10.155
580,-31482,1647361421.227917000,54.230.129.136
581,66,1647361421.227921000,192.168.10.155
582,-7206,1647361421.227951000,54.230.129.136
583,66,1647361421.227957000,192.168.10.155
584,-2922,1647361421.228698000,54.230.129.136
585,66,1647361421.228709000,192.168.10.155
586,-17197,1647361421.228860000,54.230.129.136
587,66,1647361421.228865000,192.168.10.155
588,-1429,1647361421.228880000,54.230.129.136
589,-1832,1647361421.228881000,54.230.129.136
590,-66,1647361421.228881000,54.230.129.136
591,-1835,1647361421.228881000,54.230.129.136
592,66,1647361421.228892000,192.168.10.155
593,66,1647361421.228901000,192.168.10.155
594,66,1647361421.228923000,192.168.10.155
595,-2922,1647361421.231478000,54.230.129.136
596,66,1647361421.231502000,192.168.10.155
597,-2830,1647361421.231540000,54.230.129.136
598,-977,1647361421.231540000,54.230.129.136
599,66,1647361421.231548000,192.168.10.155
600,66,1647361421.232315000,192.168.10.155
601,-1136,1647361421.232406000,54.230.129.136
602,-1276,1647361421.232406000,54.230.129.136
603,-1494,1647361421.232407000,54.230.129.136
604,66,1647361421.232417000,192.168.10.155
605,66,1647361421.232425000,192.168.10.155
606,66,1647361421.232435000,192.168.10.155
607,-5917,1647361421.233079000,54.230.129.136
608,66,1647361421.233350000,192.168.10.155
609,-9117,1647361421.241055000,184.25.233.138
610,66,1647361421.241122000,192.168.10.155
611,-11642,1647361421.241412000,184.25.233.138
612,66,1647361421.241435000,192.168.10.155
613,-5070,1647361421.241665000,184.25.233.138
614,66,1647361421.241677000,192.168.10.155
615,-2504,1647361421.242384000,184.25.233.138
616,66,1647361421.242398000,192.168.10.155
617,-1514,1647361421.256341000,184.25.233.138
618,66,1647361421.256362000,192.168.10.155
619,-1617,1647361421.256438000,184.25.233.138
620,66,1647361421.256443000,192.168.10.155
621,211,1647361421.258307000,192.168.10.155
622,198,1647361421.258625000,192.168.10.155
623,-66,1647361421.260489000,54.230.129.136
624,-66,1647361421.260726000,54.230.129.136
625,-1494,1647361421.260876000,54.230.129.136
626,66,1647361421.260885000,192.168.10.155
627,74,1647361421.261092000,192.168.10.155
628,-9888,1647361421.261361000,54.230.129.136
629,66,1647361421.261365000,192.168.10.155
630,-4948,1647361421.262188000,54.230.129.136
631,66,1647361421.262203000,192.168.10.155
632,174,1647361421.282359000,192.168.10.155
633,-66,1647361421.285106000,54.230.129.136
634,-1494,1647361421.285923000,54.230.129.136
635,66,1647361421.285941000,192.168.10.155
636,-1494,1647361421.286001000,54.230.129.136
637,66,1647361421.286009000,192.168.10.155
638,-6485,1647361421.286385000,54.230.129.136
639,-476,1647361421.286386000,54.230.129.136
640,66,1647361421.286399000,192.168.10.155
641,66,1647361421.286415000,192.168.10.155
642,-865,1647361421.294900000,184.25.233.138
