index,size,time,ip
80,74,1647374447.127835000,192.168.10.155
81,-66,1647374447.128627000,13.224.141.10
82,-1494,1647374447.129538000,13.224.141.10
83,66,1647374447.129550000,192.168.10.155
84,-1494,1647374447.129646000,13.224.141.10
85,66,1647374447.129650000,192.168.10.155
86,-74,1647374447.130170000,13.33.5.114
87,66,1647374447.130183000,192.168.10.155
88,282,1647374447.130280000,192.168.10.155
89,-1208,1647374447.131115000,13.224.141.10
90,66,1647374447.131119000,192.168.10.155
91,-66,1647374447.132489000,13.33.5.114
92,-1494,1647374447.133164000,13.33.5.114
93,66,1647374447.133171000,192.168.10.155
94,-1494,1647374447.133288000,13.33.5.114
95,66,1647374447.133294000,192.168.10.155
96,130,1647374447.134423000,192.168.10.155
97,500,1647374447.134559000,192.168.10.155
98,-1109,1647374447.135251000,13.33.5.114
99,66,1647374447.135264000,192.168.10.155
100,159,1647374447.135939000,192.168.10.155
101,-66,1647374447.136151000,13.224.141.10
102,-66,1647374447.136402000,13.224.141.10
103,-1494,1647374447.137035000,13.224.141.10
104,66,1647374447.137046000,192.168.10.155
105,-1494,1647374447.137151000,13.224.141.10
106,66,1647374447.137158000,192.168.10.155
107,-13616,1647374447.138216000,13.224.141.10
108,66,1647374447.138236000,192.168.10.155
109,-15774,1647374447.138287000,13.224.141.10
110,66,1647374447.138294000,192.168.10.155
111,-4350,1647374447.138311000,13.224.141.10
112,66,1647374447.138316000,192.168.10.155
113,-2922,1647374447.138435000,13.224.141.10
114,-66,1647374447.138436000,13.33.5.114
115,66,1647374447.138444000,192.168.10.155
116,-237,1647374447.139150000,13.33.5.114
117,-135,1647374447.139150000,13.33.5.114
118,-1494,1647374447.139151000,13.224.141.10
119,66,1647374447.139160000,192.168.10.155
120,66,1647374447.139169000,192.168.10.155
121,66,1647374447.139171000,192.168.10.155
122,243,1647374447.139549000,192.168.10.155
123,-1494,1647374447.139720000,13.224.141.10
124,66,1647374447.139726000,192.168.10.155
125,104,1647374447.140039000,192.168.10.155
126,-2922,1647374447.140578000,13.224.141.10
127,66,1647374447.140587000,192.168.10.155
128,-25770,1647374447.141623000,13.224.141.10
129,66,1647374447.141643000,192.168.10.155
130,-3401,1647374447.141672000,13.224.141.10
131,66,1647374447.141679000,192.168.10.155
132,-66,1647374447.141781000,13.33.5.114
133,90,1647374447.141885000,192.168.10.155
134,-66,1647374447.141899000,13.33.5.114
135,66,1647374447.141907000,192.168.10.155
136,-104,1647374447.142466000,13.33.5.114
137,66,1647374447.142477000,192.168.10.155
138,-60,1647374447.143803000,13.224.141.10
139,-60,1647374447.143920000,13.224.141.10
140,66,1647374447.151503000,192.168.10.155
141,74,1647374447.170133000,192.168.10.155
142,-74,1647374447.172147000,13.224.141.10
143,66,1647374447.172166000,192.168.10.155
144,583,1647374447.174529000,192.168.10.155
145,-66,1647374447.177048000,13.224.141.10
146,-1494,1647374447.177651000,13.224.141.10
147,66,1647374447.177666000,192.168.10.155
148,-1494,1647374447.177741000,13.224.141.10
149,66,1647374447.177745000,192.168.10.155
150,-1208,1647374447.179408000,13.224.141.10
151,66,1647374447.179411000,192.168.10.155
152,130,1647374447.181874000,192.168.10.155
153,501,1647374447.182008000,192.168.10.155
154,-66,1647374447.183708000,13.224.141.10
155,-66,1647374447.183809000,13.224.141.10
156,-674,1647374447.184307000,13.224.141.10
157,66,1647374447.184326000,192.168.10.155
158,-90,1647374447.184574000,13.224.141.10
159,90,1647374447.184659000,192.168.10.155
160,66,1647374447.184680000,192.168.10.155
161,74,1647374447.186739000,192.168.10.155
162,-60,1647374447.186872000,13.224.141.10
163,-60,1647374447.186973000,13.224.141.10
164,-74,1647374447.189089000,13.224.141.10
165,66,1647374447.189113000,192.168.10.155
166,583,1647374447.193087000,192.168.10.155
167,-66,1647374447.195526000,13.224.141.10
168,-1494,1647374447.196222000,13.224.141.10
169,66,1647374447.196238000,192.168.10.155
170,-1494,1647374447.196294000,13.224.141.10
171,66,1647374447.196301000,192.168.10.155
172,-1208,1647374447.197969000,13.224.141.10
173,66,1647374447.197976000,192.168.10.155
174,130,1647374447.200752000,192.168.10.155
175,508,1647374447.200905000,192.168.10.155
176,-66,1647374447.202581000,13.224.141.10
177,-66,1647374447.202700000,13.224.141.10
178,-1494,1647374447.203213000,13.224.141.10
179,66,1647374447.203219000,192.168.10.155
180,-1494,1647374447.203325000,13.224.141.10
181,66,1647374447.203331000,192.168.10.155
182,-1246,1647374447.204169000,13.224.141.10
183,-90,1647374447.204170000,13.224.141.10
184,66,1647374447.204184000,192.168.10.155
185,90,1647374447.204546000,192.168.10.155
186,66,1647374447.204578000,192.168.10.155
187,-60,1647374447.206424000,13.224.141.10
188,-60,1647374447.206517000,13.224.141.10
189,74,1647374447.207783000,192.168.10.155
190,-74,1647374447.210191000,13.224.141.10
191,66,1647374447.210229000,192.168.10.155
192,583,1647374447.213573000,192.168.10.155
193,-66,1647374447.216163000,13.224.141.10
194,-1494,1647374447.216920000,13.224.141.10
195,66,1647374447.216933000,192.168.10.155
196,-1494,1647374447.217001000,13.224.141.10
197,66,1647374447.217007000,192.168.10.155
198,-1208,1647374447.218666000,13.224.141.10
199,66,1647374447.218673000,192.168.10.155
200,130,1647374447.221518000,192.168.10.155
201,506,1647374447.221658000,192.168.10.155
202,-66,1647374447.223967000,13.224.141.10
203,-66,1647374447.223968000,13.224.141.10
204,-2822,1647374447.224355000,13.224.141.10
205,-90,1647374447.224355000,13.224.141.10
206,66,1647374447.224367000,192.168.10.155
207,90,1647374447.224745000,192.168.10.155
208,66,1647374447.224775000,192.168.10.155
209,74,1647374447.227057000,192.168.10.155
210,-60,1647374447.227113000,13.224.141.10
211,-60,1647374447.227114000,13.224.141.10
212,-74,1647374447.229150000,13.224.141.10
213,66,1647374447.229174000,192.168.10.155
214,583,1647374447.232282000,192.168.10.155
215,-66,1647374447.234698000,13.224.141.10
216,-1494,1647374447.235448000,13.224.141.10
217,66,1647374447.235494000,192.168.10.155
218,-1494,1647374447.235546000,13.224.141.10
219,66,1647374447.235555000,192.168.10.155
220,-1208,1647374447.237107000,13.224.141.10
221,66,1647374447.237123000,192.168.10.155
222,130,1647374447.241282000,192.168.10.155
223,518,1647374447.241641000,192.168.10.155
224,-66,1647374447.243223000,13.224.141.10
225,-66,1647374447.243320000,13.224.141.10
226,-996,1647374447.243895000,13.224.141.10
227,66,1647374447.243905000,192.168.10.155
228,90,1647374447.244368000,192.168.10.155
229,66,1647374447.244400000,192.168.10.155
230,-90,1647374447.244463000,13.224.141.10
231,54,1647374447.244486000,192.168.10.155
232,74,1647374447.246314000,192.168.10.155
233,-60,1647374447.247309000,13.224.141.10
234,-60,1647374447.247310000,13.224.141.10
235,-74,1647374447.248656000,13.224.141.10
236,66,1647374447.248674000,192.168.10.155
237,583,1647374447.251232000,192.168.10.155
238,-66,1647374447.254042000,13.224.141.10
239,-1494,1647374447.254391000,13.224.141.10
240,66,1647374447.254410000,192.168.10.155
241,-1494,1647374447.254492000,13.224.141.10
242,66,1647374447.254496000,192.168.10.155
243,-1208,1647374447.256179000,13.224.141.10
244,66,1647374447.256196000,192.168.10.155
245,130,1647374447.261261000,192.168.10.155
246,518,1647374447.261486000,192.168.10.155
247,-66,1647374447.263096000,13.224.141.10
248,-66,1647374447.263709000,13.224.141.10
249,-675,1647374447.263808000,13.224.141.10
250,66,1647374447.263816000,192.168.10.155
251,90,1647374447.264105000,192.168.10.155
252,66,1647374447.264133000,192.168.10.155
253,-90,1647374447.264399000,13.224.141.10
254,54,1647374447.264417000,192.168.10.155
255,74,1647374447.265701000,192.168.10.155
256,-60,1647374447.266658000,13.224.141.10
257,-60,1647374447.266658000,13.224.141.10
258,-74,1647374447.268107000,13.224.141.10
259,66,1647374447.268122000,192.168.10.155
260,583,1647374447.270614000,192.168.10.155
261,-66,1647374447.273058000,13.224.141.10
262,-2922,1647374447.274081000,13.224.141.10
263,66,1647374447.274117000,192.168.10.155
264,-1208,1647374447.275678000,13.224.141.10
265,66,1647374447.275700000,192.168.10.155
266,130,1647374447.280544000,192.168.10.155
267,517,1647374447.280764000,192.168.10.155
268,-66,1647374447.282357000,13.224.141.10
269,-66,1647374447.282606000,13.224.141.10
270,-772,1647374447.283105000,13.224.141.10
271,66,1647374447.283112000,192.168.10.155
272,90,1647374447.283287000,192.168.10.155
273,66,1647374447.283303000,192.168.10.155
274,-90,1647374447.283971000,13.224.141.10
275,54,1647374447.283988000,192.168.10.155
276,-60,1647374447.285147000,13.224.141.10
277,-60,1647374447.285255000,13.224.141.10
278,-1173,1647374447.289545000,13.249.150.146
279,66,1647374447.289554000,192.168.10.155
280,-4350,1647374447.390208000,13.249.150.146
281,66,1647374447.390236000,192.168.10.155
282,-7456,1647374447.392204000,13.249.150.146
283,66,1647374447.392262000,192.168.10.155
284,547,1647374447.405395000,192.168.10.155
285,-66,1647374447.407250000,99.86.218.18
286,-1069,1647374447.407610000,99.86.218.18
287,66,1647374447.407687000,192.168.10.155
288,570,1647374447.413824000,192.168.10.155
289,-66,1647374447.415696000,99.86.218.18
290,-1832,1647374447.416072000,99.86.218.18
291,66,1647374447.416083000,192.168.10.155
292,74,1647374447.421082000,192.168.10.155
293,74,1647374447.421209000,192.168.10.155
294,74,1647374447.421263000,192.168.10.155
295,74,1647374447.421327000,192.168.10.155
296,74,1647374447.421372000,192.168.10.155
297,-398,1647374447.422000000,13.249.150.146
298,-1494,1647374447.422000000,13.249.150.146
299,66,1647374447.422014000,192.168.10.155
300,66,1647374447.422033000,192.168.10.155
301,-670,1647374447.422090000,13.249.150.146
302,66,1647374447.422094000,192.168.10.155
303,-1494,1647374447.423071000,13.249.150.146
304,-1494,1647374447.423176000,13.249.150.146
305,66,1647374447.423185000,192.168.10.155
306,-5634,1647374447.423935000,13.249.150.146
307,-74,1647374447.423936000,13.224.138.62
308,-3321,1647374447.423936000,13.249.150.146
309,66,1647374447.423964000,192.168.10.155
310,66,1647374447.424015000,192.168.10.155
311,-74,1647374447.424236000,13.224.138.62
312,-1859,1647374447.424237000,13.249.150.146
313,-74,1647374447.424237000,13.224.138.62
314,-74,1647374447.424237000,13.224.138.62
315,-74,1647374447.424237000,13.224.138.62
316,66,1647374447.424248000,192.168.10.155
317,66,1647374447.424257000,192.168.10.155
318,66,1647374447.424264000,192.168.10.155
319,66,1647374447.424270000,192.168.10.155
320,66,1647374447.424276000,192.168.10.155
321,583,1647374447.427094000,192.168.10.155
322,-66,1647374447.429411000,13.224.138.62
323,-1494,1647374447.430318000,13.224.138.62
324,66,1647374447.430328000,192.168.10.155
325,-2922,1647374447.430473000,13.224.138.62
326,66,1647374447.430476000,192.168.10.155
327,-997,1647374447.431925000,13.224.138.62
328,66,1647374447.431930000,192.168.10.155
329,583,1647374447.432107000,192.168.10.155
330,583,1647374447.433995000,192.168.10.155
331,-66,1647374447.434514000,13.224.138.62
332,-1494,1647374447.435451000,13.224.138.62
333,66,1647374447.435473000,192.168.10.155
334,-1494,1647374447.435546000,13.224.138.62
335,66,1647374447.435550000,192.168.10.155
336,-1494,1647374447.435841000,13.224.138.62
337,66,1647374447.435845000,192.168.10.155
338,-66,1647374447.436396000,13.224.138.62
339,-997,1647374447.436867000,13.224.138.62
340,66,1647374447.436875000,192.168.10.155
341,583,1647374447.436933000,192.168.10.155
342,-4350,1647374447.438095000,13.224.138.62
343,66,1647374447.438106000,192.168.10.155
344,-997,1647374447.438636000,13.224.138.62
345,66,1647374447.438642000,192.168.10.155
346,583,1647374447.438810000,192.168.10.155
347,-66,1647374447.439520000,13.224.138.62
348,-2922,1647374447.440297000,13.224.138.62
349,66,1647374447.440332000,192.168.10.155
350,-1494,1647374447.441051000,13.224.138.62
351,66,1647374447.441086000,192.168.10.155
352,-997,1647374447.441753000,13.224.138.62
353,66,1647374447.441781000,192.168.10.155
354,-66,1647374447.442293000,13.224.138.62
355,-1494,1647374447.442853000,13.224.138.62
356,66,1647374447.442865000,192.168.10.155
357,-1494,1647374447.442972000,13.224.138.62
358,66,1647374447.442981000,192.168.10.155
359,-1494,1647374447.443591000,13.224.138.62
360,66,1647374447.443608000,192.168.10.155
361,-997,1647374447.444541000,13.224.138.62
362,66,1647374447.444578000,192.168.10.155
363,130,1647374447.450154000,192.168.10.155
364,130,1647374447.450321000,192.168.10.155
365,130,1647374447.450787000,192.168.10.155
366,236,1647374447.451605000,192.168.10.155
367,394,1647374447.451632000,192.168.10.155
368,253,1647374447.451666000,192.168.10.155
369,236,1647374447.451813000,192.168.10.155
370,897,1647374447.451827000,192.168.10.155
371,130,1647374447.452012000,192.168.10.155
372,178,1647374447.452288000,192.168.10.155
373,-66,1647374447.452462000,13.224.138.62
374,-128,1647374447.452463000,13.224.138.62
375,66,1647374447.452479000,192.168.10.155
376,130,1647374447.452519000,192.168.10.155
377,97,1647374447.452778000,192.168.10.155
378,253,1647374447.452790000,192.168.10.155
379,253,1647374447.452811000,192.168.10.155
380,333,1647374447.452989000,192.168.10.155
381,-66,1647374447.453039000,13.224.138.62
382,-128,1647374447.453040000,13.224.138.62
383,-66,1647374447.453040000,13.224.138.62
384,-128,1647374447.453040000,13.224.138.62
385,66,1647374447.453050000,192.168.10.155
386,66,1647374447.453063000,192.168.10.155
387,445,1647374447.453251000,192.168.10.155
388,97,1647374447.453378000,192.168.10.155
389,90,1647374447.453411000,192.168.10.155
390,66,1647374447.453426000,192.168.10.155
391,-66,1647374447.454151000,13.224.138.62
392,-66,1647374447.454151000,13.224.138.62
393,-97,1647374447.454152000,13.224.138.62
394,66,1647374447.454168000,192.168.10.155
395,-66,1647374447.454967000,13.224.138.62
396,-66,1647374447.454967000,13.224.138.62
397,-66,1647374447.454967000,13.224.138.62
398,-12918,1647374447.454969000,13.224.138.62
399,66,1647374447.454982000,192.168.10.155
400,-97,1647374447.455705000,13.224.138.62
401,-3620,1647374447.455706000,13.224.138.62
402,-97,1647374447.455706000,13.224.138.62
403,-16472,1647374447.455710000,13.224.138.62
404,54,1647374447.455731000,192.168.10.155
405,66,1647374447.455750000,192.168.10.155
406,66,1647374447.455760000,192.168.10.155
407,66,1647374447.455766000,192.168.10.155
408,-66,1647374447.455808000,13.224.138.62
409,-16472,1647374447.455812000,13.224.138.62
410,66,1647374447.455822000,192.168.10.155
411,-66,1647374447.455858000,13.224.138.62
412,-786,1647374447.455859000,13.224.138.62
413,-128,1647374447.455860000,13.224.138.62
414,-66,1647374447.455860000,13.224.138.62
415,-128,1647374447.455860000,13.224.138.62
416,-12062,1647374447.455863000,13.224.138.62
417,66,1647374447.455871000,192.168.10.155
418,66,1647374447.455877000,192.168.10.155
419,66,1647374447.455885000,192.168.10.155
420,66,1647374447.455891000,192.168.10.155
421,-5778,1647374447.455912000,13.224.138.62
422,66,1647374447.456441000,192.168.10.155
423,-66,1647374447.456612000,13.224.138.62
424,-66,1647374447.456612000,13.224.138.62
425,-66,1647374447.456613000,13.224.138.62
426,-66,1647374447.456613000,13.224.138.62
427,-97,1647374447.456613000,13.224.138.62
428,-97,1647374447.456613000,13.224.138.62
429,-66,1647374447.456614000,13.224.138.62
430,-11490,1647374447.456615000,13.224.138.62
431,66,1647374447.456632000,192.168.10.155
432,66,1647374447.456639000,192.168.10.155
433,66,1647374447.456644000,192.168.10.155
434,-66,1647374447.456650000,13.224.138.62
435,-66,1647374447.456650000,13.224.138.62
436,54,1647374447.456658000,192.168.10.155
437,54,1647374447.456665000,192.168.10.155
438,90,1647374447.457139000,192.168.10.155
439,66,1647374447.457170000,192.168.10.155
440,90,1647374447.457317000,192.168.10.155
441,66,1647374447.457332000,192.168.10.155
442,-1494,1647374447.457333000,13.224.138.62
443,-1494,1647374447.457433000,13.224.138.62
444,66,1647374447.457443000,192.168.10.155
445,-25770,1647374447.458614000,13.224.138.62
446,66,1647374447.458631000,192.168.10.155
447,-2922,1647374447.458688000,13.224.138.62
448,-7206,1647374447.458690000,13.224.138.62
449,-1494,1647374447.458691000,13.224.138.62
450,66,1647374447.458702000,192.168.10.155
451,66,1647374447.458711000,192.168.10.155
452,66,1647374447.458718000,192.168.10.155
453,-1494,1647374447.459563000,13.224.138.62
454,-20666,1647374447.459572000,13.224.138.62
455,66,1647374447.459589000,192.168.10.155
456,66,1647374447.459611000,192.168.10.155
457,-66,1647374447.460699000,13.224.138.62
458,-14218,1647374447.460702000,13.224.138.62
459,66,1647374447.460722000,192.168.10.155
460,-66,1647374447.460776000,13.224.138.62
461,-66,1647374447.460776000,13.224.138.62
462,-66,1647374447.460777000,13.224.138.62
463,-17330,1647374447.460781000,13.224.138.62
464,66,1647374447.460791000,192.168.10.155
465,66,1647374447.460804000,192.168.10.155
466,66,1647374447.460810000,192.168.10.155
467,-886,1647374447.460814000,13.224.138.62
468,66,1647374447.460817000,192.168.10.155
469,-11490,1647374447.461133000,13.224.138.62
470,66,1647374447.461147000,192.168.10.155
471,-6513,1647374447.461238000,13.224.138.62
472,66,1647374447.461258000,192.168.10.155
473,-3643,1647374447.462144000,13.224.138.62
474,66,1647374447.462186000,192.168.10.155
475,-2922,1647374447.519889000,13.249.150.146
476,66,1647374447.519976000,192.168.10.155
477,-11490,1647374447.520526000,13.249.150.146
478,66,1647374447.520536000,192.168.10.155
479,-2192,1647374447.520568000,13.249.150.146
480,-1709,1647374447.520569000,13.249.150.146
481,66,1647374447.520581000,192.168.10.155
482,66,1647374447.520593000,192.168.10.155
483,-16472,1647374447.521271000,13.249.150.146
484,66,1647374447.521290000,192.168.10.155
485,-100,1647374447.521312000,13.249.150.146
486,66,1647374447.521448000,192.168.10.155
487,-10704,1647374447.522385000,13.249.150.146
488,66,1647374447.522394000,192.168.10.155
489,-2922,1647374447.543002000,13.249.150.146
490,66,1647374447.543017000,192.168.10.155
491,-7732,1647374447.543691000,13.249.150.146
492,66,1647374447.543697000,192.168.10.155
493,-9092,1647374447.544124000,13.249.150.146
494,66,1647374447.544131000,192.168.10.155
495,174,1647374447.548800000,192.168.10.155
496,277,1647374447.549582000,192.168.10.155
497,1006,1647374447.550962000,192.168.10.155
498,-66,1647374447.554274000,13.224.138.62
499,-1494,1647374447.554275000,13.224.138.62
500,66,1647374447.554300000,192.168.10.155
501,-7055,1647374447.555187000,13.224.138.62
502,-66,1647374447.555188000,13.224.138.62
503,-845,1647374447.555188000,13.224.138.62
504,-5577,1647374447.555190000,13.224.138.62
505,66,1647374447.555205000,192.168.10.155
506,66,1647374447.555227000,192.168.10.155
507,66,1647374447.555235000,192.168.10.155
508,-66,1647374447.555752000,13.224.138.62
509,-1494,1647374447.555884000,13.224.138.62
510,66,1647374447.555891000,192.168.10.155
511,-15044,1647374447.556828000,13.224.138.62
512,66,1647374447.556845000,192.168.10.155
513,-7206,1647374447.556886000,13.224.138.62
514,66,1647374447.556898000,192.168.10.155
515,188,1647374447.557011000,192.168.10.155
516,-25738,1647374447.558109000,13.224.138.62
517,66,1647374447.558127000,192.168.10.155
518,-35766,1647374447.558230000,13.224.138.62
519,66,1647374447.558240000,192.168.10.155
520,170,1647374447.558927000,192.168.10.155
521,176,1647374447.559080000,192.168.10.155
522,-12918,1647374447.559340000,13.224.138.62
523,66,1647374447.559350000,192.168.10.155
524,-48618,1647374447.559456000,13.224.138.62
525,66,1647374447.559461000,192.168.10.155
526,180,1647374447.560024000,192.168.10.155
527,-5778,1647374447.560970000,13.224.138.62
528,-48618,1647374447.560988000,13.224.138.62
529,66,1647374447.561003000,192.168.10.155
530,66,1647374447.561023000,192.168.10.155
531,-15774,1647374447.562077000,13.224.138.62
532,-66,1647374447.562106000,13.224.138.62
533,66,1647374447.562377000,192.168.10.155
534,-11490,1647374447.562526000,13.224.138.62
535,66,1647374447.562634000,192.168.10.155
536,-37194,1647374447.563069000,13.224.138.62
537,66,1647374447.563078000,192.168.10.155
538,-66,1647374447.563108000,13.224.138.62
539,-7991,1647374447.563109000,13.224.138.62
540,-3244,1647374447.563110000,13.224.138.62
541,66,1647374447.563123000,192.168.10.155
542,66,1647374447.563130000,192.168.10.155
543,-1768,1647374447.563593000,13.224.138.62
544,-66,1647374447.563594000,13.224.138.62
545,-4394,1647374447.563595000,13.224.138.62
546,66,1647374447.563610000,192.168.10.155
547,66,1647374447.563624000,192.168.10.155
548,191,1647374447.565282000,192.168.10.155
549,184,1647374447.565600000,192.168.10.155
550,191,1647374447.567349000,192.168.10.155
551,-66,1647374447.567505000,13.224.138.62
552,-7206,1647374447.567506000,13.224.138.62
553,66,1647374447.567528000,192.168.10.155
554,179,1647374447.567766000,192.168.10.155
555,-9332,1647374447.568251000,13.224.138.62
556,-2359,1647374447.568252000,13.224.138.62
557,66,1647374447.568262000,192.168.10.155
558,177,1647374447.568279000,192.168.10.155
559,-1125,1647374447.568292000,13.224.138.62
560,181,1647374447.569308000,192.168.10.155
561,-1429,1647374447.570131000,13.224.138.62
562,-66,1647374447.570218000,13.224.138.62
563,-1831,1647374447.570560000,13.224.138.62
564,66,1647374447.570572000,192.168.10.155
565,-1836,1647374447.571136000,13.224.138.62
566,66,1647374447.571149000,192.168.10.155
567,-1494,1647374447.571725000,13.224.138.62
568,-1494,1647374447.571833000,13.224.138.62
569,66,1647374447.571842000,192.168.10.155
570,-2830,1647374447.572488000,13.224.138.62
571,66,1647374447.572510000,192.168.10.155
572,183,1647374447.579040000,192.168.10.155
573,183,1647374447.579349000,192.168.10.155
574,182,1647374447.579686000,192.168.10.155
575,194,1647374447.579914000,192.168.10.155
576,74,1647374447.580209000,192.168.10.155
577,-977,1647374447.581185000,13.224.138.62
578,-1139,1647374447.581892000,13.224.138.62
579,66,1647374447.581918000,192.168.10.155
580,-1276,1647374447.582560000,13.224.138.62
581,-1494,1647374447.582678000,13.224.138.62
582,66,1647374447.582690000,192.168.10.155
583,-5917,1647374447.583092000,13.224.138.62
584,66,1647374447.583101000,192.168.10.155
585,-1494,1647374447.616727000,13.249.150.146
586,66,1647374447.616748000,192.168.10.155
587,-1494,1647374447.616830000,13.249.150.146
588,66,1647374447.616836000,192.168.10.155
589,-6242,1647374447.617347000,13.249.150.146
590,-4350,1647374447.617348000,13.249.150.146
591,66,1647374447.617362000,192.168.10.155
592,66,1647374447.617379000,192.168.10.155
593,-4181,1647374447.617394000,13.249.150.146
594,66,1647374447.617403000,192.168.10.155
595,-3394,1647374447.618148000,13.249.150.146
596,66,1647374447.618157000,192.168.10.155
597,-4166,1647374447.618818000,13.249.150.146
598,66,1647374447.618827000,192.168.10.155
599,-643,1647374447.624159000,13.249.150.146
600,66,1647374447.624183000,192.168.10.155
601,211,1647374447.626337000,192.168.10.155
602,198,1647374447.626657000,192.168.10.155
603,-66,1647374447.628220000,13.224.138.62
604,-66,1647374447.628431000,13.224.138.62
605,-1494,1647374447.628558000,13.224.138.62
606,66,1647374447.628589000,192.168.10.155
607,-9889,1647374447.629008000,13.224.138.62
608,66,1647374447.629033000,192.168.10.155
609,-4949,1647374447.629750000,13.224.138.62
610,66,1647374447.629765000,192.168.10.155
611,174,1647374447.637554000,192.168.10.155
612,-66,1647374447.639698000,13.224.138.62
613,-1494,1647374447.641246000,13.224.138.62
614,66,1647374447.641325000,192.168.10.155
615,-1494,1647374447.641450000,13.224.138.62
616,66,1647374447.641474000,192.168.10.155
617,-6831,1647374447.641711000,13.224.138.62
618,-97,1647374447.641719000,13.224.138.62
619,66,1647374447.641768000,192.168.10.155
620,66,1647374447.642178000,192.168.10.155
621,74,1647374447.648877000,192.168.10.155
622,200,1647374447.648999000,192.168.10.155
623,183,1647374447.650308000,192.168.10.155
624,-74,1647374447.651148000,13.224.138.62
625,66,1647374447.651181000,192.168.10.155
626,-1494,1647374447.651260000,13.224.138.62
627,-15044,1647374447.652351000,13.224.138.62
628,66,1647374447.652362000,192.168.10.155
629,-14346,1647374447.652401000,13.224.138.62
630,66,1647374447.652406000,192.168.10.155
631,-11490,1647374447.652739000,13.224.138.62
632,66,1647374447.652743000,192.168.10.155
633,-7174,1647374447.652890000,13.224.138.62
634,-2409,1647374447.652891000,13.224.138.62
635,-716,1647374447.652891000,13.224.138.62
636,66,1647374447.652901000,192.168.10.155
637,66,1647374447.652909000,192.168.10.155
638,583,1647374447.653307000,192.168.10.155
639,-66,1647374447.655764000,13.224.138.62
640,-1494,1647374447.656653000,13.224.138.62
641,66,1647374447.656676000,192.168.10.155
642,-1494,1647374447.656738000,13.224.138.62
