index,size,time,ip
111,-1109,1647418167.830349000,54.230.130.7
112,66,1647418167.830396000,192.168.10.155
113,66,1647418167.830434000,192.168.10.155
114,159,1647418167.831700000,192.168.10.155
115,583,1647418167.834510000,192.168.10.155
116,-66,1647418167.835155000,54.230.130.7
117,-237,1647418167.835155000,54.230.130.7
118,-135,1647418167.835156000,54.230.130.7
119,66,1647418167.835170000,192.168.10.155
120,66,1647418167.835179000,192.168.10.155
121,243,1647418167.836776000,192.168.10.155
122,375,1647418167.836796000,192.168.10.155
123,104,1647418167.837109000,192.168.10.155
124,-66,1647418167.838606000,54.239.168.31
125,-2922,1647418167.838607000,54.239.168.31
126,66,1647418167.838622000,192.168.10.155
127,-66,1647418167.841706000,54.230.130.7
128,-104,1647418167.841707000,54.230.130.7
129,-5778,1647418167.841709000,54.230.130.7
130,-66,1647418167.841710000,54.230.130.7
131,66,1647418167.841741000,192.168.10.155
132,66,1647418167.841766000,192.168.10.155
133,-1208,1647418167.841783000,54.239.168.31
134,66,1647418167.841788000,192.168.10.155
135,130,1647418167.846124000,192.168.10.155
136,494,1647418167.846510000,192.168.10.155
137,-66,1647418167.850049000,54.239.168.31
138,-7206,1647418167.852211000,54.239.168.31
139,-90,1647418167.852211000,54.239.168.31
140,-66,1647418167.852215000,54.239.168.31
141,66,1647418167.852228000,192.168.10.155
142,66,1647418167.852251000,192.168.10.155
143,90,1647418167.852502000,192.168.10.155
144,66,1647418167.852523000,192.168.10.155
145,74,1647418167.853978000,192.168.10.155
146,-60,1647418167.856995000,54.239.168.31
147,-60,1647418167.856995000,54.239.168.31
148,-74,1647418167.856998000,54.239.168.31
149,66,1647418167.857042000,192.168.10.155
150,583,1647418167.859588000,192.168.10.155
151,-66,1647418167.866644000,54.239.168.31
152,-2922,1647418167.866646000,54.239.168.31
153,66,1647418167.866671000,192.168.10.155
154,-1208,1647418167.870590000,54.239.168.31
155,66,1647418167.870616000,192.168.10.155
156,130,1647418167.876665000,192.168.10.155
157,495,1647418167.877069000,192.168.10.155
158,-66,1647418167.882034000,54.239.168.31
159,-642,1647418167.882035000,54.239.168.31
160,-90,1647418167.882035000,54.239.168.31
161,66,1647418167.882055000,192.168.10.155
162,90,1647418167.882323000,192.168.10.155
163,66,1647418167.882343000,192.168.10.155
164,74,1647418167.884023000,192.168.10.155
165,-60,1647418167.887281000,54.239.168.31
166,-74,1647418167.887281000,54.239.168.31
167,66,1647418167.887320000,192.168.10.155
168,-97,1647418167.889124000,34.213.133.213
169,-66,1647418167.889125000,34.213.133.213
170,54,1647418167.889141000,192.168.10.155
171,54,1647418167.889156000,192.168.10.155
172,583,1647418167.889811000,192.168.10.155
173,-66,1647418167.893613000,54.239.168.31
174,-2922,1647418167.893615000,54.239.168.31
175,66,1647418167.893650000,192.168.10.155
176,-1208,1647418167.895960000,54.239.168.31
177,66,1647418167.895980000,192.168.10.155
178,130,1647418167.899454000,192.168.10.155
179,500,1647418167.899691000,192.168.10.155
180,-66,1647418167.902743000,54.239.168.31
181,-11490,1647418167.905857000,54.239.168.31
182,66,1647418167.905884000,192.168.10.155
183,-5048,1647418167.906099000,54.239.168.31
184,-5778,1647418167.906101000,54.239.168.31
185,66,1647418167.906114000,192.168.10.155
186,66,1647418167.906131000,192.168.10.155
187,-14346,1647418167.908250000,54.239.168.31
188,66,1647418167.908266000,192.168.10.155
189,-2922,1647418167.908296000,54.239.168.31
190,66,1647418167.908303000,192.168.10.155
191,-22914,1647418167.916390000,54.239.168.31
192,66,1647418167.916413000,192.168.10.155
193,-8634,1647418167.916434000,54.239.168.31
194,-3402,1647418167.916435000,54.239.168.31
195,66,1647418167.916442000,192.168.10.155
196,66,1647418167.916479000,192.168.10.155
197,90,1647418167.916720000,192.168.10.155
198,66,1647418167.916739000,192.168.10.155
199,74,1647418167.918716000,192.168.10.155
200,-60,1647418167.919804000,54.239.168.31
201,-60,1647418167.919805000,54.239.168.31
202,-74,1647418167.922716000,54.239.168.31
203,66,1647418167.922741000,192.168.10.155
204,583,1647418167.927389000,192.168.10.155
205,-66,1647418167.931273000,54.239.168.31
206,-2922,1647418167.931274000,54.239.168.31
207,66,1647418167.931297000,192.168.10.155
208,-1208,1647418167.934063000,54.239.168.31
209,66,1647418167.934093000,192.168.10.155
210,130,1647418167.936609000,192.168.10.155
211,501,1647418167.936762000,192.168.10.155
212,-66,1647418167.940072000,54.239.168.31
213,-675,1647418167.940073000,54.239.168.31
214,66,1647418167.940093000,192.168.10.155
215,90,1647418167.940684000,192.168.10.155
216,66,1647418167.940719000,192.168.10.155
217,-90,1647418167.940871000,54.239.168.31
218,54,1647418167.940899000,192.168.10.155
219,74,1647418167.943557000,192.168.10.155
220,-74,1647418167.949058000,54.239.168.31
221,66,1647418167.949115000,192.168.10.155
222,583,1647418167.951908000,192.168.10.155
223,-66,1647418167.956992000,54.239.168.31
224,-2922,1647418167.956993000,54.239.168.31
225,66,1647418167.957020000,192.168.10.155
226,-1208,1647418167.960308000,54.239.168.31
227,66,1647418167.960341000,192.168.10.155
228,130,1647418167.965131000,192.168.10.155
229,508,1647418167.965348000,192.168.10.155
230,-66,1647418167.969353000,54.239.168.31
231,-4102,1647418167.969355000,54.239.168.31
232,-90,1647418167.969355000,54.239.168.31
233,66,1647418167.969377000,192.168.10.155
234,90,1647418167.969664000,192.168.10.155
235,66,1647418167.969685000,192.168.10.155
236,74,1647418167.971334000,192.168.10.155
237,-60,1647418167.974126000,54.239.168.31
238,-60,1647418167.974127000,54.239.168.31
239,-74,1647418167.974581000,54.239.168.31
240,66,1647418167.974647000,192.168.10.155
241,583,1647418167.978977000,192.168.10.155
242,-66,1647418167.984281000,54.239.168.31
243,-2922,1647418167.984282000,54.239.168.31
244,66,1647418167.984306000,192.168.10.155
245,-1208,1647418167.986967000,54.239.168.31
246,66,1647418167.986991000,192.168.10.155
247,130,1647418167.990333000,192.168.10.155
248,506,1647418167.990609000,192.168.10.155
249,-66,1647418167.993519000,54.239.168.31
250,-2822,1647418167.994980000,54.239.168.31
251,-90,1647418167.994980000,54.239.168.31
252,66,1647418167.994994000,192.168.10.155
253,90,1647418167.995700000,192.168.10.155
254,66,1647418167.995765000,192.168.10.155
255,74,1647418167.998714000,192.168.10.155
256,-60,1647418167.998754000,54.239.168.31
257,-60,1647418167.998756000,54.239.168.31
258,-74,1647418168.002371000,54.239.168.31
259,66,1647418168.002398000,192.168.10.155
260,583,1647418168.005880000,192.168.10.155
261,-66,1647418168.009998000,54.239.168.31
262,-2922,1647418168.011982000,54.239.168.31
263,66,1647418168.012021000,192.168.10.155
264,-1208,1647418168.013093000,54.239.168.31
265,66,1647418168.013110000,192.168.10.155
266,130,1647418168.016372000,192.168.10.155
267,518,1647418168.016563000,192.168.10.155
268,-66,1647418168.019610000,54.239.168.31
269,-996,1647418168.019611000,54.239.168.31
270,66,1647418168.019630000,192.168.10.155
271,90,1647418168.019890000,192.168.10.155
272,66,1647418168.019915000,192.168.10.155
273,-90,1647418168.021477000,54.239.168.31
274,54,1647418168.021499000,192.168.10.155
275,74,1647418168.021903000,192.168.10.155
276,-74,1647418168.025372000,54.239.168.31
277,66,1647418168.025454000,192.168.10.155
278,583,1647418168.029748000,192.168.10.155
279,-66,1647418168.033598000,54.239.168.31
280,-2922,1647418168.033600000,54.239.168.31
281,66,1647418168.033624000,192.168.10.155
282,-904,1647418168.034539000,162.219.225.115
283,78,1647418168.034551000,192.168.10.155
284,-1208,1647418168.036238000,54.239.168.31
285,66,1647418168.036265000,192.168.10.155
286,130,1647418168.039711000,192.168.10.155
287,518,1647418168.039895000,192.168.10.155
288,-66,1647418168.044650000,54.239.168.31
289,-125,1647418168.044651000,162.219.225.115
290,-675,1647418168.044652000,54.239.168.31
291,-90,1647418168.044653000,54.239.168.31
292,66,1647418168.044696000,192.168.10.155
293,66,1647418168.044725000,192.168.10.155
294,97,1647418168.044893000,192.168.10.155
295,90,1647418168.045863000,192.168.10.155
296,66,1647418168.045913000,192.168.10.155
297,-60,1647418168.049952000,54.239.168.31
298,-60,1647418168.049954000,54.239.168.31
299,-2962,1647418168.055070000,162.219.225.115
300,-2962,1647418168.055072000,162.219.225.115
301,66,1647418168.055099000,192.168.10.155
302,66,1647418168.055136000,192.168.10.155
303,-2962,1647418168.055811000,162.219.225.115
304,66,1647418168.055823000,192.168.10.155
305,-2962,1647418168.056912000,162.219.225.115
306,-66,1647418168.056913000,162.219.225.115
307,-325,1647418168.056913000,162.219.225.115
308,66,1647418168.056925000,192.168.10.155
309,66,1647418168.056945000,192.168.10.155
310,74,1647418168.068535000,192.168.10.155
311,-77,1647418168.070178000,54.230.130.7
312,66,1647418168.070199000,192.168.10.155
313,-74,1647418168.074585000,54.239.168.31
314,66,1647418168.074652000,192.168.10.155
315,583,1647418168.077958000,192.168.10.155
316,-66,1647418168.088694000,54.239.168.31
317,-2922,1647418168.089587000,54.239.168.31
318,66,1647418168.089599000,192.168.10.155
319,-1208,1647418168.091745000,54.239.168.31
320,66,1647418168.091853000,192.168.10.155
321,130,1647418168.096898000,192.168.10.155
322,517,1647418168.097073000,192.168.10.155
323,-66,1647418168.102819000,54.239.168.31
324,-772,1647418168.102820000,54.239.168.31
325,-90,1647418168.102821000,54.239.168.31
326,66,1647418168.102848000,192.168.10.155
327,90,1647418168.103099000,192.168.10.155
328,66,1647418168.103121000,192.168.10.155
329,-60,1647418168.113323000,54.239.168.31
330,-60,1647418168.113324000,54.239.168.31
331,547,1647418168.132250000,192.168.10.155
332,-1068,1647418168.136140000,54.230.130.22
333,538,1647418168.139210000,192.168.10.155
334,74,1647418168.139715000,192.168.10.155
335,74,1647418168.139840000,192.168.10.155
336,74,1647418168.139897000,192.168.10.155
337,74,1647418168.139938000,192.168.10.155
338,74,1647418168.139975000,192.168.10.155
339,-74,1647418168.143738000,54.230.129.136
340,-74,1647418168.143739000,54.230.129.136
341,-74,1647418168.143740000,54.230.129.136
342,-74,1647418168.143740000,54.230.129.136
343,-74,1647418168.143740000,54.230.129.136
344,-1060,1647418168.143741000,54.230.130.22
345,66,1647418168.143780000,192.168.10.155
346,66,1647418168.143806000,192.168.10.155
347,66,1647418168.143812000,192.168.10.155
348,66,1647418168.143820000,192.168.10.155
349,66,1647418168.143826000,192.168.10.155
350,583,1647418168.147916000,192.168.10.155
351,570,1647418168.148542000,192.168.10.155
352,583,1647418168.150895000,192.168.10.155
353,-66,1647418168.152123000,54.230.129.136
354,583,1647418168.152746000,192.168.10.155
355,-1832,1647418168.153242000,54.230.130.22
356,-4350,1647418168.153242000,54.230.129.136
357,66,1647418168.153258000,192.168.10.155
358,-997,1647418168.154386000,54.230.129.136
359,66,1647418168.154390000,192.168.10.155
360,583,1647418168.154488000,192.168.10.155
361,583,1647418168.156208000,192.168.10.155
362,66,1647418168.156405000,192.168.10.155
363,-66,1647418168.157318000,54.230.129.136
364,-66,1647418168.157319000,54.230.129.136
365,-2922,1647418168.157795000,54.230.129.136
366,66,1647418168.157808000,192.168.10.155
367,-1494,1647418168.158137000,54.230.129.136
368,-4350,1647418168.158138000,54.230.129.136
369,66,1647418168.158155000,192.168.10.155
370,66,1647418168.158170000,192.168.10.155
371,561,1647418168.158464000,192.168.10.155
372,-66,1647418168.159303000,54.230.129.136
373,-997,1647418168.159752000,54.230.129.136
374,-997,1647418168.159753000,54.230.129.136
375,-398,1647418168.159753000,162.219.225.115
376,-66,1647418168.159754000,54.230.129.136
377,-4350,1647418168.159755000,54.230.129.136
378,66,1647418168.159778000,192.168.10.155
379,66,1647418168.159801000,192.168.10.155
380,66,1647418168.159807000,192.168.10.155
381,66,1647418168.159824000,192.168.10.155
382,74,1647418168.160026000,192.168.10.155
383,-4350,1647418168.160666000,54.230.129.136
384,-997,1647418168.160667000,54.230.129.136
385,66,1647418168.160691000,192.168.10.155
386,66,1647418168.160704000,192.168.10.155
387,-1449,1647418168.162330000,54.230.130.22
388,-997,1647418168.163868000,54.230.129.136
389,-2962,1647418168.163870000,162.219.225.115
390,-74,1647418168.163871000,54.230.130.22
391,-2962,1647418168.163872000,162.219.225.115
392,66,1647418168.163927000,192.168.10.155
393,66,1647418168.163987000,192.168.10.155
394,66,1647418168.164023000,192.168.10.155
395,66,1647418168.164034000,192.168.10.155
396,-2726,1647418168.165458000,162.219.225.115
397,66,1647418168.165471000,192.168.10.155
398,-2962,1647418168.168851000,162.219.225.115
399,66,1647418168.168871000,192.168.10.155
400,583,1647418168.169606000,192.168.10.155
401,-2962,1647418168.172310000,162.219.225.115
402,-2962,1647418168.172311000,162.219.225.115
403,-1600,1647418168.172312000,162.219.225.115
404,66,1647418168.172341000,192.168.10.155
405,66,1647418168.172358000,192.168.10.155
406,66,1647418168.172363000,192.168.10.155
407,-66,1647418168.173730000,54.230.130.22
408,-213,1647418168.173731000,54.230.130.22
409,66,1647418168.173760000,192.168.10.155
410,117,1647418168.176581000,192.168.10.155
411,130,1647418168.177831000,192.168.10.155
412,-66,1647418168.181737000,54.230.130.22
413,-66,1647418168.181738000,54.230.129.136
414,-128,1647418168.181738000,54.230.129.136
415,66,1647418168.181763000,192.168.10.155
416,236,1647418168.186370000,192.168.10.155
417,545,1647418168.186395000,192.168.10.155
418,130,1647418168.186738000,192.168.10.155
419,130,1647418168.187172000,192.168.10.155
420,97,1647418168.187264000,192.168.10.155
421,130,1647418168.187378000,192.168.10.155
422,236,1647418168.188096000,192.168.10.155
423,394,1647418168.188126000,192.168.10.155
424,253,1647418168.188155000,192.168.10.155
425,178,1647418168.188539000,192.168.10.155
426,253,1647418168.188587000,192.168.10.155
427,-2962,1647418168.188731000,162.219.225.115
428,66,1647418168.188741000,192.168.10.155
429,684,1647418168.188748000,192.168.10.155
430,130,1647418168.188948000,192.168.10.155
431,253,1647418168.189154000,192.168.10.155
432,445,1647418168.189421000,192.168.10.155
433,-2962,1647418168.190338000,162.219.225.115
434,-66,1647418168.190338000,54.230.129.136
435,-2962,1647418168.190339000,162.219.225.115
436,-66,1647418168.190339000,54.230.129.136
437,-97,1647418168.190339000,54.230.129.136
438,-128,1647418168.190340000,54.230.129.136
439,66,1647418168.190365000,192.168.10.155
440,66,1647418168.190398000,192.168.10.155
441,66,1647418168.190403000,192.168.10.155
442,-66,1647418168.190413000,54.230.129.136
443,-66,1647418168.190413000,54.230.129.136
444,-66,1647418168.190414000,54.230.129.136
445,-128,1647418168.190414000,54.230.129.136
446,66,1647418168.190426000,192.168.10.155
447,66,1647418168.190733000,192.168.10.155
448,97,1647418168.190873000,192.168.10.155
449,90,1647418168.190969000,192.168.10.155
450,66,1647418168.190985000,192.168.10.155
451,-2962,1647418168.191457000,162.219.225.115
452,-66,1647418168.191458000,54.230.129.136
453,-97,1647418168.191459000,54.230.129.136
454,-128,1647418168.191459000,54.230.129.136
455,-66,1647418168.191460000,54.230.129.136
456,-66,1647418168.191461000,54.230.129.136
457,-66,1647418168.191461000,54.230.129.136
458,66,1647418168.191485000,192.168.10.155
459,66,1647418168.191506000,192.168.10.155
460,66,1647418168.191515000,192.168.10.155
461,-2962,1647418168.191547000,162.219.225.115
462,-97,1647418168.191548000,54.230.129.136
463,66,1647418168.191555000,192.168.10.155
464,66,1647418168.191812000,192.168.10.155
465,90,1647418168.191952000,192.168.10.155
466,66,1647418168.191968000,192.168.10.155
467,-97,1647418168.192831000,54.230.129.136
468,-66,1647418168.192832000,54.230.129.136
469,54,1647418168.192854000,192.168.10.155
470,-16472,1647418168.194499000,54.230.129.136
471,66,1647418168.194522000,192.168.10.155
472,-16472,1647418168.194552000,54.230.129.136
473,66,1647418168.194560000,192.168.10.155
474,-5778,1647418168.195290000,54.230.129.136
475,-66,1647418168.195291000,54.230.129.136
476,-66,1647418168.195291000,54.230.129.136
477,-2962,1647418168.195292000,162.219.225.115
478,66,1647418168.195321000,192.168.10.155
479,66,1647418168.195373000,192.168.10.155
480,-994,1647418168.198049000,162.219.225.115
481,-4350,1647418168.198051000,54.230.129.136
482,66,1647418168.198084000,192.168.10.155
483,66,1647418168.198187000,192.168.10.155
484,-12188,1647418168.199824000,54.230.129.136
485,66,1647418168.199846000,192.168.10.155
486,-12918,1647418168.199896000,54.230.129.136
487,66,1647418168.199902000,192.168.10.155
488,-4340,1647418168.204224000,54.230.129.136
489,-66,1647418168.204225000,54.230.129.136
490,-4350,1647418168.204225000,54.230.129.136
491,-2922,1647418168.204226000,54.230.129.136
492,66,1647418168.204244000,192.168.10.155
493,66,1647418168.204273000,192.168.10.155
494,78,1647418168.204284000,192.168.10.155
495,-137,1647418168.204296000,54.230.129.136
496,-66,1647418168.204297000,54.230.129.136
497,66,1647418168.204302000,192.168.10.155
498,54,1647418168.204319000,192.168.10.155
499,90,1647418168.204554000,192.168.10.155
500,66,1647418168.204569000,192.168.10.155
501,-2922,1647418168.205926000,54.230.129.136
502,-66,1647418168.205927000,54.230.129.136
503,-2962,1647418168.205927000,162.219.225.115
504,66,1647418168.205943000,192.168.10.155
505,66,1647418168.205988000,192.168.10.155
506,-2962,1647418168.206147000,162.219.225.115
507,-2962,1647418168.206148000,162.219.225.115
508,-2962,1647418168.206149000,162.219.225.115
509,-2962,1647418168.206151000,162.219.225.115
510,66,1647418168.206157000,192.168.10.155
511,66,1647418168.206166000,192.168.10.155
512,66,1647418168.206171000,192.168.10.155
513,66,1647418168.206176000,192.168.10.155
514,-2237,1647418168.206205000,162.219.225.115
515,-2962,1647418168.206206000,162.219.225.115
516,66,1647418168.206215000,192.168.10.155
517,66,1647418168.206232000,192.168.10.155
518,-2962,1647418168.206360000,162.219.225.115
519,-66,1647418168.206360000,54.230.129.136
520,-11490,1647418168.206362000,54.230.129.136
521,66,1647418168.206366000,192.168.10.155
522,66,1647418168.206378000,192.168.10.155
523,-66,1647418168.206383000,54.230.129.136
524,66,1647418168.206390000,192.168.10.155
525,66,1647418168.207489000,192.168.10.155
526,-17202,1647418168.210591000,54.230.129.136
527,66,1647418168.210638000,192.168.10.155
528,-14346,1647418168.210852000,54.230.129.136
529,78,1647418168.210891000,192.168.10.155
530,-12918,1647418168.212138000,54.230.129.136
531,78,1647418168.212149000,192.168.10.155
532,-4943,1647418168.212166000,54.230.129.136
533,78,1647418168.212170000,192.168.10.155
534,-1494,1647418168.212991000,54.230.129.136
535,-1494,1647418168.212992000,54.230.129.136
536,66,1647418168.213005000,192.168.10.155
537,66,1647418168.213016000,192.168.10.155
538,-24378,1647418168.213975000,54.230.129.136
539,66,1647418168.213983000,192.168.10.155
540,-5742,1647418168.214015000,54.230.129.136
541,-66,1647418168.214016000,54.230.129.136
542,-2962,1647418168.214016000,162.219.225.115
543,-66,1647418168.214017000,54.230.129.136
544,66,1647418168.214026000,192.168.10.155
545,66,1647418168.214042000,192.168.10.155
546,66,1647418168.214053000,192.168.10.155
547,-2962,1647418168.214374000,162.219.225.115
548,-19363,1647418168.214380000,54.230.129.136
549,66,1647418168.214387000,192.168.10.155
550,66,1647418168.214397000,192.168.10.155
551,-2962,1647418168.219049000,162.219.225.115
552,66,1647418168.219064000,192.168.10.155
553,-2962,1647418168.219102000,162.219.225.115
554,66,1647418168.219128000,192.168.10.155
555,-748,1647418168.220851000,162.219.225.115
556,66,1647418168.220863000,192.168.10.155
557,-2962,1647418168.242824000,162.219.225.115
558,66,1647418168.242847000,192.168.10.155
559,-2962,1647418168.242892000,162.219.225.115
560,66,1647418168.242900000,192.168.10.155
561,-2962,1647418168.244427000,162.219.225.115
562,-395,1647418168.244428000,162.219.225.115
563,66,1647418168.244454000,192.168.10.155
564,66,1647418168.244483000,192.168.10.155
565,-2962,1647418168.248456000,162.219.225.115
566,66,1647418168.248480000,192.168.10.155
567,-2962,1647418168.248818000,162.219.225.115
568,66,1647418168.248830000,192.168.10.155
569,-2962,1647418168.250286000,162.219.225.115
570,66,1647418168.250299000,192.168.10.155
571,-2962,1647418168.250968000,162.219.225.115
572,66,1647418168.250976000,192.168.10.155
573,-2962,1647418168.252317000,162.219.225.115
574,66,1647418168.252324000,192.168.10.155
575,-2962,1647418168.252921000,162.219.225.115
576,66,1647418168.252929000,192.168.10.155
577,-2962,1647418168.253939000,162.219.225.115
578,66,1647418168.253951000,192.168.10.155
579,-1570,1647418168.255356000,162.219.225.115
580,66,1647418168.255370000,192.168.10.155
581,74,1647418168.260153000,192.168.10.155
582,211,1647418168.282408000,192.168.10.155
583,198,1647418168.282889000,192.168.10.155
584,-66,1647418168.285925000,54.230.129.136
585,-8634,1647418168.285927000,54.230.129.136
586,66,1647418168.285950000,192.168.10.155
587,-2749,1647418168.285989000,54.230.129.136
588,-2922,1647418168.285990000,54.230.129.136
589,66,1647418168.285995000,192.168.10.155
590,66,1647418168.286001000,192.168.10.155
591,-2091,1647418168.286891000,54.230.129.136
592,66,1647418168.286904000,192.168.10.155
593,-719,1647418168.297129000,162.219.225.115
594,66,1647418168.297165000,192.168.10.155
595,-1950,1647418168.312014000,162.219.225.115
596,66,1647418168.312060000,192.168.10.155
597,174,1647418168.339723000,192.168.10.155
598,-5778,1647418168.345153000,54.230.129.136
599,66,1647418168.345232000,192.168.10.155
600,-3975,1647418168.345336000,54.230.129.136
601,-97,1647418168.345338000,54.230.129.136
602,66,1647418168.345370000,192.168.10.155
603,66,1647418168.345797000,192.168.10.155
604,200,1647418168.351288000,192.168.10.155
605,74,1647418168.351336000,192.168.10.155
606,-673,1647418168.353279000,162.219.225.115
607,66,1647418168.353289000,192.168.10.155
608,-74,1647418168.355351000,54.230.129.136
609,-14346,1647418168.355354000,54.230.129.136
610,66,1647418168.355379000,192.168.10.155
611,66,1647418168.355399000,192.168.10.155
612,-2192,1647418168.355590000,54.230.129.136
613,-27198,1647418168.355598000,54.230.129.136
614,66,1647418168.355607000,192.168.10.155
615,66,1647418168.355619000,192.168.10.155
616,583,1647418168.357541000,192.168.10.155
617,-8089,1647418168.358565000,54.230.129.136
618,66,1647418168.358594000,192.168.10.155
619,-66,1647418168.361773000,54.230.129.136
620,-4350,1647418168.363274000,54.230.129.136
621,66,1647418168.363290000,192.168.10.155
622,-997,1647418168.364569000,54.230.129.136
623,66,1647418168.364579000,192.168.10.155
624,-74,1647418168.366377000,34.223.179.246
625,66,1647418168.366399000,192.168.10.155
626,583,1647418168.370265000,192.168.10.155
627,130,1647418168.370658000,192.168.10.155
628,253,1647418168.370874000,192.168.10.155
629,-66,1647418168.374436000,54.230.129.136
630,-137,1647418168.374438000,54.230.129.136
631,66,1647418168.374519000,192.168.10.155
632,90,1647418168.374966000,192.168.10.155
633,66,1647418168.375010000,192.168.10.155
634,-66,1647418168.379718000,54.230.129.136
635,66,1647418168.379739000,192.168.10.155
636,183,1647418168.397436000,192.168.10.155
637,-716,1647418168.401044000,54.230.129.136
638,66,1647418168.443489000,192.168.10.155
639,-66,1647418168.476676000,34.223.179.246
640,-5511,1647418168.479101000,34.223.179.246
641,66,1647418168.479158000,192.168.10.155
642,192,1647418168.485759000,192.168.10.155
643,-324,1647418168.591903000,34.223.179.246
644,-135,1647418168.591918000,34.223.179.246
