index,size,time,ip
69,66,1647431306.827119000,192.168.10.155
70,90,1647431306.827315000,192.168.10.155
71,66,1647431306.827336000,192.168.10.155
72,-90,1647431306.828269000,54.239.168.21
73,54,1647431306.828287000,192.168.10.155
74,74,1647431306.828808000,192.168.10.155
75,-74,1647431306.832703000,54.239.168.21
76,66,1647431306.832717000,192.168.10.155
77,583,1647431306.834597000,192.168.10.155
78,-66,1647431306.839576000,54.239.168.21
79,-2922,1647431306.839578000,54.239.168.21
80,66,1647431306.839611000,192.168.10.155
81,-1208,1647431306.841846000,54.239.168.21
82,66,1647431306.841862000,192.168.10.155
83,130,1647431306.845069000,192.168.10.155
84,500,1647431306.845255000,192.168.10.155
85,-66,1647431306.848277000,54.239.168.21
86,-5778,1647431306.851688000,54.239.168.21
87,66,1647431306.851704000,192.168.10.155
88,-10760,1647431306.853128000,54.239.168.21
89,66,1647431306.853145000,192.168.10.155
90,-20058,1647431306.853219000,54.239.168.21
91,66,1647431306.853222000,192.168.10.155
92,-2922,1647431306.853234000,54.239.168.21
93,66,1647431306.853237000,192.168.10.155
94,-5778,1647431306.859177000,54.239.168.21
95,66,1647431306.859196000,192.168.10.155
96,-2922,1647431306.859320000,54.239.168.21
97,66,1647431306.859327000,192.168.10.155
98,-2922,1647431306.860155000,54.239.168.21
99,-20058,1647431306.860160000,54.239.168.21
100,66,1647431306.860172000,192.168.10.155
101,66,1647431306.860193000,192.168.10.155
102,-3402,1647431306.860201000,54.239.168.21
103,66,1647431306.860207000,192.168.10.155
104,90,1647431306.860450000,192.168.10.155
105,66,1647431306.860476000,192.168.10.155
106,-60,1647431306.863643000,54.239.168.21
107,-60,1647431306.863644000,54.239.168.21
108,74,1647431306.888762000,192.168.10.155
109,-74,1647431306.892407000,54.239.168.21
110,66,1647431306.892441000,192.168.10.155
111,583,1647431306.894281000,192.168.10.155
112,-66,1647431306.899032000,54.239.168.21
113,-2922,1647431306.901620000,54.239.168.21
114,66,1647431306.901634000,192.168.10.155
115,-1208,1647431306.901836000,54.239.168.21
116,66,1647431306.901848000,192.168.10.155
117,130,1647431306.907218000,192.168.10.155
118,501,1647431306.907593000,192.168.10.155
119,-66,1647431306.910482000,54.239.168.21
120,-675,1647431306.910484000,54.239.168.21
121,66,1647431306.910507000,192.168.10.155
122,90,1647431306.910810000,192.168.10.155
123,66,1647431306.910836000,192.168.10.155
124,-90,1647431306.911701000,54.239.168.21
125,54,1647431306.911735000,192.168.10.155
126,74,1647431306.913230000,192.168.10.155
127,-74,1647431306.916594000,54.239.168.21
128,66,1647431306.916624000,192.168.10.155
129,583,1647431306.919396000,192.168.10.155
130,-66,1647431306.923582000,54.239.168.21
131,-2922,1647431306.923583000,54.239.168.21
132,66,1647431306.923615000,192.168.10.155
133,-1208,1647431306.928650000,54.239.168.21
134,66,1647431306.928669000,192.168.10.155
135,130,1647431306.932862000,192.168.10.155
136,508,1647431306.933126000,192.168.10.155
137,-66,1647431306.936097000,54.239.168.21
138,-4102,1647431306.937397000,54.239.168.21
139,-90,1647431306.937398000,54.239.168.21
140,66,1647431306.937418000,192.168.10.155
141,90,1647431306.937790000,192.168.10.155
142,66,1647431306.937825000,192.168.10.155
143,74,1647431306.940012000,192.168.10.155
144,-60,1647431306.941241000,54.239.168.21
145,-60,1647431306.941241000,54.239.168.21
146,-74,1647431306.943535000,54.239.168.21
147,66,1647431306.943558000,192.168.10.155
148,583,1647431306.946978000,192.168.10.155
149,-66,1647431306.950806000,54.239.168.21
150,-2922,1647431306.950808000,54.239.168.21
151,66,1647431306.950839000,192.168.10.155
152,-1208,1647431306.953264000,54.239.168.21
153,66,1647431306.953305000,192.168.10.155
154,130,1647431306.960077000,192.168.10.155
155,506,1647431306.960472000,192.168.10.155
156,-66,1647431306.963339000,54.239.168.21
157,-2822,1647431306.964622000,54.239.168.21
158,-90,1647431306.964623000,54.239.168.21
159,66,1647431306.964636000,192.168.10.155
160,90,1647431306.964888000,192.168.10.155
161,66,1647431306.964909000,192.168.10.155
162,74,1647431306.966508000,192.168.10.155
163,-60,1647431306.969043000,54.239.168.21
164,-60,1647431306.969044000,54.239.168.21
165,-74,1647431306.971751000,54.239.168.21
166,66,1647431306.971874000,192.168.10.155
167,583,1647431306.979119000,192.168.10.155
168,-66,1647431306.983219000,54.239.168.21
169,-2922,1647431306.983220000,54.239.168.21
170,66,1647431306.983240000,192.168.10.155
171,-1208,1647431306.985374000,54.239.168.21
172,66,1647431306.985384000,192.168.10.155
173,130,1647431306.989485000,192.168.10.155
174,518,1647431306.989752000,192.168.10.155
175,-66,1647431306.992795000,54.239.168.21
176,-996,1647431306.992796000,54.239.168.21
177,66,1647431306.992839000,192.168.10.155
178,90,1647431306.993460000,192.168.10.155
179,66,1647431306.993503000,192.168.10.155
180,-90,1647431306.994126000,54.239.168.21
181,54,1647431306.994155000,192.168.10.155
182,74,1647431306.996014000,192.168.10.155
183,-74,1647431306.999279000,54.239.168.21
184,66,1647431306.999296000,192.168.10.155
185,583,1647431307.002152000,192.168.10.155
186,-66,1647431307.005946000,54.239.168.21
187,-2922,1647431307.005948000,54.239.168.21
188,66,1647431307.005978000,192.168.10.155
189,-1208,1647431307.008949000,54.239.168.21
190,66,1647431307.008999000,192.168.10.155
191,130,1647431307.012443000,192.168.10.155
192,518,1647431307.012632000,192.168.10.155
193,-66,1647431307.015760000,54.239.168.21
194,-675,1647431307.020714000,54.239.168.21
195,-90,1647431307.020717000,54.239.168.21
196,66,1647431307.020752000,192.168.10.155
197,90,1647431307.021469000,192.168.10.155
198,66,1647431307.021540000,192.168.10.155
199,-60,1647431307.024558000,54.239.168.21
200,-60,1647431307.024560000,54.239.168.21
201,74,1647431307.025764000,192.168.10.155
202,-968,1647431307.027717000,162.219.225.115
203,66,1647431307.027740000,192.168.10.155
204,-74,1647431307.028961000,54.239.168.21
205,66,1647431307.028992000,192.168.10.155
206,583,1647431307.032202000,192.168.10.155
207,-66,1647431307.035833000,54.239.168.21
208,-2922,1647431307.036926000,54.239.168.21
209,66,1647431307.036951000,192.168.10.155
210,-1208,1647431307.038519000,54.239.168.21
211,66,1647431307.038551000,192.168.10.155
212,130,1647431307.044537000,192.168.10.155
213,517,1647431307.044742000,192.168.10.155
214,-66,1647431307.047753000,54.239.168.21
215,-772,1647431307.056891000,54.239.168.21
216,-90,1647431307.056892000,54.239.168.21
217,66,1647431307.056912000,192.168.10.155
218,90,1647431307.057217000,192.168.10.155
219,66,1647431307.057244000,192.168.10.155
220,-4410,1647431307.059694000,162.219.225.115
221,-1514,1647431307.059695000,162.219.225.115
222,66,1647431307.059762000,192.168.10.155
223,66,1647431307.059842000,192.168.10.155
224,-2962,1647431307.059902000,162.219.225.115
225,-3234,1647431307.059905000,162.219.225.115
226,66,1647431307.059945000,192.168.10.155
227,66,1647431307.059981000,192.168.10.155
228,-60,1647431307.060776000,54.239.168.21
229,547,1647431307.111818000,192.168.10.155
230,-66,1647431307.115063000,54.230.130.93
231,-1068,1647431307.115063000,54.230.130.93
232,66,1647431307.115084000,192.168.10.155
233,570,1647431307.118254000,192.168.10.155
234,-1831,1647431307.121840000,54.230.130.93
235,66,1647431307.121867000,192.168.10.155
236,74,1647431307.136751000,192.168.10.155
237,74,1647431307.136847000,192.168.10.155
238,74,1647431307.136896000,192.168.10.155
239,74,1647431307.136936000,192.168.10.155
240,74,1647431307.136974000,192.168.10.155
241,-74,1647431307.140654000,54.239.158.105
242,-74,1647431307.140659000,54.239.158.105
243,66,1647431307.140790000,192.168.10.155
244,66,1647431307.140906000,192.168.10.155
245,-74,1647431307.140997000,54.239.158.105
246,-74,1647431307.141002000,54.239.158.105
247,-74,1647431307.141004000,54.239.158.105
248,66,1647431307.141050000,192.168.10.155
249,66,1647431307.141115000,192.168.10.155
250,66,1647431307.141158000,192.168.10.155
251,583,1647431307.143334000,192.168.10.155
252,583,1647431307.145769000,192.168.10.155
253,-66,1647431307.147343000,54.239.158.105
254,583,1647431307.147660000,192.168.10.155
255,-4350,1647431307.148774000,54.239.158.105
256,-66,1647431307.148775000,54.239.158.105
257,66,1647431307.148784000,192.168.10.155
258,583,1647431307.149387000,192.168.10.155
259,-4350,1647431307.150501000,54.239.158.105
260,-997,1647431307.150501000,54.239.158.105
261,-66,1647431307.150502000,54.239.158.105
262,66,1647431307.150512000,192.168.10.155
263,66,1647431307.150519000,192.168.10.155
264,583,1647431307.151220000,192.168.10.155
265,-4350,1647431307.152225000,54.239.158.105
266,-997,1647431307.152226000,54.239.158.105
267,66,1647431307.152241000,192.168.10.155
268,66,1647431307.152251000,192.168.10.155
269,-66,1647431307.153546000,54.239.158.105
270,-997,1647431307.153546000,54.239.158.105
271,-4350,1647431307.153547000,54.239.158.105
272,66,1647431307.153563000,192.168.10.155
273,66,1647431307.153574000,192.168.10.155
274,-66,1647431307.155408000,54.239.158.105
275,-997,1647431307.155409000,54.239.158.105
276,66,1647431307.155429000,192.168.10.155
277,-4350,1647431307.156882000,54.239.158.105
278,66,1647431307.156902000,192.168.10.155
279,-997,1647431307.157925000,54.239.158.105
280,66,1647431307.157990000,192.168.10.155
281,130,1647431307.163415000,192.168.10.155
282,130,1647431307.164381000,192.168.10.155
283,236,1647431307.165484000,192.168.10.155
284,897,1647431307.165511000,192.168.10.155
285,130,1647431307.165934000,192.168.10.155
286,130,1647431307.166427000,192.168.10.155
287,-66,1647431307.166529000,54.239.158.105
288,-128,1647431307.166530000,54.239.158.105
289,66,1647431307.166549000,192.168.10.155
290,236,1647431307.166615000,192.168.10.155
291,394,1647431307.166627000,192.168.10.155
292,130,1647431307.167119000,192.168.10.155
293,97,1647431307.167243000,192.168.10.155
294,178,1647431307.167406000,192.168.10.155
295,333,1647431307.167618000,192.168.10.155
296,253,1647431307.167707000,192.168.10.155
297,253,1647431307.167720000,192.168.10.155
298,253,1647431307.167735000,192.168.10.155
299,445,1647431307.167965000,192.168.10.155
300,-66,1647431307.169116000,54.239.158.105
301,-128,1647431307.169116000,54.239.158.105
302,-66,1647431307.169117000,54.239.158.105
303,-97,1647431307.169117000,54.239.158.105
304,-66,1647431307.169117000,54.239.158.105
305,-128,1647431307.169117000,54.239.158.105
306,-66,1647431307.169117000,54.239.158.105
307,66,1647431307.169131000,192.168.10.155
308,66,1647431307.169150000,192.168.10.155
309,66,1647431307.169165000,192.168.10.155
310,90,1647431307.169255000,192.168.10.155
311,97,1647431307.169594000,192.168.10.155
312,-66,1647431307.170584000,54.239.158.105
313,-128,1647431307.170584000,54.239.158.105
314,-97,1647431307.170585000,54.239.158.105
315,-66,1647431307.170585000,54.239.158.105
316,-128,1647431307.170585000,54.239.158.105
317,-16472,1647431307.170593000,54.239.158.105
318,66,1647431307.170639000,192.168.10.155
319,66,1647431307.170713000,192.168.10.155
320,66,1647431307.170752000,192.168.10.155
321,66,1647431307.170792000,192.168.10.155
322,-11490,1647431307.170954000,54.239.158.105
323,66,1647431307.170995000,192.168.10.155
324,-66,1647431307.171030000,54.239.158.105
325,90,1647431307.171186000,192.168.10.155
326,66,1647431307.171263000,192.168.10.155
327,90,1647431307.172207000,192.168.10.155
328,66,1647431307.172229000,192.168.10.155
329,-66,1647431307.172813000,54.239.158.105
330,-16472,1647431307.172817000,54.239.158.105
331,66,1647431307.172843000,192.168.10.155
332,-17193,1647431307.172884000,54.239.158.105
333,66,1647431307.172891000,192.168.10.155
334,-66,1647431307.172910000,54.239.158.105
335,-66,1647431307.172910000,54.239.158.105
336,-66,1647431307.172911000,54.239.158.105
337,-66,1647431307.172911000,54.239.158.105
338,-97,1647431307.172911000,54.239.158.105
339,-66,1647431307.172911000,54.239.158.105
340,-97,1647431307.172911000,54.239.158.105
341,54,1647431307.172938000,192.168.10.155
342,66,1647431307.172950000,192.168.10.155
343,54,1647431307.172964000,192.168.10.155
344,-14346,1647431307.174072000,54.239.158.105
345,78,1647431307.174092000,192.168.10.155
346,-66,1647431307.174110000,54.239.158.105
347,-66,1647431307.175658000,54.239.158.105
348,-10062,1647431307.175665000,54.239.158.105
349,54,1647431307.175720000,192.168.10.155
350,66,1647431307.175778000,192.168.10.155
351,-24342,1647431307.175952000,54.239.158.105
352,78,1647431307.175969000,192.168.10.155
353,-7206,1647431307.176027000,54.239.158.105
354,78,1647431307.176035000,192.168.10.155
355,-66,1647431307.176895000,54.239.158.105
356,54,1647431307.176912000,192.168.10.155
357,-25770,1647431307.177860000,54.239.158.105
358,66,1647431307.177866000,192.168.10.155
359,-5778,1647431307.177907000,54.239.158.105
360,-12542,1647431307.177909000,54.239.158.105
361,66,1647431307.177915000,192.168.10.155
362,66,1647431307.177927000,192.168.10.155
363,-639,1647431307.179296000,54.239.158.105
364,-785,1647431307.179297000,54.239.158.105
365,-14926,1647431307.179299000,54.239.158.105
366,66,1647431307.179327000,192.168.10.155
367,66,1647431307.179347000,192.168.10.155
368,66,1647431307.179352000,192.168.10.155
369,-2922,1647431307.181863000,54.239.158.105
370,66,1647431307.181885000,192.168.10.155
371,-1290,1647431307.181971000,54.239.158.105
372,-13685,1647431307.181974000,54.239.158.105
373,66,1647431307.181981000,192.168.10.155
374,66,1647431307.181990000,192.168.10.155
375,-398,1647431307.183289000,162.219.225.115
376,66,1647431307.183305000,192.168.10.155
377,-3845,1647431307.185679000,162.219.225.115
378,66,1647431307.185696000,192.168.10.155
379,-2962,1647431307.195592000,162.219.225.115
380,66,1647431307.195606000,192.168.10.155
381,-2962,1647431307.195642000,162.219.225.115
382,-5858,1647431307.195643000,162.219.225.115
383,66,1647431307.195650000,192.168.10.155
384,66,1647431307.195656000,192.168.10.155
385,-5126,1647431307.196701000,162.219.225.115
386,-1757,1647431307.196702000,162.219.225.115
387,66,1647431307.196723000,192.168.10.155
388,66,1647431307.196744000,192.168.10.155
389,-5858,1647431307.205560000,162.219.225.115
390,-5858,1647431307.205562000,162.219.225.115
391,66,1647431307.205584000,192.168.10.155
392,66,1647431307.205608000,192.168.10.155
393,-3911,1647431307.206195000,162.219.225.115
394,66,1647431307.206210000,192.168.10.155
395,-5858,1647431307.214235000,162.219.225.115
396,66,1647431307.214257000,192.168.10.155
397,-4410,1647431307.214327000,162.219.225.115
398,-6361,1647431307.214334000,162.219.225.115
399,66,1647431307.214350000,192.168.10.155
400,66,1647431307.214359000,192.168.10.155
401,-1697,1647431307.215158000,162.219.225.115
402,66,1647431307.215170000,192.168.10.155
403,-2962,1647431307.222964000,162.219.225.115
404,66,1647431307.222983000,192.168.10.155
405,-7306,1647431307.223067000,162.219.225.115
406,-6361,1647431307.223068000,162.219.225.115
407,66,1647431307.223076000,192.168.10.155
408,66,1647431307.223085000,192.168.10.155
409,-294,1647431307.223092000,162.219.225.115
410,66,1647431307.223095000,192.168.10.155
411,-9083,1647431307.271078000,162.219.225.115
412,66,1647431307.271126000,192.168.10.155
413,-5858,1647431307.278473000,162.219.225.115
414,66,1647431307.278487000,192.168.10.155
415,-7306,1647431307.278552000,162.219.225.115
416,-3465,1647431307.278553000,162.219.225.115
417,66,1647431307.278562000,192.168.10.155
418,66,1647431307.278578000,192.168.10.155
419,-4077,1647431307.281266000,162.219.225.115
420,-409,1647431307.281267000,162.219.225.115
421,66,1647431307.281282000,192.168.10.155
422,66,1647431307.281309000,192.168.10.155
423,74,1647431307.283314000,192.168.10.155
424,211,1647431307.286119000,192.168.10.155
425,198,1647431307.286439000,192.168.10.155
426,-66,1647431307.289533000,54.239.158.105
427,-2922,1647431307.289535000,54.239.158.105
428,66,1647431307.289573000,192.168.10.155
429,-8462,1647431307.289628000,54.239.158.105
430,66,1647431307.289635000,192.168.10.155
431,-4948,1647431307.290488000,54.239.158.105
432,66,1647431307.290503000,192.168.10.155
433,174,1647431307.301509000,192.168.10.155
434,200,1647431307.308273000,192.168.10.155
435,74,1647431307.308462000,192.168.10.155
436,-9688,1647431307.309460000,54.239.158.105
437,-97,1647431307.309461000,54.239.158.105
438,66,1647431307.309485000,192.168.10.155
439,66,1647431307.309760000,192.168.10.155
440,-2922,1647431307.312322000,54.239.158.105
441,66,1647431307.312343000,192.168.10.155
442,-13616,1647431307.312608000,54.239.158.105
443,66,1647431307.312611000,192.168.10.155
444,-25770,1647431307.312654000,54.239.158.105
445,66,1647431307.312656000,192.168.10.155
446,-9516,1647431307.313218000,54.239.158.105
447,66,1647431307.313224000,192.168.10.155
448,-74,1647431307.317368000,54.239.158.105
449,-1924,1647431307.317369000,162.219.225.115
450,66,1647431307.317397000,192.168.10.155
451,66,1647431307.317417000,192.168.10.155
452,583,1647431307.319318000,192.168.10.155
453,-66,1647431307.323344000,54.239.158.105
454,-4350,1647431307.326004000,54.239.158.105
455,66,1647431307.326026000,192.168.10.155
456,-997,1647431307.327592000,54.239.158.105
457,66,1647431307.327601000,192.168.10.155
458,130,1647431307.329980000,192.168.10.155
459,253,1647431307.330192000,192.168.10.155
460,-972,1647431307.332497000,162.219.225.115
461,-66,1647431307.332497000,54.239.158.105
462,66,1647431307.332512000,192.168.10.155
463,-66,1647431307.333568000,54.239.158.105
464,-137,1647431307.335505000,54.239.158.105
465,66,1647431307.335522000,192.168.10.155
466,90,1647431307.335636000,192.168.10.155
467,66,1647431307.335653000,192.168.10.155
468,-66,1647431307.338935000,54.239.158.105
469,66,1647431307.338954000,192.168.10.155
470,-1480,1647431307.374823000,162.219.225.115
471,66,1647431307.374876000,192.168.10.155
472,-577,1647431307.389975000,162.219.225.115
473,66,1647431307.389993000,192.168.10.155
474,-74,1647431307.400154000,50.112.53.53
475,66,1647431307.400179000,192.168.10.155
476,583,1647431307.402326000,192.168.10.155
477,183,1647431307.408447000,192.168.10.155
478,-716,1647431307.413526000,54.239.158.105
479,66,1647431307.413551000,192.168.10.155
480,-66,1647431307.519046000,50.112.53.53
481,-2962,1647431307.523220000,50.112.53.53
482,66,1647431307.523239000,192.168.10.155
483,-2615,1647431307.523269000,50.112.53.53
484,66,1647431307.523276000,192.168.10.155
485,192,1647431307.529962000,192.168.10.155
486,-361,1647431307.645287000,162.219.225.115
487,66,1647431307.645302000,192.168.10.155
488,-324,1647431307.647094000,50.112.53.53
489,-135,1647431307.647095000,50.112.53.53
490,-6929,1647431307.647096000,162.219.225.115
491,66,1647431307.647124000,192.168.10.155
492,66,1647431307.647144000,192.168.10.155
493,66,1647431307.647152000,192.168.10.155
494,-2962,1647431307.659938000,162.219.225.115
495,66,1647431307.659957000,192.168.10.155
496,-6187,1647431307.659999000,162.219.225.115
497,66,1647431307.660004000,192.168.10.155
498,-2962,1647431307.664123000,162.219.225.115
499,66,1647431307.664139000,192.168.10.155
500,-11650,1647431307.664234000,162.219.225.115
501,66,1647431307.664240000,192.168.10.155
502,-2017,1647431307.664262000,162.219.225.115
503,-1951,1647431307.664263000,162.219.225.115
504,66,1647431307.664271000,192.168.10.155
505,66,1647431307.664282000,192.168.10.155
506,74,1647431307.665295000,192.168.10.155
507,-74,1647431307.668715000,54.239.158.105
508,66,1647431307.668744000,192.168.10.155
509,202,1647431307.668764000,192.168.10.155
510,-935,1647431307.673270000,54.239.158.105
511,66,1647431307.673366000,192.168.10.155
512,-575,1647431307.686595000,162.219.225.115
513,66,1647431307.686625000,192.168.10.155
514,243,1647431307.709676000,192.168.10.155
515,507,1647431307.709718000,192.168.10.155
516,171,1647431307.709949000,192.168.10.155
517,177,1647431307.710705000,192.168.10.155
518,283,1647431307.714215000,192.168.10.155
519,104,1647431307.714233000,192.168.10.155
520,583,1647431307.715550000,192.168.10.155
521,174,1647431307.715759000,192.168.10.155
522,1005,1647431307.716012000,192.168.10.155
523,183,1647431307.716128000,192.168.10.155
524,174,1647431307.716469000,192.168.10.155
525,-66,1647431307.717428000,54.239.158.105
526,-16328,1647431307.717431000,54.239.158.105
527,66,1647431307.717457000,192.168.10.155
528,-1191,1647431307.718139000,54.239.158.105
529,-66,1647431307.718140000,54.239.158.105
530,170,1647431307.718930000,192.168.10.155
531,-66,1647431307.719398000,54.239.158.105
532,-66,1647431307.719399000,54.239.158.105
533,-845,1647431307.719400000,54.239.158.105
534,-3182,1647431307.719401000,54.239.158.105
535,-4350,1647431307.719402000,54.239.158.105
536,66,1647431307.719429000,192.168.10.155
537,66,1647431307.719453000,192.168.10.155
538,66,1647431307.719464000,192.168.10.155
539,-2368,1647431307.720657000,54.239.158.105
540,-97,1647431307.720658000,54.239.158.105
541,-2333,1647431307.720659000,54.239.158.105
542,66,1647431307.720676000,192.168.10.155
543,66,1647431307.720693000,192.168.10.155
544,-697,1647431307.721478000,54.239.158.105
545,-997,1647431307.721479000,54.239.158.105
546,66,1647431307.721492000,192.168.10.155
547,-3804,1647431307.723221000,54.239.158.105
548,66,1647431307.723243000,192.168.10.155
549,-16472,1647431307.725165000,54.239.158.105
550,66,1647431307.725186000,192.168.10.155
551,-16472,1647431307.725250000,54.239.158.105
552,66,1647431307.725257000,192.168.10.155
553,-32878,1647431307.725319000,54.239.158.105
554,66,1647431307.725325000,192.168.10.155
555,-41478,1647431307.726627000,54.239.158.105
556,66,1647431307.726647000,192.168.10.155
557,-7206,1647431307.726680000,54.239.158.105
558,66,1647431307.726685000,192.168.10.155
559,-2922,1647431307.727812000,54.239.158.105
560,66,1647431307.727831000,192.168.10.155
561,-31482,1647431307.728115000,54.239.158.105
562,66,1647431307.728125000,192.168.10.155
563,-12918,1647431307.728149000,54.239.158.105
564,66,1647431307.728154000,192.168.10.155
565,-1494,1647431307.730171000,54.239.158.105
566,-41478,1647431307.730183000,54.239.158.105
567,66,1647431307.730214000,192.168.10.155
568,66,1647431307.730239000,192.168.10.155
569,-8634,1647431307.730318000,54.239.158.105
570,-34320,1647431307.730327000,54.239.158.105
571,66,1647431307.730339000,192.168.10.155
572,66,1647431307.730351000,192.168.10.155
573,176,1647431307.733922000,192.168.10.155
574,180,1647431307.734161000,192.168.10.155
575,184,1647431307.734345000,192.168.10.155
576,191,1647431307.734523000,192.168.10.155
577,179,1647431307.734822000,192.168.10.155
578,177,1647431307.735099000,192.168.10.155
579,181,1647431307.735363000,192.168.10.155
580,183,1647431307.736104000,192.168.10.155
581,-1769,1647431307.737551000,54.239.158.105
582,-66,1647431307.737552000,54.239.158.105
583,66,1647431307.737575000,192.168.10.155
584,183,1647431307.737617000,192.168.10.155
585,-4394,1647431307.739376000,54.239.158.105
586,-1127,1647431307.739378000,54.239.158.105
587,66,1647431307.739410000,192.168.10.155
588,66,1647431307.739446000,192.168.10.155
589,-1833,1647431307.740612000,54.239.158.105
590,-1430,1647431307.740613000,54.239.158.105
591,66,1647431307.740628000,192.168.10.155
592,66,1647431307.740651000,192.168.10.155
593,-1837,1647431307.742370000,54.239.158.105
594,-5686,1647431307.742373000,54.239.158.105
595,66,1647431307.742392000,192.168.10.155
596,66,1647431307.742417000,192.168.10.155
597,-978,1647431307.742522000,54.239.158.105
598,66,1647431307.742536000,192.168.10.155
599,130,1647431307.742583000,192.168.10.155
600,253,1647431307.743500000,192.168.10.155
601,-1140,1647431307.744993000,54.239.158.105
602,66,1647431307.745008000,192.168.10.155
603,-66,1647431307.745942000,54.239.158.105
604,-66,1647431307.745943000,54.239.158.105
605,-97,1647431307.746671000,54.239.158.105
606,78,1647431307.746684000,192.168.10.155
607,194,1647431307.749169000,192.168.10.155
608,174,1647431307.750747000,192.168.10.155
609,-2922,1647431307.752905000,54.239.158.105
610,66,1647431307.752937000,192.168.10.155
611,-4491,1647431307.752976000,54.239.158.105
612,66,1647431307.752982000,192.168.10.155
613,-8486,1647431307.754287000,54.239.158.105
614,66,1647431307.754310000,192.168.10.155
615,66,1647431307.767489000,192.168.10.155
616,155,1647431307.781190000,192.168.10.155
617,-128,1647431307.782133000,54.239.158.105
618,66,1647431307.782158000,192.168.10.155
619,90,1647431307.782258000,192.168.10.155
620,66,1647431307.782280000,192.168.10.155
621,-979,1647431307.784700000,54.239.158.105
622,-66,1647431307.784701000,54.239.158.105
623,66,1647431307.784734000,192.168.10.155
624,155,1647431307.785374000,192.168.10.155
625,-66,1647431307.785980000,54.239.158.105
626,66,1647431307.786001000,192.168.10.155
627,155,1647431307.786448000,192.168.10.155
628,155,1647431307.788700000,192.168.10.155
629,-8758,1647431307.789787000,54.239.158.105
630,-16472,1647431307.789792000,54.239.158.105
631,66,1647431307.789812000,192.168.10.155
632,66,1647431307.789828000,192.168.10.155
633,-2922,1647431307.789836000,54.239.158.105
634,66,1647431307.789841000,192.168.10.155
635,-2982,1647431307.790246000,54.239.158.105
636,66,1647431307.790250000,192.168.10.155
637,155,1647431307.791419000,192.168.10.155
638,-16472,1647431307.792989000,54.239.158.105
639,66,1647431307.793012000,192.168.10.155
640,-518,1647431307.793038000,54.239.158.105
641,66,1647431307.793238000,192.168.10.155
642,-2166,1647431307.796096000,54.239.158.105
643,66,1647431307.796116000,192.168.10.155
644,-66,1647431307.830310000,50.112.53.53
